t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0244871851595094,0.0300140268362621,2.08615677787222,-1.50297306643794,-0.01182357832458,0.0368872205454203,0.123487403973425,-2.56821513922801,2.56531881538072,359.538636251595,338.939159384777
1.44,-0.0674035529747457,0.0309486376438812,4.27987835984567,-1.55695327157272,-0.0451563360675694,-0.0588384435431831,3.05783330982842,3.37507299391288,-1.0850247463392,358.786526977843,338.939159384777
1.45,-0.0666628992454119,-0.0271283157992279,4.25597946729854,1.36270227944724,0.0658795364674759,-0.028978860031704,-4.21627610521506,1.48099106448014,1.54287434103207,358.261941631286,338.939159384777
1.46,0.0173102840210052,0.0107503170525065,0.100451196368154,-0.539607462266893,0.0092115856531606,-0.018175861447859,0.366040560439461,0.408999956355835,-2.11677323697403,357.608377399676,338.939159384777
1.47,-0.0318421128350133,-0.0141365417946833,2.59463155241049,0.700300455600447,0.00295330677422662,-0.0347136852380708,-0.636385420596167,2.61104331969634,0.502689333455557,356.979169506622,338.939159384777
1.48,-0.0600494772382713,-0.0463278036062846,4.04245180516633,2.32294745217861,0.0477867748131851,0.0588950698830223,-2.42140289506396,-3.98425770783611,3.1170619276447,356.370662834703,338.939159384777
1.49,-0.0127485896760182,-0.00792918455394723,1.73026928918934,0.393333514095408,-0.0134647304646879,-0.00664074844662407,1.24755380928026,1.26180527791444,-0.556192566104121,355.741800997071,338.939159384777
1.5,-0.0544389923259665,-0.0363513121082151,3.82529436563427,1.81471332234737,0.0650671498177747,-0.00716154955625967,-4.23114902777015,-0.153099088364452,2.04992168357444,355.296176932156,338.939159384777
1.51,-0.0555631644141373,-0.0372260130972736,3.91953512896729,1.86609686762234,-0.0532130455348619,0.0405143564151716,3.79965522205643,-2.09945072341739,-1.63123862677086,354.698768115585,338.939159384777
1.52,-0.0587462120299836,0.0417535339791756,4.14442300517964,-2.09582582972788,0.0720663719567345,0.000955542053261031,-4.60104923359148,0.631722964980747,0.966154194646513,353.991487823747,338.939159384777
1.53,-0.029458663577632,0.0692249079459826,2.70225678510122,-3.46003577320618,-0.0752233097257952,-0.00116379285397051,4.25886598097613,-1.06587984340462,-2.72378625550561,353.530330405123,338.939159384777
1.54,0.000471625028664687,0.0221660752576781,1.22822894714341,-1.10797727763161,0.0220304280928463,-0.00249350366806205,-0.933983422304661,1.36522341073139,-0.133978561353953,353.119246662314,338.939159384777
1.55,-0.0757682745818969,0.0142751018815404,5.07209219686158,-0.721793211023422,0.0371293797755761,0.0675723251363095,-2.66604719732862,-4.37484822988865,2.45292991724452,352.597527706925,338.939159384777
1.56,-0.00491866889359209,0.0404233145520375,1.54648641586908,-2.01776197884325,0.00819960823393139,-0.0398873925929961,0.824058365105614,2.40497639253122,-1.24696804403066,352.201967662576,338.939159384777
1.57,-0.0586151556050691,0.00530518310432207,4.27742960170664,-0.267089703348515,0.0582104976900283,-0.0086844339513904,-4.21955359059403,0.750405492581197,1.33243569405585,351.675338668995,338.939159384777
1.58,0.0357632464784193,-0.0349267376232139,-0.386604725683966,1.74195271103702,0.0499655675383639,-0.00152606036780871,-1.52277465412685,-0.930064413983925,-2.37489430632719,351.065418655766,338.939159384777
1.59,-0.035087902022529,-0.0259000651874005,3.1743159179772,1.30087485506218,-0.0185153659211363,-0.039486142757436,0.653041178543466,3.36780257063609,0.197406545149659,350.709743735003,338.939159384777
1.6,-0.0759180448207041,-0.0283124252901489,5.26184534336869,1.41307410238975,0.0541525514115103,0.060271420514473,-3.24221315751705,-4.37856696621151,2.76657723006057,350.229992912294,338.939159384777
1.61,-0.0697189415388153,0.0220461218016159,4.98282378410843,-1.1083853617648,-0.0439405869578545,-0.0584464465436835,3.41188372645021,3.79685401494914,-0.950923177702966,349.813632714822,338.939159384777
1.62,0.0370487156070924,0.0142117891134988,-0.351987003687423,-0.707952114005929,-0.0376070711712768,0.012660587500598,0.381090241958646,-0.692720198907332,1.61234644650013,349.545585957521,338.939159384777
1.63,-0.0587864462849805,0.0302429631081304,4.4671053479338,-1.52006677872759,-0.0659752437508843,0.00421311006122968,4.61406896645018,-0.98792751463425,-2.1097130678465,349.156486366079,338.939159384777
1.64,-0.0203906266399592,-0.000272800786113433,2.58155022634991,0.0188499488742758,0.00859189160099051,-0.0184940929422328,-1.10191212748335,2.3346405622804,0.448286038433529,348.752022685758,338.939159384777
1.65,-0.0435826188634051,-0.0254014549066143,3.78618929248455,1.27128389317497,0.0311897387162503,0.0396469264531014,-1.78313952803206,-3.57376629330184,3.00272420706362,348.302987734204,338.939159384777
1.66,0.0133075761595101,-0.0378761985004032,0.956664757467789,1.88939154791475,-0.019420221613406,0.0351362062347275,2.04698630384361,-0.543005480072985,-0.728001271273585,348.01802509627,338.939159384777
1.67,-0.0132451899575593,-0.026126182377473,2.30693572637918,1.31279218506034,0.0193223268375571,-0.0220149982560851,-2.56080853847752,0.69830895459013,1.82193937398923,347.730583357136,338.939159384777
1.68,-0.00960141015875829,0.0297426106260311,2.13787125004874,-1.49137532464279,-0.0190329033800918,-0.0247902915031771,2.51457605527217,0.686732191607635,-1.91330910101112,347.405202807346,338.939159384777
1.69,0.0372251971751951,0.028877451865034,-0.166650311189673,-1.45173502024981,0.00130536192868209,0.0470947827384802,-1.07281129418269,-0.992160683716807,0.632067885735899,347.05138691218,338.939159384777
1.7,0.0473460104489559,0.031956767326857,-0.67765949228093,-1.59563752319275,-0.0303377314893091,-0.0483993980489231,1.57181364303997,0.731220462276973,-3.10777627381832,346.919324620962,338.939159384777
1.71,0.0051255998011566,-0.00110004625970007,1.46959438552271,0.0500409973218027,0.00182150616396494,0.00491568819085735,0.830654971163448,1.21335241305001,-0.566274291069369,346.489760978029,338.939159384777
1.72,-0.0828314412850869,0.0598381810470707,5.86208742475551,-2.99116890252566,0.0527601349628598,0.087510135042106,-4.22122399394529,-5.04900271062056,1.97343342858976,346.392283279624,338.939159384777
1.73,0.0478055497423838,0.00467949805177761,-0.668782229775712,-0.232942712155277,0.0459108180355423,-0.0141232105236538,-0.608861665062368,0.361689716231344,-1.77165645276715,346.206001521262,338.939159384777
1.74,-0.0488136360621803,-0.0213086815653148,4.20492196598016,1.05931195641176,0.0184194125949327,-0.0499755561782019,-2.146829913459,3.76757639387139,0.76471725762341,345.813472632495,338.939159384777
1.75,-0.0108367946796116,0.074180586899804,2.29408729078287,-3.70834784026504,-0.0749621877566319,-0.000930590386208905,4.02223079429969,-1.68414359230949,-2.98411861351753,345.717689965476,338.939159384777
1.76,-0.0483510199899317,-0.0709467119470267,4.21163276420924,3.54831294705064,-0.0849340203823949,-0.0125486753023607,5.03040639713614,2.24129132207747,-0.451524721471011,345.367048364378,338.939159384777
1.77,0.0353486821178439,0.0279601878361076,0.0589143533702247,-1.40591279901616,-0.0444856916674024,0.00723357920891161,0.632435304825694,-1.25701522849984,2.07882070055132,345.031553117725,338.939159384777
1.78,-0.00672546685628346,0.0432668425918017,2.16397110470598,-2.16277937237684,-0.0112161568371101,-0.0423255171037999,2.37841219252969,1.92445862465456,-1.67563223288179,344.886886786032,338.939159384777
1.79,-0.0109571267737526,0.0457710428117801,2.39340777335187,-2.2967073804344,0.0383938866151402,0.0272205153844972,-3.3136564079658,-0.151481915852056,0.851695782672578,344.666454377936,338.939159384777
1.8,0.0472403851158373,0.031465490615027,-0.514263579712725,-1.5692865042841,-0.0195305752334897,-0.0532943497622963,1.40526493499516,0.867385510842911,-2.90526999097775,344.52079072442,338.939159384777
1.81,-0.064844779929997,0.00249600937743585,5.11780128033013,-0.125707525570844,-0.0217933752327494,-0.061123844307656,1.78619393905501,4.79762478097412,-0.380966308583503,344.284442473238,338.939159384777
1.82,-0.0418786016305159,-0.0461661866811377,3.99345895619283,2.30348678673872,0.0601868955032193,-0.016207148943897,-4.6049106494329,-0.22037178180532,2.14181285090878,343.964583908094,338.939159384777
1.83,-0.0136808427846053,-0.0198018460017349,2.61509152876382,0.995848269960497,-0.0126697490555394,0.0204635291004061,2.5618142403236,-1.12584425151565,-1.62100727314327,343.735042426406,338.939159384777
1.84,-0.0470510890624703,-0.00892622689342678,4.27965491678446,0.443103740391148,0.0312478861221614,-0.0362912127299968,-3.07196243920768,3.01244649804826,0.898349213178428,343.664449101423,338.939159384777
1.85,-0.0517589917664686,0.0323217958086286,4.54037177132604,-1.62293189942905,-0.0451653938908649,0.0410338751235985,2.79517021441807,-3.92885571693194,-2.86651741404496,343.381561689265,338.939159384777
1.86,-0.0438108637693548,-0.055497834809941,4.16919629053289,2.78009480045905,-0.0671625127898301,-0.0221042604165886,4.042052626391,2.96191414021714,-0.350303512738756,343.188545302411,338.939159384777
1.87,0.0471845387715055,-0.0271051029494099,-0.364477620131359,1.35163336061162,-0.0239275741731988,-0.048872676406801,-0.454557854133493,1.32405960377184,2.16488770365426,343.012600558464,338.939159384777
1.88,-0.038211030154417,0.00297584073317219,3.90685634324283,-0.144083819603072,-0.0382892807502383,-0.00169394012893012,3.90949035611008,0.0131068413610625,-1.604306795641,342.895657776478,338.939159384777
1.89,0.0139092524418432,0.00265335659529947,1.31882764411567,-0.133348035398521,0.0025606632647618,0.0139266151076721,-0.142128362513332,1.31791030878342,0.00665996759422053,342.704392071868,338.939159384777
1.9,0.0415344940578451,0.0422736933915143,-0.0469910836748686,-2.12246670278671,-0.0585654505959837,-0.00907013484410889,1.75122794705703,-1.20011405450884,2.51866546779855,342.547277266108,338.939159384777
1.91,0.0225820909693726,0.0030784224400425,0.89382159768315,-0.149453362299569,0.0224144121007807,0.00412572992872202,0.802482963935452,0.4210397232814,-1.25328160036238,342.508654269225,338.939159384777
1.92,-0.0168321315205087,-0.00702453657218638,2.88338685460702,0.347496808127038,0.0138394307739605,-0.0118800219457054,-2.63506889137469,1.2211002099289,1.25679054799155,342.331632217826,338.939159384777
1.93,-0.0289832849815122,0.0651209377877465,3.50521288135804,-3.25728950622256,-0.0697795856181897,-0.0145456790019866,4.69173232784545,-0.94026593835777,-2.51733832949385,342.20085430295,338.939159384777
1.94,0.0568108891288175,0.000975870866453747,-0.771556563530851,-0.0465586493004531,0.00152495484335385,0.0567988024546338,-0.0540142790453845,-0.771070487187408,-0.00966607151255815,342.088847093272,338.939159384777
1.95,-0.0339417224516573,-0.034590768687604,3.77747642419707,1.72481703123271,0.0480405676672051,0.00637696319554585,-3.64724718604995,-1.98542436029324,2.49763455144819,341.87395726568,338.939159384777
1.96,0.0141502205094815,-0.00232787052709984,1.40326400194803,0.12211106796419,0.0128905429989931,0.00628344036726699,1.37944389257825,0.284948274799321,-1.28029325594339,341.726577602771,338.939159384777
1.97,0.0646060012935147,-0.0159650842205845,-1.06435694967739,0.79807266615852,-0.066180449081812,0.00699767651707795,1.27256057317862,0.387769627984492,1.22319031785795,341.396154861652,338.939159384777
1.98,0.00979409875355927,0.00732485399773741,1.69017173969577,-0.373067530046301,-0.000714742163714667,-0.0122092997392172,1.24274352211912,-1.20476073552885,-2.55792094556591,341.194777185453,338.939159384777
1.99,-0.0536296170124496,0.0129345277997273,4.90475234479188,-0.644773038387679,0.00980833753134899,-0.0542884365696331,-0.35976651500039,4.93385203359987,-0.0579201746340414,341.022551490453,338.939159384777
2,0.0208214298521225,0.00194096129910575,1.18607140441516,-0.1019796053345,-0.0148966106764732,-0.0146761800958242,-0.685993627997437,-0.972922380574342,2.44169158029764,340.898495330929,338.939159384777
2.01,-0.0105900268686944,-0.0321666609591191,2.78662739723326,1.61552524648958,-0.0175730960784176,0.0289487312426174,3.07922721344596,-0.945290347475336,-1.34326228684173,340.68991350771,338.939159384777
2.02,0.0584328688173091,0.000482445478116919,-0.639982666105159,-0.0234815990405344,-0.0532277053824836,0.0241131559853898,0.575601259467262,-0.280735442201853,1.15369094607986,340.610737684954,338.939159384777
2.03,-0.023798777774508,-0.0555893571816125,3.46975648674314,2.77561294205486,0.036955257897781,0.0478630062692869,-0.733850873195294,-4.38231675912514,-2.63280332718843,340.524359906141,338.939159384777
2.04,-0.0585591258354977,-0.00258268792156589,5.21711375582251,0.13301308581559,-0.0105425945748399,-0.0576601699195243,0.843078771543004,5.15026082904198,-0.136767221763257,340.478149577585,338.939159384777
2.05,0.0184092896750641,-0.0680350234514288,1.38750269025817,3.40215278551956,0.0352250411649211,-0.0610480371290224,-3.38992274197854,1.41712070583591,2.3583937944483,340.360898375785,338.939159384777
2.06,-0.0237451005231717,-0.015389878437799,3.49067419945193,0.772291289537602,-0.0256711159369072,0.0119026032337313,3.56453924591573,-0.274408758864464,-1.42989102250755,340.315179509014,338.939159384777
2.07,0.027972490912605,0.00381826182346009,0.915521421714541,-0.189233577253119,-0.0226095343776094,0.0169070496076625,-0.892399107242114,0.278590476814454,1.06437709903602,340.277602687988,338.939159384777
2.08,-0.0259825641826268,-0.0397749132087961,3.63773276747397,1.98438799722959,0.0258682906100076,0.0398493275123656,-0.34360146720609,-4.1295076513837,-2.72522506269763,340.055858867754,338.939159384777
2.09,0.0374212581684063,-0.0415916847538167,0.461934712603642,2.08769435238643,-0.0318465577515616,0.0460001691621219,2.13795385250381,-0.0316971963823702,-0.232581914876634,340.07170060178,338.939159384777
2.1,-0.00775439764359885,-0.00210365183054427,2.73345696800568,0.103052994936074,0.00732229728246068,0.00330756652940989,-2.17511656206888,-1.65869673452314,2.25998184156536,340.05020137939,338.939159384777
2.11,-0.0109208518050827,-0.0727413560469017,2.90631602459031,3.63461352346903,-0.0137986820574872,0.0722507180391107,3.04825121940348,-3.51642614072577,-1.53110515812732,339.897971047802,338.939159384777
2.12,0.062255738142028,0.0192109248415419,-0.735495467344133,-0.957831278768142,-0.0399929338407612,0.051433469722396,0.053443861897035,-1.20645683499075,0.960221770778842,339.857084067107,338.939159384777
2.13,-0.0279513552124952,0.0454858206262507,3.79391024793262,-2.28274095421735,-0.0518359458252962,0.012777826757923,3.32934536641166,-2.91892457329451,-2.83226115553137,339.722518092382,338.939159384777
2.14,-0.0775839491400356,-0.0196085325005358,6.2794325830061,0.985914358151565,-0.0445152641771465,-0.0664992854565149,3.03668134577191,5.58407262581433,-0.342343798949806,339.632261435774,338.939159384777
2.15,0.0268487925806543,0.0700207534365056,1.06806266172072,-3.50545787353747,-0.0606731513364498,0.044074167964457,1.0150398381643,-3.52117691680597,2.14720461972521,339.632570920397,338.939159384777
2.16,0.00448048260901133,0.00708856276456752,2.17901041102114,-0.361658598324353,0.00393389971443943,-0.00740586791089332,2.20005941552454,0.196524505449767,-1.6461803196248,339.629808728342,338.939159384777
2.17,-0.0288194461394025,-0.0629636598691717,3.85377085189155,3.15547321557559,-0.0203638624630304,-0.0661838050091519,-0.778536613044985,4.91959772087641,0.843051089126044,339.598276995298,338.939159384777
2.18,-0.0230926784768429,0.0206059463715188,3.57565589766583,-1.03612966327747,-0.0246082573170543,0.0187699359859963,1.69487424035205,-3.31455594115215,-2.95096036298666,339.497724106415,338.939159384777
2.19,0.0185223535049283,-0.013264198372622,1.47747336809491,0.669234142201717,-0.00361587344939117,0.0224931544481379,1.25771445647878,1.0241856455167,-0.462071236585063,339.561095508933,338.939159384777
2.2,-0.00456527114357771,0.0396521475085334,2.6643559088164,-1.98409213914404,-0.0133447709307926,0.0376171714973036,-1.51978699985484,-2.95392306950101,2.02632666212212,339.42317070059,338.939159384777
2.21,0.0104765615406499,-0.0574341356632413,1.92111975658293,2.86856514470182,0.0215719464310291,0.0542502480019718,1.31917894822317,-3.19047551488744,-1.76883828776343,339.339801973364,338.939159384777
2.22,-0.0422786075706817,0.0071206890162298,4.5399461588008,-0.352017852402022,0.0332044119521988,-0.0271229035519841,-3.25506991434495,3.18426562113562,0.719010249843707,339.453822201708,338.939159384777
2.23,0.065390603542201,-0.0328622315178721,-0.837438930482457,1.64288800578893,0.0370741729654193,-0.0630980426865819,-1.69420564783682,0.728046828638486,-3.07605482022816,339.425524267744,338.939159384777
2.24,0.026981548827362,-0.0124723481789624,1.07112268070837,0.621500071914313,0.00458435533188106,0.029369152735679,1.11118391850986,0.546659341603575,-0.587842769780907,339.45388477819,338.939159384777
2.25,-0.00954931756086494,0.0293635253176584,2.91253844726442,-1.46764962704137,-0.000454350633870837,0.0308739315679184,-2.28181436224758,-2.33027870667626,1.89993357815611,339.37954392328,338.939159384777
2.26,-0.0268736374053198,-0.00696493829013343,3.76716393658901,0.342487955042949,-0.0232509113387598,0.0151689773780272,3.46140654478876,-1.52561032252008,-1.89526550367957,339.402808722773,338.939159384777
2.27,0.0242988547453335,0.0230537533076467,1.21536989373279,-1.14820778053806,0.00554916847475491,0.0330320543221797,-1.63126220714856,0.366727006653458,0.592670653365827,339.390942180714,338.939159384777
2.28,0.0264759361792103,-0.0602870044923339,1.12488322636539,3.01681178052164,0.0585390964364925,-0.0301441917394269,-3.08045311942202,-0.936655844531757,3.07987067654956,339.274242361741,338.939159384777
2.29,0.00211767794166023,-0.00272261200792179,2.35831840674477,0.129729335562723,-0.000662933165724786,0.003384921805309,1.64636862105867,1.69350694468317,-0.716331436168826,339.206833524907,338.939159384777
2.3,-0.0426713965950278,-0.00414429872848561,4.58581109100199,0.210543027558828,0.0426452620171405,0.00440510236095751,-4.5364054139288,-0.70357490666449,1.77054525760845,339.254423986312,338.939159384777
2.31,0.0186804795302741,-0.0320326369423461,1.53626639826743,1.59877925759952,0.0308650033481104,0.0205524138067109,0.67655161888273,-2.11151307548952,-2.02618156428361,339.140568206519,338.939159384777
2.32,0.0561455795219127,0.0352356177273424,-0.353319158088742,-1.75771248575291,0.00663141512234814,0.0659537655479497,-1.41788406014338,-1.09726587572727,0.460239934623256,339.215430818243,338.939159384777
2.33,-0.0132438936485506,-0.00552748539216997,3.11413089906615,0.276638721890665,0.0079841763485321,0.0119250468246591,-0.87360836750101,-3.00185753479409,2.94699301559294,339.231448581009,338.939159384777
2.34,0.0201921661366635,-0.0312597175003983,1.4565300960353,1.55834069100798,-0.00547560994023757,0.0368091185343754,2.1228246034865,-0.208617671207933,-0.849600599935506,339.184987912264,338.939159384777
2.35,-0.0212796951320804,0.000304404241303712,3.52120620774183,-0.0109263515813103,0.0212136667873698,0.00170247710435503,-3.5128730255181,-0.242354387593499,1.63657454099996,339.236861604976,338.939159384777
2.36,0.0709559743046035,-0.0242597160918251,-1.05704593904418,1.21163196276294,0.0724583046008765,-0.0193152325571842,-1.55242692125079,-0.418770563213749,-2.16074773405726,339.081770608818,338.939159384777
2.37,0.0575106159921191,-0.0266691592428897,-0.38535377774822,1.33796023636096,-0.0436296240676522,0.0459909872717573,1.39097535715452,0.0618278569638625,0.324846284153129,339.05678246612,338.939159384777
2.38,0.026860047945625,-0.00532294973779919,1.14521881177543,0.268381576064523,-0.00370959251791575,-0.0271299630096216,-0.626524499803739,-0.995500802792685,2.81006250934708,339.038786552404,338.939159384777
2.39,-0.0141725547029086,-0.0634591402314763,3.2220316924305,3.17019794644876,-0.0467568489037905,0.045185405456997,4.43488236711112,-0.873762917833754,-0.988035913288576,338.928527208259,338.939159384777
2.4,0.0599812375996312,0.0216234058092978,-0.480660763662346,-1.07636233611624,-0.0582023420160153,0.0260347446046195,0.399082130802701,-1.10919975712585,1.49617865430422,338.924930477415,338.939159384777
2.41,0.000109639410079339,0.0150167445768238,2.50710979702409,-0.753978056717743,-0.00995351019226126,-0.0112446553232352,2.36896361256199,-1.11449264093724,-2.3026623139883,338.946675241604,338.939159384777
2.42,-0.046113748222505,0.0188773589449342,4.83059260517217,-0.951379794234909,0.0268982175673969,-0.0419442290137922,-1.80848188761588,4.57920753975923,0.181670905508281,338.861590226458,338.939159384777
2.43,-0.00176617553211814,0.00442973868904914,2.6161748907857,-0.218805448138247,-0.00312806634144953,0.00359960578772206,-1.00427418248506,-2.4256298665927,2.66561211220799,338.881710007626,338.939159384777
2.44,-0.00113396595842951,0.0309149342765014,2.60499824995558,-1.55306568930215,0.0120531916932565,-0.0284910443845236,1.70319405183867,2.50941406295186,-1.13391309480253,338.77643549155,338.939159384777
2.45,0.0467603907801529,-0.0217843560814605,0.190114150699965,1.09658204670355,-0.0503969993407982,-0.0110106663395118,0.0547482214912227,1.11159264467361,1.34992062052917,338.8869303623,338.939159384777
2.46,0.0378886284949227,0.0348650151358938,0.631208971023066,-1.74559060111144,-0.00263300319526545,-0.0514216369228567,1.74637390078635,0.629038560376762,-2.44888971050053,338.901389648018,338.939159384777
2.47,0.0298015928592017,-0.0412414301095534,1.02827696169853,2.05817908845122,-0.0422728737711563,0.0283195098395909,2.02039804846459,1.10065725630567,0.0354891891011763,338.953353851775,338.939159384777
2.48,-0.00402640965051633,-0.000708948186446934,2.71313881526738,0.0393788600986858,0.00292060140852244,0.00286088615945727,-1.61162034446317,-2.18296880207793,2.52015423389747,339.002384325409,338.939159384777
2.49,-0.00793065522980173,-0.0234288755563606,2.92512812948736,1.16810239124377,-0.0143432034753792,0.020151427152271,3.13761953060899,-0.276009875708549,-1.27860649576653,338.936857753717,338.939159384777
2.5,0.0287131741989006,0.0130189625394353,1.06119724276079,-0.646027846303989,-0.0221887333259919,0.0223964254194201,-1.22174624698592,-0.225449937278999,1.20642946779494,339.085161909267,338.939159384777
2.51,4.56905931934989,0.014660001334792,11.6482068721269,-0.659891695460139,3.2860269292619,-3.17467242397429,8.86014684538103,-7.59038722753234,-2.33575199582865,415.412432411066,3690.48696007071
2.52,4.62364196364544,0.0950281721225081,8.9208051206434,-4.67244466337511,-3.91480374199707,2.46199249046899,-10.0532317430476,0.587396504399561,1.02995225393367,502.700576416944,3690.48696007071
2.53,4.5219192442276,0.0506814630872805,14.008760334508,-2.44123876411513,4.31495265873492,1.3533313766011,12.5622871886025,6.66287876253023,-1.25566792362372,588.827829136864,3690.48696007071
2.54,4.54918410281721,0.0444792646473453,12.6474456883732,-2.10982338585974,0.999046912782862,-4.43835100824252,4.95157131247697,-11.8275601328983,-2.91041148146775,674.144920732729,3690.48696007071
2.55,4.62233975978514,0.103260209262607,8.99166731998544,-5.02544314294021,-4.57271658601626,0.683337800563753,-9.55193544360541,-3.85560491459039,1.44479168535537,759.537894535586,3690.48696007071
2.56,4.51418423601526,0.0411189715240519,14.4015769695263,-1.92792085848007,-3.89034886066397,2.29013882304947,-13.4397342356479,5.52230402286097,1.04785658371112,846.217618770319,3690.48696007071
2.57,4.57658434337067,0.0600652299514108,11.2838037437069,-2.83316889478196,-4.36205004133406,1.38609217613124,-11.6203393877557,0.564610862654917,1.27624885544707,930.665402300602,3690.48696007071
2.58,4.50797656161505,0.0363855839558522,14.7165458401651,-1.64163612415718,-3.83974647295246,-2.36210152496449,-11.6005998427936,-9.20313935117764,2.1303677177265,1015.77043807385,3690.48696007071
2.59,4.50513676785342,0.119984297293549,14.8609121860608,-5.81804278604923,1.91804498999581,-4.07820511316115,11.8775561181647,-10.6592679636999,-2.67534651611938,1101.05957434234,3690.48696007071
2.6,4.50534732240598,0.0611312215571779,14.8528749006343,-2.85304670225124,2.50236233981007,3.74700870589596,5.68660967371541,14.0146437242595,-0.575239337458814,1185.81094728568,3690.48696007071
2.61,4.50830139898772,0.143220506968042,14.7078015011567,-6.93726745774517,-3.86055322881717,-2.33268565932063,-8.56599400350847,-13.8227656968341,2.14608228666488,1270.35272798398,3690.48696007071
2.62,4.45183364096272,0.107270994731965,17.5338721610634,-5.17126343187908,3.25586473733726,3.03803795981584,8.90984221035336,15.9622476559227,-0.795902278864377,1355.57477429509,3690.48696007071
2.63,4.40654357360442,0.118936117509321,19.8011079501206,-5.70097272000344,-0.0178611825318012,-4.40811218599087,6.15352040954476,-19.6651761389485,-3.11866027639042,1439.28617637886,3690.48696007071
2.64,4.42994143328985,0.158587667917107,18.6340735327305,-7.7010671394597,-4.38510184160428,0.648392619908862,-19.3725451459225,-5.58924199501761,1.45978114772275,1523.93634486168,3690.48696007071
2.65,4.40662375373785,0.111216436523486,19.8028461434965,-5.33456853897382,-1.49648375584542,4.14623182796746,-12.1611559266492,16.514134049587,0.371608399185522,1608.23802386152,3690.48696007071
2.66,4.40920365195242,0.146844614583076,19.6768381374143,-7.1076532057929,0.587144595345113,4.37240224697816,-5.10380503423517,20.2891071107709,-0.100193878751901,1692.16120327999,3690.48696007071
2.67,4.35216180783523,0.144490138003333,22.5319400009179,-6.97060899779459,-0.0424742450408488,4.35435250526046,-7.93144247861815,22.2119321584924,0.0429415597551367,1775.95611060504,3690.48696007071
2.68,4.44580811077472,0.158055778421645,17.8527318034324,-7.59588295321833,-3.079928339544,3.21002068687983,-18.1006516392303,6.98454586351243,0.8002552112193,1859.29924838789,3690.48696007071
2.69,4.30034487505456,0.140410846735626,25.1290398594511,-6.76274393716013,-3.62810714465076,-2.31290289403234,-16.9179172909973,-19.773401941812,2.17097040236523,1943.26663588773,3690.48696007071
2.7,4.35101116213898,0.201281711140527,22.5989316918498,-9.73777837401481,3.58504978287682,-2.47370784746148,24.3279834239698,-3.69935991725255,-2.12855579917318,2026.46087075454,3690.48696007071
2.71,4.33596987520159,0.170925718355834,23.3543015610741,-8.24408530290545,-1.79906294675068,3.94882550557503,-17.8738884955327,17.1438751143501,0.466896526080263,2110.11547347931,3690.48696007071
2.72,4.33112704272774,0.162341827157819,23.5998140274916,-7.81758373740154,-1.72013809973615,-3.97820829607106,-1.26161021135726,-24.8288980282668,2.77094421166826,2193.42200475367,3690.48696007071
2.73,4.30238806460577,0.189534085628551,25.0402435392418,-9.16633729046348,-1.10170513139655,4.16325738233078,-16.2144904086589,21.1689828904128,0.302720774751333,2276.41319825772,3690.48696007071
2.74,4.32549894072241,0.214425913216542,23.8881798160692,-10.3710207598542,4.32804602978808,-0.154716264449051,23.7427915529665,10.6996754996853,-1.55699650223746,2359.25478776749,3690.48696007071
2.75,4.24534458859893,0.201893730687912,27.8994528440071,-9.69555028507027,1.19562569774991,-4.07850351787483,18.2753700534298,-23.2033190241289,-2.80890855511356,2441.92100294424,3690.48696007071
2.76,4.24685890953695,0.210001162359751,27.3482808742754,-10.162988753297,-1.50709329238888,-3.9760006154102,1.25102124266254,-29.1487521693177,2.82868651728361,2524.79425015055,3690.48696007071
2.77,3.98177580264225,0.262638151468252,29.7695188411701,-12.7368551074099,-1.64697001764078,-3.63469491183322,1.44678064208706,-32.3474659878578,2.78200791652893,2604.79400853666,3690.48696007071
2.78,3.76416049984498,0.215239842586795,30.2431824351748,-10.3845294058405,0.414541422385755,-3.74745084925158,15.2753969901609,-28.091827665373,-2.97430183305061,2681.00558667363,3690.48696007071
2.79,3.57984371135052,0.179967405359173,29.5404405499038,-8.6428603824026,3.3253926445273,-1.33769691051872,30.743978014269,-1.46440408707813,-1.9030256602883,2753.37457751707,3690.48696007071
2.8,3.44246562493907,0.182205776681801,26.8519627266085,-8.75529162088159,1.23856131650032,3.21710030760814,-0.0159587800771988,28.2432784739164,-0.314623289228674,2822.15274518202,3690.48696007071
2.81,3.27977317858618,0.226893209187265,25.8493802243132,-10.9828066118894,-2.34427745641922,2.30494161285556,-26.7802526680048,8.46348427617707,0.862928202282986,2887.20046376029,3690.48696007071
2.82,2.974278864521,0.112970071591408,32.3866682388075,-5.40887916083356,0.6702742237007,-2.89997059744648,13.705622747821,-29.8380320812465,-2.87648589798348,2949.14129002517,3690.48696007071
2.83,2.82859474800204,0.158837225853104,31.2707876563267,-7.67392544972446,-0.147402322517333,2.82921368370399,-11.0043839156307,30.259788946594,0.10814823842995,3007.66884801227,3690.48696007071
2.84,2.59295291124519,0.186855352679816,34.9750663700819,-9.03564417728057,0.760617461685146,-2.48591649090223,21.0383517234802,-29.3647048350429,-2.77272883896384,3062.99198675945,3690.48696007071
2.85,2.56202379869968,0.177390260251717,28.843423010482,-8.61243243296928,-2.09719894221148,1.48229209210694,-29.1209346447888,7.62156209631625,1.02465176036934,3115.45283854631,3690.48696007071
