t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.57,4.47104619216393,0.00170169970393319,16.4622923771332,-0.0303111671800114,-2.77638000758748,3.50456430982711,-10.2512308081521,12.8810036874099,0.670358568253247,528.4079027069,4590.82986727007
0.58,4.50432517880164,0.0721984684155137,14.8009887696482,-3.51788045486708,4.48664671643773,0.405165616885916,14.3452724643389,5.06536369650481,-1.46470851024996,603.504611426182,4590.82986727007
0.59,4.46345996515952,0.0889492210468098,16.8469959808538,-4.34526419824424,0.365765401164097,-4.44933730973703,6.03724591093921,-16.317299296829,-3.03964470063824,679.598204930194,4590.82986727007
0.6,4.41354249169685,0.0223446207461886,19.3457684711764,-0.998410891777568,-3.51218197591299,-2.67290747616932,-14.7264898996847,-12.585153049672,2.22638774244268,755.81151208942,4590.82986727007
0.61,4.3036526172415,0.0756266337161835,24.8432982291827,-3.70119968362479,-4.23675429640589,-0.759643514750889,-23.6554247534073,-8.44447900927355,1.76578051093654,832.383720731728,4590.82986727007
0.62,4.3667223556682,0.0272182257379796,21.6929522325971,-1.26604098813388,-4.19168575064608,-1.22424488201315,-20.4221860162266,-7.42437570897478,1.8611905622206,908.387945375297,4590.82986727007
0.63,4.33352740419346,0.0540626691797326,23.3559314016743,-2.56570772596624,-2.60375251575687,-3.46451372804097,-11.7279537773224,-20.3601937115487,2.50957558947907,982.87668318039,4590.82986727007
0.64,4.29738617780831,0.0397555493112165,25.166346587828,-1.88859162817971,2.2789936301905,-3.64352802904961,15.1343088016661,-20.1956548795162,-2.57338957246054,1059.01577066202,4590.82986727007
0.65,4.27764593758723,0.0647672614554546,26.1567690839903,-3.07700203435503,3.17477187596151,2.86762499311134,17.0462401590868,20.0766084504169,-0.821046702334352,1133.2870367252,4590.82986727007
0.66,4.32699737422069,0.0541071127182804,23.6927148416166,-2.57022105664953,-4.30487546528104,0.440319298442402,-23.8275806697111,-0.444040847912182,1.48137082599768,1208.95456604162,4590.82986727007
0.67,4.26004265956511,0.0651974854525625,27.044071594578,-3.14099636089715,3.93252470591019,-1.6393485324451,26.2823466819795,-7.1053444279692,-1.95045680339891,1283.96437527793,4590.82986727007
0.68,4.22990927472606,0.110882486377415,28.5544611888671,-5.42605547546303,-4.18483309966448,0.625778975478831,-29.002993586455,-1.90412573990492,1.44856910173827,1358.48463857837,4590.82986727007
0.69,4.1938805022695,0.0998398545581019,30.3597501554333,-4.86789720659762,3.31918189210574,2.565469397789,20.5045248508467,22.9123397616949,-0.888984093452949,1432.91618793317,4590.82986727007
0.7,4.17866300907831,0.129725091672127,31.1245132358111,-6.35230127545049,1.74107619116108,-3.80088237642534,19.5242164187005,-25.057773821631,-2.68101203639323,1507.31832165422,4590.82986727007
0.71,4.19103240607396,0.0970743720754524,30.5100256026872,-4.67476568125347,-3.0368438779929,-2.88994036671572,-18.3086437596439,-24.8497215303051,2.35457144672329,1581.20629560447,4590.82986727007
0.72,4.15692546330211,0.17494704177119,32.2194589849647,-8.51738170489545,-4.15774572549155,-0.154227938554269,-31.4452742019324,-11.0378466539445,1.64993431263398,1654.85185854474,4590.82986727007
0.73,4.10901658710527,0.125140213392376,34.6190887336905,-6.10525432353747,-4.0843933977508,0.466270263392179,-35.0067766725911,-3.2064032967703,1.48757501964909,1729.35663847791,4590.82986727007
0.74,4.16847553980333,0.132201008742113,31.6504128921841,-6.35547076406164,-4.02658561277025,-1.08640403887445,-28.4317791191886,-15.289688714825,1.86603282075999,1802.46005277349,4590.82986727007
0.75,4.11337931855329,0.174309767412165,34.4095809205311,-8.51749852419077,-1.60188715302689,-3.79265485673092,-4.05455857175628,-35.2154454043161,2.78430638887475,1876.39847900569,4590.82986727007
0.76,4.14187229114593,0.0921027768517497,32.9893546760143,-4.43302911666891,3.64913727964555,-1.96147549359336,31.4091814493725,-11.0187381205606,-2.04177230773172,1950.06880835424,4590.82986727007
0.77,3.99785678016634,0.0771523125076519,40.1946244774253,-3.69209381392259,0.263133284404774,3.98993385768306,-1.81739170473085,40.3229026857395,-0.0465578992145242,2023.27983628131,4590.82986727007
0.78,4.02240998120431,0.124513406124263,38.9715051093034,-6.05525818270396,-1.25058670509507,-3.82509065751861,-5.14782101924955,-39.1017173650651,2.85654940639357,2096.41727632966,4590.82986727007
0.79,3.97169380888002,0.104849390040456,41.5118380917592,-5.06955793192789,1.49043265193231,3.68292758768643,9.80366161197633,40.6549054651399,-0.358147258585532,2169.61342552292,4590.82986727007
0.8,4.02485415030183,0.129318228951417,38.8583931126492,-6.26221619578487,0.288334884577644,-4.01659521608496,10.2540821865937,-38.0005771731235,-3.03781082017764,2242.47897952878,4590.82986727007
0.81,4.04441845269756,0.153784927447683,37.8846929381617,-7.40645004229519,-3.53386330881497,1.9730130610419,-37.1183800501169,10.5986472581598,1.09959644232921,2314.98047896335,4590.82986727007
0.82,3.92918149636722,0.154797818057119,43.6510576677429,-7.50490369480169,2.06416192030833,3.34688887814024,14.8957001947384,41.7115874870441,-0.513261241188909,2387.73528560453,4590.82986727007
0.83,3.93182727679945,0.100977567017724,43.5232346127639,-4.78137167730549,3.92844777836872,-0.191729643651886,43.6220261483892,3.77522197804016,-1.59388662422921,2460.24199139058,4590.82986727007
0.84,3.8560963291957,0.11840720861707,47.314109859303,-5.72983317463299,3.17601358295767,-2.19007691370815,42.86361828737,-20.8366553770504,-2.14378964201507,2532.7397109606,4590.82986727007
0.85,3.86840208898019,0.179276103569898,46.7031358628331,-8.62223968635235,3.10756333717782,-2.31078444446161,43.5464054910311,-18.9535349062346,-2.16387833455362,2604.60159796347,4590.82986727007
0.86,3.88565743009547,0.195054140328261,45.8445751239762,-9.43714888499034,3.85543663410338,-0.521524824077341,46.4763702766294,5.54363177754559,-1.65509379982549,2676.70334688158,4590.82986727007
0.87,3.93726166920503,0.178259593158699,43.2685011991418,-8.60825951399141,2.43107591216593,3.10220499703531,18.1124855660438,40.2268964065116,-0.619454079019456,2748.54963638156,4590.82986727007
0.88,3.89750341308734,0.207908056978312,45.2604948278299,-10.0825264663887,-3.0286106219553,2.46196594528915,-42.5253784562093,18.4868039195968,0.941530608291336,2820.09478911725,4590.82986727007
0.89,3.85533635730736,0.220913740456925,47.372850345353,-10.6943094716732,-0.664009310989276,-3.80414418018274,5.16027918305351,-48.2900271657832,3.0260228628519,2891.2597082115,4590.82986727007
0.9,3.78017256930968,0.264369325030097,48,-12.8446137282632,1.3020469415596,3.5586893030656,0.966764458722729,49.6794672707914,-0.280927521921629,2962.11643901634,4590.82986727007
0.91,3.78432483025099,0.214864088333148,48,-10.5187104154684,-1.32177426882189,-3.55249120753166,-4.11072981676101,-48.9667761770986,2.84210999979391,3032.7715696016,4590.82986727007
0.92,3.79031676435267,0.16701307827169,48,-7.98080450148041,-0.578466941420465,3.74963605435652,-17.2259801630361,45.5077888708465,0.197100714868378,3102.74579903807,4590.82986727007
0.93,3.71553821843773,0.157323282565351,48,-7.64097743583933,3.41746708188259,-1.46659251742174,47.5846803731169,-9.90367254927749,-1.93385675948395,3173.05556253296,4590.82986727007
0.94,3.76372549247018,0.145527311492945,48,-6.85995083196638,-1.63696667136463,-3.39221872789796,-12.8865473539455,-46.7439388874271,2.73063643383989,3242.46355557901,4590.82986727007
0.95,3.73637152619864,0.272254955123523,48,-13.2701331086745,-3.74539356265973,0.0813756914829321,-47.2608842530355,-15.7004857358973,1.62181045610007,3311.97924128567,4590.82986727007
0.96,3.76556034327256,0.15432866633846,48,-7.41872583630451,-3.13010618511496,2.09897529904138,-44.80366890793,18.7528329972524,1.02105320112322,3381.290825476,4590.82986727007
0.97,3.76936762662292,0.319632935878708,48,-15.7157625684041,-2.82284286973739,2.51830412204406,-47.8238380280102,16.2439437753611,0.926949096525699,3450.34932815537,4590.82986727007
0.98,3.74267264582212,0.0545324166266437,48,-2.42568932988379,-3.62977833404169,0.913937396088938,-47.2709337847152,8.68002234134109,1.3387042489408,3519.31111333807,4590.82986727007
0.99,3.70383650034633,0.253374419114607,48,-12.3319703871084,-2.0478111804251,-3.09662280345627,-12.9560878301733,-47.8353141702378,2.62561360798658,3587.88034002179,4590.82986727007
1,3.70071773928746,0.0672510135926596,48,-2.91837052302128,2.86247881365421,-2.34649728874485,39.4771182657723,-27.4604082260236,-2.23928992792609,3656.21080296733,4590.82986727007
1.01,3.57142830359894,0.0589225944500271,48,-2.69624609716579,1.17838797066721,3.37193917360191,12.5261211952088,46.4151487212895,-0.31970479532126,3724.66505877444,4590.82986727007
1.02,3.76311363153074,0.389513369323055,48,-19.1325656940347,-3.44544040148624,-1.56258929616846,-31.7865477250941,-40.7390531769808,2.09971776168554,3792.69213484578,4590.82986727007
1.03,3.83063593751284,0.41422922213276,48,-20.3454121851524,3.77772045889243,0.757750399999334,39.6522478721936,33.8472308419148,-1.265121930594,3860.73956431387,4590.82986727007
1.04,3.67609903099141,0.0527169520346318,48,-2.19775143654231,-3.10050969433979,-1.9756828687805,-38.8986623373175,-28.2085834409347,2.15246882804592,3928.69381980125,4590.82986727007
1.05,3.26001982616315,0.011518949756285,48,-0.30153634326627,0.74080555570157,3.17475496405974,10.4483106054867,46.8500131233449,-0.225707330915539,3992.82687164165,4590.82986727007
1.06,2.81329298625365,0.00496941600534884,48,-0.0728021453290389,2.3364926586962,-1.56698569791118,39.9524463516689,-26.6046486665278,-2.15979013951219,4050.13980333514,4590.82986727007
1.07,2.4232165957042,-0.0221799162369229,48,1.27159200829731,-0.420048473299691,-2.38663568616141,-10.0027369416403,-46.9634134184464,2.95822379331725,4101.32692571322,4590.82986727007
1.08,2.16092101266747,0.0843263891236121,48,-3.97041380149893,-2.13231025769334,-0.360476806225045,-46.1664888501438,-13.7265980127882,1.7772710369622,4147.12460506639,4590.82986727007
1.09,1.80145650258855,0.0420299552204353,48,-1.94303774412974,-1.40125093393114,1.13292006249846,-39.2061263099909,27.7606746214884,0.914217022484837,4188.1485299174,4590.82986727007
1.1,1.60181753707944,-0.076389728535158,48,3.85393396524927,-0.599463130980083,1.48737983289961,-12.1628912072312,46.5930991080177,0.335464976768553,4224.70687960589,4590.82986727007
1.11,1.4535692694565,-0.132586207306989,48,6.65532641865225,-0.147202412993322,1.45216189630678,6.17210937033427,48.0645236703688,0.010060175274522,4257.45929383023,4590.82986727007
1.12,1.32776486279534,-0.0308898866560179,48,1.6005605846822,0.0861230232708041,1.32532884252711,5.82014120268717,47.6727149485533,-0.0881515245971171,4286.83589847862,4590.82986727007
1.13,1.17381480831907,-0.0480787468962065,48,2.54200988108159,-0.488985304834386,1.06819761364097,-15.8233830304981,45.3881302071991,0.388357405206826,4312.97377851007,4590.82986727007
1.14,1.019737440991,-0.0414875829914603,48,2.27620825635533,-0.670072601587421,0.769797620614154,-28.2408357669771,38.8797674788434,0.675586714223754,4336.43619677208,4590.82986727007
1.15,0.830958682647164,0.123937579581781,48,-6.28312207182192,-0.696512979412576,0.469811159306712,-46.0245254454269,15.0073542136071,1.12543591072002,4357.46217919447,4590.82986727007
1.16,0.79580802004538,0.274032189814333,48,-13.7267405933725,-0.827894447706728,0.151640460561677,-45.3999205402041,-20.7670561770534,1.72126812089799,4376.25290196446,4590.82986727007
1.17,0.5778741791336,0.21248790436482,48,-10.5216436913736,-0.532852721371604,-0.308476342265595,-22.5990433558718,-43.634713535987,2.44792852892492,4393.16472170633,4590.82986727007
1.18,0.423065939208645,-0.0850430841418776,48,4.12853424246154,0.147359469900912,-0.405588833314451,3.09668042682923,-48.0775973331163,-2.99147148907831,4408.25174285978,4590.82986727007
1.19,0.506504905925579,-0.0776128842584868,48,3.87439138751945,0.486467461300568,-0.160998101309864,40.9988252773822,-25.260784518664,-2.04245304956436,4421.96942772887,4590.82986727007
1.2,0.367336570184593,-0.126631079874183,48,6.45980260729974,0.113314222083204,0.371660427351044,33.4252515624345,35.0497019632585,-0.627903876374016,4434.09198240739,4590.82986727007
1.21,0.458186476904887,0.361257768518403,48,-18.1984831272151,0.0973983214379476,0.575287397667009,-38.981291583036,33.401252890421,0.499945936991043,4444.92301284027,4590.82986727007
1.22,0.255704537719337,0.274617916868001,48,-13.6921820349561,-0.290029292479729,0.238081541449327,-45.7464537817562,-19.9684204501011,1.70449496233015,4454.97019893295,4590.82986727007
1.23,0.065761838383026,-0.0833872266156957,48,3.99366338705464,0.0715284577168576,-0.0784966794636584,-11.7787570424009,-46.7034284585745,2.97755153687907,4463.7502940097,4590.82986727007
1.24,0.149004839167795,-0.0484144996883523,48,2.42163359736696,0.156089682736855,-0.0135061770535475,43.2580201191167,-20.9429702920573,-1.97126826890725,4471.6826797428,4590.82986727007
1.25,-0.0033035161253324,0.0764466280367945,48,-3.99063423832028,0.0620565762112136,-0.0447658520071737,23.0407343605908,42.2971597361897,-0.58173929103801,4478.8432084395,4590.82986727007
1.26,0.057434355440061,0.145082502350726,48,-7.31706862740369,0.0514398905192017,0.147314545570138,-41.0962743109949,25.8579916283843,0.857904372530092,4485.30102039425,4590.82986727007
1.27,-0.0873503144861325,0.0574986416086661,48,-2.90680713562237,-0.0160393519944092,0.103338813691989,-17.2856439861607,-44.8737789773428,2.71341989674926,4491.23580536759,4590.82986727007
1.28,0.0214858563131673,-0.0888356672970309,48,4.37632123121403,0.0596595429866247,0.069239849337256,40.7128121896996,-25.7995951736655,-2.04470339499778,4496.41372214061,4590.82986727007
1.29,-0.153655711431418,-0.0411839978426156,48,2.07853319557249,-0.107820776219356,-0.116965292070987,24.1282590807878,41.5469302593522,-0.482866909032404,4501.1460842994,4590.82986727007
1.3,-0.025093577565847,0.243609072431851,48,-12.2825573653076,0.130406388214432,0.207290235464739,-48.474673434305,10.2502317471147,1.11189932401652,4505.43207587825,4590.82986727007
1.31,-0.220405223222239,0.0241329106462654,48,-1.22737150984711,0.064600886559128,0.21210277050449,-17.7717207861456,-44.6057438131286,2.73688634629078,4509.43190923021,4590.82986727007
1.32,-0.0715047311679785,-0.117511259511715,48,5.80762038205229,-0.0304879494008464,0.134135407826442,43.6713671839596,-20.7494612649535,-1.89394175101683,4512.90173505945,4590.82986727007
1.33,-0.181684995700613,0.0530462704363885,48,-2.75977046986385,0.0802767025679175,-0.171403020669895,-10.0869603148505,47.0092497776019,0.15393690694356,4516.07060653714,4590.82986727007
1.34,-0.131633506050345,0.195780464991144,48,-9.87119651946528,0.0718783487484764,0.224701743136201,-43.3495348232215,-22.8529724836006,1.85312789114259,4518.9939679178,4590.82986727007
1.35,-0.271579188132403,-0.0436610715043454,48,1.96048897129207,-0.0738205916325703,0.264975592918631,18.2770075573201,-44.4274072139735,-2.71048488775063,4521.62150639356,4590.82986727007
1.36,-0.122873496574093,-0.147595689728258,48,7.35579277590376,-0.184653266300608,0.0527783576025317,43.8083676673099,20.9507663269828,-0.97264781322122,4523.98883180798,4590.82986727007
1.37,-0.24939079126457,-0.0203923990555886,48,0.792054090007633,0.16132450952359,-0.191274722150585,-33.2721977145613,34.606187436998,0.782247678611873,4526.26551279837,4590.82986727007
1.38,-0.203137188986474,0.230054454816784,48,-11.5371141811446,-0.0783796745737424,0.296726130201047,-17.0818917176054,-46.3175342497501,2.55238685132368,4528.28224851712,4590.82986727007
1.39,-0.272790782469032,-0.205079703984752,48,10.045247031745,-0.178652659490807,0.290784668171144,40.9789376066561,-26.9375882468823,-1.94602393703998,4530.07034185232,4590.82986727007
1.4,-0.203750847349575,-0.0943253939817363,48,4.73995538739487,-0.047067672610985,-0.219536607290139,-5.96267716655518,47.8634898234754,0.222368172849008,4531.86575624432,4590.82986727007
1.41,-0.151547700002476,0.311531326705247,48,-15.7899577740189,-0.00300853391850398,0.346423760181707,-35.9494360951681,-35.5100100104847,2.03223815426755,4533.32907981587,4590.82986727007
1.42,-0.272661084477097,0.204175125743012,48,-10.1979731763673,-0.33265872244799,0.0732783961319597,39.0583446113701,-29.7059652784649,-2.43036259782432,4534.89204322092,4590.82986727007
1.43,-0.214741570505389,-0.120775403874671,48,5.89089512005676,-0.220849822134911,-0.109206210204314,31.9373151020005,36.3140544333877,-0.599242763529453,4536.2317942553,4590.82986727007
1.44,-0.172940372601401,-0.167725772911949,48,8.44450344949774,0.109457976430956,-0.214614209152289,-42.6955034834647,23.5032683004307,1.24172534837566,4537.52846620861,4590.82986727007
1.45,-0.154028522164244,0.223071587877604,48,-11.2716025427385,-0.215164379196935,0.164893932220486,8.87903812611554,-48.4996052132021,3.09201578037952,4538.71501630366,4590.82986727007
