t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000900342238176615,0.000514308403525818,-0.0446425361006124,-0.0257402128778567,-0.000166719747971009,0.00102339327993623,0.00808104315509853,-0.0508941188156087,0.680491495181251,-0.00100149899066486,0
0.13,0.000941404569370625,0.000537921120778901,-0.0466737023078107,-0.0269219985112963,-0.000174194176978239,0.00107016731594587,0.00844006240490458,-0.0532164808829153,0.680484334475359,-0.00103376303067843,0
0.14,0.000974609149001917,0.000557343105441233,-0.0483803120034318,-0.0278940414187621,-0.000179981741269551,0.00110819714099554,0.00875789022847017,-0.0551546144485399,0.680477424544898,-0.00105374175395398,0
0.15,0.000905108862520872,0.000517491147656621,-0.0449119310973583,-0.0258995043234596,-0.00016722359103801,0.00102910417913695,0.00812566519917268,-0.0512039006733444,0.680470732138466,-0.000896436497648783,0
0.16,0.000899473811569731,0.000514535980090591,-0.0446451608791458,-0.0257516186648253,-0.000165968973459837,0.00102286593078284,0.00807246098601313,-0.0509035522081975,0.680464614648807,-0.000853249442674302,0
0.17,0.000898776420317754,0.000514315219051459,-0.0446207316760797,-0.0257405594232682,-0.000165695820184693,0.00102218593878045,0.00806538974399069,-0.0508776530807882,0.680458764566699,-0.000820101694297409,0
0.18,0.000898470065025557,0.000514297168338936,-0.0446151335150156,-0.0257396626515803,-0.000165511368924266,0.00102193738647008,0.0080622790445229,-0.0508727827879316,0.68045314928934,-0.000788915731103885,0
0.19,0.000898203931968394,0.000514294207121736,-0.0446111351833466,-0.0257395166516442,-0.000165340725605764,0.00102172955293395,0.00805960273249618,-0.0508696265329463,0.680447757772317,-0.000759021196325727,0
0.2,0.000897950604650245,0.000514292428602787,-0.0446074038957426,-0.0257394259595976,-0.000165177441133988,0.00102153238003028,0.00805706239354738,-0.0508667108886942,0.680442580974159,-0.000730320978415875,0
0.21,0.00089770763829876,0.000514290799631272,-0.0446038339598451,-0.0257393411066917,-0.000165020771450354,0.00102134331908288,0.00805462954396121,-0.0508639226508692,0.680437610334175,-0.000702763991984663,0
0.22,0.000897474334415758,0.000514289241192221,-0.0446004047827212,-0.025739256271327,-0.000164870329904087,0.00102116177898431,0.00805229533196958,-0.050861242219104,0.68043283764123,-0.000676304438008937,0
0.23,0.000897250156476102,0.000514287745075848,-0.0445971031862532,-0.0257391928438582,-0.00016472577707091,0.00102098733900082,0.00805003443603152,-0.0508586728733393,0.680428255012853,-0.000650898592175873,0
0.24,0.000897035188000638,0.000514286308412721,-0.0445939464246062,-0.0257391080338489,-0.000164587159801965,0.00102082006365493,0.00804789058445426,-0.0508562011679937,0.680423854880015,-0.000626504490764568,0
0.25,0.000896828588770344,0.00051428492881761,-0.0445909050644734,-0.0257390446189687,-0.000164453943748767,0.0010206592996834,0.00804581163645895,-0.0508538311976272,0.680419629974856,-0.000603081842677919,0
0.26,0.000905485485795783,0.000519339027866328,-0.0450233419488118,-0.0259919963184141,-0.000165967430472084,0.00103056867935837,0.00812103823412609,-0.0513491375862921,0.680415614399988,-0.000596204075867354,0
0.27,0.000879883481103139,0.000504712278660109,-0.0437712226736696,-0.0252599552714795,-0.000161226308307525,0.00100146667546054,0.00790213294002426,-0.0499153440303009,0.680411594824413,-0.000529772352504222,0
0.28,0.000878735609258077,0.000504112695620092,-0.0436620067216311,-0.0252299449918044,-0.000160966487627207,0.0010001978157967,0.00785656472314848,-0.0498115985087832,0.680407851803232,-0.000507344488087385,0
0.29,0.000894730068858771,0.000513526378741363,-0.0445134650811066,-0.0257010742183075,-0.000163707780792209,0.00101855338607818,0.00802583122478059,-0.050769871209736,0.680404342292539,-0.000515979716553129,0
0.3,0.000887477139213995,0.000509583567026941,-0.0441619574044182,-0.0255037514495496,-0.000162206653973617,0.0010104355921176,0.00795792445710982,-0.0503725248337324,0.680401298664696,-0.000486761453810365,0
0.31,0.000895119207198665,0.000513929902766373,-0.044543266207612,-0.0257212889282811,-0.000163632470349674,0.00101911076664938,0.00802854433583792,-0.050805804239494,0.680398009718857,-0.00048208698939815,0
0.32,0.000895565138967821,0.000514251036654366,-0.0445705676593672,-0.0257373514570219,-0.000163660127032329,0.00101965994804852,0.00803307167223017,-0.0508371568934506,0.680394816960865,-0.000465432422043633,0
0.33,0.000895461439964467,0.000514273909876743,-0.0445706325188627,-0.0257385023855729,-0.000163573981662925,0.0010195942317246,0.00803206184467702,-0.0508379560044159,0.680391748665741,-0.000448502633629206,0
0.34,0.000895320893894002,0.00051427471643139,-0.0445686794900481,-0.0257385476018128,-0.000163481933788981,0.00101948597063832,0.00803064827102495,-0.0508364899701435,0.680388802353063,-0.000432174655665147,0
0.35,0.000895183096111748,0.000514273922996389,-0.0445666637404198,-0.0257384899947456,-0.000163392978792722,0.00101937881963456,0.00802928114024774,-0.0508349095458242,0.680385973356351,-0.000416491327672949,0
0.36,0.000895050233325545,0.000514273044911417,-0.0445647000904401,-0.0257384508168206,-0.000163307309596651,0.00101927543261421,0.00802793819516475,-0.0508333803020749,0.68038325701849,-0.000401432130712157,0
0.37,0.000894922783841968,0.000514272193128434,-0.0445628200533868,-0.0257384058097922,-0.000163225136214394,0.00101917625196645,0.00802665788823443,-0.0508319115112281,0.680380648854152,-0.000386972607329058,0
0.38,0.000894800340220932,0.000514271374576679,-0.0445610106624316,-0.0257383637054799,-0.00016314619248893,0.00101908096608898,0.00802542505471259,-0.0508304986222258,0.680378144555361,-0.000373088907212407,0
0.39,0.000894682786042603,0.000514270588527256,-0.0445592732737642,-0.02573832159312,-0.000163070401475283,0.0010189894847484,0.0080242425993065,-0.0508291408920546,0.680375739986154,-0.000359758101551351,0
0.4,0.000894569759413346,0.000514269833733683,-0.0445575966282199,-0.0257383008007625,-0.000162997532379433,0.00101890152653902,0.0080230866572802,-0.0508278430182066,0.680373431174839,-0.000346958172454,0
0.41,0.000894461460251881,0.000514269108957708,-0.0445559973407939,-0.025738258669887,-0.000162927707994184,0.00101881724674833,0.00802200064634931,-0.0508265911115512,0.680371214308022,-0.00033466797868345,0
0.42,0.000894357410248852,0.000514268413007381,-0.044554457829932,-0.0257382165317456,-0.00016286062457325,0.00101873627345244,0.00802095673790491,-0.0508253849543992,0.68036908572412,-0.000322867220903392,0
0.43,0.000894257422134613,0.000514267744737699,-0.0445529748157686,-0.0257381957063049,-0.000162796161575386,0.00101865846096558,0.00801993611644952,-0.0508242354378168,0.680367041907368,-0.000311536408162826,0
0.44,0.00089416157940565,0.00051426710304932,-0.0445515583060533,-0.0257381506405057,-0.000162734368903458,0.00101858387408281,0.00801898031578982,-0.050823121712327,0.680365079482339,-0.000300656825704735,0
0.45,0.000894069274702005,0.000514266486885577,-0.0445501835152254,-0.0257381297943138,-0.000162674861965011,0.00101851204056922,0.00801803590864272,-0.0508220550225679,0.680363195207677,-0.000290210504054644,0
0.46,0.000893981057180248,0.000514265895232647,-0.0445488833237407,-0.0257380876219348,-0.000162617983805759,0.00101844338720397,0.00801715882535745,-0.0508210323015545,0.680361385970775,-0.000280180189340977,0
0.47,0.000893895970225939,0.000514265327116395,-0.0445476150502408,-0.0257380667556104,-0.000162563130327555,0.00101837717026572,0.00801628892392583,-0.0508200472143508,0.680359648783906,-0.000270549314798956,0
0.48,0.000893814375731075,0.000514264781601979,-0.0445464017336968,-0.0257380458780793,-0.000162510526963843,0.00101831367097059,0.0080154571221873,-0.0508191042833736,0.680357980777554,-0.000261301973405147,0
0.49,0.000893736040865013,0.00051426425779,-0.0445452365173461,-0.0257380249903664,-0.000162460025114831,0.00101825270823163,0.00801465896554626,-0.0508181982015992,0.680356379196699,-0.00025242289160764,0
0.5,0.000893660978272585,0.000514263754818946,-0.0445441246130882,-0.0257379827865218,-0.000162411630686869,0.00101819429178582,0.00801391416002987,-0.0508173196390885,0.68035484139604,-0.000243897404097671,0
0.51,4.70703009947333,-0.0377564326462674,4.64948178989979,1.89468312934614,-0.325085909596493,4.6959426164441,1.60726195429071,4.75649178339753,0.0610955927498618,18.8525957018982,3728.67980833237
0.52,4.71287400420743,0.0773743001873709,4.35834866374054,-3.86213757705506,-1.21593752100374,4.55397234366645,-4.90784770697333,3.1343804210699,0.277335255993192,40.1667467253969,3728.67980833237
0.53,4.63387683887972,0.0533488332047094,8.30956133461131,-2.65364447763953,-2.7632571737942,3.72022451572282,-7.14319822807625,5.00653150012885,0.650367682132445,61.7157059399145,3728.67980833237
0.54,4.64579758398576,-0.00805674664231781,7.7147508808409,0.426294406995351,-4.3077845980723,1.73968156831803,-6.98810280479165,3.296289924223,1.18524463864635,84.5299720106935,3728.67980833237
0.55,4.69082333465569,-0.00497164852780285,5.46476730448995,0.273342868077563,-4.44692221304631,-1.49289353450093,-5.26918108230603,-1.47449270517674,1.89362797929948,108.53901508401,3728.67980833237
0.56,4.59779056196104,0.0254014640854181,10.1176984383012,-1.23997374785034,-1.69103438815868,-4.27559656470305,-2.51355876450405,-9.87863244184869,2.77048898082902,130.391456888069,3728.67980833237
0.57,4.65005268153363,0.0420813330872423,7.50590194503638,-2.06522545963076,2.82910567266961,-3.69065331242331,6.24776950910701,-4.64425412404196,-2.47852797419628,152.049923037447,3728.67980833237
0.58,4.64906112135476,0.0007182715897458,7.5569612884476,0.00349636563118885,4.45039697214797,1.34452096164493,7.23471030363939,2.18326429047934,-1.27724800564724,175.523045726669,3728.67980833237
0.59,4.62780782517731,0.0510843342457461,8.62102740743738,-2.50507329976289,-0.355869572798069,4.61438746998279,-3.25311421699312,8.36748192039688,0.0880074905388935,196.936635381812,3728.67980833237
0.6,4.62848101754885,-0.0202955159179969,8.58883325829773,1.06495276937466,-4.62270970816742,-0.231955581504598,-8.62855125132146,0.671032371170614,1.61654679323206,220.152721658253,3728.67980833237
0.61,4.60548105092094,0.0274810303794226,9.74034097740125,-1.31139622076307,0.739169673083404,-4.54585955698329,2.91373148771335,-9.38638222220794,-2.97443360036643,241.720914008706,3728.67980833237
0.62,4.62132185438843,0.0567044889830037,8.94984287142793,-2.77428300832297,4.17889428366241,1.97399940397473,6.82926502737822,6.41540901418979,-1.11722349158057,264.393611177998,3728.67980833237
0.63,4.58257967246092,-0.000883750055309385,10.888525703936,0.106252779811215,-3.59566014016073,2.84099725306547,-8.47634650905092,6.83541012061404,0.901917008477867,287.025045124986,3728.67980833237
0.64,4.60830398430263,-0.0010571856349455,9.60387866361908,0.131088054202092,-0.259860053223165,-4.60097158023388,-0.674635569297516,-9.58105089810668,3.08494379827828,308.936982559073,3728.67980833237
0.65,4.57344007905266,0.0330833792424032,11.3487549916172,-1.56993940974772,3.46143318083846,2.989302427199,7.50057323799661,8.66027428615771,-0.851224432424484,330.973361462087,3728.67980833237
0.66,4.61714357936216,0.0994057140276319,9.16529832154649,-4.88551130736051,-4.60805040462428,-0.306215278633421,-8.7011374509873,-5.67107759745152,1.6586773851504,353.278851031576,3728.67980833237
0.67,4.60732306174691,0.0539218536925201,9.6580471497881,-2.60577644860268,4.25702191624624,-1.76297979744799,9.93453884301166,-1.17170116681469,-1.95172497750299,375.588864332216,3728.67980833237
0.68,4.65458733686656,0.0449441104462236,7.29655022083545,-2.15044627709547,-3.57025177562324,2.98672153175375,-7.00525245968866,2.96487812428667,0.883813748522175,397.838556674008,3728.67980833237
0.69,4.6082346197006,0.0322334605081926,9.6159136501819,-1.50827114813855,3.08602728018397,-3.42247000456451,7.60224130532532,-6.07837184776214,-2.40084672419318,420.026222587051,3728.67980833237
0.7,4.55997515493432,0.0571302272581771,12.030664083918,-2.7470152000175,-3.10164588036877,3.34311682555011,-10.2825660236501,6.8228884483391,0.760475873842223,442.182354965653,3728.67980833237
0.71,4.57548351017843,0.106544030831684,11.2571563588955,-5.21296982712575,3.63946933921136,-2.77500701104719,12.171726851941,-2.39743386746804,-2.19895255734451,464.404960855891,3728.67980833237
0.72,4.56740040855357,0.0978207926379254,11.6632051856808,-4.79455511583032,-4.35796257006916,1.37072157544988,-12.5385193921178,-1.34299866549165,1.28747460642885,486.847864394203,3728.67980833237
0.73,4.57557885277552,0.0821580308343141,11.2562519734192,-3.99773412974554,4.47962799594381,0.935737568954883,10.0877783320539,6.39701610007193,-1.34691619814179,508.876342532693,3728.67980833237
0.74,4.55090037390246,0.104135841343587,12.492120015137,-5.0786717602619,-2.93544021755271,-3.47918513675429,-3.87952366582031,-12.9149241363396,2.46363724739888,530.748468052357,3728.67980833237
0.75,4.55559541591494,0.0885887506256375,12.2593284069676,-4.31984824554417,-0.607598601383419,4.51576366740328,-6.13994144601953,11.4565850450239,0.153191011894786,553.184534581514,3728.67980833237
0.76,4.5359121149938,0.0427569749034282,13.2455174100246,-2.00362404563233,4.11640747559026,-1.90565379037092,12.896447039693,-3.6248992438265,-1.99493367931369,575.054346389665,3728.67980833237
0.77,4.51461086630817,0.0519913033491084,14.3126568519598,-2.48066696948527,-3.39692617186604,-2.9741060762359,-9.00379311765944,-11.3990159342741,2.30144136450107,597.284259598926,3728.67980833237
0.78,4.58016796186684,0.064815647222888,11.0368820928283,-3.092976120304,-2.04442364953779,4.09908179574975,-7.81325003191704,8.38644093465835,0.476798823752986,619.140440008653,3728.67980833237
0.79,4.52352928031717,0.051122637016358,13.8709889027779,-2.42577285273422,4.21281046584777,1.64838061525419,11.95006025742,7.44880976519608,-1.18653032629296,641.399502795812,3728.67980833237
0.8,4.50831061338881,0.079318347617474,14.6340599200243,-3.80447947952675,1.90231456325548,-4.08807476564325,9.82698217983214,-11.4917446495414,-2.68846953337792,663.218101108115,3728.67980833237
0.81,4.56617672290031,0.0706911152943525,11.742935292607,-3.37135301028638,-3.58483606504992,-2.829119560085,-6.97508497200868,-10.0304905183934,2.25439166986187,685.19840223518,3728.67980833237
0.82,4.5483521118857,0.0872953837409634,12.6363904422866,-4.21198838476977,-3.95975294668252,2.2395276329969,-13.1192369944172,2.30322171048772,1.07526626897634,707.329564195905,3728.67980833237
0.83,4.50474489129694,0.0749611034387732,14.8189671605942,-3.60143080671407,-0.182978857186001,4.50165130152454,-4.443651817827,14.5885588761961,0.0572636305366023,729.401855147135,3728.67980833237
0.84,4.46331786048519,0.0408597343043455,16.8926136204584,-1.89604221483783,3.22904766287896,3.08157865914038,10.7918859407281,13.1335664940205,-0.799607964197323,751.363896262089,3728.67980833237
0.85,4.46721897629002,0.0413012724555395,16.6998801298018,-1.91475411889303,4.45770158175385,0.29435995865826,16.5088816964029,3.16371693103843,-1.49561288908711,773.292005070239,3728.67980833237
0.86,4.4512088997407,0.119550435699904,17.502733876227,-5.82784783613465,3.93551332255083,-2.0830957404382,18.2707168435151,-2.54762822390871,-2.03076240695106,795.222477965581,3728.67980833237
0.87,4.48155428315829,0.0716454208218207,15.9877877676271,-3.42303355304519,2.95712521399347,-3.36821500619886,13.2746949960169,-9.54510288947598,-2.40510878241854,817.170295520559,3728.67980833237
0.88,4.49931031834084,0.064034308031014,15.1024203055818,-3.03065835732753,2.19097940343212,-3.93033115488626,10.1663566406403,-11.5720863209966,-2.61881344110867,839.029172166366,3728.67980833237
0.89,4.49129127540266,0.0703661183840982,15.5058681201922,-3.32957308303142,-1.0100696914507,-4.37680339169321,0.00597556047310377,-15.8593179982217,2.93045148597944,860.793998999252,3728.67980833237
0.9,4.54699000499259,0.130186792346632,12.7234208931292,-6.3001269766031,-0.603309060279791,-4.50866775047667,4.93994877344984,-13.3106703535446,3.03719549139774,882.566272084175,3728.67980833237
0.91,4.49638056816506,0.138037078929207,15.2563578876716,-6.73081002843773,0.592126501805282,-4.45935854745854,9.11320114024899,-13.9645918169133,-2.97889203216993,904.584268201962,3728.67980833237
0.92,4.46888037332322,0.140425115962494,16.6338926381509,-6.83489142606927,2.3705264793632,-3.79093856649042,14.9362183603309,-10.0155631991516,-2.55135511401458,926.437972502025,3728.67980833237
0.93,4.51054407426656,0.0816711955902252,14.5532337222931,-3.8571559887699,4.13510187153897,-1.80349952649986,14.9205644998893,-2.01271436176054,-1.96396323131862,948.133678014196,3728.67980833237
0.94,4.48540062498908,0.0806417670925028,15.8130094256346,-3.84360155328311,4.23480686192774,1.48045016917895,13.4974976752817,9.09076985196375,-1.21650917605245,970.128779595891,3728.67980833237
0.95,4.4700078913711,0.11437949694484,16.585277913484,-5.48768514363513,1.46926699613998,4.22318691420295,-0.180172795940115,17.4686481865878,-0.309224426238281,991.739955255802,3728.67980833237
0.96,4.47025220609905,0.135857924730714,16.5757302416163,-6.59407399032881,-2.97377047428243,3.34040436596105,-16.1823729505262,7.50782595182137,0.757780283243702,1013.67609904003,3728.67980833237
0.97,4.46066082463656,0.127873835707,17.0579886527841,-6.16324966007312,-4.13612921217751,-1.67519606329457,-13.1440743342394,-12.4977571246561,1.98427800784412,1035.35820080649,3728.67980833237
0.98,4.4613620553999,0.156981003531465,17.025616313272,-7.6140998750592,0.859029827206723,-4.38069197511089,11.2773786629375,-14.8548597518406,-2.91278285999829,1057.07815495189,3728.67980833237
0.99,4.39870507056317,0.118582275332872,20.1612375289087,-5.71722270734766,4.33188384854913,0.772949142247036,18.5895203998148,9.67428888794197,-1.36727012410333,1078.91445209011,3728.67980833237
1,4.43398764796201,0.131170557082354,18.3998833580036,-6.35623198855096,-1.3444568284821,4.22727903191555,-12.0904033747654,15.2571143705446,0.337501141358442,1100.67601057975,3728.67980833237
1.01,4.36151861061997,0.129271500225864,22.0261313816162,-6.26160906941295,-3.59852521204069,-2.46782738656141,-14.0951101173767,-18.0467748519617,2.20155102100324,1122.33595678154,3728.67980833237
1.02,4.35137403036873,0.120355633837501,22.536135552101,-5.75962399034338,3.78782886759554,-2.14506267987061,22.6080721288481,-5.47044319499007,-2.05841860837291,1143.99824186554,3728.67980833237
1.03,4.40670210961116,0.161081301035766,19.7726151936415,-7.78895551992313,-0.384340057320099,4.3928639164825,-10.1710779340854,18.6594028132179,0.12380712515284,1165.65136214736,3728.67980833237
1.04,4.37587116266895,0.163080044563144,21.3169966351031,-7.88677663169759,-2.8669956068039,-3.30986098254588,-7.19758012624852,-21.559462690557,2.46502032388348,1187.35542464198,3728.67980833237
1.05,4.38295179610015,0.157993082955314,20.9658635237314,-7.65520260668277,3.92223826398219,-1.96246662691452,22.2521908146275,-1.73480955568631,-1.99868715414268,1209.06313696159,3728.67980833237
1.06,4.35866578942798,0.101868625006027,22.1831190703473,-4.87431430953835,-2.59227598596188,3.50548853846305,-17.4530899610843,14.5340759075929,0.660108385893084,1230.7632776028,3728.67980833237
1.07,4.47764071727278,0.155387996311523,16.2373418445672,-7.53205278392132,1.32933760991526,-4.27858309972374,12.4636319008662,-12.8468272019522,-2.80566317757655,1252.39461062575,3728.67980833237
1.08,4.3787901137298,0.0978110014310689,21.1828896585633,-4.62581991498127,-0.645499278818909,4.33205500116781,-8.1479473669317,20.0928837621287,0.170250757220361,1273.92203708392,3728.67980833237
1.09,4.32165867515472,0.160011695865004,24.0424557745692,-7.71409857693814,0.543166634411757,-4.290373812923,11.5120866380511,-22.4726246300881,-2.97865274487465,1295.49307000641,3728.67980833237
1.1,4.43055991517133,0.183302277403051,18.6003788436761,-8.9297085544621,-1.19496506003849,4.27030670937245,-14.241111533235,14.9299876186777,0.314200849256576,1317.25255142254,3728.67980833237
1.11,4.42249485375339,0.159334285423301,19.0066826957512,-7.68376326720431,2.45403804982474,-3.68260035789915,17.3391304639288,-10.938407553125,-2.51777092536276,1338.74187260478,3728.67980833237
1.12,4.38212234449615,0.144076677497154,21.0283772779439,-6.96356048610993,-3.82219486625097,2.14815752111798,-21.8706524576687,3.51544970994176,1.09163651479568,1360.38902679351,3728.67980833237
1.13,4.38150915597383,0.197940283139085,21.0620876509409,-9.61359090821264,4.3632592307245,0.44583822746495,19.4271672930743,12.5943573608696,-1.42382405311256,1381.92482536264,3728.67980833237
1.14,4.32560349435304,0.205615522351587,23.8604937350536,-10.0421124576359,-2.74699956363605,-3.34770320231267,-6.18597265736832,-25.1376396301369,2.50193755452821,1403.56500939883,3728.67980833237
1.15,4.37371145771607,0.148663606500259,21.4582640081656,-7.11905469846943,-1.16129931965574,4.2193407865947,-13.1894839339415,18.3623404717437,0.302559447630391,1424.97886731054,3728.67980833237
1.16,4.36382313106668,0.215199050614809,21.9558512705288,-10.4833862722363,4.26618632405827,-0.94282405518544,23.4011985782574,6.65918146977985,-1.73902514724181,1446.5924621672,3728.67980833237
1.17,4.40717703372226,0.139899163678639,19.791368741521,-6.7350423411357,-4.0994899921766,-1.62387283572662,-15.4820812837043,-14.0486380522996,1.97968262437984,1468.15313570213,3728.67980833237
1.18,4.35771937957774,0.162219492387243,22.2674441936321,-7.80594670963768,-0.93621732314546,4.25905276777597,-13.1426817073391,19.596984270285,0.253585490063448,1489.60654698402,3728.67980833237
1.19,4.32421258884167,0.233635393607055,23.9460328404935,-11.355873231438,4.24242284628631,0.869050288505034,20.2896886134221,17.0498352372348,-1.31476685557214,1511.05439112337,3728.67980833237
1.2,4.39202058544586,0.136298027620571,20.5589055365822,-6.48045040077074,1.65013985978884,-4.07252506664471,14.2356104179535,-16.1867918466636,-2.72559840058838,1532.53997864606,3728.67980833237
1.21,4.34866339105297,0.193706833793408,22.7300465132698,-9.35760857523321,-3.36032720263411,-2.76705560431658,-10.6224449918238,-22.1671720149045,2.304186927162,1554.02617540613,3728.67980833237
1.22,4.3077457897458,0.234278016958974,24.7792873146522,-11.3862834735176,-3.94448632173225,1.74716560061434,-27.2069335458024,-1.85561262004587,1.20816185133542,1575.46774380043,3728.67980833237
1.23,4.36931743893073,0.150948372109809,21.7040278252498,-7.19994210207155,-1.01716068305291,4.25195301456144,-12.7157542207633,19.0056198191362,0.269342841580088,1596.92422511453,3728.67980833237
1.24,4.34512332438962,0.185274450537062,22.917123684466,-8.91172178873952,2.29168058591807,3.69629861054308,3.4678381831065,24.3431189773372,-0.512377112723235,1618.36617237404,3728.67980833237
1.25,4.27242624812697,0.207769244144861,26.5553991037756,-10.1189290857386,3.96401309210291,1.60729409571911,19.84237410564,20.3436018751557,-1.1369901188966,1639.85142279983,3728.67980833237
1.26,4.36392570658841,0.141568723012311,21.9838440223698,-6.78297801053784,4.35664041223804,-0.289090979473345,22.2006894260243,6.035526298554,-1.6046262833977,1661.28479797362,3728.67980833237
1.27,4.29109385139246,0.174747290695403,25.6289087056348,-8.4033405108533,3.9797882676148,-1.61409677591499,26.9610194698223,-0.748680393074761,-1.91539745620123,1682.60108333235,3728.67980833237
1.28,4.25414957143455,0.289253575420213,27.4795941894785,-14.1088974918703,1.35624321840264,-4.04253145189583,23.5285689469762,-20.0148826766961,-2.75001037954925,1703.98488238684,3728.67980833237
1.29,4.33515105140895,0.176180965267305,23.4329958165261,-8.50479561139511,1.50299583479261,-4.07008327822057,16.8554141012013,-18.3665962226527,-2.74722941420763,1725.44190048709,3728.67980833237
1.3,4.26805938318584,0.188383604522208,26.7910382913377,-9.05338817143941,2.08504348672906,-3.72886215075084,21.7931174183133,-18.0217536134054,-2.58763201316699,1746.74425997455,3728.67980833237
1.31,4.33214364729621,0.153641371153188,23.5903305977927,-7.375744296296,3.21292304098224,-2.91001714504643,22.7895193554185,-9.56781632278243,-2.27131354810574,1768.21378918338,3728.67980833237
1.32,4.25222052129379,0.208392719115758,27.5900220837343,-10.0449856150907,4.09555745072053,-1.16241819279467,29.1449847646027,3.5610276128392,-1.79837885244731,1789.47814451952,3728.67980833237
1.33,4.32838035825105,0.270739073356467,23.785565798599,-13.2035333758216,4.08936363825941,1.44405027807801,16.7250284873046,21.4559981372288,-1.16887326260317,1810.89166905534,3728.67980833237
1.34,4.26861255585562,0.121822818167446,26.7774876250862,-5.79131349310626,1.70749242123024,3.91412360337225,4.63029209584063,27.0024730458948,-0.382819872917358,1832.28357559409,3728.67980833237
1.35,4.23638718585774,0.285562509116101,28.3923512993358,-13.8970270594999,-2.00737086486418,3.7415216885656,-26.8515158941444,16.6807993688516,0.559733981767044,1853.52879727819,3728.67980833237
1.36,4.26403684224375,0.273004505863446,27.0135573599259,-13.2824731588824,-4.27156087006929,-0.101535144293241,-25.7463094866655,-15.5975614206605,1.65849950981926,1874.82384901842,3728.67980833237
1.37,4.34041439591778,0.190927387882736,23.1983417991838,-9.19173318183278,-3.54123157837023,-2.51700800636142,-12.6505139946098,-21.508498710741,2.23267519575508,1896.15931722592,3728.67980833237
1.38,4.28508757337607,0.21023594272703,25.9683451803396,-10.1798511735441,1.87753330729349,-3.8575955390787,21.4190143208768,-17.866453113107,-2.63960991561476,1917.48108188337,3728.67980833237
1.39,4.22985605345151,0.177433510998103,28.7336531587419,-8.5491924981358,3.80070051899516,1.86489690027502,21.158253963341,21.2376977433955,-1.0727157100333,1938.75334809407,3728.67980833237
1.4,4.19592806039691,0.200469282515058,30.433783821227,-9.70300035209862,-2.37993405814692,3.4614901560066,-26.1436047943324,18.3541641560645,0.65005944846025,1960.01834681293,3728.67980833237
1.41,4.24019398805407,0.265561846171697,28.2241966805349,-12.9450724720775,-2.65631350603325,-3.31568495308847,-5.64643642656161,-30.5335542518334,2.52870755953561,1981.28416887662,3728.67980833237
1.42,4.28011572026957,0.222256923509274,26.2318448877842,-10.7505498546736,4.19960331879194,-0.855640510809439,27.5378555905714,6.73427931314331,-1.71990730338553,2002.52257324186,3728.67980833237
1.43,4.26944740695971,0.272718767900207,26.7690400683432,-13.2437116372891,-1.6919586005896,3.92935526276905,-23.9379679403108,17.8592019698777,0.470389809593273,2023.72659405259,3728.67980833237
