t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00150204863142269,0.000857027978330339,-0.0746267774597255,-0.0428920955470823,0.00147994331347484,0.00089465906115172,-0.0738011076523504,-0.0442976780850828,-0.508557379473045,-0.00123580771849997,0
0.13,0.00157051724406745,0.000896246380020568,-0.0779678063114117,-0.0448548885442597,0.00154754490786831,0.000935353807788296,-0.0771426961480289,-0.0462595317566516,-0.508565703757595,-0.0013506609047935,0
0.14,0.00162266806538992,0.000928080134286153,-0.0807839968663931,-0.0464480753312281,0.00160075046130352,0.000965392327879931,-0.0799058774471636,-0.0479429723847377,-0.508572976368782,-0.00141975006635253,0
0.15,0.00150650800266349,0.000862470298307263,-0.0750074692846377,-0.0431644795795195,0.00148688798613652,0.000895871360315883,-0.0742253670879432,-0.0444959282015411,-0.50857941702141,-0.000819209766099298,0
0.16,0.0014949658574484,0.000857436420624676,-0.074487997161436,-0.0429125159379992,0.0014768747900358,0.000888234757767784,-0.0737525352661,-0.0441645704957471,-0.508583781294406,-0.000686060004686368,0
0.17,0.00149293898439772,0.000857049107488625,-0.0744185544213945,-0.0428931637357144,0.00147555275634234,0.000886647645365426,-0.0737019783896617,-0.0441130719728143,-0.508587420000259,-0.000606012816407741,0
0.18,0.00149190486835132,0.000857018371396392,-0.0743926333951128,-0.0428916090568833,0.00147502510932286,0.000885754792246915,-0.0736881355550047,-0.0440909594971058,-0.508590530836822,-0.000540424644081681,0
0.19,0.00149108105679321,0.000857015132166117,-0.0743734087401896,-0.0428914599842332,0.00147462348785377,0.000885032894167919,-0.0736787614982375,-0.0440740441904328,-0.508593197467009,-0.000484457195910253,0
0.2,0.00149037994712603,0.000857014127487082,-0.074357172061862,-0.0428914152934526,0.00147428322791046,0.000884417641959805,-0.0736709167721511,-0.0440597158963101,-0.508595483955647,-0.000436491003870922,0
0.21,0.00148977965313892,0.000857013401830109,-0.074343288974176,-0.0428913790157703,0.00147399201330849,0.000883890791062971,-0.0736642110623533,-0.0440474632406154,-0.508597444550615,-0.000395363481715677,0
0.22,0.00148926480800153,0.000857012789901372,-0.0743313751614986,-0.0428913453780983,0.00147374225880642,0.000883438931117778,-0.0736584542521593,-0.0440369499275929,-0.508599125706642,-0.000360097949043689,0
0.23,0.00148882353734296,0.000857012265894663,-0.0743211652734198,-0.0428913085955886,0.00147352819550072,0.000883051644188889,-0.0736535138461459,-0.0440279440668831,-0.508600567251799,-0.000329858735048639,0
0.24,0.00148844524737297,0.000857011816564226,-0.074312411063154,-0.0428912716108762,0.00147334468380965,0.000882719633206227,-0.0736492730453747,-0.0440202248779464,-0.508601803337414,-0.000303929436240689,0
0.25,0.00148812044862589,0.000857011431229094,-0.0743048794141628,-0.0428912728418676,0.00147318711968822,0.000882434571659903,-0.0736456531855694,-0.0440135678810481,-0.508602863247341,-0.000281695770615902,0
0.26,0.00150295486420353,0.000865397544815013,-0.07502084592414,-0.0433109541942358,0.0014877361771214,0.000891306513882347,-0.0743608928471906,-0.0444344876346896,-0.508603627750646,-0.000327078152920475,0
0.27,0.00146061254146026,0.000841303748251217,-0.0730033320065507,-0.0421051452991052,0.00144607420677135,0.000866054491128097,-0.0723253189604535,-0.0432594265101387,-0.50860489646943,-0.000129458989069748,0
0.28,0.00145919912887526,0.000840378794926686,-0.0726895286991303,-0.0420588295970424,0.00144457862308724,0.000865269448433331,-0.072132084489112,-0.043007849479256,-0.508605552538536,-0.000110753470677042,0
0.29,0.00148471218517297,0.000855734662807674,-0.0741638421439133,-0.0428273568867874,0.00147041485656471,0.000880075130614112,-0.0735212768814499,-0.0439212912512454,-0.50860579303468,-0.000210000982458166,0
0.3,0.00147156102322368,0.000849032893524078,-0.0735264107451139,-0.0424919651938251,0.00145815637949697,0.000871853584203959,-0.0729178891443744,-0.0435279407486867,-0.50860476141809,-0.000176749784633743,0
0.31,0.0014859651514757,0.000856398640271454,-0.074219588464923,-0.0428606132274679,0.00147160444582408,0.00088084698869316,-0.0735774455921208,-0.0439538278000406,-0.50860523762345,-0.000226067205915183,0
0.32,0.00148709576082535,0.0008569634287291,-0.0742779094600932,-0.0428888518087358,0.00147264879698725,0.000881558642845647,-0.0736305342813197,-0.043990974809396,-0.508605793563337,-0.000219706122687366,0
0.33,0.00148706177067043,0.000857006587247458,-0.0742799733028211,-0.0428910229877764,0.00147267037268709,0.000881507217091651,-0.073633457202015,-0.0439916840696603,-0.508606283459807,-0.000209903376795909,0
0.34,0.00148694314369611,0.000857009758100035,-0.0742774645483004,-0.0428911893726318,0.00147261574683768,0.000881401441018364,-0.0736323993930309,-0.0439893808225141,-0.508606704711894,-0.000201109139173919,0
0.35,0.00148683336406463,0.000857009881640302,-0.0742749243037784,-0.0428912014872555,0.00147256271479649,0.00088130496464962,-0.0736311888680986,-0.0439871296088157,-0.508607066029452,-0.000193533582893752,0
0.36,0.00148673860199291,0.000857009788493388,-0.0742727123750659,-0.0428912019072949,0.00147251676102573,0.000881221786344172,-0.073630125739639,-0.0439851746406282,-0.508607375858834,-0.000187034645372817,0
0.37,0.0014866575203419,0.000857009693349902,-0.0742708207014394,-0.0428911668347638,0.00147247742838949,0.00088115062286098,-0.0736291856196287,-0.0439835199262537,-0.508607641529678,-0.000181461706382508,0
0.38,0.00148658767114899,0.000857009610593025,-0.0742691785621727,-0.0428911671670493,0.00147244354294995,0.000881089319811553,-0.0736283962704485,-0.0439820687086621,-0.508607869335198,-0.000176683038558161,0
0.39,0.00148652783367373,0.000857009539539593,-0.0742677694333681,-0.0428911674631385,0.00147241451442472,0.0008810368033516,-0.0736277189282454,-0.0439808234163733,-0.508608064672224,-0.000172585459159028,0
0.4,0.00148647661093226,0.000857009478605024,-0.074266561577055,-0.0428911677280861,0.00147238966523875,0.000880991847275344,-0.0736271383460102,-0.0439797559853939,-0.508608232168439,-0.000169071896506751,0
0.41,0.00148643237311008,0.000857009426354015,-0.0742655062015356,-0.0428911679677724,0.00147236820398334,0.000880953022917893,-0.0736266309438433,-0.0439788235048311,-0.508608375791691,-0.000166059112449344,0
0.42,0.00148639477095702,0.000857009381549323,-0.0742646138998874,-0.0428911652730918,0.0014723499625092,0.000880920020825442,-0.0736261994890693,-0.0439780363929404,-0.508608498944821,-0.000163475732378744,0
0.43,0.00148636229108231,0.000857009343130154,-0.0742638330629869,-0.0428911654702578,0.00147233420549941,0.000880891515386693,-0.0736258240671325,-0.0439773465211337,-0.50860860454522,-0.000161260554509284,0
0.44,0.00148633458423579,0.000857009310186196,-0.0742631668060294,-0.0428911656501679,0.00147232076429358,0.000880867198317179,-0.0736255037642157,-0.0439767578427031,-0.50860869509442,-0.000159361099968048,0
0.45,0.0014863108355102,0.000857009281937766,-0.0742625921167094,-0.0428911658157685,0.00147230924327371,0.000880846355077491,-0.0736252274711772,-0.0439762500987285,-0.508608772738194,-0.000157732369559273,0
0.46,0.00148629046282893,0.000857009257715257,-0.0742620950049695,-0.0428911659691684,0.00147229936002647,0.000880828474886879,-0.073624988458115,-0.0439758109335609,-0.508608839315126,-0.000156335777705981,0
0.47,0.00148627288411538,0.00085700923694474,-0.0742616593824152,-0.0428911661124549,0.00147229083199205,0.000880813047301981,-0.0736247789618245,-0.0439754261780206,-0.508608896403186,-0.000155138238324507,0
0.48,0.00148625798295423,0.000857009219134573,-0.0742612905764045,-0.0428911662460576,0.00147228360324319,0.000880799968890819,-0.0736246016363979,-0.0439751003853527,-0.508608945354781,-0.00015411138100354,0
0.49,0.00148624506085354,0.000857009203862922,-0.0742609632228878,-0.0428911663725086,0.00147227733429359,0.000880788628072966,-0.0736244441836934,-0.0439748113154283,-0.508608987329164,-0.00015323087888978,0
0.5,0.001486234001398,0.000857009190767528,-0.0742606796892232,-0.0428911664922318,0.00147227196901344,0.000880778921880411,-0.0736243078006463,-0.0439745609625093,-0.508609023320981,-0.000152475872368989,0
0.51,4.72967990154586,-0.0219983167194577,3.51678552199459,1.10869367671702,-0.699540441048363,4.67771301688798,0.593291119297759,3.63936639049512,0.143796319463187,44.1132073641755,4511.04928298646
0.52,4.69220682466104,-0.0417451496838186,5.39148807029482,2.1069627698823,-2.86687769255443,3.71477588002985,-1.57651461684807,5.56974302716614,0.64837985025139,93.6401535269544,4511.04928298646
0.53,4.73632132493398,0.0866165128523364,3.186961244063,-4.30555247001748,-4.72613848077932,0.322268791259691,-3.39732784639128,-4.14157790550505,1.52099879342618,145.020031595807,4511.04928298646
0.54,4.64685010996461,-0.0838226098221755,7.66191207402617,4.22074306052165,-1.53727418116947,-4.38600390632581,-6.62164473766638,-5.71606416874276,2.78643993778629,200.286712928332,4511.04928298646
0.55,4.55101666780871,0.0298056339080173,12.4550472981236,-1.45061857653142,4.37759078459774,-1.24472487284955,12.3898133606453,-1.93003169441587,-1.84127597716474,250.602233042574,4511.04928298646
0.56,4.57999382781172,0.0138886562926561,11.0078105421143,-0.645018389933969,-0.805148935854349,4.50868845105311,-2.60260894380266,10.7151466784209,0.179746896608429,302.141992466658,4511.04928298646
0.57,4.61273846383928,-0.0406282668472486,9.37230277478812,2.09324139089959,-2.3898028262204,-3.9456113903473,-6.70671480623141,-6.87325944008756,2.58819491257557,353.499459871462,4511.04928298646
0.58,4.51381535815806,0.0384187611304276,14.3203126667333,-1.87360372190887,3.60378752173251,2.71822011377949,10.2180463394956,10.2065309867591,-0.916058386850514,405.799652742289,4511.04928298646
0.59,4.46366523941241,0.0602615179271673,16.8298372030278,-2.92850967029463,-3.537851537981,-2.72241534584401,-11.3810398701825,-12.7393689263928,2.24016756282579,455.689114920376,4511.04928298646
0.6,4.53062441584776,0.0977179844232516,13.4840660850913,-4.79557220022255,2.30235925986871,3.9032356117012,2.41655681156065,14.1059492445974,-0.511364644635761,506.455865736064,4511.04928298646
0.61,4.49022084035376,0.0187561776669058,15.5064672161999,-0.840874897282955,1.09717691542575,-4.35415178945392,4.66623909006295,-14.8116106104073,-2.89057040566622,557.57709696113,4511.04928298646
0.62,4.48795925814851,0.0683014678421864,15.6219594335056,-3.31290039378223,-4.39836870550074,0.894872127056169,-15.9649755065496,-0.37481013391872,1.38529807861422,608.320554938559,4511.04928298646
0.63,4.43520389337253,0.132562182446194,18.262188166894,-6.51605180753974,1.22987782862446,4.26333283179483,-1.77655578698032,19.3082960754524,-0.250973205347616,658.84376408548,4511.04928298646
0.64,4.46090248864371,0.0615092040908123,16.9798097513803,-2.94293345735614,4.45767723249961,0.180410881684305,16.7953019203332,3.85909703588136,-1.51655881688061,709.407748300315,4511.04928298646
0.65,4.47361566780066,0.104195049419589,16.3468901574436,-5.12705537408393,2.90406023571182,-3.40448643687598,14.7176367356696,-8.7691894463125,-2.41206704378252,760.450083793902,4511.04928298646
0.66,4.44537682725976,-0.0010545511115192,17.7616220521793,0.168984486835778,0.899999870141051,-4.35331787056289,3.42635402154836,-17.4288230182153,-2.93796314441893,810.527623227755,4511.04928298646
0.67,4.43018711810725,0.100327745845158,18.5239608905107,-4.85877146948176,0.0977000819300895,-4.43024584555086,5.68151564990609,-18.2883888624912,-3.09690073699928,860.258048031583,4511.04928298646
0.68,4.40990418133619,0.117673397925924,19.5410674981887,-5.77123390238336,0.994048437546711,-4.2980192671691,10.4956310026122,-17.4643118840048,-2.88763079531208,910.912485836503,4511.04928298646
0.69,4.38046588437043,0.0865633303665096,21.0160490554001,-4.15423238291498,3.17181395652434,-3.02251067814404,18.3037090919111,-11.1313160977906,-2.31233727487491,960.453919726277,4511.04928298646
0.7,4.3828246795931,0.15430820191401,20.9012630732805,-7.5563465739643,4.32595129281903,0.720491919028716,18.9807658074026,11.5625127445932,-1.3705671597639,1010.29706849026,4511.04928298646
0.71,4.37135181041515,0.0915931956617664,21.4781638088005,-4.44747986043926,0.372468350306865,4.35641748365914,-3.05729631010384,21.7196808673356,-0.0643413548224028,1060.41093839895,4511.04928298646
0.72,4.41870313244346,0.00235234997329514,19.113942361276,0.00923635644509485,-4.41601584838282,-0.154100399246119,-19.1022847487919,-0.667529232719625,1.60621033326754,1110.14119432899,4511.04928298646
0.73,4.25806373463058,0.0434643335914382,27.1493483787272,-2.05271771745983,1.99946937604222,-3.75966994970835,14.7943493186192,-22.8566838289316,-2.64260673485554,1159.62221343267,4511.04928298646
0.74,4.19914360382185,0.126874239035452,30.0989110450003,-6.22496504330884,1.14375147836585,4.04236770145724,1.27784531442142,30.7093104324677,-0.245528661449294,1209.02813823958,4511.04928298646
0.75,4.23341532596666,0.0908974498026336,28.3888294105006,-4.41321694754105,-2.55925487603997,-3.3734673776362,-13.0962922985758,-25.5712582239285,2.51405153506127,1258.51939650296,4511.04928298646
0.76,4.25972194045076,0.0659482453725888,27.0770843089967,-3.13327810839438,2.62222948375003,3.35760222712241,13.8349840468016,23.4857221052665,-0.647556442739309,1307.77347441202,4511.04928298646
0.77,4.24474001609384,0.183234301317639,27.8298462602501,-8.94830052236756,-1.45348961135913,-3.9923377315902,0.148578591117875,-29.2326931621091,2.83557948060266,1356.76568220766,4511.04928298646
0.78,4.13921255293544,0.0125821493709279,33.1100177488816,-0.429279275424624,-1.58536971398989,3.82359016355372,-13.1704432359227,30.3808653760373,0.396092994470369,1406.05934330038,4511.04928298646
0.79,4.2660512639427,0.0849025538184283,26.7719033561929,-4.05904001723694,4.22979747068398,-0.561440279306208,27.0578945420206,1.03969136177754,-1.68286021275216,1455.27580032653,4511.04928298646
0.8,4.182175915206,0.0772050737482819,30.9695158493032,-3.59852978893765,-1.15185163100357,-4.02116821698571,-4.50007568760026,-30.8514124050745,2.88107410420337,1504.1539236288,4511.04928298646
0.81,4.1354745717283,0.121855094133835,33.3084914409419,-5.88109371536098,-4.1245102507575,0.324674897049339,-33.5569913090497,-4.23924517391027,1.52169719152915,1553.27723725465,4511.04928298646
0.82,4.0884129993504,0.105702053685012,35.6656378325648,-5.13071985347491,-3.44878402688672,2.19822258047304,-33.2061127124526,13.9898565663274,1.02918477688352,1602.32561343201,4511.04928298646
0.83,4.14112943521158,0.136301333215101,33.0338894880333,-6.53541590363385,-1.43380774514686,3.88738040363544,-18.4986129052985,28.138067387811,0.386258296589453,1650.87863852111,4511.04928298646
0.84,4.15248851294812,0.219983822387409,32.4701375993326,-10.7176550107969,-0.198968251760929,4.15354852711142,-13.9304994741659,31.2268978454524,0.100793512626333,1699.46239438609,4511.04928298646
0.85,4.14621373966561,0.099346807427187,32.7880350007852,-4.68379542438126,-0.612798932899041,4.10188196209687,-10.2344631169697,31.4999832301155,0.17225406383944,1748.2066339132,4511.04928298646
0.86,4.12092146051996,0.13750000827919,34.056849900877,-6.58676562550896,-2.21520174553533,3.47761141627813,-24.6791216531803,24.3761248151502,0.600528467336097,1796.86156180199,4511.04928298646
0.87,4.0964031319554,0.171866292066286,35.2870751261067,-8.28785750161061,-3.99402619419373,0.926181084851659,-36.2109974049504,-1.62170276597702,1.38486295355598,1845.37091458594,4511.04928298646
0.88,3.96785322904983,0.21126850379034,41.7188822238065,-10.2694005476553,-2.46732272588212,-3.11461268769017,-15.7525632657254,-39.9722712911256,2.52483523482844,1893.95760647407,4511.04928298646
0.89,3.95288749809583,0.0644010318455993,42.4714899843172,-3.03920130843831,3.00157375499601,-2.5729403527529,34.6319959727503,-24.7727483542819,-2.26316316646042,1942.56896493291,4511.04928298646
0.9,4.11378940923386,0.175564672081381,34.430738797963,-8.50470174943817,1.81304358585095,3.69688506900234,6.04017140649176,34.9474184368553,-0.41330679660899,1990.76730613987,4511.04928298646
0.91,3.90151054349263,0.0586858554259304,45.048998880787,-2.60923932307564,-3.82038429567502,-0.793657598697881,-43.3953970455253,-12.3717397833711,1.79066644281202,2039.01931959815,4511.04928298646
0.92,4.04979664778715,0.243975140068295,37.6389860468532,-11.9486319352961,3.69750047995929,-1.66999010718632,39.4266528786963,-2.23654164798614,-1.93485361777214,2087.2728608828,4511.04928298646
0.93,3.91982311832874,0.061453040768251,44.1419737077174,-2.86508975473082,-3.21092351048833,2.2491687275519,-38.1537859059233,22.3832795443485,0.975428470623048,2135.33933764442,4511.04928298646
0.94,4.02239116249324,0.211031583865334,39.0177515284636,-10.219017516722,3.48193518940219,-2.02491785766612,39.3776419542741,-8.73009550148148,-2.04512268366324,2183.23304976378,4511.04928298646
0.95,4.09849778832196,0.168662467564906,35.2166008874289,-8.1662262446331,-3.66443534451219,-1.8433786248991,-26.8162676915553,-24.2442573868089,2.07800662392559,2231.42427071992,4511.04928298646
0.96,3.91320748358199,0.167954713610982,44.4852305696973,-8.18981618509383,1.08867815553031,3.76247012865981,2.56344774401876,45.1601324582694,-0.238765927045142,2279.39084927953,4511.04928298646
0.97,3.89868409211194,0.0908485415852853,45.2154598057351,-4.34103892480755,3.08587905338941,-2.38439543185424,38.9869407175921,-23.3088154541088,-2.20535686467562,2327.13631675119,4511.04928298646
0.98,3.82952505842187,0.153493993003769,48,-7.47945812067563,-2.52797639908729,-2.88065234011793,-24.3756513179448,-42.0210651531457,2.46136876255232,2374.8956800458,4511.04928298646
0.99,3.82583154720264,0.170405666980676,48,-8.31667314075289,-3.49640863343772,1.56241856969643,-47.7033229874676,9.87724800151658,1.19506489530099,2422.54293963275,4511.04928298646
1,3.94163694615732,0.164442363640303,43.0796242333656,-7.96985029892781,-0.92217329231879,3.83577104702639,-19.4718701283432,39.2456215593566,0.277631581948553,2470.08281084836,4511.04928298646
1.01,3.86833771876372,0.0885132607038832,46.7484029300752,-4.08968009875055,1.19621159282613,3.67980286549686,9.51426071270581,45.952339471603,-0.29142217313222,2517.45438509636,4511.04928298646
1.02,3.81335231297146,0.13684859366153,48,-6.43937895362068,1.9899797992794,3.25581998871127,17.9362594552064,44.9861778556909,-0.512747880877106,2564.83256245368,4511.04928298646
1.03,3.88900814156763,0.0942936657429756,45.7223093554703,-4.47398420174225,1.55462051602165,3.566010469943,13.1073797459729,44.0311560560204,-0.386871569128133,2612.31076307265,4511.04928298646
1.04,3.79635205121882,0.298254722723766,48,-14.5250240144051,-0.0267209516902518,3.8079562454368,-18.5672164259526,46.5857789117117,0.0854194857099059,2659.36556284084,4511.04928298646
1.05,3.74602261388511,0.0499231434110526,48,-2.25567225786892,-3.691081899997,0.641164683604129,-47.7534778816508,5.35662277387579,1.41213224514083,2706.71822030207,4511.04928298646
1.06,3.61961531237497,0.253753335622685,48,-12.2819052381209,-2.15348658472962,-2.92035978850356,-15.3456764129683,-47.1100351486459,2.57619203471915,2753.68312553919,4511.04928298646
1.07,3.75334063739111,0.213040595378118,48,-10.2842485738043,2.91525599347972,-2.37365429834488,44.9108524144869,-19.8187059146648,-2.19744751200812,2800.79478736396,4511.04928298646
1.08,3.75353873011048,0.264654239971503,48,-12.9508183056992,1.51247026232291,3.44550846331324,3.95907446508864,49.558545420211,-0.343251059578345,2847.90135022407,4511.04928298646
1.09,3.77531368883258,0.184501951904248,48,-8.97852801153674,-3.67554074404437,-0.881722551720741,-43.5554652947143,-22.0802039894311,1.85506832270966,2894.85019475305,4511.04928298646
1.1,3.66010375829954,0.0371345068484454,48,-1.62337869055181,3.46857972219885,-1.16905654434174,46.1419872415799,-13.3248779270512,-1.88573542486648,2941.71179293252,4511.04928298646
1.11,3.79363854742274,0.233640004811673,48,-11.4364763804056,-3.06479608585419,2.24795596764549,-46.5610125559328,16.3360062979248,0.999464008360861,2988.47720430874,4511.04928298646
1.12,3.78445546164903,0.177813117324738,48,-8.60846066846308,3.26653711930238,-1.9192331526205,46.4886530177237,-14.7278897225014,-2.0550558005287,3035.33787905978,4511.04928298646
1.13,3.7857128203652,0.306290781387996,48,-14.9553877409303,-3.76374734767111,0.50955029578969,-48.7351871714952,-12.3509171254969,1.51696190211451,3082.06762088386,4511.04928298646
1.14,3.70139950928799,0.343556262738514,48,-16.7256409596315,1.56887810475224,3.37001642806875,0.399265615916821,50.8290040476739,-0.343148980188686,3128.73092385254,4511.04928298646
1.15,3.63322998653777,0.0745335956102955,48,-3.49090810689523,2.4830008548973,-2.65341706984242,36.0084003753663,-31.9308869563328,-2.36884881164251,3175.61797509434,4511.04928298646
1.16,3.7106441612948,0.293280646848121,48,-14.2860688521441,-3.11068766171935,-2.0441418494796,-29.1504821723413,-40.7227350796605,2.23104474521221,3222.21896772705,4511.04928298646
1.17,3.70240639253409,0.17001339798976,48,-8.23817310296399,-2.76816539003335,2.46454418187112,-42.466644900846,23.842222357403,0.889244351713274,3268.70765580854,4511.04928298646
1.18,3.64346049610176,0.300919894653958,48,-14.6293464689045,0.704167669209171,3.58740924112278,-9.20154868696186,49.3289902579479,-0.111419658104353,3315.27084183977,4511.04928298646
1.19,3.71201220564458,-0.069991360193991,48,3.79167711415102,2.53575309913462,2.71180560246957,36.1593021408304,31.7943656018816,-0.770714466329939,3361.93596076021,4511.04928298646
1.2,3.50980494532737,0.029383869843749,48,-1.12740939283025,3.12379906459126,1.60046042441238,42.0123095414266,23.2429967718107,-1.08895043007918,3408.38549513527,4511.04928298646
1.21,3.58833093149702,0.199899911763135,48,-9.49507496366464,2.06923946572786,2.93842251593188,17.3556465546223,45.7486391189578,-0.557888923020922,3454.84212868665,4511.04928298646
1.22,3.5511084870025,0.378474478143116,48,-18.4582465501708,1.05555460762652,3.41165925722152,-8.86455294674634,50.6569498367324,-0.193876338215664,3501.35382080675,4511.04928298646
1.23,3.60105797392443,0.326056742858846,48,-15.8328560605725,-1.47564245118334,3.30097120366023,-37.2738414452113,34.1370777154702,0.510682154378234,3547.81456232214,4511.04928298646
1.24,3.62845680704765,0.334716337703345,48,-16.2384464812589,-3.62299234042144,0.38943591075236,-48.2395911378172,-15.5122206979186,1.55570457524279,3594.27920471206,4511.04928298646
1.25,3.63823139697838,0.192164759253337,48,-9.07192930868222,-0.912576416559719,-3.52716022837029,-0.664934446793426,-48.8452429983023,2.94118521931888,3640.64252454607,4511.04928298646
1.26,3.48594360236037,0.0247079491099036,48,-0.981072213802721,3.48109973001122,-0.185358979556472,47.9942040072926,-1.23243028000481,-1.61690557541783,3687.03350539509,4511.04928298646
1.27,3.69272143927008,-0.0765434375341119,48,4.18394980544007,-1.66667631697415,3.29609474686513,-16.9952704957291,45.0850997198791,0.447433614234116,3733.3204123282,4511.04928298646
1.28,3.60542069471445,0.285729120875409,48,-13.7689066219238,0.500704120735173,-3.5818982257834,23.8231083221217,-43.8866984339869,-2.92362068243177,3779.5627419574,4511.04928298646
1.29,3.83416255090518,0.356247648518107,48,-17.5180199718259,1.03806732580051,3.70811691845656,-8.62599874276676,50.3634110185468,-0.180309264298396,3825.96854269848,4511.04928298646
1.3,3.62991906736862,0.386423267027091,48,-18.8071763109904,-1.23547680587734,-3.43500108283612,6.89874360671368,-51.0893062924278,2.90238230960307,3872.13709510288,4511.04928298646
1.31,3.61402878218588,0.0318480618215609,48,-1.26930688052678,-0.11464808861279,3.61235022572385,-3.21361632007539,47.9091203227976,0.0405392760814109,3918.39433185722,4511.04928298646
1.32,3.45715135405063,0.362039481875584,48,-17.6094253836974,1.8154408737913,-2.96431147233531,43.1733633406403,-27.3889130890779,-2.48774009171182,3962.59112104686,4511.04928298646
1.33,2.94088802464627,0.256934106545396,48,-12.3961711010961,-2.94288277164509,0.232977468800355,-47.8974645162762,-12.7866317253496,1.57893957580609,4003.32023612573,4511.04928298646
1.34,2.80310919961642,-0.0358911046720665,48,2.14809862472667,-0.473121786331884,2.76312597100945,-5.37285420921437,47.7466937635275,0.15677912204068,4040.75928993291,4511.04928298646
1.35,2.61775404356949,0.342693709020218,48,-16.8995984699196,2.63362585172542,-0.184635001963314,46.8967256866543,19.7558484584998,-1.51061747605264,4075.22641672965,4511.04928298646
1.36,2.2634000800004,-0.165294695533555,48,8.43873454206897,0.624990809092442,-2.18167109048713,1.56283980139015,-48.711084697702,-2.93549124231858,4107.0359361952,4511.04928298646
1.37,2.05599964413354,0.134235951071719,48,-6.59105042921497,-1.7981876343391,-1.00582058984062,-36.6906964540672,-31.6422935242684,2.14598886061513,4136.03574909101,4511.04928298646
1.38,1.89640431824407,-0.224871085832166,48,11.3759838517381,-1.82173382360905,0.572889360537305,-39.1082747681841,30.0658585982709,1.14808688528353,4162.7572718744,4511.04928298646
1.39,1.66097427186689,0.221289157997205,48,-10.9464382765571,-0.342887207704659,1.64019291122824,-26.2661511691602,41.6402907494808,0.338533553134219,4187.35618623941,4511.04928298646
1.4,1.50013484222344,0.107651640992721,48,-5.21066577985544,-0.207068660672667,1.48966975884872,-15.0911021735796,45.8629444438093,0.209756542334779,4209.91269848164,4511.04928298646
1.41,1.25855523243705,0.332135796368981,48,-16.3982018464552,0.654431292448184,1.1251644963244,-3.06257286364478,50.6312321719702,-0.268783954478689,4230.55207491667,4511.04928298646
1.42,1.10319301666175,0.15972137658165,48,-7.74600403092111,0.756108975818211,0.819051260200194,20.7835805721506,43.9550151524029,-0.601678207055538,4249.68755531198,4511.04928298646
1.43,0.918061698060492,-0.077918810520424,48,3.79783634142979,0.603923349180537,0.695834183403773,37.0628496118836,30.7370906157884,-0.799472104352708,4267.46913392598,4511.04928298646
1.44,0.959228697966442,0.202158859263274,48,-10.1460633304136,0.864620583823217,0.461973100310206,30.2369570945006,38.6350750843077,-0.872369202759855,4283.71563889462,4511.04928298646
1.45,0.822974866516722,-0.0329206231982959,48,1.76584263578006,0.585824275227673,0.578948457899279,36.6522555687358,31.0440068602366,-0.831281898335404,4298.61019397681,4511.04928298646
