t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.00156223927544257,0.000897785151802036,-0.078034953277627,-0.0450081176981009,-0.00131912590142459,-0.0012274023744161,0.0660471090607548,0.0612614395560886,2.8417835535448,-0.00038038425106094,0
0.19,0.00156190299515771,0.000897784077234782,-0.0780250047650274,-0.0450080441583991,-0.00131902754569028,-0.00122707927589428,0.0660441998233989,0.0612518495821466,2.84178193410041,-0.000352600675176738,0
0.2,0.00156160586683531,0.000897783129564447,-0.0780162006755505,-0.0450080048675769,-0.0013189406385496,-0.00122679379809622,0.0660416495508587,0.0612433555139588,2.84178050602994,-0.000328100352849357,0
0.21,0.00156134389594273,0.000897782293814696,-0.0780084373944839,-0.0450079684086448,-0.00131886401400361,-0.001226542099176,0.0660393990202046,0.0612358661411177,2.84177924671839,-0.000306495293928523,0
0.22,0.00156111312435601,0.000897781556774588,-0.0780016017556956,-0.0450079318791381,-0.00131879651513699,-0.00122632037509931,0.0660374132642512,0.0612292728836279,2.84177813622297,-0.000287443358014809,0
0.23,0.00156090936112358,0.000897780906791415,-0.077995558906762,-0.0450078952880737,-0.0013187369148052,-0.00122612460205825,0.066035653546321,0.061223445738954,2.84177715695802,-0.000270642836278774,0
0.24,0.00156072992868987,0.000897780333586649,-0.0779902408911619,-0.045007855730416,-0.00131868443155117,-0.00122595220447936,0.0660340979742648,0.0612183196146105,2.84177629341548,-0.000255827673566982,0
0.25,0.00156057168384748,0.000897779828094151,-0.077985548649065,-0.045007819033792,-0.00131863814526418,-0.00122580016398007,0.0660327236995553,0.0612137972445138,2.84177553192016,-0.000242763255114876,0
0.26,0.00156884906447377,0.000902363258495453,-0.0783954655794279,-0.0452376196455023,-0.0013254626272149,-0.001232353707845,0.0663733815361569,0.061537512771172,2.84177485925655,-0.00024415927403493,0
0.27,0.00151397089956347,0.000871719904262377,-0.0756985731273306,-0.0437013826078417,-0.00127997900552461,-0.00118897317952444,0.0641091985669949,0.0594146065748853,2.84177418966525,-0.000148544363817293,0
0.28,0.00145582829049596,0.000837590134707563,-0.0726675719066256,-0.0419903937829775,-0.00123020023260415,-0.00114350366543729,0.0615793754093239,0.0570241150834599,2.84177357423344,-4.88247013366922e-05,0
0.29,0.00155995879655731,0.000897703119114491,-0.0779644670918672,-0.0450039749031623,-0.00131838658585704,-0.00122523432340783,0.0660229616168038,0.0611946437635628,2.84177329469978,-0.000204153563096086,0
0.3,0.00155927126342991,0.00089732897510898,-0.0779298428252644,-0.0449852484815561,-0.00131782582425222,-0.00122468822949451,0.0659948320551738,0.061167108201444,2.84177349633327,-0.000206492065361366,0
0.31,0.00156005775374378,0.000897777629712329,-0.0779702702271104,-0.0450077174281412,-0.00131848727863002,-0.00122530655899607,0.0660282650809959,0.0611990676217682,2.84177306672974,-0.000200467491617143,0
0.32,0.00155997987192597,0.000897777938381062,-0.0779679749083504,-0.0450077468280757,-0.0013184650371154,-0.00122523155907862,0.0660276385180082,0.0611968409118032,2.84177268654568,-0.000193946835278343,0
0.33,0.00155991002273298,0.00089777771648635,-0.0779658913196466,-0.045007747102672,-0.00131844460603219,-0.00122516444939726,0.0660270439122483,0.0611948280554415,2.84177235128723,-0.000188195030307492,0
0.34,0.00155984886826781,0.000897777520192672,-0.0779640741234034,-0.0450077101643645,-0.00131842671880398,-0.0012251056912542,0.0660264900066521,0.0611930833147052,2.84177205564737,-0.000183122927872083,0
0.35,0.00155979438589402,0.000897777347092043,-0.0779624420916558,-0.045007707487134,-0.0013184107814962,-0.00122505334677829,0.0660260213830284,0.061191507666261,2.84177179494436,-0.000178650208270547,0
0.36,0.00155974665561215,0.000897777194445056,-0.0779610167534349,-0.0450077077013293,-0.00131839682018777,-0.00122500748776393,0.0660256146826548,0.0611901306710098,2.84177156504959,-0.00017470604096063,0
0.37,0.00155970428043507,0.000897777059835161,-0.0779597437255409,-0.0450077079005129,-0.00131838442443897,-0.00122496677545575,0.0660252512897374,0.0611889009897787,2.84177136232235,-0.000171227965615473,0
0.38,0.00155966702753214,0.000897776941131382,-0.0779586250176975,-0.045007708085334,-0.00131837352738658,-0.00122493098380457,0.0660249319951027,0.0611878203304111,2.84177118355209,-0.000168160902999312,0
0.39,0.00155963462765105,0.000897776836454058,-0.0779576591922836,-0.0450076710727709,-0.00131836405118389,-0.00122489985239108,0.0660246210232612,0.0611868981144634,2.84177102590796,-0.000165456282727645,0
0.4,0.00155960575665128,0.000897776744146013,-0.0779567906592251,-0.0450076712347617,-0.00131835560622515,-0.00122487211334243,0.0660243731627274,0.0611860591011675,2.84177088689323,-0.000163071274093146,0
0.41,0.00155958014528052,0.000897776662746275,-0.0779560152944995,-0.0450076713875273,-0.00131834811429012,-0.00122484750694636,0.0660241518052627,0.0611853101873278,2.8417707643066,-0.000160968107803636,0
0.42,0.00155955779353876,0.000897776590964888,-0.0779553413704931,-0.0450076715310652,-0.0013183415765267,-0.00122482603102364,0.0660239595129724,0.0611846591480883,2.8417706562066,-0.00015911347785509,0
0.43,0.00155953777010344,0.000897776527666094,-0.0779547295640574,-0.0450076716680199,-0.00131833571888221,-0.00122480679387678,0.0660237847790863,0.0611840683007145,2.84177056088129,-0.000157478014095869,0
0.44,0.00155952030780519,0.000897776471847536,-0.0779541979649508,-0.045007671797738,-0.00131833061101571,-0.00122479001625534,0.0660236330381869,0.061183554828487,2.84177047682123,-0.000156035817116742,0
0.45,0.00155950494098274,0.000897776422624829,-0.0779537289164044,-0.0450076719215306,-0.00131832611618106,-0.00122477525177707,0.0660234991580989,0.0611831017740104,2.84177040269487,-0.000154764048106008,0
0.46,0.00155949120397478,0.000897776379219144,-0.0779533041446925,-0.0450076720407019,-0.00131832209753905,-0.00122476205423698,0.0660233778147395,0.061182691600897,2.84177033732872,-0.000153642567171573,0
0.47,0.00155947932961198,0.000897776340942762,-0.0779529396839948,-0.0450076721546072,-0.00131831862446838,-0.0012247506449165,0.0660232738065802,0.0611823395598311,2.8417702796871,-0.00015265361440116,0
0.48,0.00155946861940239,0.000897776307189539,-0.0779526044743099,-0.0450076722652238,-0.00131831549120789,-0.00122474035546028,0.0660231780177564,0.0611820159156075,2.84177022885769,-0.00015178152861528,0
0.49,0.00155945930617665,0.000897776277425386,-0.0779523135856502,-0.0450076723718855,-0.00131831276700085,-0.00122473140740788,0.0660230949478601,0.0611817350129627,2.84177018403503,-0.000151012499354177,0
0.5,0.00155945115710414,0.000897776251178728,-0.0779520583921604,-0.0450076724752538,-0.00131831038349942,-0.00122472357751926,0.0660230220932947,0.0611814885638035,2.84177014450955,-0.000150334348174841,0
0.51,4.42057747202055,0.0233445561365906,18.9732304658651,-1.15809215545961,-0.582637549919098,4.38207526633912,-3.74711274659794,18.6355519858053,0.13746482437996,42.0437202423662,1391.98041326224
0.52,4.44310301490583,-0.0525998078723975,17.8494071814848,2.668296253277,-2.62384526688583,3.58599597828752,-8.19693695736705,16.0789106018612,0.619842808096242,89.8606673226891,1391.98041326224
0.53,4.40728819666627,-0.0584644832795624,19.6429803677635,2.95753982105211,-4.38905912492351,0.404681778938272,-19.2237907265337,5.00395739629021,1.46558925144152,141.677558134422,1391.98041326224
0.54,4.37948381725217,0.0647773853494085,21.0361022510153,-3.19057782536143,-1.99100285892403,-3.90127956329493,-6.42121787020367,-20.2846085946522,2.68449247554859,189.90992905874,1391.98041326224
0.55,4.32632406069253,0.0491709852990321,23.6972803247208,-2.41951969936698,3.86451029447463,-1.94552251280266,22.3494226643385,-8.24126670693147,-2.02582162117263,240.038734600645,1391.98041326224
0.56,4.31504887108382,0.00893512913542649,24.2643178105279,-0.380017486534484,0.408267024684311,4.29570071500912,1.86734639397355,24.1953414843702,-0.0926855380645168,288.288511084564,1391.98041326224
0.57,4.24277993915504,0.082623348676925,27.8812573106469,-4.02708499182769,-3.48155601335469,-2.42626790683074,-20.1934796065197,-19.6419272001242,2.19890462664636,336.683337213651,1391.98041326224
0.58,4.15469720861977,-3.43916294282959e-05,32.2890402759354,0.0832670036895718,4.11723150535657,0.556698866349597,32.0090605449308,4.24371280435406,-1.43640773424604,385.519925040262,1391.98041326224
0.59,4.21101001224675,0.0203621981905844,29.4772557788192,-0.941177119002219,-4.21089309618096,0.0374068829640822,-29.480823894143,-0.821854696274416,1.56674862848192,434.139160441964,1391.98041326224
0.6,4.1143492457536,0.0797406065530051,34.3142644602528,-3.85999648572894,4.03999844025473,0.782713793864683,32.7475636465369,10.952871474368,-1.36004743508859,481.723187228388,1391.98041326224
0.61,3.94717205513779,0.0659124758635672,37.5621597075644,-3.22267366333013,-2.86022194950316,-2.7209634482873,-24.5187533911037,-28.6379503383733,2.34794535229959,529.842924851018,1391.98041326224
0.62,3.81896957180087,0.0987559354891813,34.3013755415169,-4.77519950565205,-0.3430630764083,3.80481130290853,-8.70564141271097,33.5201238355744,0.115775989392093,574.959571485054,1391.98041326224
0.63,3.67673466791934,-0.0435668173667285,32.1338225012902,2.32965503691361,3.59793597978143,-0.758374954260505,30.8547348792278,-9.27335843521679,-1.79038476171332,618.576051555088,1391.98041326224
0.64,3.45353283247017,-0.0408432938750876,34.4888535464327,2.17221099544311,-0.795994907626861,-3.36079593350089,-10.4526657482231,-32.9384471144578,2.89720496962492,660.057321339474,1391.98041326224
0.65,3.15966366625346,0.101626409289034,40.791486114345,-4.97013945463545,-3.16125328870551,0.0167348604968818,-40.6432970568263,-6.06382964519083,1.59765522905046,699.472608860056,1391.98041326224
0.66,2.98376053672618,0.12469136661828,41.6089960344652,-6.09419447713299,-1.53120992833126,2.56393662808062,-27.9044320825073,31.4609349427825,0.580131590708362,736.810649658886,1391.98041326224
0.67,2.8468304298909,0.0173600891614434,40.884975113089,-0.673733881567672,0.497299776831787,2.8031121635089,6.23218272302797,40.4128074482319,-0.169485005219661,772.441091281361,1391.98041326224
0.68,2.71452505618192,0.0438560588288134,40.1921460764857,-2.1331125191764,1.7060221580604,2.11188494732606,23.0675043859112,32.9825562480988,-0.663336201671694,806.79079921626,1391.98041326224
0.69,2.57611988663245,0.0713346494265183,40.1319176855536,-3.40667314791212,2.08307594160896,1.51732558272835,29.6909593108738,27.2143927776607,-0.913575380682373,838.996363639025,1391.98041326224
0.7,2.40637279198547,0.0727271158073772,41.9838320928455,-3.59291613624653,1.97463240959862,1.37722405379239,31.5508484584305,27.930183764442,-0.931564623386753,870.14024277751,1391.98041326224
0.71,2.2947120820475,0.0376864310599976,41.229031602479,-1.69326221605501,1.55572655423816,1.68725774409812,26.1828927578588,31.8928880887416,-0.728440005880976,899.33420523472,1391.98041326224
0.72,2.13124373415664,0.0221151847368936,43.3195979370483,-0.975679899985157,0.681284264974702,2.01953972134142,12.4926880878601,41.4906285929027,-0.314981587017279,927.405964267617,1391.98041326224
0.73,2.00224692934174,0.017905112547134,44.0305034794088,-0.830475249858472,-0.571840473951498,1.91893507744912,-13.7451438626393,41.8383310611956,0.298562151928441,954.061438903603,1391.98041326224
0.74,1.96210500572579,0.00628656261530885,40.5672539975164,-0.277570417088477,-1.74761869041361,0.89203390478206,-36.3167881068268,18.0795476668885,1.10204496221748,979.393797796843,1391.98041326224
0.75,1.65116166293972,0.0214263439775533,48,-1.0624130916698,-1.44685844504161,-0.795860895753702,-41.2294828011741,-24.6020013317015,2.08666242966235,1003.46728883992,1391.98041326224
0.76,1.7444930108139,-0.0485140320659211,41.2188212937399,2.45324847981299,-0.726589633142663,1.58671893575877,-13.854714303175,38.8980275660138,0.401617630270189,1026.39421383204,1391.98041326224
0.77,1.59826060282771,0.0330798129399825,43.7773209797315,-1.62764995001106,-1.58499134093898,-0.208167427144062,-43.0320170977964,-8.20661812302515,1.7220799545078,1048.0915068442,1391.98041326224
0.78,1.53071272865616,0.130625465866884,42.5889654608578,-6.47286177799468,-0.0438083218861722,-1.53565142559646,8.8721808870261,-42.1545053930307,-3.08498231449522,1068.8036700619,1391.98041326224
0.79,1.45276847498241,0.0787030052900866,42.169084493114,-3.79980373201325,1.45263310290614,0.0811632508323914,41.4976142412415,8.40346402826361,-1.46085957193752,1088.42267884867,1391.98041326224
0.8,1.09973885922374,0.0881344945919472,48,-4.26317013268871,-0.24517841060553,1.07567690065217,-18.4391462843401,44.5215959269763,0.304071328837915,1107.17458697774,1391.98041326224
0.81,1.1765770801133,0.0320449107571238,47.9072192483683,-1.61423159590324,-0.968112311370039,-0.66941695103062,-37.69414512568,-29.6118020897178,2.20300090195676,1125.08904275779,1391.98041326224
0.82,1.13733934340404,0.0464795301168048,46.1059890224367,-2.20970782667608,0.985801309925804,-0.569119412885539,41.8632593199542,-19.4451163927244,-2.05352564448835,1141.96281886993,1391.98041326224
0.83,0.906642052096387,-0.0206315913210698,48,0.990125066203138,-0.105541778158633,0.900714386613815,-3.51441432615589,47.8814080786147,0.0938916062831388,1158.07964618339,1391.98041326224
0.84,0.996098494533363,0.0803804523224937,46.1907113688595,-3.95484113040216,-0.761115831399906,-0.647592401993438,-29.8614517507151,-35.4614760616041,2.35630217542666,1173.30652317412,1391.98041326224
0.85,0.764084964576031,-0.0233096682304805,48,1.11384819445444,0.763638502001881,0.0350058849979923,48.0114275805715,-0.378786847484317,-1.55548467058124,1187.86721101738,1391.98041326224
0.86,0.860067067705451,-0.0374750265091153,46.6410217480348,1.97415922921035,-0.70684957543021,0.491409621677724,-35.9041397378739,29.8358000403233,0.919747001230474,1201.62734413611,1391.98041326224
0.87,0.723334642600873,-0.0173657216767158,48,0.815463472485522,0.265478896642592,-0.673079140156132,15.7696059297618,-45.3429653804753,-2.78990522775172,1214.74752655501,1391.98041326224
0.88,0.66092881471513,0.0861374260816631,48,-4.17825675283211,0.0317133190659012,-0.665763336093649,12.5737979378519,-46.5119063779443,-2.96439672578357,1227.24632412717,1391.98041326224
0.89,0.666738898910267,0.0910315064102072,47.8062017625248,-4.5178084974368,0.226308457225845,0.633728630146568,5.41822122866535,47.7125392249876,-0.207298019287439,1239.13659342151,1391.98041326224
0.9,0.451873794435107,-0.0128982234142003,48,0.571782574069759,-0.208334913209882,-0.401189299710567,-23.8273784009409,-41.6723286348434,2.634093694091,1250.27700924263,1391.98041326224
0.91,0.455550392610018,0.100838190889385,48,-4.9582678073701,0.378367525619661,0.273006440410187,28.233602148847,39.1337211283342,-0.727919255917217,1260.93500474687,1391.98041326224
0.92,0.460932591954077,0.0365507398242346,48,-1.72207649667485,-0.376617612607613,-0.268242399297621,-35.6666095822838,-32.1692167819694,2.26882216403562,1270.9378123911,1391.98041326224
0.93,0.484476474984577,0.0427506034287744,47.4328714467917,-2.10350104874561,0.4179632597283,0.248700185814767,37.2423587266226,29.4501057184435,-0.946027261968074,1280.46619472126,1391.98041326224
0.94,0.310017479312521,0.0430707078316383,48,-2.20638828867997,-0.277380272417122,-0.145003820040062,-37.7919793459079,-29.6754856135311,2.19053343998231,1289.50010756638,1391.98041326224
0.95,0.257542465980158,-0.0423007904921789,48,2.02456550650217,0.173799159625123,0.19470832230032,38.6170185373101,28.5801459894657,-0.891513098916599,1298.11846719214,1391.98041326224
0.96,0.204610029274215,-0.0374538458742798,48,1.76627826234412,-0.115657858754107,-0.172891047653672,-34.7036758292946,-33.2080505726438,2.37095584024197,1306.26641328557,1391.98041326224
0.97,0.0756786900984329,0.0754945866673837,48,-3.79372072798052,0.104872078686788,0.0207013009979075,23.6254128627883,41.955121070314,-0.591725784432069,1313.89592013464,1391.98041326224
0.98,0.156693938168053,0.0840746826852157,48,-4.10783824251809,-0.133678365171734,-0.117267374884261,-12.9830517888559,-46.3930458288155,2.78335194267164,1321.20573642001,1391.98041326224
0.99,0.109773766924508,0.0358871898121428,48,-1.6934099435763,-0.0102307531904141,-0.115036959219921,12.4649678243611,-46.3841806478744,-2.91432669792032,1328.15063617143,1391.98041326224
1,0.0628555344168463,0.135931677462024,48,-6.71471427182275,0.0814820162689026,0.125653969969999,-31.274219069968,37.0271604273926,0.562379796518817,1334.66929093237,1391.98041326224
1.01,0.100240462197198,0.0784771523884037,48,-3.83263397968074,0.0351486981541653,-0.122357601834001,41.1225084518405,-25.052512485787,-2.19764265226868,1340.88878356278,1391.98041326224
1.02,0.0720600582655038,0.0318170879834483,48,-1.49501432707653,-0.0642676418136414,0.0455483183080098,-47.3340019482908,8.10723919699965,1.37002896064602,1346.75432648096,1391.98041326224
1.03,-0.0337996202934767,0.112388226983238,48,-5.54075234169851,-0.00299075607020772,-0.117322560808003,44.8436524202156,17.9929645730471,-1.30414711385987,1352.20283372698,1391.98041326224
1.04,-0.100402488272466,0.075371360450131,48,-3.68848743596915,0.0191593351012579,0.124074258030761,-31.7603958408935,-36.1784769662165,2.34444052116419,1357.49854069368,1391.98041326224
1.05,-0.118053554661244,0.045676487268973,48,-2.20348132711379,0.01472004320516,-0.125723122715856,9.86373415393827,47.0272482556589,-0.252621688200901,1362.45261043663,1391.98041326224
1.06,-0.168976189778045,-0.0323503043775804,48,1.6143899963146,-0.0236633132607406,0.170409924918568,13.8953012747771,-45.9731101573885,-2.81445388811925,1367.13734084535,1391.98041326224
1.07,-0.231734497708256,-0.105815158138383,48,5.15251554434133,0.124748399466106,-0.22211610016069,-35.7265049465607,32.4679112469228,0.940080324806922,1371.51394332338,1391.98041326224
1.08,-0.179608069261319,-0.0989445923770946,48,4.81113642491886,-0.180948095500567,0.0964721599175945,48.0614655403888,-4.15241662278744,-1.55708199350012,1375.66975091794,1391.98041326224
1.09,-0.118823288949121,0.0197896942720812,48,-1.11653548753848,0.0792684722218526,0.0907034470551264,-36.3862597408376,-31.3254968606602,2.25833643400443,1379.54977841195,1391.98041326224
1.1,-0.133839953087205,0.0398662138792262,48,-2.08355966170303,-0.0553707675882491,0.128205016080252,7.72928980027132,-47.4193979300381,-3.02339539222974,1383.27488844496,1391.98041326224
1.11,-0.0327265699082461,0.0218391339640629,47.4373053851571,-1.11455421378097,0.0389813339357467,-0.00533214355108795,-36.2642931488157,30.6013270254228,0.846397298733768,1386.79361016479,1391.98041326224
1.12,-0.136017234609006,0.0821134320508941,48,-4.08451859080499,-0.133578476427918,-0.0860238017588984,47.8613440805402,5.47494611140372,-1.5417892220225,1390.14445439035,1391.98041326224
1.13,-0.139393402275113,-0.00432626944035427,48,0.295036041024873,0.0996484928524006,0.0975674898588003,-33.451967025458,-34.4245980135306,2.37666942424572,1393.22399513393,1391.98041326224
1.14,-0.299190345557457,0.0934076146853585,48,-4.61182185716051,0.103439378681313,-0.295871830855901,-6.22714258742139,47.8172729883052,0.0337134981866969,1396.0719524223,1391.98041326224
1.15,-0.293211228660874,-0.0723880665650444,48,3.46541662602677,-0.1731424337467,0.247456166684353,33.8619175219846,-34.1961935619486,-2.28903494269202,1398.73919741291,1391.98041326224
1.16,-0.199523341404762,-0.0105531789468485,48,0.396957118732326,0.199352551767463,0.0133975167477503,-47.7026189955597,-5.34955287090267,1.69074327664783,1401.35254887767,1391.98041326224
1.17,-0.238868401434771,0.00936918942923236,48,-0.534564434397832,-0.125893905955705,-0.203215696632371,26.4154029889841,40.0813203882319,-0.593843946394223,1403.80300842368,1391.98041326224
1.18,-0.287447804535425,0.0483742131475205,48,-2.40923320086375,-0.126035853667696,0.262833157002941,15.5991095446028,-45.458466604491,-2.8611828193929,1406.12433572384,1391.98041326224
1.19,-0.367746118930509,0.050535726341494,48,-2.46803650842426,0.358386589701565,-0.0966960182603001,-45.1704034661065,16.4233326373203,1.17069749469147,1408.20429629665,1391.98041326224
1.2,-0.396238189656769,-0.133665276973461,48,6.59820357084209,0.371010613949903,0.192930644396845,-38.0291748008008,-30.0219612006346,2.37567481852994,1410.21676571664,1391.98041326224
1.21,-0.376250824710949,-0.105783732086166,48,5.14219908855213,-0.046924197908989,-0.388011598693061,-2.26826986970866,48.2213351460168,0.153726191220141,1412.06843203521,1391.98041326224
1.22,-0.259783700769326,-0.0557747011498094,48,2.72122645496552,-0.203966772992077,0.170281954384356,41.2168584384212,-24.7502657336512,-2.05494363207607,1413.86871792346,1391.98041326224
1.23,-0.347209238788904,0.000645291413871985,48,-0.0164391317364029,0.310647263444067,0.1550901338451,-42.9778667314099,-21.3752951198861,2.03198392875218,1415.47918556733,1391.98041326224
1.24,-0.403934709378231,-0.0371347119091267,48,1.92802472209408,-0.098187234421549,-0.393575282843953,9.21191614194909,47.1471937693295,-0.152809806906925,1417.04895210623,1391.98041326224
1.25,-0.459269140961014,-0.117945324678236,48,5.73329859117789,-0.253429770237698,0.40076501220764,31.0080563772408,-37.0859967163006,-2.32633608995939,1418.47335347587,1391.98041326224
1.26,-0.382053023744515,-0.0483867736550071,48,2.2895080468406,0.383299325716189,0.0372480834752965,-47.3190209516745,-8.37568524190904,1.79364834092316,1419.81818582791,1391.98041326224
1.27,-0.355731347449997,0.018552030315543,48,-0.960917267713847,-0.108012897358149,-0.339443932618801,16.0179365053384,45.2586905699484,-0.360178804792848,1421.09398612908,1391.98041326224
1.28,-0.30964599176185,0.0638756230576166,48,-3.1396977736591,-0.235411299628867,0.211050362336164,31.0544639698385,-36.7352415216767,-2.50511647840012,1422.32376943823,1391.98041326224
1.29,-0.567235236845499,-0.00414212953902776,48,0.104061430818725,0.566105737624121,0.0360175649556962,-47.886976796395,-3.29367303825225,1.64163625856869,1423.37303172517,1391.98041326224
1.3,-0.448676739362577,-0.0899909455337116,48,4.35049577863962,0.172074876764632,0.424027621163435,-13.224484440392,-46.3469505448394,2.95403050993282,1424.35101711587,1391.98041326224
1.31,-0.360147219464867,0.0069501262929928,48,-0.400927663256986,0.270916473848419,-0.237399638039535,-35.7536208381171,32.0287267926048,0.831944227390516,1425.22054139735,1391.98041326224
1.32,-0.343303160338751,0.110273446419037,48,-5.47689968845319,-0.2980886323263,-0.202880408520739,44.4903105730182,18.8310566701331,-1.28400945725135,1426.05316028134,1391.98041326224
1.33,-0.430681028869317,0.0438351869448829,48,-2.22979993522914,0.0653004567088702,0.427952710700656,-9.8490761581646,-47.0315607500094,2.88874080055265,1426.76751920541,1391.98041326224
1.34,-0.406507857440263,-0.0510579183754207,48,2.39879911306359,0.250839014989966,-0.323937243533941,-32.1896146561916,35.687293893916,0.783847402802299,1427.44256302975,1391.98041326224
1.35,-0.32317192176858,-0.00327476696872392,48,0.113340815099498,-0.313581648314325,-0.0782135855127981,46.4816340964905,11.9779187616353,-1.316230610931,1428.06846698638,1391.98041326224
1.36,-0.456648541807973,0.0225653572035193,48,-1.08829378470665,0.100265831120935,0.446076057629973,-11.7762750144211,-46.5457165606735,2.87111934233534,1428.68095436375,1391.98041326224
1.37,-0.564326154837664,-0.00984698796972466,48,0.414674334800433,0.389454764492284,-0.408516778872299,-33.4268716849265,34.4501988987495,0.778961955079188,1429.1085884393,1391.98041326224
1.38,-0.392689585327904,-0.0420257447378631,48,1.95236803635482,-0.39021802046415,-0.0608372431230544,46.8752671097853,10.5129003769492,-1.30952114987139,1429.59508979881,1391.98041326224
1.39,-0.396260213168547,-0.00975751797310784,48,0.444109473206137,0.0087110334051942,-0.396284599239475,-1.79223188356301,47.9685849082473,0.0465972629692102,1430.0371980145,1391.98041326224
1.4,-0.492149085602157,0.0598467214350515,48,-2.95279700722917,-0.466708408550474,0.167259122064682,44.2250866073322,-18.8907576539394,-2.03592604207636,1430.40226005775,1391.98041326224
1.41,-0.572246496589634,-0.111785580935094,48,5.42594377307592,0.5362329275559,0.228946099265602,-42.7601185589825,-22.472497116483,2.1672355379188,1430.66198344612,1391.98041326224
1.42,-0.460088706164632,-0.0155550142504061,48,0.632091658131178,0.0255663136664665,-0.459641098699935,-3.65404918197195,47.8648875945615,0.0893609404539833,1430.9645625856,1391.98041326224
1.43,-0.436634664989222,0.056617055423025,48,-2.8660861191423,-0.422318066659061,0.124510128938882,45.0702727610109,-16.7596229936838,-1.98644653315698,1431.22110773841,1391.98041326224
1.44,-0.481645925776604,0.198080215332671,48,-9.87365417615937,0.262947175121535,0.449530146507489,-32.186660312044,-36.9527799326042,2.2221491398647,1431.36595186224,1391.98041326224
1.45,-0.578938459780703,-0.00442436190665407,48,0.0292517531883442,0.0813090991310337,-0.573217363301247,-7.07522320201546,47.4756998084992,0.148548913599648,1431.46643867189,1391.98041326224
1.46,-0.43383460347623,-0.00801022252292335,48,0.275992558186906,-0.40425753583134,0.157646666827488,44.9387439273724,-16.8696611146232,-1.9241611574731,1431.54838407395,1391.98041326224
