t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.59,4.36284565582308,0.243103662027117,21.875426363095,-11.7430576185821,-1.26029819981839,-4.18391802674955,6.2807423056417,-24.0205319860043,2.90467672551722,2393.25092073508,4772.28119777407
0.6,4.40143417874746,0.217543354005802,19.9491751628936,-10.4650780245357,-2.56585575316327,-3.58278274455449,-2.00191334399977,-22.4383553475416,2.56948670289831,2657.61571816583,4772.28119777407
0.61,4.34890513314243,0.270845040776236,22.5790197142935,-13.0896271626401,3.56268887002886,-2.5087010400919,26.0900824465328,-0.676807541700718,-2.12210984744387,2919.64968940671,4772.28119777407
0.62,4.22027980284324,0.331137579216184,29.013819788058,-16.0580243888242,-4.09011131926593,1.09151413489172,-31.4461905447404,-10.5261097367383,1.38831026714303,3180.80355583642,4772.28119777407
0.63,4.22638873707064,0.348357432448109,28.7120898388363,-16.8722048898455,-1.82522804113469,3.82782670133263,-29.0264544149386,16.3254508316256,0.527180020132366,3441.05473583173,4772.28119777407
0.64,4.2020741015551,0.309053440201522,29.9317338001363,-14.9056593940407,-3.73800788210814,1.94428337882056,-33.3857253189475,-1.86566748944275,1.16458333755052,3700.38768005847,4772.28119777407
0.65,4.19870629959104,0.318795600649974,30.1042940038632,-15.3702409181185,3.25330626078865,-2.67334315020212,33.4703425701365,-4.71688367354382,-2.18286653785951,3958.07328671,4772.28119777407
0.66,3.94450541246205,0.370067381264304,35.1590919587912,-17.857565833364,-2.23445865286055,-3.27158483678398,-1.40828848452977,-39.4090234388523,2.63591911050685,4212.77251077015,4772.28119777407
0.67,2.41424565265041,0.189289175319518,32.9004471448149,-9.07271488881328,-0.843432506156521,-2.27002953081961,-0.287481944435886,-34.127275483315,2.864093921777,4405.70091978211,4772.28119777407
0.68,1.41124332980716,0.125977065410136,33.7629853612119,-6.0456297602839,1.18323159309399,-0.77938498448379,32.5990189127586,-10.6673701363291,-2.06422681050421,4526.02031104712,4772.28119777407
0.69,0.778287368662258,0.172300552624827,34.5315782268862,-8.45181418061535,0.468130332867983,0.645191987010807,6.00661052543745,35.0397444023057,-0.409809815996451,4601.61194551866,4772.28119777407
0.7,0.445079915975378,-0.0229268223553342,32.0061683004069,1.15427182173,-0.374593309806286,-0.241457290294442,-28.3327967801935,-14.9325074694328,2.09188935211031,4648.85988078056,4772.28119777407
0.71,0.233454911479312,0.0221844121359906,30.626802250135,-1.038043064264,0.23405314341768,0.0145763470024418,30.0881636427956,5.81213885557593,-1.41385667138123,4678.26963133186,4772.28119777407
0.72,0.0187813782941625,0.00938112208360993,33.9336259383254,-0.551161348664592,-0.0184480274015946,0.0100207737808039,-33.9325313148658,0.61487130369075,1.53643699417222,4696.80777135038,4772.28119777407
0.73,-0.066902011298763,0.0350009542074963,33.5977210601248,-1.73247030023302,-0.0705582293073204,-0.0268790287821316,33.5679663266224,-2.2360569022021,-1.68883036515742,4708.44806503699,4772.28119777407
0.74,-0.1333481878864,-0.023387375594763,33.8797936406109,1.06919733015341,0.102647432631147,-0.0882735131510648,-28.5708611707859,18.2397777404459,1.03416363804725,4716.17113507427,4772.28119777407
0.75,-0.118738646833347,0.000832534817509823,31.3149159837736,-0.0259086083632283,-0.104332257095225,0.0566951452547087,27.421867287882,-15.1217005912884,-2.07557699213786,4721.01727111995,4772.28119777407
0.76,-0.172423485119985,-0.0181901881656899,32.876224728116,0.823070640166443,0.14787746256048,-0.0905151768108465,-29.3326696648275,14.8700399456894,1.12663865310587,4724.02930371664,4772.28119777407
0.77,-0.217306686852306,0.034977843736088,34.4096956576253,-1.75581293401469,-0.215458040737613,0.0449830899856995,32.7652391510749,-10.6559437724924,-1.93621057227653,4726.19471356115,4772.28119777407
0.78,-0.173386586832296,0.0334812897700656,31.8373066667606,-1.73317702231175,0.175973728520057,-0.0147360825448814,-31.116545455907,6.95547246953824,1.29649689001063,4727.36236788548,4772.28119777407
0.79,-0.219264040856008,0.043903752598165,33.8718433968554,-2.33362731923137,-0.207419533171124,0.0835547506954505,29.6020697501827,-16.627238437921,-2.15135868396822,4728.40264496099,4772.28119777407
0.8,-0.148423071303196,0.0630622179108652,30.1555876604577,-3.17808680857854,0.160824374715672,-0.0119068014270893,-28.2632365232078,10.9840413393078,1.09512482912444,4729.08605397183,4772.28119777407
0.81,-0.213109987565818,-0.0557288328153432,33.2884766059393,2.65530926788161,-0.179039027295943,0.128322236234357,30.132079323747,-14.3955249185184,-1.93688588523053,4729.72240535638,4772.28119777407
0.82,-0.18452677808368,0.0193423639909386,31.7791797407983,-0.972796785876429,0.183529288929556,-0.0272260716908129,-31.0200149373116,6.97289551574833,1.31908306817316,4730.24508245842,4772.28119777407
0.83,-0.208107607546422,-0.00693800723475362,32.9567514749432,0.235013455533576,-0.205289336056687,0.0348310316311455,32.6264652464209,-4.66009277048648,-1.70553758094907,4730.49644195808,4772.28119777407
0.84,-0.239191485329996,0.00213756000533522,34.5236330162914,-0.11285864229335,0.219175296886417,-0.0958087942304734,-31.5546321189911,14.0071112493563,1.14975744811232,4730.88555053725,4772.28119777407
0.85,-0.193792040639604,0.0206910335345286,32.2570855732896,-1.11344574935905,-0.191276648061894,0.0373726877571758,31.151160184949,-8.44775415426724,-1.87011728188108,4731.12619186206,4772.28119777407
0.86,-0.262076684238589,-0.00238038574654513,35.7169935716287,0.0120871962366104,0.257640323704523,-0.0480761714285183,-35.1668865231395,6.2445070393674,1.39539865918047,4731.39106341286,4772.28119777407
0.87,-0.191388942682036,0.0233290280173984,32.0882215559492,-1.20991867159135,-0.192303641453159,-0.0139025326124126,32.1089237041443,-0.367266084719325,-1.61992211101961,4731.89870997549,4772.28119777407
0.88,-0.266663200462771,0.0220162714876738,35.7925256354094,-1.24816087391538,0.264000405495767,0.0435633399699511,-35.5735048428013,-4.14590763618806,1.65195975498207,4732.43940736164,4772.28119777407
0.89,-0.163711979002422,0.0272336212365706,30.5552668335838,-1.37047155949552,-0.165909042710337,0.00417992122963175,30.264094104242,-4.4257351498344,-1.76082639851817,4733.00166073911,4772.28119777407
0.9,-0.169119007197688,0.00483134922304632,30.8359807115354,-0.354008524085851,0.169138549924506,-0.00409041077181238,-30.8117683510547,1.27199039235822,1.51805727165771,4733.19328147781,4772.28119777407
0.91,-0.224297326598108,0.032136901534154,33.5645845737798,-1.61190562651953,-0.220663981213261,-0.0514730857282516,33.2982264038493,4.5174877661393,-1.48393921783708,4733.61784718804,4772.28119777407
0.92,-0.173484066561103,-0.0360483350000265,31.0729861661,1.72274807325065,0.17714186870999,0.00411851390480892,-30.6575768763773,-5.34895412875707,1.79891699104741,4733.76981220779,4772.28119777407
0.93,-0.248468625841817,-0.00626474414522739,34.8417860547331,0.237062606204584,-0.233786263482584,-0.0843794290913249,32.5500427902468,12.4298418540284,-1.19921357181775,4734.06621628787,4772.28119777407
0.94,-0.163238576366945,0.0613644305056337,30.5045458079044,-3.11211182170287,0.155355496392673,0.0792281256005327,-29.965440210669,-6.50268774570517,1.68281981601114,4734.46988180301,4772.28119777407
0.95,-0.259760867380094,0.0150680022748956,35.3329490584837,-0.900113668876333,-0.247139405363537,-0.0813932873839865,33.9119009967534,9.96044499872873,-1.31058489944251,4734.81085655061,4772.28119777407
0.96,-0.205207371405028,0.0585324487278513,32.6366677341982,-2.94542550134928,0.16473537655743,0.135640585900833,-28.7422661006252,-15.7387976534836,1.9817774196131,4735.03542971747,4772.28119777407
0.97,-0.225906706521183,-0.0205162361442163,33.7174919350478,0.903356617532162,-0.201974161504882,-0.103253058459172,28.9929927934247,17.2363477700143,-1.00764489302785,4735.13748702721,4772.28119777407
0.98,-0.244928495098388,0.0335829379260653,34.6602166982003,-1.68833258882455,0.162505511115909,0.18630550257001,-25.0104752202542,-24.0552950045045,2.28805711218607,4735.59041864064,4772.28119777407
0.99,-0.206105609893168,0.0402698163743591,32.6924668035696,-2.10089380408093,-0.165805415312365,-0.128878798851298,28.2329709678047,16.6165727756847,-1.1030110483945,4735.86200534615,4772.28119777407
1,-0.253008479153362,-0.00697599823726618,35.0418155854289,0.257130088992222,0.209075893788732,0.142650712270729,-28.541513744087,-20.3316735317574,2.19710349129002,4736.17605858082,4772.28119777407
1.01,-0.183411874896388,0.0277508702899455,31.5450123214199,-1.43095093571919,-0.109841761017473,-0.149481818932732,21.2583732875567,23.34988197199,-0.783877456715641,4736.50062852164,4772.28119777407
1.02,-0.253537356669983,0.0283227117202525,35.0550270635015,-1.5620472113114,0.124493548012824,0.222676275632518,-19.1273631081333,-29.4183428228513,2.52055703602377,4736.74248540788,4772.28119777407
1.03,-0.196869701365317,0.00778288330887726,32.2861487093354,-0.401668735398648,-0.0798319988170813,-0.180125246851013,13.877311253354,29.1543644868457,-0.456699539393028,4736.87866845377,4772.28119777407
1.04,-0.1831569425929,0.0449535706725698,31.6157559599149,-2.36104183892291,0.0829974796767181,0.169347888984497,-18.4683532727597,-25.7691767597373,2.44521608909374,4737.12450794636,4772.28119777407
1.05,-0.22668888543243,0.018047837817026,33.7537708187837,-0.908119779401281,-0.0987094400605054,-0.20486586263067,16.2342346614481,29.6072854375026,-0.528449393564975,4737.53961396194,4772.28119777407
1.06,-0.175006882223263,-0.0583224626616975,31.1240430595799,2.84546103149868,0.115908213142796,0.143506810299986,-13.563266369102,-28.157423714842,2.78386648006642,4737.7939343368,4772.28119777407
1.07,-0.272292001301208,0.0420971841579874,36.051742458829,-2.25231483190921,-0.00876553216317297,-0.275387494873215,4.42515892790291,35.8499515324996,-0.185207745765764,4738.03208200081,4772.28119777407
1.08,-0.1868161131994,-0.0146107436470111,31.7653226638239,0.696874086765244,0.0166656022462315,0.18664402396707,-1.04638068774822,-31.7557308983112,3.13058833126153,4738.27228506884,4772.28119777407
1.09,-0.246966274647288,-0.0801093042759872,34.7811201750154,3.86757209255334,-0.136637997387615,-0.220771146472188,12.0421802396612,32.8583372920097,-0.240544616571256,4738.52990082876,4772.28119777407
1.1,-0.176124737148917,0.00263023179192948,31.2385396679249,-0.134245592572761,0.00836612141103587,0.175945585814451,-1.81548592077427,-31.1860288163644,3.07914615448263,4738.8224007951,4772.28119777407
1.11,-0.155868735028659,0.0355914121407739,30.2563271961287,-1.87780410092258,0.0535660378224714,-0.150640269415619,-5.40141796682431,29.8294513457473,0.117151945755349,4739.0281112047,4772.28119777407
1.12,-0.274652170093222,0.0351499466956215,36.1767973281166,-1.77539085342203,-0.114496028966051,0.252111072031012,12.3534047222826,-34.0485839554236,-2.84258158198168,4739.35441799351,4772.28119777407
1.13,-0.184256975656161,0.0278854996791844,31.6703071997434,-1.45589156417539,0.0420698140268512,-0.181544388285783,-3.90392843319347,31.4624748098629,0.0775131701293624,4739.5522139942,4772.28119777407
1.14,-0.24131968084597,-0.040198519068742,34.5279680753804,1.86683683509011,-0.0239863439634204,0.243466146727198,7.18287138314223,-33.8241336603996,-2.87832703855941,4739.87797755869,4772.28119777407
1.15,-0.161819193682013,0.0369119012340574,30.5066263823118,-1.86366086530621,0.10374942186773,-0.129553067731804,-14.9734592144423,26.6443803494146,0.450975553899803,4740.19836981913,4772.28119777407
1.16,-0.230502751832822,-0.000779642700083683,33.9878130187878,-0.0908886796745308,-0.137090783486047,0.185305810832864,20.3792134900499,-27.2005027909255,-2.50126383733687,4740.249219495,4772.28119777407
1.17,-0.198695107149077,0.0544984907369725,32.3855939916509,-2.72857319655812,0.183483451593725,-0.0937211507016653,-25.7567898926623,19.8206857678103,0.830857021171866,4740.611704906,4772.28119777407
1.18,-0.161016320537001,0.0253837388452586,30.4622485722421,-1.35109568797996,-0.114048578478055,0.116462489343881,18.7648286561806,-24.034459701423,-2.5230262535835,4740.97879862859,4772.28119777407
1.19,-0.267439670432521,0.0036119324290064,35.7590011459809,-0.281236150669077,0.196965815524871,-0.180946099409603,-26.197580401376,24.3407485062425,0.814258103706033,4741.27815142926,4772.28119777407
1.2,-0.153675060291965,0.0271635962059685,30.0893063398809,-1.39457107796626,-0.144692971323039,0.058462202868949,26.2497734441363,-14.7736447310139,-2.12973611434396,4741.44650433699,4772.28119777407
1.21,-0.202586542604508,-0.00635559660131794,32.5257372194015,0.182351385619322,0.187395407820398,-0.0772312241288043,-30.3816430377005,11.6151883335202,1.21123916094479,4741.75739028142,4772.28119777407
1.22,-0.195988366263431,0.0841378266819056,32.1155768957526,-4.21883398395171,-0.206775114880378,-0.0522940288710839,32.3795275758478,-0.880359867360138,-1.72859461380564,4742.14046034755,4772.28119777407
1.23,-0.209869049581741,-0.0362190926397951,32.8208840549032,1.70314491639818,0.183750271987076,-0.107669300121571,-30.1283977407721,13.129767032415,1.21166453103651,4742.36092827235,4772.28119777407
1.24,-0.193693584286911,-0.00917074842291504,32.0942293272205,0.456252481231479,-0.189991990612667,0.0387859603926883,31.6440628575961,-5.37596580154259,-1.72486314807375,4742.44730764374,4772.28119777407
1.25,-0.174189027863331,0.0563070795678452,31.0696223794258,-2.87595221257562,0.170996786960399,0.065363625103355,-30.8760699463291,-4.50120434978573,1.62325774283542,4742.70245465957,4772.28119777407
1.26,-0.257149058341579,0.0160577739162473,35.247034617909,-0.95190950837386,-0.244327093640423,-0.0817787357589368,33.8114219135979,10.0023661825032,-1.31017164702758,4742.93603621909,4772.28119777407
1.27,-0.165677184631584,0.00777675524132829,30.6497316344916,-0.404165572301865,0.144136596504403,0.0820612513776039,-27.1339152356714,-14.2590337351305,2.04145404009843,4743.20238208672,4772.28119777407
1.28,-0.217019620438853,-0.00172809397111508,33.2307476492613,-0.0381203188636534,-0.209228819136736,-0.0576524345265993,31.9550537794992,9.11913265814856,-1.29395869566064,4743.40032638847,4772.28119777407
1.29,-0.24229538321543,0.00525100278560628,34.4688696802257,-0.272017865730043,0.211258878176473,0.118761576906779,-30.2773616932047,-16.4759928274601,2.06125998504011,4743.74851561926,4772.28119777407
1.3,-0.200645718715678,0.0026522810146718,32.4001464091304,-0.213009110881514,-0.151016500400567,-0.13213536861975,24.5256572451579,21.1732613668145,-0.865199545936584,4743.85519559766,4772.28119777407
1.31,-0.252717958383147,0.0202387943055815,35.0674003189374,-1.15729004710607,0.136536360778814,0.213620685958938,-20.2616819471719,-28.6448272826594,2.49296641943131,4743.9867497203,4772.28119777407
1.32,-0.165858841152028,0.0126387010569054,30.7005389732243,-0.660360633098119,-0.0577460059503656,-0.155994521536751,12.2146095415807,28.1737907133374,-0.430592546438869,4744.27058023344,4772.28119777407
1.33,-0.244136699755901,-0.0480438341900892,34.6268419338806,2.26523606584217,0.180335460141833,0.171435293877372,-21.8658030801442,-26.9450576619962,2.52520665295955,4744.44507317903,4772.28119777407
1.34,-0.192638237911658,0.0115050110837946,32.0518435022746,-0.578824243746777,-0.0635248059318868,-0.182226383976259,11.8020321697401,29.8054985877417,-0.395082973662798,4744.71611534545,4772.28119777407
1.35,-0.183162744332475,0.0106246674702976,31.5144828459571,-0.622925974093827,0.0207995949268545,0.182287825487981,-4.76615668782974,-31.1582158706878,2.9700391926976,4745.03035801344,4772.28119777407
1.36,-0.252235658354401,0.0178209310904229,35.0387619804291,-0.969117903093029,0.0312645126191037,-0.250924178151683,-2.83875273903118,34.9370221043223,0.0534239139980756,4745.18003960962,4772.28119777407
1.37,-0.154255142756087,-0.031101816674644,30.1007684907799,1.51819615943491,-0.0127095799546288,0.156845269755071,6.85399590822513,-29.3493428104291,-2.86177837949013,4745.4008002152,4772.28119777407
1.38,-0.206378588268638,0.00275954892808507,32.7168232479559,-0.275421905715949,0.0238403500010758,-0.205015547015022,-3.61817181787209,32.5173063669255,0.102395134555898,4745.64086249626,4772.28119777407
1.39,-0.229705749044091,0.00156328270171191,33.8204507327856,-0.0930122553791331,-0.0764550165534203,0.216614416511295,11.1271190287481,-31.9377325614781,-2.80909374229357,4745.97085604944,4772.28119777407
1.4,-0.180300702924005,-0.0452042176993236,31.4714343681971,2.16026737894398,0.0580210521118819,-0.176593664338584,-14.9729751590988,27.7655893368982,0.563097700179783,4745.83494792992,4772.28119777407
