t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00108277866014776,0.000621559796289364,-0.053823091124358,-0.0311206141718182,0.000511101252145735,0.00113908810778171,-0.0256288030819223,-0.05664434850186,0.0993468020639,-0.000819735560009978,0
0.24,0.00108251517136947,0.000621558114353135,-0.0538198209960067,-0.0311205378753882,0.000511131552099314,0.00113882313034634,-0.025629341958299,-0.0566409555046545,0.0993416740851246,-0.000777042515707547,0
0.25,0.0010822672822373,0.000621556531822758,-0.0538167421258273,-0.0311204586421466,0.000511160055534441,0.00113857384041566,-0.0256298417157265,-0.0566377603084917,0.0993368496988044,-0.000736877031727547,0
0.26,0.00109303070779392,0.000627763387315958,-0.0543510690741285,-0.0314312233862128,0.000516274022447419,0.00114989744428834,-0.025886339884525,-0.0572001566469669,0.0993323645360111,-0.000729512093386981,0
0.27,0.0010547727682785,0.000606032304167006,-0.0524900639352375,-0.0303431770453886,0.000498449036671041,0.00110967080895082,-0.0249884586118772,-0.0552403126469757,0.0993278849538947,-0.000588528710654369,0
0.28,0.00104872654451557,0.000602470412481725,-0.0520797505291024,-0.03016485243512,0.000495508736854514,0.00110329916830763,-0.0248519233105766,-0.0548142376155258,0.0993238390346041,-0.000538925735444014,0
0.29,0.00108042851289981,0.000621012474253264,-0.0537579664904625,-0.0310932341238292,0.000510819912774122,0.00113668169747669,-0.025609519885398,-0.0565761492212783,0.0993202440644782,-0.000595939376312744,0
0.3,0.00107554723478526,0.000618431243440354,-0.0535246514313616,-0.0309639904160421,0.000508738548685323,0.00113156711961728,-0.0255042039032725,-0.0563310979530295,0.0993174754824255,-0.000559967638797274,0
0.31,0.00108092741473734,0.000621461035880806,-0.0537938243806337,-0.0311156919666681,0.000511223765469893,0.00113721948482585,-0.0256286585396786,-0.056613900144007,0.0993141139484993,-0.00054712225992479,0
0.32,0.00108092987860681,0.000621545539119988,-0.0537999079269869,-0.0311199243397556,0.000511311237864063,0.00113722868311471,-0.0256324475907417,-0.0566202915426286,0.099310922114626,-0.000521002540380722,0
0.33,0.00108078064590339,0.000621546967954633,-0.0537982255921093,-0.0311199928772989,0.000511330871244575,0.0011370787914851,-0.025632852658165,-0.0566185472981021,0.0993079183685873,-0.000496008420626094,0
0.34,0.00108063560394127,0.000621546108472995,-0.0537964134835388,-0.0311199450010886,0.000511347609056999,0.00113693293389502,-0.0256331446743974,-0.0566166669335459,0.0993050924274152,-0.000472481415461546,0
0.35,0.00108049917670668,0.000621545237621984,-0.0537947078166736,-0.0311198941885372,0.00051136329048886,0.00113679573293305,-0.0256334137339069,-0.0566148964825812,0.0993024337900056,-0.000450346903743007,0
0.36,0.00108037036890885,0.000621544416526864,-0.0537930779469366,-0.0311198661995921,0.000511378086429372,0.00113666619922112,-0.0256336890701934,-0.0566132077517107,0.099299932552073,-0.000429522812403754,0
0.37,0.00108024965774115,0.000621543643952851,-0.0537915657162521,-0.0311198153355306,0.000511391959052192,0.00113654480272659,-0.0256339215905668,-0.0566116376075809,0.0992975793953879,-0.00040993157149881,0
0.38,0.00108013586752446,0.000621542917080697,-0.0537901293669471,-0.0311197902009236,0.00051140503217339,0.00113643036881004,-0.0256341642975149,-0.0566101490921055,0.0992953655531725,-0.000391500192795125,0
0.39,0.00108002900977855,0.000621542233209925,-0.0537887854993827,-0.0311197392903714,0.00051141731142996,0.00113632290445831,-0.0256343647617883,-0.0566087534066851,0.0992932827773054,-0.000374160008867818,0
0.4,0.00107992837449246,0.000621541589798298,-0.053787513613585,-0.0311197141059974,0.000511428873576377,0.00113622169894582,-0.0256345767043322,-0.0566074350590124,0.0992913233081618,-0.000357846417604594,0
0.41,0.00107983355997219,0.00062154098445377,-0.0537863078055207,-0.0311196888982481,0.000511439764418073,0.00113612634859419,-0.0256347755017897,-0.0566061854345159,0.0992894798460726,-0.000342498641539498,0
0.42,0.00107974433338145,0.000621540414925626,-0.0537851697495583,-0.0311196607574737,0.000511450012663325,0.00113603661798463,-0.0256349584824582,-0.0566050057349321,0.0992877455225612,-0.000328059501419801,0
0.43,0.00107966057831621,0.000621539879095803,-0.0537841061672976,-0.0311196355046346,0.00051145963514065,0.0011359523877779,-0.025635131138824,-0.0566039030602285,0.0992861138765331,-0.000314475203182189,0
0.44,0.00107958171269421,0.000621539374971586,-0.0537830996999796,-0.0311196102318579,0.000511468694521429,0.0011358730754571,-0.0256352926427442,-0.0566028596931424,0.0992845788291637,-0.000301695137536568,0
0.45,0.00107950750368483,0.000621538900678059,-0.0537821498367747,-0.0311195849398823,0.000511477218559176,0.00113579844623195,-0.0256354433698559,-0.0566018749788975,0.0992831346614845,-0.000289671691420475,0
0.46,0.00107943783487274,0.000621538454450463,-0.053781261204859,-0.0311195596289386,0.00051148522318789,0.00113572838133766,-0.0256355831667978,-0.0566009533840423,0.099281775993081,-0.000278360070611421,0
0.47,0.00107937212418134,0.000621538034629046,-0.0537804144882546,-0.0311195343015944,0.00051149277023489,0.00113566229881409,-0.0256357142376607,-0.0566000755582674,0.0992804977621232,-0.000267718132844466,0
0.48,0.00107931048802593,0.000621537639651881,-0.0537796247377675,-0.0311195089570302,0.00051149985204612,0.00113560031191595,-0.0256358353597489,-0.0565992563561539,0.0992792952065717,-0.000257706230806109,0
0.49,0.00107925204752885,0.000621537268049398,-0.0537788567045554,-0.0311195064188971,0.00051150655938575,0.00113554154365874,-0.0256359729919985,-0.0565984628497842,0.0992781638460174,-0.000248287064428377,0
0.5,0.00107919739629246,0.000621536918438381,-0.053778148229243,-0.0311194810436733,0.000511512836851898,0.00113548658243153,-0.0256360782038765,-0.0565977280614576,0.0992770994659356,-0.000239425541920918,0
0.51,4.61512438765298,0.0433139425942993,9.24511641807828,-2.16031344147018,-0.561252997542783,4.58107457741976,-3.35205532069566,8.88272800868141,0.131292991808021,40.3604482850572,3465.15547814456
0.52,4.68746554936057,0.0143191750461851,5.62949824023528,-0.697789663843309,-2.61317258606448,3.89151221900398,-3.73069321627997,4.27318253504122,0.594399986985927,86.1278473698895,3465.15547814456
0.53,4.56251144373072,0.0153561733367857,11.8787035767827,-0.73869235713983,-4.49334352727614,0.791587286481369,-11.8311375237264,1.29361893857465,1.39978245679565,134.29416790042,3465.15547814456
0.54,4.56775907589434,0.06452648734196,11.6179731076942,-3.19730471887492,-2.51613838895981,-3.81282496983359,-3.56827057742441,-11.5094527099568,2.57240479211005,184.884690178245,3465.15547814456
0.55,4.61407026949723,0.0472038515036921,9.30412613514413,-2.31293978031275,3.73800068147392,-2.70540635778722,8.92943144078173,-3.49023032340331,-2.18705961799008,230.623816570306,3465.15547814456
0.56,4.61366003162574,-0.00251534200328263,9.32645471247808,0.177069321901144,1.43421322848954,4.385076695976,3.07234201340406,8.80765721411406,-0.316645352756899,280.087334501277,3465.15547814456
0.57,4.59009143261851,0.067227477736949,10.5066804212859,-3.29278379106371,-4.3582970137399,-1.44177183825549,-8.84579981417398,-6.55626297651978,1.90492008026901,326.384146727002,3465.15547814456
0.58,4.63803338649894,0.0267354971401896,8.11143154949176,-1.25841580741052,4.5054482288614,-1.10136494321177,8.18216695727917,-0.656563789467455,-1.80478203945205,374.343087854844,3465.15547814456
0.59,4.57555456301637,-0.0250063295619887,11.2374044169512,1.33557548236458,-4.12182317903433,1.98668028540915,-9.50963101334847,6.13432456666329,1.11619456223659,422.347623289212,3465.15547814456
0.6,4.5280431652863,0.00570875877899568,13.6150752266084,-0.196280360820447,4.28616274634486,-1.46014259867598,12.9563551539052,-4.18827655869607,-1.8978694148051,469.927248209415,3465.15547814456
0.61,4.49381350829438,0.0499792612176241,15.3287358677292,-2.4025874013922,-4.4519139054811,-0.614264073558663,-14.8057941540954,-4.64015398348919,1.71902945980534,517.162462175295,3465.15547814456
0.62,4.46915702289674,0.0627627542692117,16.5638138469713,-3.02684838296169,2.57707080959523,3.65185017504318,6.86202287184761,15.3764229389282,-0.60049133637111,564.132057525382,3465.15547814456
0.63,4.51644258451948,0.151698371205176,14.2017982702118,-7.46181388859283,2.30127464568024,-3.88913885329858,13.9290363985178,-7.95937721336002,-2.57370949102062,611.351988813374,3465.15547814456
0.64,4.52496382692787,0.0442157530359415,13.7781794611253,-2.09858856794839,-3.96579340942843,-2.17938874493659,-10.9809243292523,-8.58263386820932,2.08306266471535,659.145043247904,3465.15547814456
0.65,4.47033197131666,0.099984156424767,16.5122537194543,-4.85924281039435,-3.14284906977121,3.18062328639374,-15.2449375002995,7.99116037869113,0.80178701427676,705.565765572734,3465.15547814456
0.66,4.50101730801533,-0.00582892254184353,14.9804932793927,0.422444190975213,0.599985423239849,4.46085286411593,2.43472365362377,14.7873513084292,-0.134992824465273,753.198214912641,3465.15547814456
0.67,4.50001842762144,0.0882504111495024,15.0330135986159,-4.24545907690897,3.05729222627597,3.30316790780504,6.82145648606628,14.0528698862042,-0.727151891647348,799.616697214361,3465.15547814456
0.68,4.39262698944487,0.080347756858081,20.4052151526723,-3.85313189932792,3.68067379939105,2.39880553878548,14.7259571101821,14.6412300729667,-0.974916433008467,846.57334910356,3465.15547814456
0.69,4.45055964524978,0.0755909470138023,17.5112760164455,-3.61526956636449,3.47650426014208,2.77976856526047,11.1837214724279,13.9513202166955,-0.879324136593012,893.620965633191,3465.15547814456
0.7,4.4070477697249,0.0816689455614321,19.6896267142806,-3.91699252662017,1.95396136693078,3.95104730898636,4.857155432349,19.4790213231392,-0.440742877500774,940.462425591537,3465.15547814456
0.71,4.48246682646799,0.0847025171737112,15.9214113490591,-4.05266676745057,-1.41932625096324,4.25266932174701,-9.14417183869308,13.6491599982709,0.34101921401848,987.19323809745,3465.15547814456
0.72,4.38924964368815,0.173029365135614,20.5851270737731,-8.45728925705911,-4.34662581396191,0.634267789829915,-21.3612544388362,-6.24259617629185,1.46529790203393,1033.70035587211,3465.15547814456
0.73,4.33467929433119,0.1227512539498,23.3165418169767,-5.92239792239767,-1.02399769589444,-4.21377991521302,0.929805407884388,-24.0389554963919,2.93151282979883,1080.3332218774,3465.15547814456
0.74,4.3475707598954,0.0916968127402044,22.6749521464808,-4.40598221033768,4.3484604050726,0.0259214829834772,22.5474928204166,5.01763904603211,-1.54374694715631,1127.24085534354,3465.15547814456
0.75,4.37973316195243,0.144318733229222,21.0698537287591,-6.98938414083087,-2.372890048916,3.6840579911861,-17.7345696964634,13.3519760522809,0.605153731302986,1173.36371036918,3465.15547814456
0.76,4.42509909705609,0.156677117619352,18.8045868000504,-7.64132472545519,-0.363821322021798,-4.41289970241727,6.7519376371433,-19.1419347617896,3.09472541790878,1220.22590176505,3465.15547814456
0.77,4.35269055430185,0.107081903316344,22.4281652529219,-5.10000305090148,1.62727248852602,4.03848558789216,3.0923053858423,22.7918905563419,-0.358443023464573,1266.26122006164,3465.15547814456
0.78,4.32708022143721,0.154053724195555,23.7118561970089,-7.45892738595874,-1.54799825670007,-4.04364404837335,-0.627794987574951,-24.8494184139229,2.81156873186802,1312.63252595773,3465.15547814456
0.79,4.32324245593255,0.183682846363909,23.9069170838102,-8.95297340598469,0.0198674794215606,4.32709717987561,-9.85170159516594,23.5508045072828,0.0378703716110492,1359.1133680448,3465.15547814456
0.8,4.35897890442178,0.0638721518459889,22.123398034397,-2.95109326680006,2.57104424082513,-3.52058351025728,15.66542302643,-15.8980569083367,-2.49617427787209,1405.37545750931,3465.15547814456
0.81,4.34840092644572,0.118871295456324,22.6556169549489,-5.69252443950734,-4.33111034377342,-0.405221164373709,-21.8060463469374,-8.37724040594355,1.69141530491074,1451.52863149685,3465.15547814456
0.82,4.38318750144734,0.0871733416092442,20.9196137576013,-4.07643623037583,0.375121665595345,4.36797614466156,-2.69242964750102,21.1423365478085,-0.0657842739719834,1497.6009114955,3465.15547814456
0.83,4.32449709942839,0.111175110493864,23.8576172883974,-5.25301010654669,4.31814589456165,0.259328173244368,23.3205299467563,7.27550004202885,-1.485110369982,1543.56523266923,3465.15547814456
0.84,4.28368591584585,0.2189326653,25.9016657993356,-10.7150990987406,2.14478650432416,-3.71453730475552,23.0735244843135,-15.9160958701589,-2.56688997633344,1589.86873487177,3465.15547814456
0.85,4.25890672364287,0.150488431223359,27.1440898596086,-7.22993124627133,-0.866654224080107,-4.17251047985582,2.54813834281437,-27.9746405002494,2.97211915808302,1635.6964200137,3465.15547814456
0.86,4.28510213554272,0.137872871839109,25.8378633444404,-6.64416499037547,-2.45193781128612,-3.5169745819962,-8.51782568699885,-25.2821430300362,2.56493072740412,1681.85837530201,3465.15547814456
0.87,4.27231663828112,0.141873089897642,26.4807506514505,-6.76283275250397,-2.68879328302231,-3.32313227430762,-10.5684147802412,-25.2046557392759,2.49451430238328,1727.49244344029,3465.15547814456
0.88,4.30665629976581,0.146388655275837,24.7673497697995,-7.01461690545253,-1.73780290810374,-3.94319149614778,-2.70124450409808,-25.5994090376893,2.7604694848572,1773.55033014292,3465.15547814456
0.89,4.26232437011636,0.166159584471964,26.9875911496725,-8.02784671100706,0.773450279975884,-4.19485312114798,13.7557117810507,-24.5673928668463,-2.92029608726092,1819.5122611296,3465.15547814456
0.9,4.24817950170434,0.130657789303394,27.6985687080105,-6.25370681188974,3.84187430784082,-1.81771899350785,27.8894520771032,-5.33835369757537,-1.9819740796171,1865.29713774081,3465.15547814456
0.91,4.26644813700597,0.167448827716753,26.7889739903125,-8.08588068943778,2.90357832556542,3.13047148573057,11.2937448307793,25.6023811719673,-0.708586039323053,1910.95287447504,3465.15547814456
0.92,4.24626030300965,0.188831469018923,27.8021636167202,-9.13530281769696,-2.9143363543478,3.09403094657022,-26.3079151363761,12.8182549716854,0.799940468816539,1956.60837700529,3465.15547814456
0.93,4.21221239262546,0.19427268980212,29.5083843114185,-9.36543984986955,-1.81376034397636,-3.80667158200037,-2.82049365440431,-30.8301966227489,2.74303520232138,2002.15005211303,3465.15547814456
0.94,4.13198161586378,0.236528294524386,33.5238528068784,-11.4513540533065,4.00920622169288,1.02736711057243,28.4740239734692,21.0763416045036,-1.26276123450064,2047.68958826998,3465.15547814456
0.95,4.21144418057913,0.150903679668557,29.5546259432748,-7.22972052492577,-4.07498882926724,1.07401119548102,-30.4211110309593,-0.548431543102037,1.34891143821279,2093.45477657032,3465.15547814456
0.96,4.16785982795706,0.27265989632736,31.7377463476841,-13.2422425764204,3.69898878490385,-1.93981466478606,34.3809401296247,-0.769732087063625,-1.98846007087246,2138.84839169083,3465.15547814456
0.97,4.22876814526755,0.228037367609794,28.6963640666659,-11.0583431221741,-4.00128430371749,1.38715716062744,-30.6343982357863,-2.70220428273346,1.29095711841838,2184.44929049171,3465.15547814456
0.98,4.14928335502173,0.109414274168565,32.6746103018575,-5.15628261340591,4.09433237792194,0.681884317719874,31.0971259219245,11.2776845213695,-1.37940419017384,2229.97560307532,3465.15547814456
0.99,4.18262473939461,0.272160949019522,31.01159346767,-13.1903637395632,-2.50269369262847,-3.36228279203947,-5.79239154109634,-33.1986871008576,2.56669929087097,2275.27041506101,3465.15547814456
1,4.18883283562863,0.259997433124428,30.7053229780905,-12.5745045626275,-2.01317216830431,3.68253404747829,-27.0080973513961,19.2742756450639,0.562281283305775,2320.58821421222,3465.15547814456
1.01,4.13031754142016,0.235140380193989,33.6351984607082,-11.3288696709544,3.94647505403697,1.2410272516044,27.4535365843375,22.4938478817017,-1.20925356600182,2365.96268170586,3465.15547814456
1.02,4.1116479214167,0.250125663552708,34.5728678556584,-12.0697258687957,2.09000995702658,-3.54965770980636,29.3278509416454,-21.9280330503518,-2.54869655692066,2411.27598390873,3465.15547814456
1.03,4.10571182772405,0.198509293922198,34.8739045735446,-9.5911994810637,-1.8361665279366,-3.67760357213388,-5.27523759420516,-35.7820093904037,2.72683038573873,2456.6517200373,3465.15547814456
1.04,4.17687245728507,0.175262449065088,31.3201348033287,-8.39053302795012,-3.78575276163385,-1.77343070861553,-23.9056780566719,-21.9059454313792,2.05082139205193,2501.8937110257,3465.15547814456
1.05,4.13634118397923,0.285199681005983,33.3509757554449,-13.8134085654775,-4.13698303242159,-0.275732910231055,-31.1812280208414,-18.1887014145974,1.70618941183811,2546.94551470811,3465.15547814456
1.06,4.09518020120556,0.281606442161324,35.413326430877,-13.7349407706847,-4.09902082388363,-0.218703804221955,-33.479282683996,-17.9412908632337,1.69275816973425,2592.29171098847,3465.15547814456
1.07,4.06240951315911,0.253160347557093,37.0562414117509,-12.19724940959,-3.78422628219766,-1.49896386190774,-28.3479116954418,-26.8017503762933,2.01018068927037,2637.21502513577,3465.15547814456
1.08,3.89205460942304,0.203058369692589,37.4065339445341,-9.77504271559327,-1.99523981961849,-3.34788587715324,-8.80376841410063,-37.6469640681176,2.65626687589554,2681.58546619881,3465.15547814456
1.09,3.70479742655938,0.249791052331263,37.1920671615015,-12.1739241754584,1.13589592107164,-3.53520296420992,25.0470866229616,-30.0682181260764,-2.76338009857764,2723.9140386665,3465.15547814456
1.1,3.54189988325213,0.200949109511125,36.1689375801708,-9.70203321296693,3.54708130803456,0.0604112720160542,35.3563144930234,12.3390647787517,-1.49709263101164,2764.21204558619,3465.15547814456
1.11,3.36841244469567,0.296321542855722,36.0966414569898,-14.4108120850224,0.100388912109919,3.37993060885374,-16.4808439448412,35.1997274462473,0.0580520584118039,2802.6371885216,3465.15547814456
1.12,3.15452577272064,0.235717637427638,38.4243211328417,-11.3989496789212,-3.07021136886015,-0.761838438171166,-32.938059592143,-22.8352521029823,1.88860749223071,2839.33898633339,3465.15547814456
1.13,2.95827374202001,0.19188601268984,40.2691625760261,-9.33267320153246,2.07471038374316,-2.11749394289084,36.214698808647,-19.9298729012507,-2.30162619613687,2874.29541417554,3465.15547814456
1.14,2.81428753452221,0.149795754510651,39.833835243112,-7.26206881756882,0.0326871332949473,2.81808173166668,-8.91153265904424,39.4975525742202,0.0415781509723073,2907.68264492746,3465.15547814456
1.15,2.72843926216627,0.145105348506834,36.8370348200901,-6.99470674172933,-1.47726622480726,-2.29850405058147,-12.166058430071,-35.4666051239109,2.62349342363212,2939.47213264535,3465.15547814456
1.16,2.60300594804293,0.161037430308694,36.0968348535263,-7.73275468908051,2.21068013350384,1.38364242737736,24.8574391383101,27.2925759321002,-0.949770119734219,2969.71540181386,3465.15547814456
1.17,2.37178379775613,0.0790812052806036,40.9642285399235,-3.77431046856954,-2.11284347879606,-1.08051129306273,-34.0003419875533,-23.1579399799217,2.07685361932101,2998.72824568256,3465.15547814456
1.18,2.36581130668198,0.0972849211718042,34.8988372155803,-4.62693029141278,2.00997240672552,1.25161432514722,26.2366713946298,23.4728438211346,-0.972753025758625,3026.22240705868,3465.15547814456
1.19,2.14389335679743,0.203736533194132,39.8694245067319,-9.90754205590066,-1.5124343951536,-1.53307843916562,-17.5098544745433,-37.1636300214033,2.45771946069985,3052.42333859928,3465.15547814456
1.2,2.10832838371354,0.0945424132286339,35.8191003811882,-4.52276632776041,0.526316514846007,2.04376558530366,2.94392634998247,35.9832831328527,-0.207234109330758,3077.50340807773,3465.15547814456
1.21,1.86547003267628,0.151453058173487,42.3566992640921,-7.45843602278293,0.672600910874277,-1.74657507320311,25.09086782187,-34.9308830750117,-2.69298935720791,3101.34495188535,3465.15547814456
1.22,1.93511411047225,0.194384222963576,33.5582813827582,-9.48811601470325,-1.71090335648291,0.924803520463379,-34.623483079358,4.17097282732185,1.17536397735867,3123.95387421959,3465.15547814456
1.23,1.79557012705793,0.0405404467469471,35.4344431076962,-1.89197015446502,1.51172979304932,0.969736377482209,28.3287496206458,21.369633931088,-0.977863470046774,3145.60602441062,3465.15547814456
1.24,1.6466356760135,0.0797050998838368,37.9950667440944,-3.90120818537945,0.191978658389694,-1.63734728973142,10.0920948034127,-36.8374014375714,-2.97650868656778,3166.16943105718,3465.15547814456
1.25,1.49906051116644,0.165585100851923,40.7106702239161,-8.07841415500169,-1.46997460775655,0.337306232248522,-41.3705635933087,-3.33105288342616,1.45525034654116,3185.69977453684,3465.15547814456
1.26,1.4707363697559,0.0954799294132788,37.6851891955908,-4.60808858868855,0.465065566229387,1.39853348381484,5.09220590471101,37.6228308899357,-0.256205769352092,3204.35492748089,3465.15547814456
1.27,1.37668578788844,0.166976381148019,38.1452115059593,-8.24695236110856,1.28550400330409,-0.520215655208937,38.9759534184293,-1.98606122896318,-1.83463015437484,3222.05098566842,3465.15547814456
1.28,1.30319713874979,0.0937773359546259,37.765625403418,-4.62588724261729,-0.406686479197125,-1.24166141875418,-4.66071105570865,-37.7613435585639,2.89690605873593,3238.87267428873,3465.15547814456
1.29,1.27423320812384,0.126774111511575,35.333612480275,-6.30107596284987,-1.27349745111997,0.133963375689226,-35.3686106348849,-6.10156627053688,1.56515268069784,3254.90761625636,3465.15547814456
1.3,1.14738267640976,0.0568922167899693,37.9494294725452,-2.82843105346841,-0.338028759992676,1.09793455536945,-15.6076748267908,34.7067674383119,0.348211378103109,3270.17875374393,3465.15547814456
1.31,1.04876816267064,0.0366781099037328,39.3449432663445,-1.83319879842815,0.748923342916434,0.735101196579446,25.7694659277778,29.7879137279455,-0.759753540180464,3284.63334855665,3465.15547814456
1.32,1.02954578501924,0.0176361776224747,36.9343886098281,-0.882121197417556,1.00689430772775,-0.215498053999245,36.4133862726304,-6.24439748486181,-1.76450962267609,3298.34182918119,3465.15547814456
1.33,0.98616759534094,0.0437635926876834,35.875506758364,-2.19269553516361,0.408025410742583,-0.898864306963967,18.217004887952,-30.983876965152,-2.67112337449038,3311.43076782755,3465.15547814456
1.34,0.923163770223909,0.128717187591824,35.9496533710009,-6.44492250658201,-0.511551504805436,-0.77917553796745,-9.56644258826225,-35.2476634660575,2.69917850704911,3323.81292997941,3465.15547814456
1.35,0.823438256076117,0.0494110111391832,37.9844040830009,-2.46726977127866,-0.776638997270273,-0.278071712891653,-33.9607907368784,-17.1920640468478,1.97455399404684,3335.60737707043,3465.15547814456
1.36,0.7566214824616,0.043055945524514,38.503882183052,-2.12557515876744,-0.725459953589077,0.21917513067393,-37.929727945328,6.95720855769909,1.33424098712293,3346.79867108717,3465.15547814456
1.37,0.743542889538122,0.0545114770075683,36.4884340768358,-2.66038721141585,-0.480475461488435,0.570062155046028,-27.3960632070835,24.2474576450345,0.773509216092151,3357.35021119886,3465.15547814456
1.38,0.661322971918115,0.12360533127675,38.0194226086359,-6.09806928822874,-0.0697631288076223,0.669148307152917,-16.6685233739713,34.7105642862438,0.2886555175241,3367.47511360595,3465.15547814456
1.39,0.558124235182097,0.0644142485079193,40.7155606174498,-3.15171370180667,0.132917687178607,0.545879790561558,1.90588324808444,40.7928643845472,-0.123941076801194,3377.07407059574,3465.15547814456
1.4,0.458799042586356,0.0184691151188204,43.3352087503644,-1.01380245194004,0.262238493263058,0.376919941555962,22.4436428714271,37.0843768655894,-0.567627934791332,3386.16376284258,3465.15547814456
1.41,0.528463857816986,0.0261626285705192,37.6257864295497,-1.3474341940542,0.413312808900377,0.330349896551234,27.301407106643,25.9258279201791,-0.847032092374943,3394.7224951064,3465.15547814456
1.42,0.504137394880973,0.0672093050676714,36.720160873645,-3.33502789112546,0.473660815169961,0.185248578341592,30.5159157888768,20.6947217711941,-1.06545217119013,3402.82100872844,3465.15547814456
1.43,0.38861266916904,0.0825476428949453,40.4436284841869,-4.07642152769968,0.393622922641623,0.0538044120613196,36.6791832570496,17.5197549364767,-1.22564273214119,3410.58013867254,3465.15547814456
