t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.57,4.72228499577017,0.00351686866934139,3.89275973064033,-0.132669198413379,-2.60781708691132,3.93691224068491,-2.26268897619397,3.17039714132361,0.5857888095511,275.335157071845,3481.45487026478
0.58,4.64863817665839,0.0597623408792822,7.57621349204545,-2.94283836642971,-1.79719288929362,-4.28759911297053,-0.110251835199131,-8.12693995676216,2.75753352777361,316.044368905978,3481.45487026478
0.59,4.63121083475244,-0.00543278661037649,8.44880062024026,0.325482450804557,4.05033378928412,2.24564901676154,7.55138246336966,3.80326092166538,-1.06572716813357,356.20535335402,3481.45487026478
0.6,4.66626756458503,0.0472837930417538,6.6972267272075,-2.30311883239656,-4.63571227490126,-0.535219997489366,-6.35758349413187,-3.12063043420783,1.69587596944859,396.166425024128,3481.45487026478
0.61,4.63854049821293,-0.000781601986310498,8.08499503478434,0.100114687412415,4.63541599286599,0.170226723945966,8.08325595958048,0.195296582227447,-1.5342582493316,437.283399645436,3481.45487026478
0.62,4.59858898761655,0.059380529331051,10.0839345628985,-2.89971543119244,-4.47820188708775,-1.04702176805238,-9.09210302052506,-5.23715080123473,1.813386685933,476.885621286047,3481.45487026478
0.63,4.64341467688674,0.0100236399470934,7.84404493833203,-0.416349590374061,3.42010577923465,3.14074462408689,5.48377507060104,5.62410872503648,-0.825793804839479,516.572271381142,3481.45487026478
0.64,4.63038076922662,0.06780523207616,8.49716803717661,-3.30462302613173,-0.20244485013613,-4.62645001055604,3.0560965822066,-8.58968402661477,3.11250491763471,556.915953172645,3481.45487026478
0.65,4.59176763043051,0.0487527753715831,10.4293133862191,-2.34840530060955,-3.98498811083455,2.28179240104861,-10.2503584485983,3.03574321034397,1.06138684148391,597.211978836276,3481.45487026478
0.66,4.64294616533814,0.0545234017208909,7.87192065966469,-2.63061997158148,3.01850019423126,3.52825430956857,3.02793772664532,7.72779977940015,-0.69594857543925,637.324177302368,3481.45487026478
0.67,4.58880792904869,0.0870744920820407,10.580355362785,-4.2529494971145,3.76789177812763,-2.62063574828508,11.1607823321144,-2.33846889288346,-2.15953462659937,677.317223352738,3481.45487026478
0.68,4.60787994319133,0.0613051030892131,9.62833385699501,-2.95311294169612,-0.921356668459264,-4.51524282580853,1.10171981541193,-10.0105895109378,2.95360499017117,717.211316902026,3481.45487026478
0.69,4.56401990605795,0.045123978056806,11.8230333093359,-2.13577143275072,-4.01479827135215,-2.17110771649788,-9.30920264453492,-7.59502352659979,2.07641699656281,757.219608417946,3481.45487026478
0.7,4.59922160446642,0.0856823197751284,10.064690070227,-4.18226424782634,-4.57827857460846,0.446705854219361,-10.3621231307183,-3.37871642376291,1.49216108282613,797.674351385211,3481.45487026478
0.71,4.58111064344201,0.0791485103821989,10.9719849810291,-3.84112798874335,-4.24256680701757,1.73016360560097,-11.6185136346654,0.385823237934554,1.20085030867222,837.372990028432,3481.45487026478
0.72,4.61095379476831,0.0781015484842613,9.48164580654994,-3.76670933350685,-4.27088067174857,1.73970487067445,-10.202088024235,-0.0842991681701339,1.20091419453735,876.792112923095,3481.45487026478
0.73,4.57622287482735,0.0932033136869719,11.2200494908279,-4.54261542615981,-4.55523992477437,0.447539814448811,-11.5383237323179,-3.65950145987687,1.49322741535613,917.180209527695,3481.45487026478
0.74,4.5842925328034,0.10091080549086,10.8184304415092,-4.89871197660435,-4.05785260185865,-2.13535788067734,-7.08446924152766,-9.53132266861994,2.07721467794478,956.408227069876,3481.45487026478
0.75,4.55432083673393,0.0734676299627073,12.3189400452003,-3.54389239860946,-0.927984931810184,-4.45938109415358,1.16584278716363,-12.7654325334389,2.95255355411348,996.65586529188,3481.45487026478
0.76,4.53205174224215,0.0556122335621505,13.4343302269936,-2.61909826922095,3.72619895395666,-2.58031530445684,12.6022610694611,-5.3407790001923,-2.1641866687725,1035.96873700132,3481.45487026478
0.77,4.53981202329712,0.0506789356015598,13.0483445468333,-2.37582858772389,2.98533502553007,3.42056082342212,6.6623515274528,11.4680830575893,-0.706398213788306,1075.65660676798,3481.45487026478
0.78,4.56587429659737,0.0413509555432423,11.7472948811693,-1.91868527947618,-3.92032350939801,2.34093604686547,-11.1088220489364,4.2748523848069,1.0415473360065,1115.56965380641,3481.45487026478
0.79,4.56621309097305,0.0829669915890001,11.7324507589316,-4.00356144083299,-0.365322264421998,-4.55233183730982,3.26999788449593,-11.9576761478421,3.07968253886181,1155.19447058561,3481.45487026478
0.8,4.53691942446796,0.0240756795159033,13.1992241718491,-1.04944819058507,3.49802418208595,2.88929824074995,9.4592757296128,9.26514775460198,-0.875106843512946,1194.6295064803,3481.45487026478
0.81,4.5314537613385,0.107271812153642,13.4746365056231,-5.1818749572834,-4.48250267304189,-0.672867162970465,-12.3839807744114,-7.41988390816195,1.74346185976947,1234.07314331915,3481.45487026478
0.82,4.53872454029403,0.0513067271179355,13.1132602176373,-2.37596602668492,4.52730669064624,-0.32580202845374,13.2329840187052,1.57827185748322,-1.63133251120847,1273.60125973539,3481.45487026478
0.83,4.51842149352848,0.120538322880977,14.1306252788446,-5.86454776163705,-4.51787432730687,0.139548712371608,-14.1551755397947,-5.80504062494317,1.56658877055247,1313.19485197417,3481.45487026478
0.84,4.5202832317214,0.087741333838963,14.0397775742037,-4.22119406996429,4.28838551385357,1.43192483085403,11.8138227568221,8.68144144597014,-1.22912080917499,1352.78008060584,3481.45487026478
0.85,4.49072184683156,0.114632662814034,15.5201258188508,-5.55448172721793,-2.6088086274098,-3.65702623706015,-4.0851963345622,-15.9699011768713,2.54747155278164,1392.15779057117,3481.45487026478
0.86,4.49576894113072,0.0903204389112799,15.2701083625338,-4.31207943033483,-1.36947227518171,4.28306453853189,-9.02178180665162,13.0528805805543,0.329555579175281,1431.29704014459,3481.45487026478
0.87,4.53239073665784,0.115556403451886,13.4413682269754,-5.55514885563239,-1.03701453104927,4.41367419895411,-8.7806462008587,11.5944086057342,0.256259414853424,1470.65573744497,3481.45487026478
0.88,4.46506491895259,0.0847629333096638,16.8101037686214,-4.05077366528177,4.40359806204188,0.74317803607572,15.7698334863792,7.0922991907444,-1.38462435949791,1510.2035109845,3481.45487026478
0.89,4.53161190133822,0.123033178737951,13.4851933765717,-5.92158129043618,1.66803686000337,-4.21524573673833,10.745393318676,-10.072342717051,-2.7376421947375,1549.17223381862,3481.45487026478
0.9,4.50155038717079,0.0779834625884086,14.9907240669931,-3.70393370780706,-2.82542437649062,-3.50528378329164,-6.28044391400931,-14.1066281303343,2.48049717883289,1588.7797835067,3481.45487026478
0.91,4.50878488290788,0.135959196009526,14.6315089848085,-6.55554640229858,-4.48730256432426,-0.460154017180267,-13.6385904575263,-8.42882519317452,1.70313008271001,1627.6832240011,3481.45487026478
0.92,4.44878622572661,0.119959113846464,17.633979179969,-5.78258008283423,-4.12574359318589,1.66863083829086,-18.5426767136877,0.751394986432769,1.2134230147036,1667.0977613492,3481.45487026478
0.93,4.43966865146109,0.146189965602253,18.0924427491095,-7.11113889365795,-3.68361491601811,2.48254111573163,-19.105873511541,3.58753095536423,1.0106903995251,1706.34608157991,3481.45487026478
0.94,4.46809777935542,0.152994147236713,16.6735541187384,-7.39275081285561,-3.90211028625684,2.18193498731243,-18.2079972768887,1.06254726779146,1.09516972295717,1745.2757196345,3481.45487026478
0.95,4.48049460365201,0.168168734536674,16.05636007737,-8.15317146967094,-4.4387589873078,0.632875397866511,-16.8167091270272,-6.44043461926121,1.46668742362672,1784.36984148321,3481.45487026478
0.96,4.49489964927289,0.163817545325796,15.3387579618734,-7.94048549342381,-3.90878172985185,-2.2253953432068,-8.8671556467209,-14.8223600152281,2.12478976350866,1823.547612292,3481.45487026478
0.97,4.44824934361223,0.16230577533181,17.6739828130036,-7.86919264542097,-0.482412489665153,-4.42499079970431,6.5751980068685,-18.1950716551369,3.06947289786634,1862.64626544105,3481.45487026478
0.98,4.50861331279372,0.13348066671515,14.6585686120781,-6.41773938346023,4.07743381082574,-1.92871579322165,16.001904989785,0.00701761442031668,-1.98303247763297,1901.63280758741,3481.45487026478
0.99,4.40903347100633,0.186435573211766,19.6403545456787,-9.06170758716909,2.14968523909258,3.85398336065951,0.740903862272591,21.6173340757409,-0.466539035928347,1940.57071503771,3481.45487026478
1,4.46022382544586,0.174252661226893,17.083692977779,-8.4314920585952,-4.29668760359384,1.20931228396249,-18.5786435997617,-4.21623363752572,1.33548976889461,1979.44213592996,3481.45487026478
1.01,4.37779250782805,0.208192710827388,21.2080630620745,-10.1238860465428,1.01570541822627,-4.26342045191685,15.6151564194702,-17.5625139864369,-2.86019436870099,2018.45077299848,3481.45487026478
1.02,4.44194547793643,0.156191366894263,18.0032341223925,-7.57373111243509,-4.32064645897514,1.04273177212444,-19.1553958193375,-3.81426963305569,1.36913591228847,2057.61410202949,3481.45487026478
1.03,4.45306880948978,0.138723355920825,17.4499505658522,-6.6659830004916,3.36205381370731,-2.92329610974749,17.7335310272229,-5.87009211342133,-2.25535890570061,2096.4117978924,3481.45487026478
1.04,4.43779199521633,0.180577328793087,18.2167010720195,-8.72214913953084,-2.67918453875533,3.54239695288015,-18.3072205434103,8.53051930039838,0.688201821265939,2135.17041277286,3481.45487026478
1.05,4.39017320616274,0.183954700328113,20.6006135552569,-8.94643085882259,2.94106330489477,-3.26459901802404,20.8076777580809,-8.45366490231264,-2.36640592470187,2174.21630424968,3481.45487026478
1.06,4.39718621922632,0.143044408944529,20.2529457451421,-6.83870421035952,-3.94862899640181,1.94011272823489,-21.272700279484,2.10283367190531,1.14662147118737,2212.80672054168,3481.45487026478
1.07,4.37905833473616,0.160370843142805,21.1623559996477,-7.75220602170711,4.29874990592673,0.85007055745246,18.8150056629399,12.407158077592,-1.33896091967228,2251.79544815789,3481.45487026478
1.08,4.33163350368623,0.197928925123384,23.5366448938497,-9.59952878750951,-1.86427770078083,-3.91493209698826,-0.292388561180111,-25.4172995168782,2.74283044763277,2290.46146572818,3481.45487026478
1.09,4.39753905546282,0.182180024442975,20.244456072257,-8.79287518421017,-3.10791949717926,3.11646846681944,-20.8401056165877,7.26929525855939,0.825428746714462,2329.11850737581,3481.45487026478
1.1,4.37329114389257,0.178271671870133,21.4599704333299,-8.62856810860205,3.2851467984667,2.89227708402299,9.55524791378287,21.0637070790098,-0.808169112367127,2367.95392814857,3481.45487026478
1.11,4.40648246592949,0.180182725194564,19.8036076559356,-8.73827579361502,3.56753999319138,-2.59272288029064,21.3262548889076,-3.70556236607283,-2.15838544669874,2406.64329111746,3481.45487026478
1.12,4.35887914284126,0.192811989506365,22.1869708636828,-9.37423852897601,-0.556980982660857,-4.32744451497048,7.48425577311267,-22.8937532883247,3.05779290793666,2445.24524853078,3481.45487026478
1.13,4.33614559472031,0.187159298995317,23.3268760152595,-9.07849044487789,-3.42868483568627,-2.66107262571839,-11.9236839065291,-22.0088140408839,2.27394188261855,2483.80320542664,3481.45487026478
1.14,4.32237794966412,0.218324069667929,24.0184650462677,-10.6306480517225,1.83260746545626,-3.92073544334388,20.6463236436813,-16.2365840366359,-2.65388452373933,2522.42272175047,3481.45487026478
1.15,4.3068939540932,0.218711443443033,24.7959516205081,-10.663228555967,0.937194357419,-4.20937488989986,16.8867578552405,-21.0566158045836,-2.87178316827763,2561.02171719524,3481.45487026478
1.16,4.36110748402132,0.20005175870841,22.0885709461597,-9.71918278204102,1.24311226065209,-4.18496727594918,16.4335297397962,-17.6721979585304,-2.80701191434112,2599.60639358108,3481.45487026478
1.17,4.3548835577897,0.224003264722812,22.403089425259,-10.8953663533065,2.57055715756219,-3.52241737507346,22.5780459574637,-10.5280228206237,-2.4597725032869,2638.09124476146,3481.45487026478
1.18,4.32608270797804,0.233945053289887,23.8464695962305,-11.3540198103952,4.12128197888548,-1.33594787875096,25.9611969269701,4.85634967623533,-1.83024159359185,2676.48629286035,3481.45487026478
1.19,4.27038773337367,0.24268876610869,26.6346005799054,-11.7706024019526,3.54116228344811,2.39901623855035,14.0235680577545,25.5203559513867,-0.918585083557336,2714.95530877212,3481.45487026478
1.2,4.31120372239652,0.225578525878884,24.5972230404226,-10.9788392209315,-0.954011837961724,4.21037107870223,-17.247676685263,20.6899961551469,0.275099783402521,2753.54046664869,3481.45487026478
1.21,4.35443569739768,0.225139947589414,22.4390647159042,-10.8853329828043,-4.32459822598594,-0.556460620862824,-20.1332158350828,-14.7192295861243,1.75042411517628,2791.79383197581,3481.45487026478
1.22,4.29353731450907,0.221925485341757,25.4874427884455,-10.798537735202,1.32823379534653,-4.08894956890218,19.1993555321375,-19.9399825542412,-2.77586772402316,2830.37411269842,3481.45487026478
1.23,4.29725805922936,0.208340098087905,25.3048758363656,-10.0373980538739,-3.77446484086796,2.06476332521056,-27.1473907136231,2.02614861934673,1.11867673929423,2868.59111992074,3481.45487026478
1.24,4.25405983385981,0.171679888537793,27.468302479203,-8.26381056128781,1.07991649278304,-4.11828598118233,15.9355757316925,-23.8506945848823,-2.84480702196738,2907.1028260215,3481.45487026478
1.25,4.22761313402935,0.157205437112371,28.7941687651835,-7.53604502027787,1.17396910080213,4.06438469031131,-0.355910246179092,29.7618792639542,-0.244021591533505,2945.39620283804,3481.45487026478
1.26,4.06232021541712,0.255046055039905,26.1139991098791,-12.3837542166054,-2.18958515415258,-3.43121128400637,-1.80456217542467,-28.8451360434144,2.63630280847703,2982.83514508679,3481.45487026478
1.27,3.80288235222601,0.238715679774501,24.6140256688226,-11.6204959619074,2.0346186488961,3.22168066608198,1.61889716125698,27.1710389570851,-0.50059802556534,3017.91465839755,3481.45487026478
1.28,3.54274810177083,0.140993912124838,24.1579610618819,-6.78226005394764,-1.00628424660223,-3.399755198672,0.644949065765918,-25.083663504547,2.89359822199793,3050.59241665983,3481.45487026478
1.29,3.27126390851831,0.174757186485789,25.1643832155051,-8.51341126917457,-0.59290265112674,3.22182775450361,-14.1469005762536,22.4853187244588,0.235361790786989,3080.99297050515,3481.45487026478
1.3,2.98767444418203,0.166553959622377,27.6231055679686,-8.13702186828178,2.30275228381659,-1.91082985251481,27.0459357545364,-9.88759046813356,-2.20775789249364,3109.28835284455,3481.45487026478
1.31,2.77197622126025,0.1204882003395,27.4947986954776,-5.85460649690948,-2.70879586724721,-0.600661741113697,-25.0445185020047,-12.7676335137423,1.83244958344097,3135.63906998404,3481.45487026478
1.32,2.56910675990964,0.175109329947324,27.4846992730866,-8.60653961694712,-2.57500789588472,0.0175259059493618,-26.9063564842196,-10.2727405814699,1.63204463436287,3160.17646609898,3481.45487026478
1.33,2.40436247838251,0.0831334554410985,26.2452867594869,-4.0139700800599,0.677201109223498,2.30852090233849,2.62463882919195,26.4204145294432,-0.250781049274603,3183.03431657371,3481.45487026478
1.34,2.24380924482601,0.142948632985632,25.455797682821,-7.00888733008781,2.00989684475728,-1.00768492708478,26.1718632051894,-3.486504502139,-1.97191052103995,3204.28257505864,3481.45487026478
1.35,2.07433147538426,0.101323697415896,25.7203553241152,-4.91925047314661,-0.903256888268762,-1.8700921247957,-5.5144592062863,-25.5993445790805,2.74044390656589,3224.03553930797,3481.45487026478
1.36,1.90252761907686,0.123939845683584,26.6403563905081,-6.04026325533716,-1.80614707390708,0.610577737978741,-27.2968433001219,1.0371666479668,1.30985487933064,3242.49334665556,3481.45487026478
1.37,1.76826210111539,0.0888493334341077,26.2250182839986,-4.28043132684699,0.0713276135892855,1.76905552027978,-4.54002048471563,26.1813271309587,0.00990670243244469,3259.68888982473,3481.45487026478
1.38,1.60652745742423,0.0885249900069018,27.6835831489218,-4.38006244479202,1.51286751691341,0.547721664335032,23.756821954338,14.8720924423374,-1.16838651007213,3275.74291330832,3481.45487026478
1.39,1.51209083651759,0.0661964772778956,26.2323225342569,-3.25767323441721,1.15137588871951,-0.982412456333808,22.6850807682408,-13.5696090946613,-2.23342447856762,3290.64057003481,3481.45487026478
1.4,1.43902244332781,0.123481450714642,24.1073660507976,-6.08329838620765,1.42845410776979,0.2134294334607,22.0407991469165,11.505424378443,-1.33688106071503,3304.5065545222,3481.45487026478
1.41,1.28057116855981,0.152665031212971,26.6554403290146,-7.52615583329324,0.947052067348243,-0.875363645140301,25.9970156355006,-9.55566317992679,-2.19822139401572,3317.41753640897,3481.45487026478
1.42,1.17087133264029,0.0554622885797413,27.1694214745694,-2.77433418144332,0.147362966405004,-1.16288430171951,7.41988990151519,-26.2834477811133,-2.96820955275719,3329.44942898459,3481.45487026478
1.43,1.13468027504981,0.0423251377228318,24.3247929186892,-2.07376769582324,-0.592524637294551,-0.968609982433244,-10.103035836383,-22.224417425033,2.6298792249552,3340.62916232039,3481.45487026478
