t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000565667565020432,0.000313264455014279,-0.0278642188586893,-0.0156661458746468,-0.000586726940681108,0.000271782836048425,0.0289184826265673,-0.0136221944541831,1.6427573029644,-0.000822880143275519,0
0.12,0.000562195201594719,0.000313243018145844,-0.0277417083434694,-0.0156650783786861,-0.000583260565161014,0.00027201423904145,0.028796139391378,-0.0136300923906196,1.64275194460876,-0.000702426794064272,0
0.13,0.000575279212637237,0.000322108315015069,-0.0283955723882904,-0.0161084247767373,-0.000596946735401341,0.000279918799275876,0.0294801179888556,-0.0140254241793107,1.64274715377476,-0.00068908832694296,0
0.14,0.00058234701548701,0.00032730323621865,-0.0288180670588707,-0.0163682254181003,-0.000604368469169325,0.000284594814358513,0.0299201342249743,-0.0142543102360947,1.64274280125488,-0.000648881826656248,0
0.15,0.000565331191115258,0.000318519136480707,-0.0279895767731215,-0.015928940634164,-0.000586764158601064,0.000277058871241108,0.0290621561119048,-0.0138758293371048,1.64273895100022,-0.000477692942661465,0
0.16,0.000557031912855705,0.000315216555981254,-0.0276203466785409,-0.0157637709940496,-0.00057824816741453,0.000274363055067745,0.0286819690930759,-0.0137377099816332,1.64273607262083,-0.000375486190071388,0
0.17,0.000552710394985277,0.000313974735801858,-0.0274340102813971,-0.0157016654907901,-0.000573847947562395,0.000273436370157764,0.0284916195929011,-0.0136892232167455,1.64273380297147,-0.000307849073768586,0
0.18,0.000550249089206932,0.000313507674404302,-0.0273321562377244,-0.0156783145951789,-0.000571358932401833,0.00027314848058902,0.0283883253465922,-0.013673306007137,1.64273195408636,-0.000258925007149233,0
0.19,0.000548695258150907,0.000313331907785954,-0.0272706748453716,-0.0156695289094934,-0.000569796067954841,0.000273085722250868,0.0283263505286739,-0.0136690053952045,1.64273041973356,-0.000221172072820303,0
0.2,0.000547613847019988,0.000313265677795803,-0.0272295619513837,-0.0156662166149211,-0.000568712342119908,0.000273098118362948,0.0282850883142596,-0.0136686929201151,1.64272913338274,-0.000190811000552093,0
0.21,0.000546801474181647,0.000313240650129997,-0.0271995807621758,-0.015664963670558,-0.00056789997519411,0.000273132157088129,0.028255079785391,-0.0136696286255047,1.64272804905182,-0.000165796224284034,0
0.22,0.000546158952238207,0.000313231131659733,-0.027176318491827,-0.015664484239487,-0.000567258180295131,0.000273169361091301,0.0282318306822301,-0.0136708481663812,1.64272713237056,-0.000144906746439455,0
0.23,0.00054563459220252,0.000313227460325637,-0.0271575461772202,-0.0156642954470119,-0.000566734700308791,0.000273203824233783,0.0282130827314909,-0.013672030902729,1.64272635624018,-0.000127334732046879,0
0.24,0.00054519896598507,0.000313226001250845,-0.0271420459652777,-0.0156642299691742,-0.000566299916001135,0.000273234048954173,0.0281976089028462,-0.0136730981079838,1.64272569858682,-0.000112495951612615,0
0.25,0.000544833629466005,0.000313225385804056,-0.0271290894509914,-0.0156641920182266,-0.000565935327598557,0.000273260006376918,0.0281846755409254,-0.0136740071184905,1.64272514109214,-9.99396299030744e-05,0
0.26,0.000546592976998366,0.000314476877695209,-0.0272149716754589,-0.015726781894584,-0.000567779961935345,0.000274382040107515,0.0282748285913139,-0.0137302738569797,1.64272475962638,-0.000103060360870425,0
0.27,0.00054261037368016,0.000312081183106155,-0.0270316750347281,-0.0156069811367609,-0.000563635326246185,0.000272279087484913,0.028083388232941,-0.0136239722821307,1.64272417082625,-6.88354919653757e-05,0
0.28,0.000541734360293608,0.000311758852580726,-0.0269385064119292,-0.0155908523004464,-0.000562738315186435,0.000272020749036371,0.0279892964872541,-0.0136145908975801,1.64272380974832,-5.69759886471582e-05,0
0.29,0.000542841528325202,0.000312673647353394,-0.0270469377064548,-0.0156366038148082,-0.000563908305086134,0.000272853730190003,0.0281007324906038,-0.0136524375717176,1.64272359890608,-5.94858616658226e-05,0
0.3,0.000533736105344039,0.000308130662490017,-0.0266150250628367,-0.0154094075566358,-0.000554500030578136,0.000268976674459341,0.0276536134975716,-0.0134568592497973,1.64272392552224,-1.25220029766981e-05,0
0.31,0.000539467143266049,0.000311309724158925,-0.0268853669781343,-0.0155683918348299,-0.000560444711446438,0.000271735659108732,0.0279346817156273,-0.013596004535096,1.64272391223702,-4.56779722044649e-05,0
0.32,0.00054190408317881,0.000312504824856601,-0.0270015302522675,-0.0156281584712739,-0.000562961192041428,0.00027275263001448,0.0280548375522908,-0.0136472731005847,1.64272374801395,-5.68104998997354e-05,0
0.33,0.00054289690168648,0.000312954079351253,-0.0270499222368985,-0.0156506276812908,-0.000563983672765714,0.000273129490346732,0.0281047163411426,-0.0136662123218014,1.64272354096171,-5.87249273854598e-05,0
0.34,0.000543262980434506,0.000313122944499936,-0.0270687476893484,-0.0156590751647091,-0.00056436088429958,0.000273271726593675,0.0281240973861363,-0.0136732908510986,1.64272333533038,-5.70132753456877e-05,0
0.35,0.000543362635998237,0.000313186403875724,-0.0270748714232281,-0.0156622509609731,-0.000564464791395062,0.000273327966089987,0.0281304309479015,-0.0136760236338704,1.64272314762909,-5.40837586597578e-05,0
0.36,0.000543353789956369,0.000313210240415164,-0.0270757045586934,-0.0156634455373329,-0.000564457636108073,0.000273352469899507,0.0281313455193254,-0.0136771598924256,1.6427229825448,-5.09444026314404e-05,0
0.37,0.000543304779677177,0.000313219184139092,-0.027074470344517,-0.0156638938807731,-0.00056440935630074,0.000273364993100815,0.028130144765686,-0.0136776997848981,1.64272283992564,-4.79917708645771e-05,0
0.38,0.000543245091831613,0.000313222531648514,-0.0270725753696057,-0.0156640499672222,-0.000564350029968933,0.00027337269030667,0.0281282642372455,-0.013677995084014,1.64272271781369,-4.53590939623815e-05,0
0.39,0.000543186127551571,0.000313223777540051,-0.0270705749568481,-0.0156641127967882,-0.000564291279229656,0.000273378229137379,0.0281262720883823,-0.0136782044368084,1.64272261373883,-4.30693721216126e-05,0
0.4,0.000543132576533535,0.000313224235247362,-0.027068710016612,-0.0156641363269703,-0.000564237875372678,0.00027338258399755,0.0281244124506509,-0.0136783644175397,1.64272252524667,-4.11022356506371e-05,0
0.41,0.000543085544754825,0.000313224398260088,-0.0270670497245731,-0.0156641452873484,-0.000564190956367923,0.000273386168888785,0.0281227560674115,-0.0136784947837304,1.64272245009667,-3.94227398532255e-05,0
0.42,0.000543045032228518,0.000313224451858265,-0.0270656095461252,-0.0156641498623523,-0.000564150535004905,0.000273389169726348,0.0281213190690184,-0.0136786046376081,1.64272238631793,-3.79934190360738e-05,0
0.43,0.000543010282255024,0.000313224465489495,-0.027064366410733,-0.0156641500537072,-0.000564115861066104,0.000273391711120709,0.0281200784214317,-0.0136786956867969,1.64272233220808,-3.67790296180609e-05,0
0.44,0.000542980654557549,0.000313224465084617,-0.0270633015704205,-0.0156641516839628,-0.000564086297395295,0.000273393865772727,0.0281190158236462,-0.0136787751271543,1.64272228630934,-3.5748144592464e-05,0
0.45,0.000542955508848086,0.000313224460242795,-0.0270623945608454,-0.0156641518446838,-0.000564061205710147,0.000273395689972775,0.0281181106382236,-0.0136788415634073,1.64272224737897,-3.48734298445849e-05,0
0.46,0.000542934146636575,0.00031322445444492,-0.0270616204227186,-0.0156641519932764,-0.000564039889288098,0.000273397237985634,0.0281173380607013,-0.0136788982725951,1.64272221436096,-3.4131401743823e-05,0
0.47,0.000542915985846407,0.000313224448891937,-0.0270609585410019,-0.0156641521316033,-0.00056402176739853,0.000273398553346341,0.028116677517202,-0.0136789467633113,1.64272218635787,-3.35020103069352e-05,0
0.48,0.000542900619023957,0.000313224443943173,-0.027060395806026,-0.0156641522609664,-0.000564006433459052,0.00027339966612435,0.0281161159216343,-0.0136789880003877,1.64272216260849,-3.29681920768519e-05,0
0.49,0.00054288758050794,0.000313224439656214,-0.0270599150689403,-0.0156641523828546,-0.000563993422839862,0.000273400610206142,0.0281156361607554,-0.0136790232358738,1.6427221424666,-3.25154494409804e-05,0
0.5,0.000542876521052389,0.000313224435986484,-0.0270595040896738,-0.0156641524983962,-0.000563982387045051,0.000273401410954594,0.0281152260187309,-0.0136790533659227,1.64272212538448,-3.21314754820102e-05,0
0.51,4.75232202422714,0.0305539092705717,2.38437518444453,-1.52184224067385,-0.333468185958893,4.74070639591605,-1.69996849739527,2.26083080604405,0.0766549540837847,23.842200714997,2264.64549526477
0.52,4.74804103398912,0.0259619767207034,2.59879827551097,-1.28442504348421,-1.60977895655212,4.46689818506329,-2.10039416127294,1.99796009380036,0.351359463068684,51.1404424574134,2264.64549526477
0.53,4.7391982888321,0.0193122207209859,3.04143275498375,-0.943216068287647,-3.47854179886445,3.2187140811652,-2.87854369147445,1.36160051808036,0.828249837364451,79.1976475008354,2264.64549526477
0.54,4.74531690117303,0.0187946951228146,2.73607826455845,-0.913809264538816,-4.73790850360662,0.265723059923715,-2.77992674158347,-0.770181117124571,1.51873121790454,109.596324844837,2264.64549526477
0.55,4.73357980574758,-0.00863464856957341,3.32354769993235,0.46683712453568,-3.08404536242018,-3.59103279532112,-2.52356665572564,-2.21258164791269,2.4301771033551,138.448730960166,2264.64549526477
0.56,4.73675356814125,0.0150873323308787,3.16554375304262,-0.707261101464268,1.84470240124507,-4.36281274451888,1.89262042904327,-2.63417414565546,-2.73838129774917,165.883887885579,2264.64549526477
0.57,4.71963768852493,0.000548161530918856,4.02212126772188,0.0198869980562129,4.66056474351022,0.744390007305019,3.97484388976185,0.615199997541625,-1.41229697880971,195.698981737424,2264.64549526477
0.58,4.68259780540603,0.0148623985191114,5.87490756441609,-0.680152742472322,-0.556933155878518,4.64938367506558,-1.39231470327589,5.74792192105702,0.122392353905577,223.237408930556,2264.64549526477
0.59,4.71994830622656,0.0361713497017488,4.00828564964237,-1.74406125252475,-4.52369929569303,-1.3473548389851,-3.32199385952431,-2.84120754239636,1.86793694678957,252.275560670818,2264.64549526477
0.6,4.71180962804497,0.054972051014222,4.41616316050596,-2.6835258232838,2.91542584442589,-3.70195408439699,4.86132238600244,-1.75252747875535,-2.46283109411114,281.103329292292,2264.64549526477
0.61,4.67569880743268,0.072371049491237,6.22270479033533,-3.53895588609422,1.45625433040618,4.44372819058559,-1.53353954628323,6.99246166463347,-0.301204190138975,309.104849071056,2264.64549526477
0.62,4.65952706477938,0.0360930493490366,7.03238255820267,-1.71095424366922,-4.10970416618114,-2.19609354129013,-5.35848436974315,-4.86501943758309,2.06930460230246,337.229826277644,2264.64549526477
0.63,4.68193570860183,0.0922715569981987,5.91305395747679,-4.51328548912644,4.66618266879965,-0.394683824225888,6.19239546578167,4.12167337446307,-1.63547390724965,365.603830577813,2264.64549526477
0.64,4.67781242538484,0.0752441531865155,6.12040243539935,-3.65381139043031,-4.24039381924259,1.97652498780127,-7.0784295295146,-0.839939904860081,1.1507035379386,393.966187648198,2264.64549526477
0.65,4.6448589377409,0.0669134733623444,7.76929973337416,-3.22997860725106,3.87929408016831,-2.55543918025846,8.28678176576111,-1.45740458245352,-2.13888495963518,422.383554695864,2264.64549526477
0.66,4.63628853771025,0.0643411774838643,8.19913987730451,-3.11635507532502,-4.01815140757788,2.31382161321987,-8.67888783963158,1.2706177828931,1.06220609729529,450.969286226068,2264.64549526477
0.67,4.62210401872496,0.0838109621766174,8.90973503768471,-4.0798666434226,4.46757868934953,-1.18811215453942,9.62745371023751,1.82779247374885,-1.81259041082679,479.2082402551,2264.64549526477
0.68,4.65166054456188,0.0796434675237038,7.4333586820366,-3.84900215291346,-4.54606125860737,-0.988744626656492,-6.35315786555774,-5.45041503045807,1.80207566189574,507.028368092474,2264.64549526477
0.69,4.63346521778411,0.0425897157493429,8.34466032367018,-2.0098869692368,2.87586675918053,3.63320852577212,3.53139707323424,7.82318581255078,-0.660375812034202,535.410342245073,2264.64549526477
0.7,4.63213708591194,0.0939565507300084,8.41263399949557,-4.55779510860828,0.94363889389859,-4.53597480747278,6.32262329561968,-7.18124931493189,-2.91620291154132,563.383543921882,2264.64549526477
0.71,4.60643634055507,0.0462967523987357,9.699285696023,-2.18456078834792,-4.44657409220916,1.2039011551466,-9.93689946606496,0.326309442679165,1.31643753451064,591.602689397293,2264.64549526477
0.72,4.57692078284718,0.0776699970804778,11.1767323849071,-3.72226329090879,2.37278337877378,3.91460541029614,2.41499322920859,11.5300649830586,-0.527950780105319,619.363755633793,2264.64549526477
0.73,4.60004887421987,0.0581986878907963,10.0220263817215,-2.75830155381328,3.7736732473986,-2.63120256809539,9.84167624079146,-3.34524274592014,-2.16702477517117,647.631938183935,2264.64549526477
0.74,4.60378074068663,0.0982474447055859,9.83720691641137,-4.76535679183928,-2.12948222268462,-4.08286114532181,-0.0907938714102956,-10.9302800395385,2.68217870243448,675.683028928883,2264.64549526477
0.75,4.56958324906865,0.101940676281887,11.5488985575009,-4.94107005441243,-4.5260309089431,0.637594842310775,-12.049029916781,-3.55135315599203,1.45314925225381,703.506202496303,2264.64549526477
0.76,4.54984827990935,0.118163579307434,12.5375357243737,-5.71721428414079,-1.78468813141146,4.18688073334647,-10.413364887678,9.02431010808055,0.42890008665065,731.317110380526,2264.64549526477
0.77,4.53521279133139,0.089454935018298,13.2712303831869,-4.27491229851673,1.81053266458938,4.15910191249383,1.10355677163158,13.8990141195489,-0.390855703708775,759.203830762052,2264.64549526477
0.78,4.54426231989973,0.0826842907951828,12.820747194563,-3.96126772169762,3.88364670275366,2.36102626249591,8.71313974941121,10.2051161824395,-1.00636533544745,787.133917674447,2264.64549526477
0.79,4.55372440951101,0.0669209155560462,12.3496909624144,-3.17219520421844,4.51077311421584,0.627543081216584,11.7223299557231,5.01643994182756,-1.41786782583113,815.038915524438,2264.64549526477
0.8,4.54205567760386,0.13290521548575,12.935202787212,-6.45514710252782,4.52797362007427,-0.381298401082765,13.2691127759031,5.73751177793434,-1.62555494046152,842.763543436264,2264.64549526477
0.81,4.51669281122829,0.116627591286344,14.2054542205604,-5.61239502855766,4.50199350324487,-0.382322433021564,14.5112181673729,4.76638803161514,-1.62970025253103,870.35576931768,2264.64549526477
0.82,4.50977055455806,0.0983204630235714,14.5537715801389,-4.72905532654897,4.47923989140448,0.533017226230922,13.7498687469767,6.71694431489001,-1.43055783168523,898.251324529626,2264.64549526477
0.83,4.54040649840374,0.154723498553783,13.0242510521893,-7.51844833001584,3.96835128123192,2.21165518119272,7.27246203688634,13.1631864183266,-1.02828407372179,925.837350619415,2264.64549526477
0.84,4.47795291466176,0.139962728541422,16.1492414858138,-6.80214387842257,3.8727784564082,-2.25238515775811,17.4411649138498,-1.69497149173234,-2.06632634741966,953.537358007684,2264.64549526477
0.85,4.50456858326936,0.144684799937847,14.8208515536047,-6.99529289578934,4.33159601899456,1.24472797869289,11.9588238061743,11.2061722566069,-1.25886717414849,981.019293708475,2264.64549526477
0.86,4.50934935714643,0.105467557990091,14.5842243765811,-5.05809014752239,1.2144825676979,4.34400588435872,-1.30446931411841,15.3812300033336,-0.249231699309526,1008.77624082313,2264.64549526477
0.87,4.46856759351222,0.152682031979195,16.625751873614,-7.4236520935849,-3.57990588965149,2.67874634146563,-17.8860589205297,3.40809801222109,0.962556234133333,1036.29418029444,2264.64549526477
0.88,4.50550433079409,0.160642784968104,14.7813739827206,-7.76216578887886,-3.23668786107295,-3.13834782475582,-4.64009478389947,-16.0377602846382,2.37640959878165,1063.71970426763,2264.64549526477
0.89,4.47575405665496,0.15105926055726,16.271431445842,-7.28172407526516,3.26447528689892,-3.0656800839438,17.0330130050423,-5.25922568208388,-2.29106256783649,1091.21577001345,2264.64549526477
0.9,4.46712838247449,0.133444448374795,16.7053336916761,-6.39711099447506,2.15731682275763,3.91395292927216,1.93134494812302,17.7837315970873,-0.473889807271423,1118.68441624093,2264.64549526477
0.91,4.45329449183734,0.181698106579718,17.3996749294407,-8.80285683210726,-4.44696796127026,0.298867837679664,-17.6253795355256,-8.34176074252081,1.54446834747958,1146.12532242777,2264.64549526477
0.92,4.47946661302674,0.177825405516008,16.0937719299256,-8.59752898786857,2.46645754585805,-3.74350506698576,16.3666437066119,-8.06597628378127,-2.51933489501488,1173.55195570614,2264.64549526477
0.93,4.39804858510735,0.144312497938762,20.1674123889236,-6.97999550278795,0.578542548952733,4.36221801072314,-4.95135825111615,20.7588273067857,-0.0990551909021564,1201.0614102533,2264.64549526477
0.94,4.449101430213,0.153120471397514,17.617595264173,-7.40231820796049,-2.70872490963125,-3.53281173840718,-4.20667886320226,-18.6407572455091,2.5218703393492,1228.42649546895,2264.64549526477
0.95,4.46108741903717,0.206924809053457,17.0211098955717,-10.0488520572534,3.72476273590596,2.46379004748779,7.81982750120936,18.1534544260046,-0.940054255476665,1255.63031142068,2264.64549526477
0.96,4.38175643575628,0.161149724505033,20.9905437242986,-7.80905479316132,-3.90155477714429,-2.00090704855128,-14.4963504986567,-17.0716163506676,2.08143078915289,1283.03149907202,2264.64549526477
0.97,4.4175112189748,0.191381232972918,19.2057707263711,-9.2767364164909,3.77584829733811,2.30086978805655,10.7870941684086,18.3999474764703,-0.98022299835942,1310.22616009183,2264.64549526477
0.98,4.38872057731596,0.170771183312792,20.648363613596,-8.28144365025656,-3.02243610882136,3.18667712059119,-20.5637154102165,8.48945448066439,0.797844486299577,1337.48750933661,2264.64549526477
0.99,4.41782964047001,0.237000528061148,19.1959998867054,-11.5269306859147,4.15917117896126,-1.50820525347666,21.7141807734635,5.46359735207722,-1.86507577967216,1364.53410227282,2264.64549526477
1,4.38579812277685,0.128486147169439,20.8007425841232,-6.13413873769689,-4.11538689474799,-1.52161906215184,-16.9954265816775,-13.4704872002121,1.9542342393866,1391.76929274016,2264.64549526477
1.01,4.36759593956094,0.160103308172573,21.7140550415894,-7.73458460218551,1.48866459178488,4.10918545380018,-0.720430788000684,23.0392049515004,-0.310929462169157,1418.91455820858,2264.64549526477
1.02,4.30453489992826,0.169161729349792,24.8703661043956,-8.17740358578836,2.85589602179859,-3.22513477362606,23.1107769361003,-12.3002857276304,-2.37756151598393,1445.92667619698,2264.64549526477
1.03,4.31741749691602,0.198254626322412,24.2295796160886,-9.56714388465368,-3.94533235368101,-1.76458248844669,-17.3384473934986,-19.4417337823797,2.0372553733967,1472.89698003785,2264.64549526477
1.04,4.29277575781251,0.206320871649475,25.4649950918222,-9.96652484848257,-1.34745798452561,4.0810352839542,-18.4387140340396,20.1943412210664,0.366931232305415,1499.92047991194,2264.64549526477
1.05,4.25662134002956,0.183856457109939,27.276190403812,-8.87290099090888,3.8866915027528,1.74535314238844,20.3964532311166,20.1668944195766,-1.10555913440362,1526.89449424238,2264.64549526477
1.06,4.29810838190965,0.144974254043574,25.2053267593417,-6.96364603365733,2.85930246841861,-3.21234222819935,22.425922079711,-13.4491219788501,-2.38055775137784,1553.88880798999,2264.64549526477
1.07,4.33088645155668,0.174426685229217,23.5699392335505,-8.41445205200132,-1.51402427714626,-4.0613707800457,0.658662896707303,-25.0182174024688,2.82501727843419,1580.80203800072,2264.64549526477
1.08,4.3475291436337,0.263499278132196,22.7413930741736,-12.8217126069421,-1.04001737658149,4.22951597475753,-18.9990972923755,17.9053504630303,0.301646461291812,1607.58324860485,2264.64549526477
1.09,4.29345047648181,0.2949081037907,25.4489440530513,-14.3732692057914,1.8739091632158,3.87416471406407,-3.85228531474719,28.9723923577476,-0.381937516418283,1634.44946313649,2264.64549526477
1.1,4.32368156579073,0.246682149803423,23.9411177498057,-12.0092429061604,3.46087602697513,2.60334621041825,10.5275036905972,24.6286560805434,-0.86888287339697,1661.29732726048,2264.64549526477
1.11,4.26535446458292,0.21451452583318,26.8611571541403,-10.339687489183,3.99537079126581,1.50873371760258,20.4868422290629,20.2168295366725,-1.15948028516739,1688.01606656175,2264.64549526477
1.12,4.30103240008883,0.194737660993415,25.0810683659315,-9.39493551583991,4.14738514744612,1.15585418715613,20.9020993519984,16.7459561208821,-1.25375239779799,1714.82760315572,2264.64549526477
1.13,4.11179802798848,0.25930186775788,28.0455870022622,-12.6714983246497,3.86282993858914,1.43271258357429,20.4837449202131,22.9681957092128,-1.15264803552059,1741.25125002285,2264.64549526477
1.14,3.95610860044621,0.203955697192881,26.6927194307215,-9.83072059696143,3.13576607312301,2.42061238524317,13.8620187575477,24.8392587254156,-0.861893996741557,1766.47593760196,2264.64549526477
1.15,3.83845714317418,0.174928821333937,23.8479539396735,-8.41750134377565,1.61974742043559,3.4843610069151,1.2712681205901,25.257931691784,-0.389603113273276,1790.74624670996,2264.64549526477
1.16,3.66356747967563,0.263767734763912,24.2648988370408,-12.9045982151618,-0.673876941666755,3.61070491227533,-18.6359855362811,20.1993567659493,0.256383823298912,1813.94591894865,2264.64549526477
1.17,3.42314115026189,0.129259073800937,28.2865120943315,-6.21400581227937,-2.93797451474831,1.76150759108941,-27.7837120750512,8.1734924009543,1.0684389529918,1836.12452412946,2264.64549526477
1.18,3.29210276698069,0.224578981710388,27.1798353329134,-10.9986635307821,-1.06395576407311,3.12351956604783,-20.6401900158875,20.8253836530255,0.396412582619888,1857.29904324164,2264.64549526477
1.19,3.1306470868468,0.0674683351644749,27.9169367794317,-3.15412788316065,-3.12296146842637,0.22937921735948,-28.0427508879647,-1.70528721500832,1.51902630721938,1877.54729019818,2264.64549526477
1.2,3.00477134870278,0.202391459477155,27.1804911448509,-9.90649517018666,-1.23334966981558,-2.74744640581399,-0.14991953191924,-28.9291422196753,2.78690261462678,1896.91799647705,2264.64549526477
1.21,2.8914769695889,0.129168172417579,26.1150622369297,-6.23523190625978,2.44705242556861,-1.54572245534168,25.7708495757078,-7.53245675127272,-2.08953322710163,1915.41721986389,2264.64549526477
1.22,2.74625396839704,0.147206124669294,26.9179363296838,-7.12094202150411,1.56105061287606,2.26422204876552,8.00031973489101,26.6697955684337,-0.550053838736597,1933.08717184499,2264.64549526477
1.23,2.63535761741824,0.193066070999072,26.2894542219942,-9.39763306843517,-2.28311251628229,1.33033135626072,-27.7463740785117,3.09671375405713,1.11633634462759,1950.01287034391,2264.64549526477
1.24,2.41040915410127,0.0735225249171345,31.6413284125007,-3.53648663808918,-0.638480343112788,-2.32547214631867,-4.0060139881794,-31.5853170535871,2.90412870786418,1966.25700429922,2264.64549526477
1.25,2.38402238887417,0.164587597672097,27.3177112006907,-8.07206990720624,2.38884602385936,0.0637691324395266,26.4222814177125,10.6432468032257,-1.47517972732853,1981.72246404391,2264.64549526477
1.26,2.31738736846154,0.169877131452339,25.2143877472687,-8.28128613537896,2.1452916722325,0.892673566509866,18.7770070886563,18.7555073063403,-1.10330654275225,1996.47700677073,2264.64549526477
1.27,2.06773005423263,0.076223168514908,32.5152513528753,-3.70954300906923,-1.71914400788394,1.15146056326392,-29.6129848374177,13.9310232537191,1.01748302622817,2010.66982001385,2264.64549526477
1.28,2.05642598021691,0.146613835503151,28.1075719129344,-7.1843818971564,0.0556926862840145,-2.0608934357619,9.90528121869361,-27.2678628803866,-3.04340063714627,2024.18240809437,2264.64549526477
1.29,1.96738701178705,0.194671893912741,27.7992724711511,-9.5455210831828,1.44939317381821,1.34453271738442,11.2704248847983,27.1457924104438,-0.724283725062713,2037.07948936795,2264.64549526477
1.3,1.89804281619239,0.039256988086924,26.7277375666911,-1.84561612128196,-1.88972244872493,-0.181815043377164,-26.3315560517768,-4.94240935103355,1.68739358376915,2049.43823297584,2264.64549526477
1.31,1.73612268402076,0.112679741193126,30.4517200603098,-5.4696823557084,1.44593216716145,-0.96752202352949,29.0931685604663,-10.5267384700161,-2.09569277671694,2061.22168698273,2264.64549526477
1.32,1.70512387050901,0.165357493249723,27.8303574036476,-8.16293418036249,-0.65498112023941,1.58296880780494,-20.2792392232655,20.7343855508974,0.488992842748418,2072.51090467314,2264.64549526477
1.33,1.5831049853193,0.163461959542016,29.9224983301419,-8.12818522535132,-1.57065963472158,0.256845320409816,-30.3510061083728,-6.34347929644918,1.51159337737904,2083.29152657271,2264.64549526477
1.34,1.56439179926993,0.0594496874096203,27.0351070846122,-2.84629754070575,1.3767539773792,-0.745254622747606,25.5057785769208,-9.40498186876325,-2.02896197493364,2093.54090815517,2264.64549526477
1.35,1.43064831475242,0.0297077022402726,30.0613858298233,-1.44511866973881,-0.992653849044317,1.03066749441992,-22.3184171523633,20.1906795772759,0.787374847388798,2103.40830818901,2264.64549526477
1.36,1.33358804180153,0.164829478117085,31.3994140213672,-8.12485737520676,0.535040438013558,-1.23262222589999,22.94102476276,-22.9269686414736,-2.60909262583825,2112.76595709309,2264.64549526477
1.37,1.33056230347469,0.14730258805359,28.192785576529,-7.27383556324287,-0.311119011535713,1.30203650353444,-16.3753142461196,24.0746947167783,0.344808074213802,2121.72398545497,2264.64549526477
1.38,1.24517415516991,0.15841456771077,29.2604256111569,-7.8992256840328,0.118700309037145,-1.24958556673826,14.1278694555863,-26.8136826638797,-2.92034207685551,2130.27632121447,2264.64549526477
1.39,1.17449847188541,0.105115509322506,29.7141126906298,-5.26032637469032,-0.082043114705576,1.17633535103333,-9.89556516819192,28.5074957960494,0.158892299380381,2138.44485525142,2264.64549526477
1.4,1.11286475353817,0.107067597620343,29.839692853657,-5.2624652455265,0.0661218791069344,-1.11604629260221,9.80864430421533,-28.6686467586865,-2.98650150261745,2146.23084773919,2264.64549526477
1.41,1.0657400715061,0.00775825230245991,29.3670804507272,-0.336224602753373,1.05706202085702,0.13594842608244,29.0538240868886,4.29112655501034,-1.4356092057396,2153.70337964571,2264.64549526477
1.42,1.02842934060496,-0.0107438711066653,28.5324972665752,0.540481508225993,-0.996209332565492,-0.255635101449167,-27.8385242176703,-6.27790489813615,1.81153788366018,2160.82875076091,2264.64549526477
1.43,0.913981995495091,0.00179450473253934,31.6614359773347,-0.126004730089674,0.843494708662825,0.351970147589593,29.1468680664465,12.3661832129413,-1.17352268489758,2167.61324645367,2264.64549526477
