t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000592721611983538,0.000340402868903465,-0.0294120543288519,-0.0170257601692331,0.000322627877817801,0.000602581342994334,-0.0161436695129813,-0.0299053069510951,0.0297392070273431,-0.000272954225667996,0
0.16,0.000583874045093128,0.000336818601039842,-0.029081393139229,-0.0168464818595126,0.000319307834851648,0.000593631347843256,-0.0159742806701898,-0.0295694730259314,0.0297399496197036,-2.33935649189894e-05,0
0.17,0.00058071572559196,0.000335772376740166,-0.0289407240164549,-0.0167941576167877,0.00031835502741355,0.000590443832597186,-0.01592611458565,-0.0294273361155723,0.0297415758477917,5.24608964719987e-06,0
0.18,0.000579915587837225,0.000335467082387312,-0.0288866282572588,-0.0167788911218464,0.000318072765050173,0.00058963545391656,-0.0159124188201373,-0.0293728345013616,0.0297430969168329,-3.67523376494403e-05,0
0.19,0.000579979564015311,0.000335378055545593,-0.0288697454803701,-0.0167744438255861,0.000317981195851068,0.000589697120479707,-0.0159084417532932,-0.0293558452567997,0.0297442486342669,-8.99437435318409e-05,0
0.2,0.000580280844352773,0.000335352131598587,-0.0288674413193654,-0.0167731417202958,0.000317945858546545,0.000589997747049583,-0.0159071856252784,-0.0293535159219312,0.0297450364144779,-0.000134544408426303,0
0.21,0.000580583872702927,0.000335344605030029,-0.0288698660959085,-0.0167727620482071,0.000317929024076643,0.000590300578531945,-0.0159067191387567,-0.0293559363904845,0.0297455428862094,-0.000166713087643663,0
0.22,0.000580820020971244,0.00033534243284607,-0.0288731154665086,-0.0167726518659334,0.000317919645373307,0.000590536656875649,-0.0159065032095821,-0.0293591860071374,0.0297458547341832,-0.000188101247042709,0
0.23,0.000580984108304726,0.000335341813405429,-0.0288758644440208,-0.016772619144189,0.000317914036265184,0.000590700712261513,-0.015906383288681,-0.0293619357505436,0.0297460405190965,-0.000201590221554885,0
0.24,0.000581090410117048,0.000335341640966622,-0.0288778256735042,-0.0167726238338789,0.000317910638657704,0.000590806996170862,-0.0159063264824367,-0.0293638979656352,0.0297461482585684,-0.000209777367033871,0
0.25,0.000581156592224402,0.000335341595319686,-0.0288791232816483,-0.0167726221409341,0.000317908588590019,0.000590873167048677,-0.0159062844045587,-0.0293651959203491,0.0297462093012381,-0.000214598970922118,0
0.26,0.000584214995614152,0.000337138797679376,-0.0289798287787785,-0.0168625077400291,0.000319613702595454,0.000593983847519748,-0.0159931186626551,-0.0294685391353574,0.0297467662286903,-0.000336996406277987,0
0.27,0.00057874408892397,0.00033339098613062,-0.0288046247745794,-0.0166750508110343,0.000316031035178863,0.000588403479681553,-0.0158109938916382,-0.0292878165815321,0.0297454604776974,-0.000104301077660464,0
0.28,0.000577805926021343,0.000333080383611367,-0.0284149901851853,-0.0166595150474004,0.000315748463698269,0.000587456498614374,-0.0158070527417928,-0.0288978925262192,0.0297454746627962,-7.49723000794801e-05,0
0.29,0.000579755761356895,0.000334681446782631,-0.0288293132962987,-0.0167396046233071,0.00031729042613799,0.000589453305299241,-0.0158747644639712,-0.0293144251400949,0.0297461570811582,-0.000167546068058135,0
0.3,0.000569176547367549,0.00032995771523723,-0.028387634850008,-0.0165033291271603,0.000312881296598004,0.000578739432004567,-0.015651623440268,-0.0288659724994814,0.0297498413927515,6.68138748213293e-06,0
0.31,0.000577551263881488,0.000333770193506335,-0.0286818697137767,-0.0166940257095483,0.000316442732222493,0.000587223979166318,-0.0158334712776532,-0.0291657561528731,0.0297502601562582,-0.000279358862608537,0
0.32,0.000580810693014163,0.000334883117702368,-0.0288117308504922,-0.016749681927673,0.000317458660690149,0.000590514828259602,-0.0158852624255985,-0.0292972032274292,0.0297494958931855,-0.000349503281863318,0
0.33,0.000581856133711674,0.000335207933399402,-0.0288648337318355,-0.0167659346760455,0.000317752790902111,0.000591569169941871,-0.0158999559671799,-0.0293507511346758,0.0297485577328375,-0.000341227610582287,0
0.34,0.000582024930350679,0.000335302689989168,-0.0288837759691127,-0.016770666136756,0.000317842946290286,0.000591740462497872,-0.0159041448159175,-0.0293698133221638,0.0297477779317525,-0.000311984867835316,0
0.35,0.000581900950694618,0.000335330305176625,-0.028888537693106,-0.0167720504750099,0.000317874568180492,0.000591617181032815,-0.0159054033636252,-0.0293746052062435,0.0297472178648361,-0.000283156161304169,0
0.36,0.000581719459983836,0.000335338336276297,-0.0288881001353548,-0.016772454449991,0.000317888213444386,0.000591435891414764,-0.0159058310841775,-0.0293741739497287,0.0297468464471111,-0.000260868436474691,0
0.37,0.000581561717450146,0.000335340661884324,-0.028886234632938,-0.0167725731398007,0.000317895367930657,0.000591278213504279,-0.0159060120741155,-0.0293723090835093,0.0297466126212126,-0.000245447080962473,0
0.38,0.000581446000685144,0.000335341329522675,-0.0288843527056212,-0.0167726072400434,0.000317899560732075,0.000591162522733924,-0.0159061062945907,-0.0293704267486304,0.0297464708932456,-0.000235457505675177,0
0.39,0.000581368235270111,0.000335341517889051,-0.0288828669946765,-0.0167726178786869,0.000317902111202277,0.00059108477081917,-0.0159061635653004,-0.0293689406851955,0.0297463875183441,-0.000229272697053834,0
0.4,0.000581318875179481,0.000335341569178067,-0.0288818138706666,-0.0167726211059556,0.00031790365880769,0.000591035418884037,-0.0159061995179222,-0.0293678873622164,0.0297463396849548,-0.000225572029095977,0
0.41,0.000581288781818928,0.000335341582099996,-0.0288811057748747,-0.0167726213305392,0.000317904582622989,0.000591005330687605,-0.0159062215908323,-0.0293671791594034,0.0297463128429479,-0.000223418116846492,0
0.42,0.000581270970274771,0.000335341584758213,-0.0288806386084509,-0.0167726214961887,0.000317905123751875,0.000590987522410269,-0.0159062360842526,-0.0293667119698201,0.0297462980842379,-0.000222193817834055,0
0.43,0.000581260667518836,0.000335341584941092,-0.0288803281709682,-0.0167726216257664,0.000317905435060921,0.00059097722168792,-0.0159062456804549,-0.0293664015469543,0.0297462901269223,-0.0002215125851694,0
0.44,0.000581254904960433,0.000335341584684841,-0.0288801196232554,-0.0167726217335251,0.000317905608680419,0.000590971460333775,-0.0159062521143136,-0.0293661930277889,0.0297462859199851,-0.000221141034981097,0
0.45,0.000581251703539097,0.000335341584451533,-0.0288799691551052,-0.0167726218289734,0.000317905704951611,0.000590968259628879,-0.015906256748933,-0.0293660425943743,0.029746283740434,-0.000220942311974478,0
0.46,0.000581249957309278,0.000335341584304413,-0.0288798529816013,-0.0167726219174285,0.000317905757393461,0.000590966513816072,-0.0159062603250038,-0.0293659264573267,0.0297462826359436,-0.000220838117840966,0
0.47,0.000581249025986708,0.000335341584223113,-0.0288797569202367,-0.0167726220019674,0.000317905785334214,0.000590965582729486,-0.0159062632825887,-0.0293658304322866,0.0297462820898573,-0.000220784624941096,0
0.48,0.000581248560325422,0.000335341584181459,-0.0288796732433361,-0.0167726220842682,0.000317905799297217,0.000590965117189588,-0.0159062658612643,-0.0293657467906798,0.0297462818275924,-0.000220757793193461,0
0.49,0.00058124832749478,0.000335341584160943,-0.0288795955971816,-0.0167726221654502,0.000317905806273523,0.000590964884422612,-0.0159062682553313,-0.0293656691793519,0.0297462817057778,-0.000220744692214816,0
0.5,0.000581248211079459,0.000335341584151535,-0.0288795209930898,-0.0167726222460727,0.000317905809758276,0.000590964768041435,-0.0159062705563627,-0.0293655946098075,0.0297462816520613,-0.000220738502894277,0
0.51,4.7368677603281,-0.0123826881436236,3.1571610977732,0.646897270554274,-2.40716292839501,4.07966127833699,-1.03927431586118,3.05058210385073,0.530449603148307,164.672353062006,2869.55998405017
0.52,4.71663587297689,0.0217778447583536,4.16949905328437,-1.03454524053898,-3.01739317774826,-3.62525401091469,-1.85431678428027,-3.87511489811561,2.45206637074483,364.631600907672,2869.55998405017
0.53,4.68775938567369,0.0339328438928211,5.61421198590222,-1.60285501903028,2.01518012909863,4.23264557258843,0.92447415213048,5.76488230380477,-0.437110359668143,558.057322111171,2869.55998405017
0.54,4.70038565598731,0.0636490151038589,4.98403483389217,-3.05559545013258,4.43278583335219,-1.56463614548786,5.69981431871366,1.29976286779867,-1.896573310255,754.474606474756,2869.55998405017
0.55,4.63594635130947,0.0474164393422476,8.20724654656868,-2.23085673930676,4.33708713980515,-1.63826799781852,8.47394126674443,-0.726592785017713,-1.92173468206073,952.322778755306,2869.55998405017
0.56,4.58300036521929,0.0808915822381233,10.8559530949932,-3.86480923854205,2.35151910866076,3.93456397549721,2.05201713266614,11.3392104548005,-0.52104629192799,1145.26493125621,2869.55998405017
0.57,4.61295066279835,0.097712327990852,9.36003461929754,-4.68395746313085,-3.49670802098703,-3.01029808032662,-3.83214549810208,-9.73983400640091,2.30276053955224,1339.15793469205,2869.55998405017
0.58,4.59703367416617,0.141966370156678,10.1576310289736,-6.87411856209152,-1.05016516492624,4.47772555858983,-9.2643803891648,8.03755125217358,0.261239754995673,1532.67305032408,2869.55998405017
0.59,4.55639276422759,0.161019139137095,12.1915569756399,-7.7983333870477,1.79276955176626,4.19197083951377,-2.87891821613067,14.1830848199765,-0.368803374978497,1724.61314910786,2869.55998405017
0.6,4.50690461377068,0.193811699032905,14.6679839599158,-9.40155587029475,-1.61850800247444,4.21072250548949,-14.4686105362767,9.70558166109397,0.409943602411261,1916.32315463118,2869.55998405017
0.61,4.53266384037697,0.181170486504365,13.382236196059,-8.76220339976089,-2.51951235315241,-3.77225684933483,0.492676084487051,-15.9880494214168,2.59268137205224,2108.02056164723,2869.55998405017
0.62,4.28807548529783,0.196736872115185,15.8908306779102,-9.48953106183076,0.666239469957843,4.24056856248454,-7.6878914487609,16.8364492836088,-0.109989156064804,2296.57424761481,2869.55998405017
0.63,3.11715812031677,0.123147269199182,14.8443166617112,-5.8872143097195,3.11956494003023,0.0124330970477873,14.574449006503,6.52675000582725,-1.5273250957644,2450.69158797243,2869.55998405017
0.64,2.25353784590873,0.105238635117846,14.8929764194182,-5.0512984530645,2.02681504477285,-0.990721336979703,15.6747453438625,-1.27228970613545,-1.97878409508575,2562.69254171105,2869.55998405017
0.65,1.61482834907647,0.0635892125816883,15.4736503323054,-3.076234098314,1.5851196998042,-0.31481696623663,15.7641364470287,0.623757094986,-1.72749479619607,2644.37445667836,2869.55998405017
0.66,1.21124756120041,0.0862434718148978,12.7599552257534,-4.21785757210078,1.04505736455512,0.618396067042584,8.09182323346963,10.7298264953372,-0.965394649448153,2703.4493744418,2869.55998405017
0.67,0.818942133129557,0.0403010859025503,15.8198267049278,-1.92376742924041,-0.0724000639106962,0.816730448609234,-4.07532294136862,15.4064772423584,0.137586590655983,2746.3865263323,2869.55998405017
0.68,0.627574177362354,0.0238569959170344,13.2856710954112,-1.15446906071235,-0.62658345808245,0.0425637686731197,-13.3141927979653,-0.757710634870839,1.54096692559316,2777.82312005136,2869.55998405017
0.69,0.390359910827124,0.0217366329598135,16.3465347406548,-1.06317828458977,-0.021591804549981,-0.390367948440526,1.06924291763578,-16.3461391672573,-3.14122164490488,2800.67298503969,2869.55998405017
0.7,0.329099612654515,0.0336163931035512,13.0083468614699,-1.65400388943919,0.329953524040494,0.0238178275227429,12.526143013188,3.87924711094237,-1.39694241066935,2817.33149336622,2869.55998405017
0.71,0.21552095971916,-0.0275157670677213,13.983312617265,1.35399477085011,-0.11899242801605,0.181788898424623,-4.89721585122489,13.1675210460498,0.452592823268087,2829.63772154842,2869.55998405017
0.72,0.111116952633017,-0.0069686021537678,15.8779612557253,0.374706321466702,-0.0717284737696451,-0.0851502473813375,-11.2404140884183,-11.2206572707016,2.37890965402086,2838.33239997613,2869.55998405017
0.73,0.129071856383969,-0.0225709432179826,12.5009484606092,1.12315614252043,0.128937958345474,-0.0233236893705542,11.3468069552029,-5.36518071053035,-1.92287260361007,2844.77654634984,2869.55998405017
0.74,0.0704978774988964,-0.000181291596272708,13.6806589155964,-0.0296251840839693,-0.00712395852010302,0.070137242699554,-1.37693046402113,13.6112221535639,0.0986529575641742,2849.46809461018,2869.55998405017
0.75,-0.0015059873145033,0.0364378429040474,15.9342265565623,-1.81006071243673,-0.0186908035530051,0.031315144193097,-12.3424169579695,-10.2391718109518,2.15021170171035,2852.99103406226,2869.55998405017
0.76,0.0316912629324818,0.00557017677433218,13.3580328987119,-0.298160191900066,0.0247476753827586,-0.0205649113468211,11.7445662367917,-6.37111499917529,-2.09015957379241,2855.47862293295,2869.55998405017
0.77,-0.0149220492468383,-0.0438478539136343,14.9883348528661,2.14635395179435,-0.0438603717761981,-0.0148852152893456,2.1589421984644,14.9865268001533,-0.000839920202182702,2857.44873943113,2869.55998405017
0.78,-0.0522928298687393,0.000690772796480828,16.376123006165,-0.0271931606805005,0.0447817116604901,0.0270113961781689,-14.1194643463276,-8.29571399903693,2.10034124644386,2858.78034287668,2869.55998405017
0.79,-0.0388845813635159,0.0281867608537061,15.3374907778651,-1.43632929701692,-0.0476520348660352,-0.0059822845440578,14.1342093321553,-6.12582988381012,-2.07313999220018,2859.72958938149,2869.55998405017
0.8,-0.0827794445748462,-0.0414307879186989,17.2636597734177,2.018645112173,-0.037805994388978,-0.0844964698667631,1.26890995395258,17.3348996071503,0.0433323152070031,2860.51576564593,2869.55998405017
0.81,-0.0603530637960432,0.00405308611493521,15.9388650780851,-0.195523228512795,0.0477467406212639,0.0371371589741338,-13.0992612151768,-9.08267608840339,2.16479442650353,2861.20137916939,2869.55998405017
0.82,-0.00831629040049622,0.0281968987071525,13.2365010525311,-1.43207257326632,-0.019144637396229,-0.0223093846103768,12.6602032950889,-4.12007821476456,-1.99319394736283,2861.50981822681,2869.55998405017
0.83,-0.0425718914599511,0.00910356092980867,14.8198397409097,-0.50548620110399,0.0147310458120433,-0.0409662916721062,-2.48855344112891,14.6181485837434,0.134525204646967,2861.9476242872,2869.55998405017
0.84,-0.0380756761357869,0.0211879557958209,14.4676841948089,-1.04953386428086,0.0156836535919699,0.0406535311382675,-10.4418208538934,-10.0689515118602,2.26560082906482,2862.44194757104,2869.55998405017
0.85,-0.041607078559107,0.0324628483972844,14.5730184501385,-1.64615980994256,-0.0501046893552423,-0.0165682110350949,14.2770541270244,-3.35386856062716,-1.91400865821009,2862.651134355,2869.55998405017
0.86,-0.0884268685670397,-0.0221404604317789,16.8966395897761,1.05312972289661,-0.00223444500936195,-0.0911291299651424,-2.67336209919737,16.7170166814122,0.220823144266842,2862.72351991411,2869.55998405017
0.87,-0.0559888236065956,0.00301809513166369,15.3147527534965,-0.14149049464628,0.0374547124816138,0.04172531341996,-10.7287895183088,-10.9295355314227,2.3562244203253,2862.77528532682,2869.55998405017
0.88,-0.0263618401597122,-0.0223078194103352,13.8125614185171,1.09819839527722,-0.0208441707437544,0.027533724220591,13.2378961556116,-4.092798312761,-1.79130688335087,2862.93545008737,2869.55998405017
0.89,-0.0146546232176335,0.00317918317426352,13.1342738540755,-0.205661617020705,0.00796399331459089,-0.0127059040525055,-4.65097564872422,12.2849449282258,0.346258539999215,2863.19164952231,2869.55998405017
0.9,-0.0729146715854366,0.0483402869082054,16.0296287838803,-2.40975461120723,0.00616166761405417,0.0872660674202385,-7.8667339936384,-14.1728759434552,2.48566235882968,2863.34950142825,2869.55998405017
0.91,-0.0143267600046925,0.0269621922641523,13.1550104952697,-1.36202787250042,-0.0166294327743281,-0.025606206855473,13.2237195164471,0.206550735802269,-1.6583470896825,2863.26810147339,2869.55998405017
0.92,-0.0552337237937789,0.0169628578638789,15.1712362266814,-0.898108534483145,0.0406097236046967,-0.0411017413230602,-7.82075313666998,13.0310716351629,0.481409454890859,2863.43201978386,2869.55998405017
0.93,-0.0655944621628149,0.0125028503976489,15.6568942714414,-0.616071364591071,0.021701152494886,0.0631507301215801,-7.23589018006842,-13.8981932442801,2.62224544346718,2863.60368536073,2869.55998405017
0.94,-0.0363445262542847,-0.00392969255518201,14.1659810780248,0.18456134843264,-0.03642054621756,0.0031481558794352,14.1666772206749,0.119746897675464,-1.54931605889278,2863.78243922423,2869.55998405017
0.95,-0.0358908734233886,-0.0437655868915914,14.0821915667038,2.1432754215611,-0.0161633052230345,-0.0542432387982702,-6.10969204034672,12.8675332533526,0.594335487092561,2863.92613408821,2869.55998405017
0.96,-0.0626630736711639,0.000646956819824539,15.348873260833,-0.0229783298242532,0.0239372400284598,0.0579144877803848,-5.98793049852519,-14.132697078958,2.73933215874896,2864.23141317553,2869.55998405017
0.97,-0.0495795472995437,0.0278691980194949,14.73586562594,-1.40379213776211,-0.0440402714996341,-0.0359899735331387,14.2740540164761,3.92017219603001,-1.39774537088523,2864.20547988275,2869.55998405017
0.98,-0.0647256396470203,-0.0185947160068273,15.5065897320152,0.883397971047959,0.0304046437671803,-0.0600893462144609,-9.90175765294999,11.9661987479123,0.748179965554657,2864.22594922154,2869.55998405017
0.99,-0.0725581831399876,0.0600198031358308,15.9037784558268,-2.99507854119607,-0.0404520639907202,0.0850335065014406,-0.985365636474651,-16.153319138877,2.89452255392095,2864.31692179926,2869.55998405017
1,-0.0160773725707615,0.0112073899584948,13.1392084898141,-0.563383396276788,-0.0116079236758271,-0.0157906176699018,12.2566773894352,4.76760526483808,-1.24267747630331,2864.18207953796,2869.55998405017
1.01,-0.0802705158175968,-0.0354518523180299,16.3403696604664,1.72773413124495,0.0410980138159536,-0.0775315600435471,-11.76395933193,11.4717917827014,0.90331424102783,2864.24629381319,2869.55998405017
1.02,-0.0712194051812536,-0.00862905867035167,15.891367301916,0.427806984454584,0.0151095004619563,0.0701310724550686,-1.880086984041,-15.7855581615853,3.04996357420383,2864.32421216362,2869.55998405017
1.03,-0.0517179552801622,0.0038536087419673,14.9271714661529,-0.195609615619478,-0.0447828233274007,-0.0261552276519215,13.3277062363822,6.72539646254048,-1.1165649009361,2864.40286679711,2869.55998405017
1.04,-0.0534093773060325,-0.0174159157042696,15.0040464302707,0.831098933685405,0.0368560342238885,-0.0423970334495696,-12.4419017352611,8.42681528985886,1.03080804296606,2864.45879498758,2869.55998405017
1.05,-0.103873062439159,-0.0106006724483546,17.5500938581025,0.500033141865451,0.00674562479599258,0.104194452361718,0.150418553538454,-17.5565714713871,-3.10454115495335,2864.52687375983,2869.55998405017
1.06,-0.033105482128837,0.0440461017351722,14.0306476765935,-2.20119382448081,-0.00164961922310708,-0.055075500737321,10.1939421000895,9.88877509794082,-0.956208744349524,2864.56552379645,2869.55998405017
1.07,-0.0285325526683018,-0.00538947285538744,13.740819232029,0.235335521760788,0.0245325402481097,-0.0155340737864622,-12.6850526404172,5.2872427109927,1.19300910060546,2864.73753002269,2869.55998405017
1.08,-0.0906489894650655,-0.010586365806911,16.8220227072986,0.476531498689994,-0.00779513469210015,0.0909315473703561,2.90439442276409,-16.5762487695839,-2.93981888252296,2864.81419048719,2869.55998405017
1.09,-0.0624217294013168,0.00108296600887915,15.4054247354416,-0.0517956988941669,-0.0435246309543631,-0.0447576989702788,10.8935473741625,10.8931363564704,-0.788779189002053,2864.92715060259,2869.55998405017
1.1,-0.000301973188198707,0.0212570996852175,12.3230525065676,-1.09095592281941,0.00470229851874339,0.0207326762255693,-12.281498496314,1.48748196298138,1.36196823052787,2864.93391816708,2869.55998405017
1.11,-0.076979438891077,-0.0284230440709174,16.1748148524387,1.3683525122592,-0.00145047137278909,0.0820463258107217,4.59477553253003,-15.5687206254766,-2.77021418581466,2864.8367034884,2869.55998405017
1.12,-0.0708574894775011,-0.00942460446466475,15.8169801335798,0.475662776166679,-0.0503114446247106,-0.0507776084917775,9.93309979071048,12.3181428864288,-0.648555027990575,2865.10964138253,2869.55998405017
1.13,-0.0716629594025602,-0.0129965425922344,15.8773233843498,0.61976878176148,0.0706316340538212,-0.0177668832542975,-15.8001667676002,1.68173758657255,1.50377263116287,2865.07598412017,2869.55998405017
1.14,-0.0515474427673458,0.0042928249063521,14.9014213204336,-0.266321461779815,-0.0291057326731381,0.0427600693064126,7.56548300253121,-12.8408236273414,-2.6270415882278,2865.14573346448,2869.55998405017
1.15,-0.0479195779162825,-0.00594428076847191,14.6860931486415,0.305901208919036,-0.0271500655000769,-0.0399311202556431,6.97183981546945,12.9293602744926,-0.473707068989125,2865.32770280415,2869.55998405017
1.16,-0.0130472377298557,-0.0201425540251921,12.9277080744094,0.987404911031926,0.0151769267816529,-0.0185906909097403,-12.9580326473761,-0.435883499362201,1.68065269397299,2865.35803318467,2869.55998405017
1.17,-0.0854457302440715,-0.0357301022081251,16.5511136186617,1.73272169404621,-0.0271639836302217,0.0885422555285483,9.25084000457999,-13.8334249445511,-2.4478530939135,2865.34787284777,2869.55998405017
1.18,-0.0666021504379156,0.0319923225019327,15.5932213132474,-1.59223178713755,0.0114204248773098,-0.0729995139548486,2.97345252533881,15.3896826824805,-0.292616845230886,2865.53077388199,2869.55998405017
1.19,-0.00603437675570215,-0.0181638400094756,12.5539551986958,0.893781556423505,0.0110093958027355,-0.015656691565535,-12.279545193258,-2.75924019400244,1.86290254262622,2865.57977649208,2869.55998405017
1.2,-0.0746444956467921,-0.0184454890921759,16.0180261398457,0.870297806109595,-0.0455965528393023,0.061911155435723,11.7590918349263,-10.91138574636,-2.26454036030937,2865.47595231298,2869.55998405017
1.21,-0.0756995595141689,-0.0102626968900672,16.0875116188616,0.521348894888713,-0.0206520065384504,-0.0735475416586605,2.74527022086879,15.860117470297,-0.13899870530568,2865.61206643755,2869.55998405017
1.22,-0.0200878436808766,-0.00987513372728685,13.2515268783666,0.482507541948699,0.0223827727000007,-0.000226309830175065,-12.1592049998923,-5.29051149764405,2.01758882003038,2865.71388477844,2869.55998405017
1.23,-0.0309838730928024,-0.0207190497158235,13.8270296614407,0.99032897868975,-0.0160007284435634,0.0336638693889011,11.3687989659148,-7.93208111513044,-2.10848055477859,2865.72080449876,2869.55998405017
1.24,-0.0445463268703481,0.0265168019136179,14.5114082687619,-1.31562484595695,0.0286606824671639,-0.0431981631771809,-2.02275279620132,14.4298409486539,0.0488567221837598,2865.81469599432,2869.55998405017
1.25,-0.0402752299192839,0.0160417311163387,14.3194234334336,-0.811273488578635,0.0229007491885573,0.0368101476343533,-11.0449190509549,-9.14952541376282,2.20601650667888,2865.78264714532,2869.55998405017
1.26,-0.0432852907618663,-0.0285337336405859,14.4830407356703,1.38273425024661,-0.030919259361411,0.04161477805243,13.1372097773019,-6.25173113825703,-1.91977800988752,2865.81418921485,2869.55998405017
1.27,-0.0632229244892832,0.0144426258959441,15.5211523105104,-0.714814882427706,0.0289193265716423,-0.0580465345597005,-4.34837665530411,14.9167271821204,0.23762809100222,2865.7678551488,2869.55998405017
1.28,-0.0554539937719292,-0.0128578472355807,15.0973601039555,0.637345961387815,0.0470876139169799,0.0319879082841647,-10.7173139269203,-10.65249614761,2.39535202288266,2865.88406126395,2869.55998405017
1.29,-0.0485531001590826,-0.0233951335767152,14.7346300741513,1.12844735112634,-0.0442486537758966,0.0307699926738874,14.3714628199771,-3.44147835390025,-1.72940093268818,2865.91828390047,2869.55998405017
1.3,-0.0760003176140008,-0.00318913391687141,16.1520594923681,0.144240004915567,0.0265758366516983,-0.0712737241824152,-6.13972048753052,14.9403367886743,0.39883951473432,2865.88007160915,2869.55998405017
1.31,-0.0311996692627727,-0.00861582727805082,13.9234989773425,0.43163347727764,0.0243936568284114,0.0212744294477973,-8.03883136876095,-11.3766129166545,2.55743447379483,2865.95816188006,2869.55998405017
1.32,-0.0227710384483496,0.0223812757679439,13.5092372180144,-1.15504434507292,-0.0226897842021244,-0.0224636459613748,13.5049628955558,1.20399121314536,-1.56717254268852,2865.95431208885,2869.55998405017
1.33,-0.0649577989912245,-0.0451712867675022,15.6122156142582,2.21692743180535,-0.00124948681956159,-0.0791100472803802,-6.86995367426097,14.1936528116439,0.591835260888822,2866.10565426267,2869.55998405017
1.34,-0.0451452221040182,0.0437320310326366,14.6380739926113,-2.18478450374888,-0.0232762489579743,0.0583849111629625,-3.54652038025501,-14.369018294004,2.75145199159176,2866.09937410077,2869.55998405017
1.35,-0.04076411879595,0.0219410196218049,14.3986894091269,-1.13043504782311,-0.0356313021093596,-0.0295555753326897,13.8922797418784,3.95027893587847,-1.37210669911403,2866.07598123443,2869.55998405017
1.36,-0.0833153088249895,0.00508328235904105,16.5681513332902,-0.308662922967882,0.0626307831812368,-0.0551784871326681,-11.9593885796231,11.4704810799025,0.787634241958651,2866.02282258567,2869.55998405017
1.37,-0.0722171549619825,0.00270253691371646,16.0369037664546,-0.131761150008259,0.011300574077998,0.0713786957157433,-2.96901561861455,-15.7602217519805,2.94717235266448,2866.02682786172,2869.55998405017
1.38,-0.0519380738107856,0.0177833579855096,15.0262419730302,-0.91866669426781,-0.0411141468345563,-0.0363790910068124,13.5190581983327,6.62321385411236,-1.17630924553275,2866.08013740268,2869.55998405017
1.39,-0.073792061941279,-0.00212787423718153,16.0664704758729,0.0523850684089483,0.0589678399008184,-0.0444138504494517,-13.0764989360673,9.3348483288439,0.954086320565578,2866.22106763165,2869.55998405017
