t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000840043904307538,0.000484423894610329,-0.042118879162241,-0.0242329213636091,0.000707773962051604,-0.000662869737939111,-0.0354996525045781,0.0331814576496049,-1.80036014062522,-0.000536607990460992,0
0.13,0.000883270976529741,0.000502489992539495,-0.0435789487288519,-0.025136648779181,0.000745753441064344,-0.000690301105114887,-0.0367156443826997,0.0343938561624448,-1.80036386637283,-0.00163771158806514,0
0.14,0.000893699688245605,0.000513086612864398,-0.0451455061068543,-0.0256667384617911,0.000753495829603819,-0.000702994338412909,-0.0381204076288998,0.035266594776311,-1.80036585179629,-0.00169944539407713,0
0.15,0.00084715673977058,0.000490595549493894,-0.0428142854818732,-0.0245416407238215,0.0007132921146568,-0.000670501971727425,-0.0361063794856626,0.0336405191871023,-1.8003656671613,0.000204320474663624,0
0.16,0.000830393956757376,0.000485751100377644,-0.0419160179083889,-0.0242993011515222,0.000698074833101694,-0.000661966602123782,-0.0352869916467873,0.0331999520220785,-1.8003606409714,-4.08018960627268e-05,0
0.17,0.000835226361937904,0.000484707587389271,-0.0419009639428622,-0.0242471015920703,0.000703018915584765,-0.000662049035403553,-0.0352842607390674,0.0331456431383481,-1.80035913413682,-0.00052484656131907,0
0.18,0.000840311138717735,0.000484482589477829,-0.0420890668934445,-0.0242358544351861,0.000708021089003784,-0.000662987425888406,-0.0354699678918461,0.0331775160299227,-1.80035974933622,-0.000621165093569294,0
0.19,0.000840838264784123,0.000484434018702441,-0.0421500991238564,-0.0242334305723386,0.000708545098792984,-0.000663060441421302,-0.0355299335318082,0.0331890620036265,-1.80036026205126,-0.000546905007173237,0
0.2,0.000839909095349968,0.000484423563676775,-0.0421284372416162,-0.0242329078011095,0.000707642667485624,-0.000662838843649599,-0.0355089580385895,0.0331836246352257,-1.80036028775919,-0.000503382679097416,0
0.21,0.000839510081717349,0.000484421334696445,-0.0421086052275134,-0.0242327954243515,0.000707254696595031,-0.000662745804180174,-0.0354896752637999,0.0331789987485317,-1.80036018562132,-0.000505930865307502,0
0.22,0.00083958668297338,0.000484420859737089,-0.0421070814612351,-0.0242327705710815,0.000707329420835513,-0.000662762746384527,-0.0354881983535373,0.0331786264989037,-1.80036014867911,-0.0005160565463168,0
0.23,0.000839695996955906,0.000484420753986887,-0.0421108064373301,-0.0242327660033254,0.000707435884112715,-0.000662787525581659,-0.0354918262967393,0.0331794700544824,-1.8003601592372,-0.000518625090605489,0
0.24,0.000839713110006684,0.000484420729020931,-0.0421122076636689,-0.0242327645842272,0.000707452546486742,-0.000662791403302496,-0.0354931907149315,0.0331797879224092,-1.80036017041656,-0.000517242004665732,0
0.25,0.000839694949216503,0.000484420723705244,-0.0421117731073632,-0.0242327647115548,0.00070743486256224,-0.000662787266418391,-0.0354927674909253,0.0331796892035885,-1.80036017159172,-0.000516265140837289,0
0.26,0.000847423933872919,0.000487728246112994,-0.042268799775852,-0.0243982148634954,0.000714208751573686,-0.000667766444898714,-0.0356080412578149,0.0333765145094288,-1.80035971533859,-0.000923780519073882,0
0.27,0.000836906692666946,0.000480203120210763,-0.0422447046445131,-0.0240217685557046,0.000705678025765034,-0.000658047394070703,-0.0356701514275035,0.0330045562337225,-1.80036238378517,1.50284397324658e-05,0
0.28,0.000831819038900816,0.000479880990960516,-0.040900304469305,-0.0240056571837578,0.000700798086466375,-0.000656574992646073,-0.0343647342395041,0.032682893433021,-1.80036095373322,-4.14590253185573e-05,0
0.29,0.00083506651635889,0.000483442887769222,-0.0419084601553829,-0.0241838394843313,0.000703150958819735,-0.000660781235802973,-0.035305951233199,0.0330857511977315,-1.80035926925293,-0.000492835962389399,0
0.3,0.000818608747879697,0.000477183706703701,-0.0410069956327222,-0.0238707268443741,0.000688552584332385,-0.000650937716419815,-0.0344995528766049,0.0325755451560701,-1.80035412123436,-0.000773522786454507,0
0.31,0.000845167904365667,0.000482861801611919,-0.0420753446144921,-0.0241547787015561,0.000713120244074645,-0.000662513262898699,-0.0354751039610615,0.0330953917864904,-1.80035825740392,-0.00110343061918863,0
0.32,0.00084589963377708,0.000484084647050809,-0.0423370885547227,-0.0242159412242608,0.000713552777366664,-0.000663872404793892,-0.0357159766898002,0.0332146035014861,-1.80036087898357,-0.000641913436717411,0
0.33,0.000840424052893238,0.000484348198069638,-0.0421882409084129,-0.0242291248370297,0.000708160927046003,-0.000662882996508544,-0.0355680366928835,0.0331935675565063,-1.80036079780863,-0.000429101379575336,0
0.34,0.0008385820761364,0.00048440510692974,-0.042086185255845,-0.0242319840669734,0.0007063547129928,-0.000662518849142956,-0.035468027277075,0.0331731078176891,-1.8003602101371,-0.000462683210690555,0
0.35,0.000839190754281959,0.00048441738696042,-0.0420866722747768,-0.024232596581681,0.000706944736827496,-0.000662669197966668,-0.0354683675602262,0.0331738092908797,-1.80036004674658,-0.000518693797642764,0
0.36,0.000839773296690298,0.000484420010992942,-0.0421086543897558,-0.0242327290135331,0.000707511349290221,-0.000662804365940678,-0.0354897403388015,0.0331789430308393,-1.80036012261377,-0.000528719219307992,0
0.37,0.000839821958324908,0.000484420565519981,-0.0421152488347455,-0.0242327580679492,0.000707558569420778,-0.00066281602034245,-0.0354961532338103,0.0331804739808543,-1.80036018102856,-0.000519781723888152,0
0.38,0.000839711829436638,0.000484420686310589,-0.0421124883063847,-0.0242327642534414,0.000707451301076288,-0.000662791079018807,-0.0354934636622637,0.0331798518980091,-1.8003601827192,-0.000514879958339264,0
0.39,0.000839667475200589,0.000484420715058855,-0.0421101541969659,-0.0242327659036202,0.000707408111863628,-0.000662781005579822,-0.035491190809689,0.0331793219451837,-1.80036017070273,-0.000515290121860375,0
0.4,0.000839677486918252,0.000484420721807211,-0.0421099614857283,-0.0242327659579308,0.000707417862085475,-0.000662783287474862,-0.0354910032763848,0.0331792780020454,-1.80036016664434,-0.000516468438702575,0
0.41,0.000839690059772993,0.000484420722846649,-0.0421103337370359,-0.02423276600563,0.000707430103981245,-0.000662786150418012,-0.0354913657069029,0.0331793628026072,-1.80036016797639,-0.000516742947715139,0
0.42,0.000839691806002818,0.000484420722823589,-0.0421104228413874,-0.0242327660813771,0.000707431803555179,-0.00066278654866244,-0.0354914524138753,0.0331793831978355,-1.80036016925899,-0.000516574494746939,0
0.43,0.000839689710527028,0.000484420722831326,-0.0421103055448994,-0.0242327661670764,0.000707429762977667,-0.000662786071916686,-0.0354913381714075,0.0331793565940599,-1.80036016936947,-0.000516463744100514,0
0.44,0.000839688662789133,0.000484420722889467,-0.0421101807798427,-0.0242327662500605,0.00070742874287206,-0.000662785833387991,-0.0354912166685408,0.0331793282757171,-1.80036016912974,-0.000516465824947078,0
0.45,0.000839688779204454,0.000484420722916513,-0.0421100988939207,-0.0242327663300291,0.000707428856290702,-0.000662785859837137,-0.0354911369158197,0.0331793097168117,-1.80036016903387,-0.000516490236743668,0
0.46,0.000839689012035098,0.000484420722914395,-0.0421100309260187,-0.024232766409696,0.000707429082998117,-0.000662785912832966,-0.0354910707120976,0.033179294328934,-1.80036016905736,-0.000516497301180306,0
0.47,0.000839689128450419,0.000484420722907986,-0.0421099629726823,-0.0242327664896644,0.000707429196341342,-0.000662785939338158,-0.0354910045222945,0.0331792789448738,-1.80036016908676,-0.000516494235023023,0
0.48,0.000839689012035098,0.000484420722906317,-0.0421098833912073,-0.0242327665702358,0.000707429082976683,-0.000662785912849939,-0.035490927010057,0.0331792609145445,-1.80036016909247,-0.000516491775309908,0
0.49,0.000839689012035098,0.000484420722907074,-0.0421098083474247,-0.0242327666505058,0.000707429082978531,-0.00066278591284852,-0.0354908539168282,0.0331792439161754,-1.80036016908942,-0.000516491676623649,0
0.5,0.000839689012035098,0.000484420722907203,-0.0421097329301512,-0.0242327667307757,0.000707429082978796,-0.000662785912848332,-0.0354907804598205,0.0331792268329097,-1.80036016908898,-0.00051649217421454,0
0.51,4.58932984082848,0.0176587234040264,10.5344581021263,-0.824725585743651,-3.49698736113732,2.97209347337476,-8.58487422406204,6.16075598885964,0.870207429764932,268.502006097893,4593.76103871852
0.52,4.55980981262646,0.0159783483408629,12.0122912937174,-0.682038485828274,3.5055282600168,-2.91605769030104,9.69604367170639,-7.12369677468323,-2.26115170236637,585.617547536909,4593.76103871852
0.53,4.37519218334619,0.0813042020818493,21.2456825111331,-3.93694471820838,0.0438344930375847,-4.37572800248255,4.54283979689345,-21.1244210727266,-3.11299448024003,896.068887502704,4593.76103871852
0.54,4.34302562001523,0.10341967495858,22.8571369468904,-5.00260335666152,4.28311177960833,-0.726306167299716,23.3387318769489,1.66683656333543,-1.71496450454595,1200.83242875604,4593.76103871852
0.55,4.25350260303966,0.155685673023511,27.3368721834871,-7.47732972752309,-4.07206892840865,-1.23886119688155,-23.4081980038848,-15.9772121110454,1.90271827063466,1499.86111438081,4593.76103871852
0.56,4.10297929550593,0.126382494081568,34.8671049286873,-6.08491640599046,-4.04656998305196,0.689697764548726,-35.3727133757473,-1.22978136805272,1.43277134843848,1799.47628998455,4593.76103871852
0.57,3.97834589181891,0.260781550715794,41.1032811628315,-12.6376030675891,-0.279523907158171,-3.9770729736168,12.4437915031755,-41.1623710039912,3.13688081576357,2093.54440370665,4593.76103871852
0.58,3.93296208463639,0.17510201146525,43.3769777580984,-8.4165055448402,-2.43250366980291,3.09544461588347,-34.671998836468,27.3907331354393,0.710535142692365,2386.49600641563,4593.76103871852
0.59,3.8565901549186,0.195394634098736,47.1998947890004,-9.39393072458969,-1.36149460107879,3.6135576842335,-27.4671191565127,39.5175071049912,0.410946897533149,2674.20930068655,4593.76103871852
0.6,3.67792287785664,0.236748329367854,48,-11.3756030436662,-3.11112744838847,-1.97586752258434,-32.0793761340541,-37.4742307653799,2.20090486944455,2955.92835059471,4593.76103871852
0.61,3.64207741765799,0.0887057679380034,48,-4.08038894874571,0.972234832029135,3.51103347475769,7.72166702336466,47.5502411387506,-0.245788611266819,3233.00478670672,4593.76103871852
0.62,3.59576960566278,0.186595805539539,48,-8.7146652662796,-3.15653177408028,1.73224831097473,-47.0112438784325,13.0341221302334,1.12073524448057,3504.86693872183,4593.76103871852
0.63,3.50329577094837,0.0835885556546706,48,-3.71477339729043,-1.67213313970689,-3.07961670804585,-18.5853610975341,-44.411528844068,2.66801981389558,3773.06720285921,4593.76103871852
0.64,3.57674293749214,0.36663632662707,48,-17.6436183097213,0.776585736578675,3.5106163035349,-11.9916024983392,49.7141703800934,-0.115555912292578,4037.78807539017,4593.76103871852
0.65,2.16756188098886,0.0486903492037359,48,-2.13409278303771,1.87653589104351,1.08595962523801,39.8842985671756,26.7917352892829,-1.02372311880438,4266.83912889487,4593.76103871852
0.66,1.18328408523051,-0.291800623509612,48,14.8500624731717,0.514529413685668,1.10479333483357,41.6626695436984,28.0846278584867,-0.677631587880458,4384.89676471742,4593.76103871852
0.67,0.557864590062984,0.518135303449535,48,-25.9291508512659,0.337898323456598,0.682276935365767,-38.5200607188119,38.6332212750471,0.288650612857848,4442.91926934481,4593.76103871852
0.68,0.0500126802077756,-0.229733682709179,48,11.326827714181,0.235110709860735,0.00133688498692391,-0.576820927784981,-49.3149501032294,-2.92155251484747,4471.95592782888,4593.76103871852
0.69,-0.10194019455695,0.00893163075171172,48,-0.653715233225887,-0.100987040993221,-0.0165286068870697,47.8167642055226,4.24080234384988,-1.49595738288488,4486.90210957632,4593.76103871852
0.7,-0.266665553215805,0.0528944708093052,48,-2.7057637535045,0.0548787868183061,-0.266264269235357,-3.0631310949733,47.9785200416268,0.00744678475642818,4494.60887552406,4593.76103871852
0.71,-0.0494660619509267,-0.184676392119325,48,9.3582722928929,0.0461126363178637,-0.185542140396623,-47.822604311322,10.2262298620095,1.55268089695782,4498.31085445471,4593.76103871852
0.72,-0.245539145418432,0.244005044029958,48,-12.1277877143323,-0.189299789999942,-0.289816360737025,44.418849141999,21.8643334164169,-1.36086596257111,4501.0797434838,4593.76103871852
0.73,0.0436638249050265,-0.439551856641196,48,22.1076074497616,-0.438312925327003,-0.0547187698449499,10.9338629933362,51.7029684563247,0.223209282100406,4502.86815096179,4593.76103871852
0.74,-0.198811069154346,0.31049124705598,48,-15.4922835779097,0.116390430938845,0.349834136845651,-42.7191938787467,-26.8156917644953,1.81914833865686,4503.79387074005,4593.76103871852
0.75,-0.0264741317167601,-0.32638278069576,48,16.3679340168742,0.306050028390573,0.116447324172702,-2.3319976758921,-50.660349888452,-2.85895881001966,4505.33034260597,4593.76103871852
0.76,-0.0879805699245952,0.398443664647391,48,-19.9465210125454,0.0449225603349541,-0.40556121381963,39.0276332886167,34.3323104435628,-1.24315629811063,4506.80680891091,4593.76103871852
0.77,-0.0625010420680119,-0.364349513834965,48,18.1819193319094,0.259543675042083,-0.263237590850951,-49.778466331433,-12.5174470353366,2.17924079305648,4507.14170834369,4593.76103871852
0.78,-0.00443878900214509,0.472947527672591,48,-23.7369484618021,-0.374767131699871,-0.288528445351361,48.3092372632648,-23.1010890938032,-2.47609960979378,4507.75436420473,4593.76103871852
0.79,-0.181008596609098,-0.241801736726934,48,11.9545038018948,-0.29596860133485,0.060289127995428,43.8038042705107,22.9812291355425,-0.84354517697904,4508.80093509251,4593.76103871852
0.8,-0.000745046897036278,0.490760807769151,48,-24.6933988173846,0.344597414002211,0.349427170952828,-51.5398513095638,16.0439294483135,0.793875254026617,4509.42542592447,4593.76103871852
0.81,-0.24925247547769,-0.205336562363823,48,10.0632767837563,0.317703522050014,0.057916944430492,-38.6611416328414,-30.1759120371178,2.44020622075865,4510.66193239238,4593.76103871852
0.82,-0.0635498402684762,0.202665933422032,48,-10.3310456804312,0.163154961152147,-0.135987210499421,8.74058344282781,48.3149325357091,-0.390968917197698,4511.34823722325,4593.76103871852
0.83,-0.247078569216621,-0.13241997291261,48,6.39156637515951,0.196242975084711,-0.200178828356573,-43.8993055266574,20.4377859614307,1.2674567349343,4512.39782522636,4593.76103871852
0.84,-0.201284112113786,0.00393914435792465,48,-0.421143192080964,0.0379427200986135,0.197714846785025,-9.55508358875769,-47.0412344565923,2.93242392106688,4513.42393475865,4593.76103871852
0.85,-0.332259964041532,-0.0156463070566272,48,0.566818245615586,-0.328525679028534,0.0520804075275065,47.6467137768956,-5.84054356940768,-1.68095987636348,4514.52698856957,4593.76103871852
0.86,-0.248700606639805,-0.0647254304644674,48,3.21356078205526,0.256881803391888,-0.00728781023003997,-47.4976235387827,-7.63562250691058,1.79703999633892,4514.76022270775,4593.76103871852
0.87,-0.336365587019513,0.100519966286932,48,-4.96560743666501,-0.205901453261513,0.284342510536333,20.5292630566563,-43.6715767469606,-2.80524730520897,4515.92790120993,4593.76103871852
0.88,-0.0708951495568418,-0.261601972020705,48,13.2072433670452,-0.178165226057824,0.204251967480299,48.9422539123923,9.11521032841721,-1.11815531495119,4516.24138479429,4593.76103871852
0.89,-0.267261130600044,0.229905556427382,48,-11.4215108424725,0.338481126214065,-0.0985677635064119,-35.757817834274,33.9974906964558,0.577024580689257,4517.679800043,4593.76103871852
0.9,0.0845844407613413,-0.445475253701995,48,22.427993303233,0.224999062791973,-0.393672644493492,-51.0651399234888,-14.1197155851093,2.27766621144042,4518.20963583683,4593.76103871852
0.91,-0.234149410877751,0.219979718563093,48,-10.9363679888286,0.0810550663730859,-0.310881166056662,13.3749541298791,47.3784206871726,-0.499157619960461,4518.65763802811,4593.76103871852
0.92,0.056461590308082,-0.410884854882651,48,20.6668530910912,-0.19710332903924,-0.364917186267931,-37.6906176273427,36.201328146329,1.21212050162616,4519.7296963735,4593.76103871852
0.93,-0.156133504191999,0.32239014933123,48,-16.0768721300024,-0.281709155521781,0.221253319098925,5.47793539507436,-50.3235336725457,2.92682886985346,4519.70296455464,4593.76103871852
0.94,-0.042188432036214,-0.348681143670317,48,17.5002752638394,-0.0189471432999,0.350712716492698,46.7322997489856,-20.648287930991,-1.63723311100957,4520.71933016413,4593.76103871852
0.95,-0.163535163870826,0.341215222334651,48,-17.0586224983924,0.354400973620027,-0.132557639056829,-21.2577551640818,46.293676100809,0.0890061838809798,4521.55364263504,4593.76103871852
0.96,-0.0612263272128431,-0.315466047478048,48,15.7952957100605,0.251608111595296,0.199902097124681,8.13899721808593,-49.8723178812881,-2.66191460636965,4522.4692075306,4593.76103871852
0.97,-0.135445177019953,0.383560820412539,48,-19.211129201028,0.124509928807684,-0.38724872699831,26.5616775462272,44.3570149030437,-0.92025448570843,4523.825270705,4593.76103871852
0.98,-0.111618297334029,-0.322123145958829,48,16.0809699551305,-0.136090894634623,-0.312571965888991,-24.4172926478647,44.3440347109546,0.826597106948768,4524.07392688599,4593.76103871852
0.99,-0.118007370767437,0.372883767694008,48,-18.7106491317582,-0.251926435579321,0.299167369245746,-9.86740885265498,-50.564044868526,2.57718103734148,4524.9327454175,4593.76103871852
1,-0.113756435638731,-0.34692521150963,48,17.2860313250714,0.0224885739006441,0.364406219862046,38.2153592799719,-33.7993075975532,-1.94928280837781,4525.50181288875,4593.76103871852
1.01,-0.0124141192905281,0.513575414146666,48,-25.7634265554394,-0.00793368163307896,0.513664163699809,-46.9420920289501,-27.6440616375941,1.61040761266493,4525.53860449532,4593.76103871852
1.02,-0.159829784581623,-0.29939876536331,48,14.867697068604,0.254604016217787,0.22441474030521,-3.42749364416478,-50.1328305947608,-2.90948285969909,4526.860773845,4593.76103871852
1.03,0.0094791904065499,0.60538521308721,48,-30.3818689680925,0.26217153441903,-0.545753788640795,30.861363085408,47.6931256105632,-1.13862092085426,4526.93444431298,4593.76103871852
1.04,-0.14878145712672,-0.32644656157174,48,16.196653730789,-0.174232115881065,-0.313602374580246,-15.4833649532016,48.2348110994648,0.636042884763389,4528.22049540938,4593.76103871852
1.05,0.0231732859739403,0.588593894976579,48,-29.5630758083587,-0.260231491038837,-0.528449946029171,56.2880037062019,3.10420521573015,-2.06773036366724,4528.31287766516,4593.76103871852
1.06,-0.211021701855638,-0.297043589825786,48,14.6925876775237,-0.344209275767995,-0.119519987390862,27.5313066054271,41.9749840888556,-0.283470606861521,4529.54929290632,4593.76103871852
1.07,-0.0128195647353967,0.444294232355083,48,-22.3691358897666,0.0418523983606767,0.442504330934124,-49.3603285867419,-19.1816631777257,1.50534185118521,4529.702134566,4593.76103871852
1.08,-0.191218202631434,-0.286921667347598,48,14.1734737469044,0.253307635818111,0.233930942475255,-6.45437345212692,-49.6309220284559,-2.98379273066697,4530.52834387739,4593.76103871852
1.09,0.0634665084925836,0.403636862401362,48,-20.3349748689589,0.210303301712933,-0.350318762954676,36.8605872695187,36.8620171595015,-1.18610142115153,4531.08091382399,4593.76103871852
1.1,-0.241043853269493,-0.182550406760747,48,8.9300999051674,0.29635479267073,0.0600052253441956,-38.4498317950203,-30.0891528503365,2.41875069552098,4532.12682002491,4593.76103871852
1.11,-0.000916321801709558,0.289558953091295,48,-14.6495018421369,-0.135396593837009,-0.255955053355676,49.3091052511809,-9.33916717650632,-2.05419827023681,4532.75725597204,4593.76103871852
1.12,-0.235391257004422,-0.192287495899561,48,9.41013867515995,-0.242671572758572,-0.183013750107271,20.5361542671301,44.3938855902744,-0.239684689319588,4533.13875949802,4593.76103871852
1.13,-0.078707249616661,0.198395701497736,48,-10.1099105908571,0.0771182426883002,0.199018748261732,-47.9176204050868,-10.4934239821488,1.57879300865505,4534.05883458228,4593.76103871852
1.14,-0.235733459924523,-0.141788204661746,48,6.87794533786995,0.0764911729242547,0.264240911998615,5.680157525751,-48.1564319956678,-2.8818611893766,4533.90595332311,4593.76103871852
1.15,-0.073777698660693,0.195561095063379,48,-9.97177615242648,0.193920224418242,0.0779886997175534,-39.8192782408202,28.5982761720745,0.743126790294375,4535.24608243308,4593.76103871852
1.16,-0.234540325435936,-0.172007834037826,48,8.38643877041593,0.271083592677825,0.10540182639244,-32.8618042779152,-35.9782458556546,2.57440588725648,4535.7293514645,4593.76103871852
1.17,-0.118288084726174,0.159684679193206,48,-8.18783354383839,-0.160460747196773,-0.11723317092989,48.2612954712034,-6.47209221062316,-1.8730598788607,4536.44297161783,4593.76103871852
1.18,-0.274056870872168,-0.132841225741523,48,6.41753724783708,-0.141814929656176,-0.269522699332298,7.99842807310016,47.7620134907106,-0.033014076809132,4536.59163438513,4593.76103871852
1.19,-0.0673889955016256,0.152658913473874,48,-7.82810710324077,-0.166632595177042,-0.00892181608787278,28.6863968163922,-39.2730174357955,-2.67239335933925,4537.91164088506,4593.76103871852
1.2,-0.256210397704445,-0.147234400175776,48,7.14020093062022,-0.287867699265602,-0.0667377270104364,40.0048533627554,27.469877625393,-0.821405813267136,4538.19586499176,4593.76103871852
1.21,-0.105047615386134,0.144685583884239,48,-7.43659366707253,0.16436634850387,0.0703748759269993,-45.0251503477758,18.2219307848902,1.03253298694365,4538.95456639511,4593.76103871852
1.22,-0.223363714924536,-0.139544826416772,48,6.7616397076451,0.190905104115543,0.181436900731936,-18.5347032207244,-44.7904515277048,2.88918537996039,4538.9567434125,4593.76103871852
1.23,-0.11155869460742,0.140150495968437,48,-7.21064601671728,-0.106290765647468,-0.144186604789715,47.6999667557579,8.98368451572031,-1.53374645656642,4539.79174877337,4593.76103871852
1.24,-0.256603387336106,-0.147420108351283,48,7.14999122340082,0.295724084739559,0.0111916238150654,-44.4800225117229,-19.4074720623613,2.13008581160756,4540.02413145882,4593.76103871852
1.25,-0.0982711623639138,0.152240131447325,48,-7.81199007987462,-0.173985477245192,-0.0506293658188244,41.3811580776556,-25.5465642535378,-2.28520921798419,4541.13599463384,4593.76103871852
1.26,-0.219173717677993,-0.199701766798315,48,9.7743353985974,-0.270703307903816,-0.120986087105472,28.1596940068208,40.082031709065,-0.411550966694086,4541.16175958217,4593.76103871852
1.27,-0.0786179842690098,0.17201547893054,48,-8.79560137192072,0.0964145813393167,0.162709375720607,-48.6620401312064,-3.65628961689201,1.46456067709746,4541.84105384265,4593.76103871852
1.28,-0.212125332787466,-0.172483455217937,48,8.41651026525606,0.125956026380272,0.242657739527515,1.47757614801968,-48.7099005723884,-2.9376883568843,4542.30862474502,4593.76103871852
1.29,-0.0480634027453808,0.209805943817214,48,-10.6772015401887,0.186470572467538,0.107505117776435,-40.4802949285289,27.9168113370622,0.748179513518932,4543.37363650052,4593.76103871852
1.3,-0.250690983396431,-0.216502468810275,48,10.6158161205429,0.310423132822895,0.115571479031951,-32.4042499376977,-36.9683667191343,2.63955032779379,4543.69809939937,4593.76103871852
1.31,-0.00488040908964989,0.271812379231724,48,-13.7659462833243,-0.0527749979191218,-0.266684434287286,49.6760502279561,5.0785146278171,-1.74821202490815,4544.28085377476,4593.76103871852
1.32,-0.247512731165431,-0.150015789447458,48,7.29638587423934,-0.111335039831314,-0.267155007585998,0.0398995296542779,48.551371297352,0.150031419041339,4544.84493579955,4593.76103871852
1.33,-0.0600680435394889,0.251297834921722,48,-12.7424874962624,-0.229639114502761,-0.118425709967874,40.9727843645914,-28.0642464535412,-2.4308324409244,4545.54648405057,4593.76103871852
1.34,-0.211615382995991,-0.309527170331024,48,15.2926276735265,-0.373883538066867,-0.0282708234098763,37.2646556009065,33.8999985856479,-0.524213657683518,4545.99115882675,4593.76103871852
1.35,0.0294780824391062,0.386002733178959,48,-19.4548330534173,0.0424738380692989,0.384789605428182,-50.7714598427649,-10.2347151680371,1.38463979635757,4545.77239866585,4593.76103871852
1.36,-0.23383394322642,-0.211121922430759,48,10.3764641509708,0.173104038245225,0.26322190463347,-2.95579904241625,-49.0197333764397,-2.98891762936166,4546.16451137748,4593.76103871852
1.37,0.0626804415620714,0.44344494845462,48,-22.3099214051768,0.26537663538352,-0.36075961727563,31.6912247508898,42.3957411409891,-1.07699038313265,4546.23511971798,4593.76103871852
1.38,-0.166905881021673,-0.311014691755595,48,15.4010042928877,0.352954323982382,-0.00331010416583194,-36.5944898129617,-34.6703655671322,2.63967908283979,4547.35560504158,4593.76103871852
1.39,0.0454445275971547,0.60385011895449,48,-30.3226342101907,-0.0474740878018719,-0.603693947490995,52.0740136894029,22.6220963599951,-1.72439050943027,4547.43646867326,4593.76103871852
1.4,-0.157711106378716,-0.300148269598372,48,14.8766791086874,-0.263090621415719,-0.213881045773548,5.10420070519825,49.9926266209719,0.198796044157251,4548.24836335601,4593.76103871852
1.41,-0.0112554891189957,0.536994125625387,48,-26.9687106635422,-0.273920848380645,0.462013793964974,-26.5298258524325,-48.2439601928932,2.12692456705184,4548.5231066835,4593.76103871852
1.42,-0.128458331343107,-0.325871974973896,48,16.1911548401851,0.0958479354255849,0.336908385528612,28.3014834748699,-42.0140396555784,-2.22346145249296,4549.667410018,4593.76103871852
1.43,0.0162809201567583,0.578669586787067,48,-29.0243189190551,0.0167793698956956,0.578655348008959,-49.5785982744346,-26.2368763738608,1.51367960736622,4549.75508789789,4593.76103871852
1.44,-0.159460553010457,-0.310339657834866,48,15.4341574378078,0.246833294719721,0.246600275363329,-0.0415908142449801,-50.4203479363164,-2.83131378028228,4550.11732740242,4593.76103871852
1.45,-0.0183380832836774,0.545135280523339,48,-27.3255263646348,0.32920202839102,-0.434896290939595,20.060530094221,51.4612429255571,-0.889224564086564,4550.95528314657,4593.76103871852
1.46,-0.0998487724534315,-0.360686214805289,48,17.9940921416716,-0.089608561522447,-0.363365695426663,-33.0349869552039,39.1979207212893,1.05894674918441,4551.70256941274,4593.76103871852
1.47,-0.114074104612875,0.377958610172684,48,-18.948004605115,-0.0768067200145817,-0.3872548774483,45.9315962573743,23.5226559674928,-1.47346933901595,4551.71300982288,4593.76103871852
