t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.02,-0.222514615210202,0.0120977779416174,38.904514353327,-0.611923172329948,0.083821287319453,0.206477848703871,-16.0154431153582,-35.4604183401125,2.70164585182528,4912.3502137382,4961.24700607794
1.03,-0.242389838931177,0.0964435987783839,39.9741110820362,-4.83604487848548,-0.00696963876445923,0.260778883151801,-9.24113674513809,-39.1907932877526,2.78962962771512,4912.63641936628,4961.24700607794
1.04,-0.261764221917825,0.00299691091549251,40.9750858562138,-0.165247896751104,0.234962472758293,-0.115421513361194,-36.642599141351,18.3386176130518,1.10273782762724,4913.01350210965,4961.24700607794
1.05,-0.288769927559217,0.0900146454069864,42.3076158023291,-4.52488048273901,-0.0831083755981409,-0.290832779025576,19.4201457496972,37.8585107647023,-0.580513769241616,4913.60874733609,4961.24700607794
1.06,-0.28909456129796,0.0489213212204142,42.3647394290428,-2.47031154100268,-0.254131540097425,0.146239944508064,34.2509251623988,-25.0548939634568,-2.26060303465657,4913.96040977487,4961.24700607794
1.07,-0.272214617108171,0.0204598858538288,41.5001996564859,-1.04683877677123,0.180142983750005,0.205104632083591,-28.9136924335516,-29.7886023977414,2.34587801221918,4914.63804195983,4961.24700607794
1.08,-0.247934309861234,0.0342906128732993,40.2520677554925,-1.75803863886254,0.131388524614971,0.213035968176958,-24.2684150406037,-32.1615249928465,2.45151935227236,4915.22879363178,4961.24700607794
1.09,-0.286067048607777,0.0729549473259964,42.1750881063219,-3.72516739731418,0.253607251644978,-0.151129555519706,-32.4095578140078,27.2439991780669,0.783677707481649,4915.67514902484,4961.24700607794
1.1,-0.244995919851922,0.0290145957769475,40.1779136569245,-1.54602082077999,-0.170519617584475,-0.178291636178014,30.0084136304168,26.7609797576132,-0.881000241028561,4915.99509913049,4961.24700607794
1.11,-0.2981117934342,0.0600337625886233,42.8147447087811,-3.13610927185429,-0.217631388784115,0.212394144577951,26.7248926773576,-33.59639351518,-2.54273833891387,4916.49203838471,4961.24700607794
1.12,-0.270544209164041,0.0195227232014835,41.4267326056439,-1.13382401506322,-0.192740164341365,0.190857367903525,28.1159480134788,-30.4459061054194,-2.42332234269682,4917.0703204361,4961.24700607794
1.13,-0.306170061814903,-0.0158497042579189,43.2023168500559,0.620775462255925,0.25584174520368,0.168926970279883,-35.1419316867505,-25.1370280803225,2.20608523699115,4917.54605555426,4961.24700607794
1.14,-0.255662851424046,0.0204578917679172,40.6710919537366,-1.18786631787509,0.152254707663469,-0.206398941199254,-22.4652049094472,33.9243764198399,0.555715463060324,4918.06898872004,4961.24700607794
1.15,-0.267356141534012,-0.0755130404557152,41.2631123287808,3.6103286816279,-0.272024196197585,-0.0564301548631508,38.270239085053,15.845116364983,-1.0909788885077,4918.52846602657,4961.24700607794
1.16,-0.267182858544819,0.0283766378893548,41.2108051848983,-1.58775168389494,-0.132038913995331,0.234003501403329,17.8056711672056,-37.1995899665936,-2.73367705991798,4919.10875130434,4961.24700607794
1.17,-0.295816658690193,-0.0685268346848959,42.6044086864601,3.25525308358378,-0.0952876224785886,0.288311795861597,19.3732724633344,-38.0842306765216,-2.59475464008465,4919.65918949821,4961.24700607794
1.18,-0.267820213299711,0.00176184341069108,41.2445281384846,-0.254994949971736,0.236476414762867,0.125736534090163,-36.4251295760153,-19.3490583533478,2.05290947740007,4919.98781024354,4961.24700607794
1.19,-0.267631690594359,-0.042248697725144,41.2673897493787,1.94876961432102,0.0705535405284914,-0.261598685372767,-15.0479183602336,38.4753858039211,0.420002827819186,4920.24282560722,4961.24700607794
1.2,-0.262624580796406,0.047425471580212,41.0802488290064,-2.53409599934969,-0.229066114734707,-0.136929035903418,37.5521322491477,16.8477253636662,-1.21067490402786,4920.55048780282,4961.24700607794
1.21,-0.244580302877626,-0.0965236664202039,40.1026358603559,4.67457925373959,0.0190164133476037,0.26224934462893,7.52422156434912,-39.6668524589282,-2.83809268700441,4921.30688776613,4961.24700607794
1.22,-0.227230959295026,0.0767404137467776,39.276840527884,-3.98634530069817,-0.169212497550358,0.16997096998292,20.9241810635009,-33.4774520764508,-2.68412390125619,4921.59952256024,4961.24700607794
1.23,-0.206959134320559,-0.0735666005550041,38.1933997260114,3.54257451544416,0.219158599493423,0.0146163013110819,-36.4624105828016,-11.9070664447443,1.97892505759212,4922.10778210617,4961.24700607794
1.24,-0.158523462016455,0.141202705987024,35.8174117755804,-7.18738514635,0.188191008893216,-0.0982447777721234,-19.405906413345,30.9508689348127,0.361992375002089,4922.45610472287,4961.24700607794
1.25,-0.219111003784797,-0.0745059346190681,38.8334936256984,3.59989284226586,-0.231421955130894,0.0021552160997967,38.0080437515588,8.74002664941861,-1.25233696082356,4922.96120211363,4961.24700607794
1.26,-0.19663409304954,0.0748324115293727,37.6697844511815,-3.85986685752126,-0.138987399155152,-0.157947330590938,31.515067395511,20.9931360166285,-1.08527475924614,4923.47263941925,4961.24700607794
1.27,-0.198913900331148,-0.087795851715134,37.7668233915655,4.28431257787218,-0.00745808893907987,0.2172998578755,12.5683006525159,-35.8709646101493,-2.69162524306849,4924.01174599305,4961.24700607794
1.28,-0.196495755460621,0.070336101266805,37.6330859483062,-3.61779649295942,0.151098307803508,0.143968921765674,-32.9336910191593,-18.5663568131073,1.98829568194525,4924.31972537081,4961.24700607794
1.29,-0.198924305982528,-0.067594009560081,37.7473289837192,3.29181373967131,0.0127389922766374,-0.20970824427002,-11.2423972624065,36.1843251546308,0.388228812188992,4924.87172001471,4961.24700607794
1.3,-0.211417398968465,0.0941031222088939,38.3702742865729,-4.7905807811538,-0.164300040780952,-0.162966900919882,34.1770414684763,18.0874942849929,-1.20824820198639,4925.26582777408,4961.24700607794
1.31,-0.170667168535183,-0.0425486876216436,36.334903489419,2.06379430504478,-0.167960476148841,-0.0522202229600302,32.1278762866298,17.0963160894368,-1.02503540847669,4925.58965710232,4961.24700607794
1.32,-0.200485465417897,0.0699544474304724,37.8814135576583,-3.56051308635097,-0.160936403465386,0.138519026125511,22.0491216564903,-31.0083050285195,-2.61719044869431,4925.86781622232,4961.24700607794
1.33,-0.159528713965255,-0.0549117115464853,35.7984352374268,2.70417101008764,0.166155806621991,0.0292737863995756,-32.6246693389367,-14.9823715354107,2.07669863672305,4926.30896791953,4961.24700607794
1.34,-0.217010167393252,0.0958113242419194,38.6978595756974,-4.837958239588,0.186739821668131,-0.146292383972619,-22.4965237579076,31.8565000349739,0.490490229584844,4926.64446283257,4961.24700607794
1.35,-0.150581588164304,-0.0773135537285549,35.4192592485959,3.84499002659329,0.0351319920378452,-0.165583644783158,-19.3835637826401,29.8928976365318,0.68340641906333,4926.87559865973,4961.24700607794
1.36,-0.187278760708982,0.0634985846324361,37.2556799937535,-3.19880564240215,-0.107033460426733,-0.166280614661162,27.1647352280115,25.6962100187335,-0.898822752280573,4927.21051245266,4961.24700607794
1.37,-0.173507519134078,-0.0554691181896116,36.5645330702643,2.76285946276352,-0.063050009836139,0.170898737644426,20.3232063386486,-30.5215621352208,-2.47872814815147,4927.66793090611,4961.24700607794
1.38,-0.232287285649001,0.042392269148452,39.4880847766968,-2.13862196098885,0.158052480134573,0.175424915793184,-29.9633466248684,-25.8085335162928,2.22772948100864,4928.03466892988,4961.24700607794
1.39,-0.158527075280713,-0.0677558596774394,35.7977178607581,3.39018597470731,0.0425928575452034,-0.167055495581019,-19.0738345814691,30.4821062156193,0.653552719037412,4928.45403792804,4961.24700607794
1.4,-0.252609002160094,0.0588290343982231,40.4614631967748,-2.95851111138309,0.229951899566071,-0.119976194082415,-32.6201480310081,24.1207117319382,0.86109722856283,4928.88894943361,4961.24700607794
1.41,-0.193702061426596,-0.0218620844110998,37.5071894961616,1.08958288320248,-0.142404425989899,-0.133114307248312,25.1835135323919,27.816669479364,-0.706715157132205,4929.38385881325,4961.24700607794
