t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000643739858514825,0.000371183329442699,-0.0327860590890962,-0.0185752946379782,-0.000732476994218374,0.000125122030185214,0.0371913893276777,-0.00606364588003852,1.92464820216152,-0.00306043012179955,0
0.37,0.000643764014695246,0.000371183331375638,-0.0327862840812591,-0.0185752961255788,-0.000732499654150909,0.000125113663428324,0.0371916008803922,-0.0060635694078304,1.92464819960179,-0.00306331755122076,0
0.38,0.000643755341753777,0.000371183331778253,-0.032785895495586,-0.0185752962234639,-0.00073249151888808,0.000125116667888658,0.0371912364134954,-0.0060637040884605,1.924648201253,-0.00306291089616165,0
0.39,0.000643757670060211,0.000371183331710607,-0.0327858578851531,-0.018575296299413,-0.000732493702841091,0.000125115861501592,0.0371912011556766,-0.00606371721590299,1.9246482006165,-0.00306286208139131,0
0.4,0.000643757262606585,0.000371183331738437,-0.0327856945607344,-0.0185752963808172,-0.0007324933206635,0.000125116002583717,0.0371910479793328,-0.00606377387968368,1.92464820079698,-0.00306292456563702,0
0.41,0.000643757262606585,0.000371183331732066,-0.0327855637719793,-0.0185752964614089,-0.000732493320656276,0.000125116002607112,0.0371909253212848,-0.00606381927685594,1.92464820075689,-0.00306289624113309,0
0.42,0.000643757320814246,0.000371183331732563,-0.0327854285016842,-0.0185752965418846,-0.000732493375258021,0.000125115982436832,0.037190798459562,-0.00606386622529193,1.92464820075825,-0.00306290541927275,0
0.43,0.000643757262606585,0.00037118333173245,-0.032785290114735,-0.0185752966225924,-0.000732493320656544,0.000125116002606681,0.037190668674348,-0.00606391425397006,1.92464820075797,-0.00306290317808852,0
0.44,0.000643757262606585,0.000371183331731977,-0.0327851538859298,-0.0185752967031841,-0.000732493320655971,0.000125116002608633,0.0371905409135118,-0.00606396153482403,1.9246482007547,-0.00306290352015324,0
0.45,0.000643757262606585,0.000371183331731766,-0.0327850177689899,-0.0185752967837758,-0.000732493320655691,0.000125116002609644,0.03719041325762,-0.00606400877685493,1.92464820075304,-0.00306290354424436,0
0.46,0.000643757262606585,0.000371183331731428,-0.0327848816274797,-0.0185752968643676,-0.000732493320655296,0.000125116002610955,0.0371902855786768,-0.00606405602742111,1.92464820075082,-0.0030629035005679,0
0.47,0.000643757262606585,0.000371183331730993,-0.0327847454159284,-0.0185752969449593,-0.000732493320654911,0.000125116002611919,0.037190157834034,-0.00606410330224443,1.92464820074895,-0.00306290352126835,0
0.48,0.000643757262606585,0.000371183331730617,-0.0327846092252837,-0.018575297025551,-0.000732493320654507,0.000125116002613171,0.0371900301090006,-0.00606415056983511,1.92464820074676,-0.00306290351435845,0
0.49,0.000643757262606585,0.000371183331730332,-0.0327844730100699,-0.0185752971061427,-0.00073249332065417,0.000125116002614299,0.037189902360922,-0.0060641978459287,1.92464820074485,-0.00306290351610428,0
0.5,0.000643757262606585,0.000371183331729972,-0.0327843367702906,-0.0185752971867345,-0.000732493320653767,0.000125116002615589,0.0371897745897979,-0.00606424513054647,1.92464820074263,-0.00306290351581488,0
0.51,1.98958339857375,0.0233151928554538,33.1063585192343,-1.08931023260535,-0.471925991321655,1.93294375417735,-9.28368867909641,31.7967088815266,0.251182254752855,1854.09333192247,2351.03426175769
0.52,-0.0948750682287408,0.000317499237391231,37.0066205687773,0.043577258100546,0.00300991116778418,0.0948278430205813,-1.34135175316208,-36.9823287581132,3.10651602546479,2213.43707470508,2351.03426175769
0.53,-0.226166690580178,0.0770330357366908,36.5328236372992,-3.80622390894469,0.193273066759746,-0.14046701459091,-24.1602944367792,27.6661294019811,0.61404348086354,2241.23503819471,2351.03426175769
0.54,-0.256805106926048,0.0622594588409114,37.4952106890624,-3.06974964738458,-0.264236995176555,-0.00197826654606341,37.205640835169,-5.57265444462551,-1.80115919847624,2243.88410406773,2351.03426175769
0.55,-0.281917117705669,0.0631144174865821,38.7593268958374,-3.11603025783576,0.215427253042617,0.192488414188114,-32.3278949939411,-21.6079214929815,2.07977524065921,2244.36752562517,2351.03426175769
0.56,-0.281579274236516,0.0119852599797725,38.9142989243372,-0.559724876792376,-0.0767403189914075,-0.271185282744921,11.6470748967223,37.1346414963241,-0.318309711285601,2245.87686840628,2351.03426175769
0.57,-0.267467039795449,0.0552266528656902,37.9746145952964,-2.76694707775798,-0.163176865342558,0.219002080311271,18.5698370925751,-33.2398631186657,-2.70485828422416,2247.96791125106,2351.03426175769
0.58,-0.279343017363055,0.0128608762093448,38.4143963656889,-0.70109746282177,0.265414130238654,-0.0880526147029548,-36.1165653508825,13.1053841243995,1.2044591968358,2248.20047766321,2351.03426175769
0.59,-0.289384863572485,-0.0710849349198151,39.1245467046211,3.46128169014018,-0.29392402987265,-0.0490441831499063,37.3084531663581,12.2796558630217,-1.16458711551349,2249.3393098548,2351.03426175769
0.6,-0.270003100978372,-0.086701591678105,37.9630976159926,4.24182232969251,0.180896546895545,0.218392490389944,-18.0559925671136,-33.6626049154607,2.76053919445825,2250.96458213231,2351.03426175769
0.61,-0.244208163432139,-0.0667070809917474,36.8921954861348,3.24276477792722,0.036316830555998,-0.250536523404682,-11.7528230216438,35.1200905781017,0.410605201210539,2251.30552115243,2351.03426175769
0.62,-0.244794964574916,-0.0710645716240443,36.7206013999681,3.46261588672749,0.214048684692543,0.138412097024558,-26.6702025337856,-25.4772952402961,2.42734110904152,2251.76637515373,2351.03426175769
0.63,-0.252631086344597,-0.0654120086396287,37.2123949759476,3.18314351068299,-0.0414482489436986,-0.257649450458221,-0.318306566087155,37.3469332527521,0.0938549072565485,2252.98424643399,2351.03426175769
0.64,-0.194474399239045,-0.0659964520379808,34.4929670934774,3.22363966781805,-0.112195127339318,0.172011851458855,25.1377995355805,-23.837945929308,-2.23647275645768,2253.55780286766,2351.03426175769
0.65,-0.209654674968754,-0.0705213457103969,35.2356176566718,3.45722672020577,0.217880234169964,-0.0381647284164439,-35.3545938731078,-1.88516850962371,1.72187195272885,2254.12881593839,2351.03426175769
0.66,-0.171698719412626,-0.0438043361436911,33.3639125099429,2.1339498186747,-0.132193249189825,-0.118000910935306,20.3956986759735,26.4899957591284,-0.592268028537586,2256.16665435748,2351.03426175769
0.67,-0.195281960723443,-0.0493276324523273,34.6074319608886,2.4207484652846,0.00119311598027479,0.20141210485371,5.92611340538537,-34.1820939962171,-2.90009496245783,2256.98542063511,2351.03426175769
0.68,-0.191475059312656,-0.0275380837709218,34.4795952196348,1.34445447781526,0.156243919075775,-0.114056486656402,-29.8291971090012,17.3455770784697,1.08306638986837,2258.25853469424,2351.03426175769
0.69,-0.205360104959924,-0.0176207024230295,35.241984431582,0.862032256435869,-0.198227934314063,-0.0564707704977658,33.2501473346934,11.7118857793349,-1.20767576530972,2260.00053796848,2351.03426175769
0.7,-0.197708559564737,-0.0136091960879692,34.911829528534,0.677357579041473,0.0808174077832446,0.180948698095678,-12.6505513020065,-32.546247188802,2.79026963725097,2261.20232154235,2351.03426175769
0.71,-0.167554710195506,-0.0724373691514309,33.401126640186,3.63964866474621,0.01989761568191,-0.181454782930778,-13.3538235627109,30.8311157678816,0.517274648588897,2262.2742900681,2351.03426175769
0.72,-0.187135956765676,-0.0663318328271481,34.5053051153251,3.34662317524263,0.152255110762965,0.127429037536077,-20.4233453210363,-28.0125495747255,2.60830260569242,2263.00966117835,2351.03426175769
0.73,-0.188105539795292,-0.055123262205378,34.4791856960307,2.79756806980655,0.0118219920849027,-0.195659164469711,-9.04175690676592,33.3899276040773,0.345411284009729,2264.56582821655,2351.03426175769
0.74,-0.232076746493188,-0.00647649059951645,36.6215419151948,0.367942455668254,-0.216897437396618,0.0828073839952057,34.4424006133909,-12.449648745396,-1.90759950992615,2265.34540202149,2351.03426175769
0.75,-0.207612563216777,-0.0491961130721077,35.3187584262314,2.51233614910735,0.202165757211237,0.06820733507513,-31.2907132605052,-16.5715959806366,2.12885701080264,2266.64218304808,2351.03426175769
0.76,-0.25033095189474,-0.00811162873726096,37.5673978592136,0.450861793141659,-0.0362661551585807,-0.247822819746914,4.68091858868545,37.2773612187754,-0.112915359732758,2266.72708241764,2351.03426175769
0.77,-0.263663785877601,0.0309516504009819,38.1363137306651,-1.57188805249856,-0.210213455717807,0.16213235235767,28.3750368793885,-25.5285436150722,-2.3446306676955,2267.75628894081,2351.03426175769
0.78,-0.326848721621023,-0.0501756532139482,41.105083119084,2.4088560317109,0.330668280461417,-0.00248420961941193,-41.0224528565732,-3.54807091791376,1.71560801020088,2268.39559455053,2351.03426175769
0.79,-0.274383962791886,0.0118242080975446,38.3994155566489,-0.691215935506538,-0.120766266693027,-0.246661467934377,17.7473206402047,34.0591471510294,-0.498362712783321,2269.12711134627,2351.03426175769
0.8,-0.196734596097111,0.0408005434423817,34.6496808759632,-2.12912974370842,-0.118947041720698,0.161928338818694,16.3509670164715,-30.6231849404645,-2.71253267652853,2269.48388225629,2351.03426175769
0.81,-0.179533081792694,0.0187381564172707,33.8362687568361,-1.01176142855505,0.179518629029855,-0.0188761170567853,-33.3113305551485,6.02262411402095,1.36203769953877,2270.33259681335,2351.03426175769
0.82,-0.194268822005147,0.0651959639256044,34.5729519962892,-3.3212092635568,-0.132638262879874,0.156198527956142,15.9149816679789,-30.8712293117386,-2.76136991871525,2271.45634958342,2351.03426175769
0.83,-0.198465657147615,0.0243478846629043,34.6896746620076,-1.2563934241303,0.198640971728831,-0.0228735853162213,-34.0169340469828,6.9137725328036,1.33408025239148,2273.80670082237,2351.03426175769
0.84,-0.157829185988884,0.0760758571153457,33.0885613048058,-3.81939911789692,-0.0689145676205366,-0.161084978677165,22.4221213381459,24.6310611533718,-0.853407997431053,2273.89683220383,2351.03426175769
0.85,-0.194732550329901,0.0497941658399601,34.9803407491648,-2.48474754102405,-0.0707895521019368,0.188119814009296,6.29494426052355,-34.498867894863,-3.03202364353024,2274.95394601272,2351.03426175769
0.86,-0.173331608675349,0.0570540788911902,33.7999276604062,-2.82629518787409,0.179615779694813,-0.0322053748422685,-31.0799277762145,13.5816473140405,1.07538892340303,2276.825915436,2351.03426175769
0.87,-0.24124735758589,0.0411799896506196,37.1919760858472,-2.02209923286331,-0.194452784065651,-0.148607516158897,31.9890813610603,19.0795871064664,-1.08731389378639,2277.59446768718,2351.03426175769
0.88,-0.224628545070689,0.0706739050529159,36.3315798324801,-3.48884154684558,-0.0463144532587754,0.230884723477635,-0.405778144505346,-36.4964526024148,3.03474057120916,2278.15977885072,2351.03426175769
0.89,-0.253212396530904,0.0784416378911826,37.7561039409657,-3.88211218815333,0.24484964269146,-0.101578840246577,-31.51307790853,21.1546708925792,0.877133441861966,2278.62883047489,2351.03426175769
0.9,-0.279237401391579,0.0219004296725229,38.8033746864962,-1.16890429563884,-0.260340697740809,-0.103324132009864,36.730566658482,12.5671674318354,-1.27125131846813,2279.6739180209,2351.03426175769
0.91,-0.253893403424681,-0.0589019131770748,37.5173861511903,2.84892854080178,0.12373641724375,0.229391793066291,-12.6364285667701,-35.4399679814336,2.87487766069114,2280.12873570681,2351.03426175769
0.92,-0.234636412413813,-0.0561670417596637,36.5270935443517,2.71949907772769,0.117037038022228,-0.210977046954024,-22.6627286144384,28.775423016524,0.741431511484648,2279.8190544522,2351.03426175769
0.93,-0.24022976392046,-0.0609097750005265,36.930849990204,2.97185039987256,0.101074787002666,0.226283511543065,-9.24053582983383,-35.8794101592505,2.96982386838289,2280.73020626456,2351.03426175769
0.94,-0.172780667890306,-0.0808854559627094,33.7452818250777,3.99999922224167,0.0754788522857758,-0.175210042636082,-22.5754411383351,25.3986908450302,0.844601080940746,2280.79205045187,2351.03426175769
0.95,-0.189491541386719,-0.0600533322948055,34.8797342950773,2.98219078283847,-0.198753182331375,0.00325875589393422,34.2724188575455,7.13376702825373,-1.28028587201179,2282.51092222262,2351.03426175769
0.96,-0.151763093114682,-0.0183932697616441,32.9065316497417,0.927623011843149,0.0559071337247871,0.142284015978391,-9.1597220978303,-31.6196110152872,2.88780813158431,2283.84194246357,2351.03426175769
0.97,-0.152373149709674,-0.048252952567951,32.8857874984946,2.44610342317933,0.0724095409288013,-0.142487833047078,-21.3099014563877,25.1663771980013,0.776855585712132,2285.46526924393,2351.03426175769
0.98,-0.174015531761716,-0.0429178499286528,33.8048154282576,2.19479296749152,-0.179218874385416,-0.00198549762924057,33.2787758671237,6.33290921255456,-1.31791160571772,2286.71342589421,2351.03426175769
0.99,-0.20441961482291,0.00693848103352156,35.3809945572631,-0.297150772153965,0.048613763057592,0.198676177446567,-9.28415463743544,-34.1424595937472,2.86769000475588,2286.77118144286,2351.03426175769
1,-0.293352964637793,0.0519386287850592,39.7319533469551,-2.6138677962141,0.242600486373714,-0.172912078910328,-29.7038534764686,26.5168156132894,0.776332683159412,2287.13285406783,2351.03426175769
1.01,-0.275774353942674,-0.032303065008742,38.7211487801679,1.51545614307506,-0.27473547054643,-0.040192082865786,37.7934010688075,8.56053770681165,-1.30892853654022,2286.92212556718,2351.03426175769
1.02,-0.223566603544856,0.0462660456505994,36.2104909437243,-2.40814918609388,0.0100872098506605,0.228080734386214,-6.56332320612193,-35.6920386834376,2.89333029319468,2286.45169283869,2351.03426175769
1.03,-0.180097626542906,0.0484221733272898,33.8705698255023,-2.49515780369615,-0.139619188548641,-0.123637955924324,29.2055438729419,17.3342874054643,-1.10868436287639,2288.29588138153,2351.03426175769
1.04,-0.210503198727078,0.0511592597117251,35.4449923093579,-2.60816179839069,-0.0440813405556639,0.212098330835957,1.41973480852858,-35.5124533206378,3.10809889191498,2289.98668822107,2351.03426175769
1.05,-0.173003137673679,0.0321225183768121,33.8075691036056,-1.6210873118518,0.165823712002645,-0.0588594798606843,-30.0722148934123,15.5319523618941,1.04613139153597,2290.81349953806,2351.03426175769
1.06,-0.215275644165849,-0.00290449241263622,36.0936252517836,0.158367161602327,-0.184323111886322,-0.111252098729591,30.7304652912475,18.9318083382834,-1.01426402181312,2291.77855336797,2351.03426175769
1.07,-0.224995834853471,0.0479537452239685,36.6432602770198,-2.36402608368158,-0.0640503850946186,0.220953016615856,4.9997281206115,-36.3774636522904,-3.06943346008927,2292.27534305201,2351.03426175769
1.08,-0.255607776612729,0.0655856627977933,38.0129800213357,-3.23726973278023,0.260731809888648,-0.0406907599058887,-36.2015445600266,12.0380537003973,1.16481286074121,2293.45585465682,2351.03426175769
1.09,-0.308881510068703,0.0390881254402951,40.6011844088097,-1.94101934517426,-0.212552336101496,-0.227502029069095,29.9826615892954,27.4456505756068,-0.877317058835953,2293.84393309882,2351.03426175769
1.1,-0.297062154971784,-0.0112767773040088,39.9901562029464,0.461117529656687,-0.054881476556449,0.292166242324175,8.41871095474889,-39.0966818077008,-2.91797028129372,2293.32994039416,2351.03426175769
1.11,-0.255732073179139,-0.0138578131995769,37.7986118864936,0.597876435408628,0.244922574870817,-0.0748589644453093,-36.5491759384259,9.65661716129319,1.32830604066753,2293.27166720282,2351.03426175769
1.12,-0.23968696502981,-0.0746601034377426,36.9480719607275,3.66228757405642,-0.211794620229853,-0.134785055151631,26.6574939815206,25.8447361471418,-0.702080223882615,2294.90924702118,2351.03426175769
1.13,-0.213268715952944,-0.0152329022264922,35.9751896001686,0.720477936577249,0.2137903952596,-0.00304194168307513,-35.9577060530511,-1.3329405941556,1.62787344049765,2295.09135865491,2351.03426175769
1.14,-0.164842123597503,-0.0433398190000122,33.9274888098611,2.16522559852917,-0.103798216312922,-0.135193179980886,15.1358033600186,30.441257455674,-0.39768312396203,2295.25301241784,2351.03426175769
1.15,-0.164338183114831,-0.0445310191182597,33.7800237963638,2.25570816534189,-0.0749874963770875,0.152862439730271,20.5964741910933,-26.8693780706908,-2.42091181049181,2297.28674521117,2351.03426175769
1.16,-0.17426826139013,-0.058160520039745,34.0136076967734,2.9582362192048,0.183555962194581,-0.00769946504985542,-33.5052013101895,-6.56339510027355,1.85099245650162,2298.49972320493,2351.03426175769
1.17,-0.249224262752538,0.0224411395376583,37.4813912695212,-1.07839232214181,-0.0158870426966984,-0.249727731264768,4.65892343716662,37.2063442695734,-0.153333619762158,2299.30628165216,2351.03426175769
1.18,-0.320301833381059,-0.0165750488801837,41.3549870402034,0.727235567902408,-0.257553130307928,0.191139691799572,34.0355526875196,-23.5020207199656,-2.1575439545977,2297.49646989602,2351.03426175769
1.19,-0.209833369629263,0.0563344194996729,35.8513972204239,-2.9148527429981,0.150319465145637,0.156868314929005,-29.1584819383723,-21.0618607967007,2.11522271369185,2297.77945122744,2351.03426175769
1.2,-0.184544691569523,0.0699964975265506,34.171923618087,-3.57901616335925,0.0917371946232825,-0.17475851903448,-7.67316496190774,33.4910773180755,0.120868515300627,2300.37655023998,2351.03426175769
1.21,-0.186571648552376,0.083157153289618,34.5179802783042,-4.20664505418701,-0.202716910538772,-0.0250987324062366,34.2433014069318,-6.04839928074668,-1.86689348254518,2299.44282644776,2351.03426175769
1.22,-0.161518483355786,0.0952275261207267,33.4856806517136,-4.77200172358353,0.0333778776010232,0.184505879265345,-18.2563000699436,-28.4740288142477,2.4299040709585,2301.28641231317,2351.03426175769
1.23,-0.181615256389221,0.0648470110810458,34.3113765593684,-3.21954652947689,-0.174606432582264,-0.0818647048511324,33.8482069971842,6.47571805516659,-1.47532339036182,2302.93539805552,2351.03426175769
1.24,-0.223121226819071,0.0558299612525477,36.5657150580397,-2.74998560724023,0.0146423354565514,0.229533588921286,-8.49631785347188,-35.6710880332876,2.8326991777777,2302.61954304822,2351.03426175769
1.25,-0.263721378182385,0.0812361785665374,38.546495997184,-4.02396809314063,0.252805112484085,-0.110624848566765,-31.8264253111021,22.1156805184099,0.859496212655083,2303.19537633362,2351.03426175769
1.26,-0.275623130989424,-0.044112492277163,38.9562906954112,2.10607289638924,-0.266629462298702,-0.0825999524553202,35.8554539055031,15.3757781273218,-1.11167896785716,2303.6557357208,2351.03426175769
1.27,-0.231345335277036,-0.0682551322378048,36.6069229833755,3.32168082030104,0.0523646695274389,0.235451414556223,-0.824566731593047,-36.7480674796361,-3.07353592912597,2304.08974916542,2351.03426175769
1.28,-0.206215497979635,-0.058862140768225,35.20969686662,2.87828363097888,0.17715863921355,-0.120848664762215,-32.5086030285335,13.8274364664189,1.25019734757673,2305.46378522202,2351.03426175769
1.29,-0.20472125512136,-0.0595085560189807,35.7111511407199,2.94740202672858,-0.177919475194715,-0.117459443572522,25.3718943168673,25.3029736054129,-0.704410363506791,2304.57177679716,2351.03426175769
1.3,-0.203604999473576,-0.0531685221599563,35.872907139176,2.6683458913452,-0.0467162545215663,0.205181575982798,14.1753372071405,-33.0612363875833,-2.6622949417728,2304.73895424816,2351.03426175769
1.31,-0.183484318482504,-0.046486266903211,34.6614521546236,2.36594879060708,0.187208654019725,-0.0279354255329763,-34.7244856630362,-1.10637904202438,1.67080026490845,2306.76150127586,2351.03426175769
1.32,-0.209396791613072,-0.00760490129121454,35.7380723711958,0.429502232202284,-0.063910819729106,-0.199550139020375,10.0716336283441,34.2922219319878,-0.273649739787812,2308.11293778359,2351.03426175769
1.33,-0.321253378456992,0.0218215983119786,41.3376913029698,-1.16719413575697,0.258244726326838,0.192326744493056,-34.1185470076249,-23.368607457413,2.14310417320042,2306.79933405275,2351.03426175769
1.34,-0.231521494911601,0.0395901063154582,36.5163581491095,-2.07981133804559,0.0862037417865062,-0.218491404925176,-9.52028867525555,35.3147862971829,0.206429585582904,2307.32880117944,2351.03426175769
1.35,-0.187434914632075,0.0551532517424566,34.4746632463206,-2.83433261533429,-0.193745081540495,-0.0252303741503532,34.494643997948,-2.57980285610871,-1.72747631554352,2307.26407432113,2351.03426175769
1.36,-0.190114046535552,0.0812671988175396,34.8458932148105,-4.10561811407512,0.0242456979043012,0.205328649795651,-13.7995482274381,-32.2593372956608,2.62009743565426,2307.4723293992,2351.03426175769
1.37,-0.211343522970801,0.0805237517229585,36.1252216700386,-4.02960017341295,0.196828064189552,-0.111395118567395,-26.147357175029,25.2504461550376,0.691760633723945,2309.03664276788,2351.03426175769
1.38,-0.207769422467262,0.0603277599216381,35.7488807940468,-2.98487545172617,-0.175651552273516,-0.126309555115386,32.6946788027488,14.7631276318527,-1.22996050525264,2310.76205391358,2351.03426175769
1.39,-0.239938803814378,0.0752843307606704,37.7237262189009,-3.72196180792936,-0.0719377874715755,0.240963305853093,3.19659649670877,-37.7718716821857,3.12767510486887,2309.90669535129,2351.03426175769
1.4,-0.305853448654656,0.00359510552041598,40.6346978870704,-0.24496426576036,0.286941540138113,-0.105942481473754,-38.0389758322105,14.2924804530736,1.20535521969413,2310.3612030534,2351.03426175769
1.41,-0.276979373033272,-0.0762031235193282,39.2944502773322,3.7108948124452,-0.238396978862153,-0.160285275647529,28.4383947721388,27.3693672870009,-0.710392472576757,2309.70174597985,2351.03426175769
