t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.201067198250672,-0.373595253484402,48,18.6268099125224,-0.419918218947252,-0.0605815238716981,33.9741687556955,38.687386896465,-0.350453727778311,5398.90048877437,5479.77821935419
1.48,-0.309137189847918,-0.352316759881362,48,17.3327150807812,0.294184707075628,-0.364894860971206,-47.2358989087021,19.3182003912997,1.52910621309556,5400.09767485281,5479.77821935419
1.49,-0.418502710854133,-0.251128165186687,48,12.0968942286871,-0.351400971867237,0.33871408490503,44.056284857192,-22.5694176832721,-1.79734670708139,5399.98471489081,5479.77821935419
1.5,-0.49699821512563,-0.0745236158044045,48,3.28581968179233,-0.0296905043996039,-0.50167665791735,-1.02841934056541,48.1013405701048,0.0897249563612387,5400.4485608862,5479.77821935419
1.51,-0.510581226161002,0.138892947017544,48,-6.88068121319628,-0.0946566572552552,0.520600188701994,2.74469736401312,-48.4129157388564,3.0558479279365,5400.46413878161,5479.77821935419
1.52,-0.367557503833592,0.193197960281998,48,-9.61484609628679,-0.311783155195909,-0.274253960076402,44.3903059840299,20.6384592472277,-1.33328777450094,5401.74225139599,5479.77821935419
1.53,-0.159721323251246,0.513301464584408,48,-25.7440711414101,0.519508990039322,0.138201678404971,-47.3537441951191,26.9143104990116,0.561669923388895,5401.88348659478,5479.77821935419
1.54,-0.0767139609667024,0.533287039446269,48,-26.9003801540758,-0.522081263728521,-0.133083629016486,43.2135549491697,-34.0619893883033,-2.74912731120459,5400.91580085874,5479.77821935419
1.55,0.0648924575040553,0.427836019864889,48,-21.7146782047222,0.33066296802338,-0.279135616703986,21.808247041875,47.9575605144297,-0.851628113650654,5400.94427616389,5479.77821935419
1.56,-0.400966601634808,-0.128476052529312,48,5.94073414967914,0.408048172482494,0.103812333726673,-43.8400976486672,-20.4288560715593,2.13000320615985,5402.86713827906,5479.77821935419
1.57,0.155383167342455,-0.465019004544074,48,23.4918989494798,0.412241634109242,0.265411827896717,22.7313441662491,-48.3648147794251,-2.24709032364956,5403.1276318194,5479.77821935419
1.58,0.161073702185091,-0.422349440411958,48,21.5106231675061,-0.421072120720107,-0.164383869355169,-16.3082740633875,50.0074705031948,0.736546027488915,5403.34151725689,5479.77821935419
1.59,0.171968576548868,-0.547894361388054,48,27.7202089945042,0.400970669965867,-0.411076567549393,-47.156848135405,-29.131454832077,2.64788428209038,5402.99169068154,5479.77821935419
1.6,-0.0762824765187654,-0.490559281022135,48,24.5937672694855,-0.000639484185718117,0.496454444517084,43.6918095871495,-31.6208659512337,-1.72377376925865,5402.90152884348,5479.77821935419
1.61,-0.23421574161871,-0.376895435882799,48,18.661358911362,0.11148439643481,-0.429509502296344,-40.2748862636663,32.0964149535024,1.268723099107,5405.22856056143,5479.77821935419
1.62,-0.480494841135761,-0.259737986507493,48,12.5551587238123,0.237289900274286,0.491968105898,-10.3269263180956,-48.5282042053973,-3.09543336216916,5405.19022773354,5479.77821935419
1.63,-0.421794354123401,-0.135230689356388,48,6.27447948171193,-0.176505877912691,-0.406255451134444,11.0167580786438,47.1380964210803,-0.0996100823115296,5405.26669646243,5479.77821935419
1.64,-0.552757417135063,-0.0344850022484118,48,1.62370243409218,0.543841732604457,0.10471937478653,-46.8832596086073,-10.4209585963292,1.823329442106,5405.23187660666,5479.77821935419
1.65,-0.36641382148064,0.226952824544173,48,-11.2399540669982,-0.395367785973344,0.171612898568728,36.6024301019087,-33.024213511651,-2.53486936281232,5404.8061250192,5479.77821935419
1.66,-0.310172274355649,0.390569339836444,48,-19.501741218672,0.488295823810689,-0.101579709825696,-38.9916429069373,34.1170000729539,0.466062507456627,5406.08812711837,5479.77821935419
1.67,-0.197910216411522,0.504071378000194,48,-25.2982891579921,-0.233366593041499,0.488668027531241,-14.2675087833849,-52.3492275725002,2.39045957603761,5405.95016716565,5479.77821935419
1.68,0.00109574938442669,0.656545391847092,48,-33.0382651993087,0.414689847615841,-0.509004304998215,16.4388185942485,55.9043129875079,-0.888820211074083,5405.61907855973,5479.77821935419
1.69,0.0195115273255664,0.508414463947291,48,-25.747776292094,0.239571860430633,0.448855534152352,-54.4338530316434,1.97576013654516,1.04216456870545,5405.74356321991,5479.77821935419
1.7,-0.466766347892679,-0.0863582937520484,48,3.81693437615516,-0.318086896486844,0.352348271896149,35.789163671188,-32.2134250235642,-2.22430799212101,5407.57497325407,5479.77821935419
1.71,-0.0736506736693613,-0.332108590385228,48,16.3672980131432,-0.339500328295011,0.0214491171658384,29.0502468376342,41.5688778165055,-0.281329583149123,5408.21441842204,5479.77821935419
1.72,-0.00692197592769244,-0.407191644416628,48,20.6992127162569,0.0457943698464229,-0.404667548394766,-49.7580695033459,16.0184870188495,1.66648466600986,5409.18364019293,5479.77821935419
1.73,0.0178570906211429,-0.385342820938993,48,19.5860227096049,0.0251941879828643,0.384932745069261,47.6181994000826,-20.4968136907943,-1.58984632862937,5408.87543190701,5479.77821935419
1.74,0.0815728686454331,-0.545094195281447,48,27.5151753516789,-0.53931543214733,-0.113669165899605,9.0457393682493,54.5825931402617,0.356272163756473,5407.44646072893,5479.77821935419
1.75,-0.20592772567371,-0.432664041607015,48,21.6202921137437,0.372296515562162,0.301661574618208,-9.75918413292554,-51.731956817264,-2.90484495907209,5407.76328466019,5479.77821935419
1.76,-0.329816521571971,-0.255209958349818,48,12.5211262840792,-0.416654539659588,0.0176083878821171,46.4062028412319,17.5283467925614,-0.954476547424228,5409.87606273001,5479.77821935419
1.77,-0.350427215300058,-0.296486388076663,48,14.4583667923673,0.449930338874844,-0.090918104344881,-49.0263416499387,-10.4624182064243,2.07361851253583,5409.76374652096,5479.77821935419
1.78,-0.518561365728708,-0.0944893987421402,48,4.20418198212392,-0.342273735125667,0.400852624719108,34.5516920305381,-33.5835633006039,-2.25462234640645,5410.07733345018,5479.77821935419
1.79,-0.512370219352479,0.0607251459701597,48,-3.394908771525,-0.0927200084046908,-0.507556681636483,10.8786338291183,46.8740944614287,-0.298654571788274,5409.57466787435,5479.77821935419
1.8,-0.421007108143393,0.256774355360938,48,-12.745887058533,-0.0697691110155009,0.48817243452124,-7.23316613923964,-49.133887944178,2.73587951737935,5409.52317272487,5479.77821935419
1.81,-0.377670355606104,0.317860401289269,48,-15.8224729537451,-0.381422249012609,-0.313348368704194,48.1846986870171,15.2507528605433,-1.58268415028484,5411.39867377434,5479.77821935419
1.82,-0.36976927823616,0.372117118882334,48,-18.6367488457867,0.407864917243256,0.329919200069853,-49.7348337982198,-13.3332184638363,1.46237369585523,5412.47019732479,5479.77821935419
1.83,-0.180627465430101,0.447577468967264,48,-22.482335755283,-0.480772634890948,0.0425387533298762,35.4795528625091,-39.3783792161346,-2.84626528763717,5412.86630557324,5479.77821935419
1.84,-0.0463272345811626,0.524227113525472,48,-26.4161232504434,0.522440548657282,0.0633731199947164,-35.7944219497511,41.4797652460304,0.208855782556621,5411.6529669488,5479.77821935419
1.85,0.146309578971965,0.734987399971476,48,-37.0389128918567,-0.542677320566794,0.516831013734886,-17.9341270466315,-57.9158713591173,2.18408881647033,5411.5165976935,5479.77821935419
1.86,-0.192593278393426,0.0982776026043975,48,-5.31907693843167,-0.215577962296536,0.016637314328607,43.7246913145055,-20.5047299160014,-2.11966134415588,5412.01781534207,5479.77821935419
1.87,-0.31865286501763,-0.216653344447358,48,10.4093267586803,0.129084405605279,-0.363064093892113,-32.5762534106739,36.757880750834,0.938714123829394,5413.77283601629,5479.77821935419
1.88,0.0844541286665799,-0.38069721690402,48,19.2884425304208,0.353162744580518,-0.165344932331333,-29.2800833829278,-42.6464621315549,2.92202605747786,5413.91552913014,5479.77821935419
1.89,0.124331563017546,-0.456780202265363,48,23.2443883626792,-0.399764190718572,0.253564750237679,36.3715224315358,39.0053066436779,-0.29949585112357,5413.95822127465,5479.77821935419
1.9,0.137158102576837,-0.49049860674488,48,24.8968608578529,-0.0775353200318557,-0.503378090970102,-50.6321724558287,18.9799049781212,1.69063294827516,5413.64514787269,5479.77821935419
1.91,0.096412967648343,-0.645396673302876,48,32.5534786772516,0.068065510512429,0.648998776978711,49.3791476022781,-30.4208605411272,-1.52700302319115,5413.83335696954,5479.77821935419
1.92,-0.107644750398944,-0.58011445793319,48,29.0793911702582,-0.469838551156611,-0.356892017897047,4.40318829630828,55.9483951839563,0.466149400255569,5414.28049489182,5479.77821935419
1.93,-0.254492044704041,-0.320592335857692,48,15.8802552028523,0.409312896927206,-0.00293241153199728,-42.4787655707433,-27.4178223222332,2.46346835143005,5415.93676329679,5479.77821935419
1.94,-0.362946822524568,-0.286508535212208,48,14.012558792776,-0.456825631666141,-0.0716092101824687,42.8963018770809,25.6955071791034,-0.74706654672681,5415.82702293568,5479.77821935419
1.95,-0.354880505609779,-0.155880832369613,48,7.38044455528274,0.287385388001699,-0.26009353303227,-43.2037518517906,22.1789717471866,1.2490843227513,5416.15332944719,5479.77821935419
1.96,-0.634872350464367,-0.127731744653426,48,5.83294732038439,-0.539528896276741,0.358171565117556,42.2366484801817,-23.5390908831235,-1.95831100479813,5416.14801764529,5479.77821935419
1.97,-0.523192131297642,-0.02691272815446,48,1.05741601569373,-0.00422226715429969,-0.523866847250867,-1.02298368634341,48.0007461713641,0.043334540878735,5415.66547890172,5479.77821935419
1.98,-0.508972120076117,0.0826819132199276,48,-4.04210891905483,-0.0727687997224183,0.510483711371326,3.10793591168473,-48.0695265098624,3.12214541366928,5415.56154067101,5479.77821935419
1.99,-0.405610133620504,0.174062942565737,48,-8.59806639019805,-0.300665475457338,-0.323137370692867,40.430711386977,27.2632412305144,-1.15476050343399,5416.67949208085,5479.77821935419
2,-0.227896896209542,0.271515656051195,48,-13.483847057492,0.350190018582802,0.054997251457054,-45.0476132782293,21.3664847226897,0.854056429984157,5417.88706633324,5479.77821935419
2.01,-0.301829370200892,0.410203542115519,48,-20.5652641551455,-0.502057324901609,-0.0854772320131259,48.8167216614174,-18.5434024926012,-2.33860217855896,5418.07195730789,5479.77821935419
2.02,-0.181967050046265,0.545376873781556,48,-27.4156585083045,0.459524347767437,-0.34552180186957,-10.7792059048759,54.2164832085617,-0.322684649807874,5417.48914459421,5479.77821935419
2.03,0.00518560436453547,0.564476595247114,48,-28.4235653953864,-0.527367726004298,0.201355403809919,8.92696677762288,-55.0654913165861,2.76767679350199,5417.55582613552,5479.77821935419
2.04,0.139214985966672,0.653695935844134,48,-32.9514378153539,0.187060480527397,-0.641644422933526,45.4382913688593,36.4027324740572,-1.49695665481509,5416.88847145293,5479.77821935419
2.05,-0.084560544990809,0.189866260983123,48,-9.8508801673566,0.0793695199626096,0.192094149129428,-47.7145650470062,-11.1516869776117,1.59797561203038,5417.34120343059,5479.77821935419
2.06,-0.419478874017214,-0.19244762406588,48,9.16374512885395,-0.0223867363961382,0.460974454594701,13.9742550511968,-46.8262150995646,-2.66293725560606,5418.82787543726,5479.77821935419
2.07,0.0703445341935961,-0.384657383442007,48,19.074451098215,-0.266305285209647,0.286340970168039,43.9854883626657,27.0760318029801,-0.640759276348807,5418.81831660835,5479.77821935419
2.08,-0.00122347970413081,-0.396892004142479,48,20.1924391214476,0.308423612581984,-0.249799189463653,-45.9774952731017,-24.4500414332017,2.45774804784306,5419.02622585152,5479.77821935419
2.09,0.0607363740070027,-0.419869881234981,48,21.3770914151804,0.153017319640983,0.395683363544242,42.0098897411207,-31.5618313998389,-1.79614056502214,5420.71322117638,5479.77821935419
2.1,0.0940137174105648,-0.506877681343245,48,25.7152172302566,-0.218315951791522,-0.467013605903104,-40.0020902795626,36.9473296797618,1.31689987651819,5421.27083981581,5479.77821935419
2.11,0.0369082708005732,-0.474347274654819,48,23.993141983308,0.47109635926015,0.0666016344977661,-13.0388994280944,-52.054375070067,-2.92349550472934,5421.37529721372,5479.77821935419
2.12,-0.112215892217017,-0.460826465788853,48,23.1687158970522,-0.42980074196614,-0.200561113486292,13.2873442220855,51.6162365912329,0.197741907801542,5421.14489402053,5479.77821935419
2.13,-0.17588260416695,-0.462602904962411,48,23.1323784019426,0.425871410835066,-0.252130282912545,-51.9538748196337,-11.8280100505747,2.24372760864246,5421.43728254057,5479.77821935419
2.14,-0.277407145348341,-0.379816550022523,48,18.8395676290316,-0.0966565038014656,0.460296487314649,36.0047653169938,-36.9132250408584,-1.99463611485418,5422.1104985877,5479.77821935419
2.15,-0.423574666594453,-0.314933769772589,48,15.436138187188,0.246190079755294,-0.46689315924937,-36.6386362853026,34.6393518023544,1.12458107904181,5422.30662427465,5479.77821935419
2.16,-0.335920742453311,-0.264082512179132,48,12.8449818568816,0.25429205806171,0.343391711687928,-11.45635342877,-48.3502381071565,-3.1127700513555,5423.08870563209,5479.77821935419
2.17,-0.544509874065121,-0.173718558194377,48,8.19194364867741,-0.165187477888422,-0.547158329521181,7.44077593236875,48.1221653115006,0.0156291199476312,5423.21966717282,5479.77821935419
2.18,-0.539427169885001,-0.132774332008745,48,6.13294361402836,0.537307518518391,0.141107495882107,-45.0965776130113,-17.547412486361,2.06895852263437,5423.42100195611,5479.77821935419
2.19,-0.572675706612484,0.0660082412775729,48,-3.60543324824893,-0.511851644060687,0.265183799152659,41.825265158321,-23.8253298685184,-2.16356524492986,5422.35905189609,5479.77821935419
2.2,-0.434843412170024,0.109672159289814,48,-5.36289689194974,0.419551031767645,-0.158409934580078,-42.459605640561,23.0204811401006,0.9627160716023,5421.89383139247,5479.77821935419
2.21,-0.383144530516861,0.234810578030176,48,-11.6130240451268,-0.183701058016029,0.410109327013716,5.35727498328078,-49.0934000882624,3.01291008290986,5422.41540938064,5479.77821935419
2.22,-0.42301971356164,0.304494615740135,48,-15.1548239413473,0.242660810536775,-0.461279069659723,-8.32729636578621,49.6419663584109,-0.139620962144693,5423.87122176096,5479.77821935419
2.23,-0.355972610935386,0.26280187418844,48,-13.0992750557039,0.244978994512248,0.368465218251167,-40.6528882165972,-28.6868207829631,1.91889172416066,5424.72376819953,5479.77821935419
2.24,-0.287327230894593,0.332817017768995,48,-16.6629113628806,-0.157563724710411,-0.410484807983906,39.514867076663,31.9410064807118,-1.22512564407663,5424.4184454824,5479.77821935419
2.25,-0.237901309645603,0.498807799465558,48,-25.0572445169359,0.510145354535909,0.21250404980658,-52.4639890712156,13.3938550655473,0.839726599902493,5424.71162559443,5479.77821935419
2.26,-0.0502985053157936,0.528571503669488,48,-26.5719853196661,-0.502186662998583,0.172413252491723,14.6206362013076,-52.8801229281624,2.90575032409504,5424.79387992315,5479.77821935419
2.27,0.0114108295294915,0.55883114365598,48,-28.154799813067,0.546249932492619,-0.11846292838779,-16.2590365837256,53.219700129585,-0.233975102024129,5424.11885843623,5479.77821935419
2.28,0.262523388083061,0.75424389491807,46.2312643300025,-37.9379854524383,-0.449426113288532,0.660165548181783,-34.7901177737483,-48.6443033358348,1.83355774632042,5424.30460127991,5479.77821935419
2.29,0.00312783348726337,0.346982929503507,48,-17.671956614848,0.0952796255503661,-0.333659601486518,41.5729106820922,29.7991803245636,-1.30165402639736,5424.9272876521,5479.77821935419
2.3,-0.133777659287148,0.112382677455938,48,-5.99530768774333,0.173861081996374,-0.0172815648470769,-37.8099346613932,30.1720492371978,0.773021848361702,5425.51687859374,5479.77821935419
2.31,-0.317681792618828,-0.238169566195904,48,11.5055663270187,-0.0559935274492409,0.39307911227544,25.7808244815247,-42.0918893084908,-2.35677991089414,5426.62111108257,5479.77821935419
2.32,-0.0560428200631079,-0.389417819015223,48,19.2651785869097,-0.389831549685377,0.0530885893304391,31.7098948891234,40.8611021890779,-0.278283755840078,5426.38698384387,5479.77821935419
2.33,0.0836044609318663,-0.400845556292503,48,20.3908898796807,0.00850542718280282,-0.409383101257969,-51.3521995793597,9.0961523979581,1.79719199037441,5425.66775060331,5479.77821935419
2.34,0.264246351694492,-0.483469118046946,45.9022713631362,24.656813011312,0.144003555937904,0.531819046637275,50.3919515052446,-13.2524777933364,-1.33503016358839,5426.54835196147,5479.77821935419
2.35,0.130168985722382,-0.440895158258749,48,22.4640081830581,-0.41225728191381,-0.203411993080639,-16.0520638420219,50.5070580222226,0.745444215370491,5426.82698347788,5479.77821935419
2.36,0.123276644358125,-0.509945657812101,48,25.8913006395477,0.453884671482643,0.263116723069267,14.4355922125973,-52.5925196798846,-2.37903976161582,5427.3419411268,5479.77821935419
2.37,0.0732767351887563,-0.520999161068248,48,26.3764788927942,-0.478230387151425,0.219329210454831,39.0113662179363,38.4425798378839,-0.290274658595094,5427.84541943492,5479.77821935419
2.38,0.0238367216560031,-0.596581382909753,48,30.0858186585364,0.569968933777293,-0.177800310074518,-41.5089597676544,-38.550781358639,2.87914560961803,5427.83969332632,5479.77821935419
2.39,-0.0275543472329013,-0.627576693388319,48,31.5507552680857,-0.189405382841377,0.598946866663779,54.5412494946867,-18.019496706206,-1.30839406028932,5427.60833050091,5479.77821935419
2.4,-0.0832717656273627,-0.490409886124854,48,24.5769137156649,-0.286860129884594,-0.406383204921518,-16.6927582588813,51.2774464018811,0.787934981178552,5428.50094260973,5479.77821935419
2.41,-0.309759014797816,-0.361400455351275,48,17.9482595421844,0.019788961125033,0.475572637348086,22.8780020325506,-45.8556108190942,-2.32098899065841,5429.00167680903,5479.77821935419
2.42,-0.28464181921097,-0.32696156258605,48,16.1586873718071,-0.382074984038873,-0.204801209039734,26.4287091771535,43.2044732499916,-0.22426404395278,5429.22783752419,5479.77821935419
2.43,-0.333139946329039,-0.335414629497052,48,16.4998859066093,0.392731872630814,0.263148007289915,-25.3411360837516,-43.978097468125,2.94993463535912,5430.24750806893,5479.77821935419
2.44,-0.370455961241673,-0.175701917018726,48,8.4237759936969,-0.407714627204851,0.0433308853677911,48.0855427424906,7.92089522415848,-1.2338111060106,5429.62783752122,5479.77821935419
2.45,-0.486677160086086,-0.157933935866619,48,7.4500333739215,0.510819910908587,0.0293394762584911,-47.4335874461636,-10.4669852039492,1.94196231929497,5429.89969820603,5479.77821935419
2.46,-0.457015211149893,-0.2062384824368,48,9.86202840295609,-0.230619656837788,0.445209825520772,31.5390631592906,-37.5039611141942,-2.23973545489022,5429.68519700739,5479.77821935419
2.47,-0.487301538314272,-0.149234579804475,48,6.99099001897596,-0.215560152127602,-0.461809018824448,13.5990936309682,46.5611274977484,-0.139536792192133,5429.58148540291,5479.77821935419
2.48,-0.54643280107076,0.00732433102388957,48,-0.796765673980703,0.0482824891832673,0.544344792525153,-4.0886692093161,-47.8321818406397,3.03972271425302,5429.87780918902,5479.77821935419
2.49,-0.647032160646041,0.0864702859241764,48,-4.40282681617113,-0.5506599801375,-0.350572836273806,41.6968103535947,24.1818297552017,-1.13672377560375,5430.10925509257,5479.77821935419
2.5,-0.525928342287967,0.181391771936393,48,-8.97720712153526,0.382884364958406,0.403612635107465,-38.44157603723,-30.1137091617225,2.05042093833807,5430.7427245018,5479.77821935419
2.51,-1.66326572898867,0.341822663718902,48,-17.4903886598784,-1.36524815022262,1.00964999231111,45.0752752276016,-24.0444018147587,-2.41025751266224,5349.75908981669,5263.41219040279
2.52,-0.738488522773145,0.445071024224711,48,-22.7818202496178,0.416639290208844,-0.754894175846102,-20.9382793912466,48.8323641657865,-0.038072356981634,5293.58947828549,5263.41219040279
2.53,-0.483938669915709,-0.421755170566848,48,21.2488260432871,0.146756346110054,-0.624929304014528,-26.5709719203139,45.2713602559915,0.947504550822664,5262.8814295127,5263.41219040279
2.54,-0.761109641578819,-0.123734974794627,48,5.63624450457871,0.770869667947122,0.0189257900960262,-48.2153661896242,-3.32350948785186,1.75650448462247,5245.01769413034,5263.41219040279
2.55,-0.159810776326544,0.613095184144646,48,-30.8754681292431,-0.627381282026027,-0.0884189799467782,46.9687301191843,-32.4227223285019,-2.74659308384392,5233.71218352998,5263.41219040279
2.56,-0.0950331975075019,-0.475455588847258,48,24.0494513408253,0.159634655479945,0.457827590217531,29.1318860627881,-45.0966664424263,-2.10357183571749,5227.19953320609,5263.41219040279
2.57,-0.629189499334092,-0.0391969482679726,48,1.91213482544706,-0.290951673008181,-0.559252135265971,21.2107627592814,43.1017378160112,-0.417499995345193,5223.78215397624,5263.41219040279
2.58,-0.0988486303502328,0.323222364954346,48,-16.4915668237352,0.335493527977718,-0.0410833495939843,-24.5942111059389,44.3970331934267,0.17494001711231,5220.95447822389,5263.41219040279
2.59,-0.194494563094323,-0.469968371169884,48,23.5098425255157,-0.207861849178085,-0.46421100442535,-15.8952994442372,51.0299142773391,0.757409305038074,5220.49579951713,5263.41219040279
2.6,-0.3934903849236,0.21205121961652,48,-10.5016324987246,0.104857444327358,0.434517340433396,-24.230025415685,-42.7456448482594,2.41052080762867,5222.16522766061,5263.41219040279
2.61,-0.0490425367147156,-0.41164866892843,48,20.6224261070365,0.414293827321482,-0.0148466050422381,-27.758826797518,-44.2575642502564,2.98719408245782,5222.44127635091,5263.41219040279
2.62,-0.441256888563744,-0.264807677596952,48,12.888124026731,-0.42255482008893,0.2937314621195,47.0303653578803,-16.0701112389645,-1.63773911534653,5223.17779662325,5263.41219040279
2.63,-0.131705228821904,0.50550013632019,48,-25.3564236506393,0.135038274342009,-0.504619975408716,29.2231601903537,45.7488265296458,-1.05444120928386,5222.77591561972,5263.41219040279
2.64,0.0853924045256892,-0.414051805200714,48,21.0839621341705,-0.389185441566717,-0.165122536963216,-9.94059163838295,51.4754125496246,0.604642828025318,5222.75107379549,5263.41219040279
2.65,-0.534774281045972,-0.119695922283185,48,5.61611746117051,0.451999317522793,-0.309850387184506,-42.4757373851813,23.0510847667258,1.1900569338325,5222.88235125234,5263.41219040279
2.66,0.0922781417559491,0.51455364066751,48,-25.9753979483535,-0.196135610695315,0.484573551473144,-41.6313216864001,-35.2924121195874,1.77794874636423,5221.26966438333,5263.41219040279
2.67,-0.220251499508583,-0.452441465535616,48,22.6894822171033,0.367104932622301,0.344162710380092,-7.48498966091724,-52.5622253434556,-2.84147601561276,5221.21992803132,5263.41219040279
2.68,-0.474870339522712,0.182837368075504,48,-9.03095056075347,-0.483789050025309,0.15773236065818,42.9394130101274,-23.2758432366364,-2.25349580936705,5223.27575567561,5263.41219040279
2.69,-0.286146868178642,-0.24713373365968,48,12.0109243352637,-0.363921029622729,-0.10255045918645,36.4776028631751,33.4312248166876,-0.583754200973637,5224.55527798362,5263.41219040279
2.7,-0.403684936155926,-0.360292804278857,48,17.7545254565682,-0.35666086756679,-0.406897355657224,17.3236786800939,48.157173205835,0.00896124290854625,5224.61103424019,5263.41219040279
2.71,-0.2524386490096,0.39132581970882,48,-19.5833705932018,0.465516159990967,0.0124849297889889,-43.2578597310747,28.5703688334146,0.599725805827325,5223.70810256465,5263.41219040279
2.72,-0.0832309339283804,-0.326236250179005,48,16.6514707829974,0.27203763006377,-0.198375923747657,-47.6025974148941,-17.7556807414567,2.26172629303473,5223.46085705392,5263.41219040279
2.73,-0.500045789744618,-0.0226586150491878,48,0.67228296402503,0.165227502126089,0.472502991756073,-14.4208706252113,-45.7874486600273,2.85048003706751,5224.03615154693,5263.41219040279
2.74,-0.0178456465275983,0.695775285209782,48,-35.0224388103535,-0.15078393299008,-0.679474738427254,53.819465154213,25.180079244105,-1.76352714367656,5223.25800473249,5263.41219040279
2.75,0.00956034806710038,-0.596788424067387,48,30.1076389657525,-0.224744629553647,0.552935506947052,55.9540638613199,-8.92259275633651,-1.16871751355415,5222.90615873365,5263.41219040279
2.76,-0.572244766602555,0.1840834290179,48,-9.11194596601123,-0.155371970933922,-0.580698142231495,18.3518936389479,45.2795269316305,-0.572668894433632,5222.74903587814,5263.41219040279
2.77,-0.399905121308145,-0.078863767225133,48,3.53391008103239,0.32051941954408,-0.251815213052246,-41.1644218448773,24.9395046991277,1.09957628559602,5223.73433737598,5263.41219040279
2.78,-0.302726683049787,-0.296841418595836,48,14.7104202745039,0.338222381227339,-0.255663633043933,-49.4877692704789,8.44731657299433,1.69911002603094,5224.9649116297,5263.41219040279
2.79,-0.292586105193326,0.278580976861366,48,-13.842348669247,-0.339167820107928,0.219497561317817,24.6615373901086,-43.4444379666405,-2.90605891494849,5225.84458209595,5263.41219040279
2.8,0.0382699951072497,-0.355887830520324,48,18.1690974630949,0.265778217927919,0.239755457316474,23.6653258961137,-45.5419416895478,-2.30050268632748,5226.18249588885,5263.41219040279
2.81,-0.484600755252218,-0.282175108314005,48,13.7260437509282,-0.445946536768938,0.339988779354306,45.9318637573047,-19.5619060633873,-1.69489417103931,5226.48949425566,5263.41219040279
2.82,-0.190496726311609,0.566681872071368,48,-28.4702159527721,0.56459736417631,-0.19658881767515,-27.9516067819841,48.3038391300611,-0.0107701658084141,5225.99541570505,5263.41219040279
2.83,0.0133158998699385,-0.464774121011028,48,23.600004221813,-0.391860533763658,-0.250275086313801,-7.46719546940961,52.9641500554028,0.597021520928147,5225.77436955606,5263.41219040279
2.84,-0.530525167992635,-0.0415866234828985,48,1.74603430060429,0.429573171363034,0.314091215368128,-37.5524175940644,-29.9476972173136,2.28036491032571,5225.70424058571,5263.41219040279
2.85,0.136049534587553,0.669835559843593,48,-33.7350271246769,-0.68265311052599,0.0342619874155017,20.7817978722236,-54.8650064458278,2.89106222740098,5224.55651266221,5263.41219040279
2.86,-0.0357952280386659,-0.612359523169113,48,30.8010111484909,0.04605727208276,0.611673288328449,43.4715627928716,-36.9178211181928,-1.70433983579105,5224.43868850529,5263.41219040279
2.87,-0.495859586281296,0.234588989458917,48,-11.6181660780263,-0.334648297133545,-0.434648410221449,37.4445501427975,32.2007367558589,-1.09802734434179,5224.63351666161,5263.41219040279
2.88,-0.435303722667929,-0.247884369029313,48,11.9962802700653,-0.423283586959272,-0.267893628868829,33.1338480886877,36.7431469957831,-0.488886122347132,5225.90919638325,5263.41219040279
2.89,-0.313599380333429,-0.28489058424264,48,14.0536636872927,0.188785590211588,-0.379298322253191,-39.6237852824084,30.5198476884981,1.19929073051772,5227.84789975374,5263.41219040279
2.9,-0.332657941471091,0.430540123005678,48,-21.5157907646957,0.218038812231031,0.498482878243987,-41.3311698040236,-32.5371119625134,1.81630762186787,5227.85382557104,5263.41219040279
2.91,-0.0643982118525341,-0.29356930979818,48,15.0263747056406,0.250988401687513,0.165332669377625,3.17451777939858,-50.1967566050098,-2.77504989347302,5227.52912393414,5263.41219040279
2.92,-0.489659737450893,-0.0972421033646418,48,4.43756271898511,-0.353322573717323,0.352683773441626,37.4632444188324,-30.334753674618,-2.15924912669063,5228.19225206718,5263.41219040279
2.93,-0.118528355101308,0.489557743521944,48,-24.6097421997383,-0.104152340969634,-0.492816441564062,47.2593245348762,26.0037623363395,-1.54153051695975,5227.50464497637,5263.41219040279
2.94,0.0116869986943131,-0.435009342759876,48,22.0937077581298,-0.431605748518889,-0.0555535063907719,14.4252348763663,50.8334980230882,0.154869348030119,5227.6015276968,5263.41219040279
2.95,-0.54161883022372,-0.0443673389750786,48,2.00577525672237,0.349397853482882,-0.416221765411415,-32.3340249468108,35.5321539611589,0.780071640082277,5228.129059938,5263.41219040279
2.96,-0.0283043258679736,0.470502847973114,48,-23.8014565980251,-0.355976808217742,0.308957241094557,-10.3490898414545,-52.5681051174681,2.48687530427805,5227.4372368804,5263.41219040279
2.97,-0.188416550341797,-0.432103747303006,48,21.7103377309216,0.436864136545976,0.177099325453096,-22.9530424962828,-47.4183150750268,3.11554661599725,5226.66674666724,5263.41219040279
2.98,-0.398237406764519,0.15136422575221,48,-7.40322847703685,-0.349479380678735,0.243656158273299,33.1680295827369,-35.478015805311,-2.54286059206535,5227.25507613502,5263.41219040279
2.99,-0.454613632248112,-0.150018178868554,48,7.08516723938878,-0.438734606451362,-0.191548828549871,40.4828637486443,26.7457910243614,-0.840407723154495,5228.846033178,5263.41219040279
3,-0.274397479975567,-0.279938314390501,48,13.8490073792264,-0.331186326167568,-0.209702299082213,23.5922083853513,44.0363793799175,-0.210939346870027,5229.72797832799,5263.41219040279
