t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.219909429163447,0.0215267352615393,34.3338501915987,-1.20108825450176,-0.20191372779924,0.0897463308009186,30.458882144363,-15.8906381397994,-2.08662739146744,3033.69269952397,2984.83999936987
1.44,-0.200682329051831,0.0574977038502255,33.2160301069261,-2.93199262474149,0.208746278075118,0.00209153807070885,-32.800613623186,6.00174830847022,1.30177938365399,3033.64740125587,2984.83999936987
1.45,-0.249545494827698,0.00618391216109102,35.5035562884274,-0.300282343466042,-0.249621597182112,-0.000502969848002531,35.5011944307892,-0.507811577883986,-1.59355703017887,3033.58558786053,2984.83999936987
1.46,-0.262854022570413,-0.0402714088960779,36.0339852575501,1.89164011334582,0.265258647249864,0.0187582945678512,-35.5623637223213,-6.11102956473642,1.79342192135948,3033.35345162814,2984.83999936987
1.47,-0.167674539741977,-0.0495238268750517,31.1422979167804,2.44033656064904,-0.172021272255293,-0.0312416804558318,28.9081268496353,11.8371518581178,-1.10394768982506,3033.22548083507,2984.83999936987
1.48,-0.220800346334308,0.000469662784456967,33.6740382039989,-0.0111657752493849,0.167199531522239,0.144212794797221,-25.5388243742591,-21.947879697585,2.28038655258041,3033.04542445902,2984.83999936987
1.49,-0.180431037843302,0.0483235771126653,31.5491578433653,-2.53016209190703,-0.0655597085314867,-0.174906981391371,16.2800651207232,27.1424125770336,-0.620299855993018,3032.70722778703,2984.83999936987
1.5,-0.221803365465161,0.0300262012043541,33.5296557448631,-1.53527326689868,0.0546891134489264,0.217042407286241,-11.0551783464243,-31.6919218429845,2.76020157339034,3032.41373250444,2984.83999936987
1.51,-0.302340308685771,0.0253956080043366,37.4599905759645,-1.26842593074078,-0.282473972337634,-0.110738674878809,35.5352669278075,11.9207635100524,-1.28097827912416,3032.12534775227,2984.83999936987
1.52,-0.2275612271944,-0.00875326191943152,33.6248229036878,0.329266598724223,0.201398984323057,0.106297605006381,-29.2765774820508,-16.5414371423671,2.09487934583947,3031.78565023093,2984.83999936987
1.53,-0.228198960316594,-0.0197204062382907,33.6124343906555,0.963964241780077,-0.179659158343053,-0.142078311980554,25.1323681188798,22.3403009259648,-0.815473751708208,3031.3195404436,2984.83999936987
1.54,-0.270816608783645,0.0265829501896848,35.6851408764162,-1.35031885534785,0.127968832625237,0.240150508453335,-18.6539237376395,-30.4513344464755,2.55415162313556,3030.88759419164,2984.83999936987
1.55,-0.225728195546908,-0.00678535026535516,33.3643837786347,0.237991875769641,-0.0864323478984215,-0.208635348107297,12.0602030011524,31.1093273574333,-0.362700494673719,3030.44775936558,2984.83999936987
1.56,-0.230124195521939,0.052796235320136,33.550937289173,-2.6583319680415,-0.0198700532761932,0.235265315784967,-2.09194258408887,-33.5910091848876,3.00032858101428,3029.99302177456,2984.83999936987
1.57,-0.321370506149729,0.00132680036151694,38.0653803147749,-0.139695174356717,0.0259425684798036,-0.320324438285316,-3.05541098284732,37.9428142996284,0.0766834917081823,3029.52580687754,2984.83999936987
1.58,-0.230962068228426,-0.0299837187820667,33.5042138753421,1.40522010137687,-0.0376035804007699,0.229844449777229,8.27523154727329,-32.4965772624902,-2.85032593658458,3029.02482067102,2984.83999936987
1.59,-0.21918276860104,-0.00937235658672403,32.8868176332378,0.460391261451035,0.0972969275070004,-0.196627147203287,-15.4277703330599,29.0471794965676,0.502237148927535,3028.56050120531,2984.83999936987
1.6,-0.319221653186435,-0.0177981204523973,37.8593167128197,0.778182040891869,0.148230451886266,0.283278961605538,-16.3666244869173,-34.1477236745672,2.71520246888408,3028.03016838405,2984.83999936987
1.61,-0.207373949081912,0.0497303365642896,32.2218179681892,-2.57724805152054,0.00271962636198771,-0.213236171333749,4.60021087486466,31.9957156600843,-0.222611908697421,3027.5792582154,2984.83999936987
1.62,-0.209582270865754,0.0539170289945375,32.313590313496,-2.7025899021227,-0.0492647361285575,0.210724369855571,1.9866696258526,-32.3654948197186,3.11945594466374,3027.12205645948,2984.83999936987
1.63,-0.298285633863856,0.00553214803204181,36.720534005837,-0.405103630682349,0.0572269499763598,-0.292796858295669,-6.77319538170435,36.0927354317553,0.174471759419664,3026.57009473148,2984.83999936987
1.64,-0.231291364569597,-0.000326917424863463,33.3549711126704,-0.069601630151683,-0.0827754720885173,0.215972274655781,12.0461647807787,-31.1038398978056,-2.7741788096047,3026.01521720292,2984.83999936987
1.65,-0.224443202514167,0.00828291370416201,32.9902017424769,-0.417109111963826,0.125576478782969,-0.186209306402007,-17.7784646380592,27.7930492413821,0.556438462533488,3025.58345200264,2984.83999936987
1.66,-0.267324664683538,0.0243501268676806,35.1255125559466,-1.34543148305936,-0.198584399739243,0.180609083954387,24.7265137831309,-24.9842217074338,-2.39966341825812,3025.00004327021,2984.83999936987
1.67,-0.239735337827662,0.0140291648995511,33.7354001878562,-0.786378839336539,0.199666605450615,-0.133428244157489,-27.3804310904885,19.7232758641351,0.923242063432828,3024.45691983668,2984.83999936987
1.68,-0.21431957889283,0.0202609056787407,32.4797318398098,-1.01445304799843,-0.200222314883805,0.0790848330484009,29.4113702382266,-13.8178651058152,-2.04122789063415,3023.91979650739,2984.83999936987
1.69,-0.301202692546769,-0.0634857608941375,36.8193762100687,3.04774787112387,0.269370485609894,-0.148973304038076,-34.3093854476189,13.7047911983812,1.2733538817003,3023.3347687417,2984.83999936987
1.7,-0.200210134832832,-0.0341941093007561,31.7513656621708,1.63190677663741,-0.0278274592318327,0.201193856052697,8.02731818484419,-30.763200482066,-2.83499402790892,3022.86488421981,2984.83999936987
1.71,-0.224212153231315,-0.00629332853759418,32.9509658051864,0.313977742778129,0.0964179945509293,-0.202519791545127,-14.7139131709177,29.48500447204,0.472399964348696,3022.35651223329,2984.83999936987
1.72,-0.25696677068459,-0.000574198381261767,34.5913732541412,-0.0973209222911928,-0.15179170003329,0.207343991330473,20.5739813960461,-27.8079820282663,-2.50742697851251,3021.78068934502,2984.83999936987
1.73,-0.217941954271748,0.0348804927792061,32.6415585335057,-1.82814256686718,0.179615346675128,-0.12827186537617,-24.5157576149778,21.6284783862557,0.791939296750416,3021.26549831372,2984.83999936987
1.74,-0.22846823594321,0.0695958484533262,33.1741072834925,-3.48609004546663,-0.225997660219132,0.0772423105067316,28.9422511416818,-16.5837365124265,-2.19582214583839,3020.77568463422,2984.83999936987
1.75,-0.297368886402286,-0.00566507185230447,36.6161341770884,0.15438707482468,0.261882163330244,-0.140989645608104,-32.4948510258705,16.8774931269397,1.09597384375628,3020.2242839031,2984.83999936987
1.76,-0.219360680677096,-0.0172865747221021,32.7151866700286,0.780464529476594,-0.202050166784216,0.087141631814032,30.7135482576448,-11.2947119114173,-1.89933831338649,3019.757985849,2984.83999936987
1.77,-0.20673430773337,0.00213977711210299,32.0834869289305,-0.109744988334101,0.203583458477426,-0.0360198289065274,-31.553501660359,5.80850328837304,1.38532953931923,3019.30656966747,2984.83999936987
1.78,-0.333546395782688,-0.0303475237587231,38.4061264253213,1.38791494069559,-0.331807244082296,0.0455864356187206,38.3023113804367,-3.14480489004231,-1.61659527389272,3018.83112766495,2984.83999936987
1.79,-0.181298370216319,0.0649797723352381,30.8193817125523,-3.33798543792228,0.174710634674439,0.0810411252851751,-30.3936043962796,-6.09961045725353,1.66096522203538,3018.23836916061,2984.83999936987
1.8,-0.25709101131795,0.0405601047090638,34.6329273362042,-2.0409795961519,-0.189082863743282,0.178853517810347,22.7605556500824,-26.1832457897452,-2.48487553770912,3017.76416565217,2984.83999936987
1.81,-0.285766508293506,-0.0158050595201209,36.100766183891,0.688864114912216,0.190683260727849,-0.213429593184479,-25.0145828396932,26.0386347220608,0.784421722919355,3017.12607920416,2984.83999936987
1.82,-0.228476198248416,-0.0149716928395364,33.2364759231522,0.654346306965082,-0.170920176411154,0.152354251821572,25.8010491706482,-20.9618072353867,-2.23339175306627,3016.66084185206,2984.83999936987
1.83,-0.187665408939293,0.00445422826013193,31.2048269234105,-0.232574780828051,0.163060791160848,-0.0930017432511007,-26.8514786466557,15.8994782567503,1.02873307996929,3016.25874298067,2984.83999936987
1.84,-0.267964707881023,-0.0105378489837879,35.2347983760711,0.468733055598488,-0.239767597472057,0.120115070384381,31.9052969897949,-14.9587015236208,-1.99591003352102,3015.69556338554,2984.83999936987
1.85,-0.231338914482127,0.0359446117132552,33.4115055086672,-1.90096096149871,0.231207835203247,-0.0367783279339064,-32.3828806792459,8.44342299346426,1.25890370534753,3015.18732062516,2984.83999936987
1.86,-0.190881585589181,0.0366661210592148,31.4049281948046,-1.85222125852249,-0.194356356815109,0.00240639068458035,31.1372833801664,-4.49108252146043,-1.77295374698746,3014.80532007572,2984.83999936987
1.87,-0.309400163970468,0.0532723779918468,37.343501881778,-2.67765133123683,0.31307483028798,0.0234639800974005,-37.428486950202,0.902947431799354,1.47509563400078,3014.28606409126,2984.83999936987
1.88,-0.245494479736526,-0.0479271893704315,34.1441292591412,2.28903501697009,-0.245844726428145,0.0460969147506365,34.1602351030548,-2.03459624443816,-1.56334621440343,3013.84388612864,2984.83999936987
1.89,-0.188584828979434,-0.00622400154034233,31.3302350570761,0.28591388846039,0.0919766460360193,-0.164752154766915,-15.921209479211,26.9848191434061,0.542164238791261,3013.40994582587,2984.83999936987
1.9,-0.279297176002009,0.00658891397118723,35.8844103883015,-0.325050032536706,-0.17174600448486,0.220348896646894,21.6473513384662,-28.6214735202207,-2.50310903667716,3012.90603741685,2984.83999936987
1.91,-0.201934056788799,0.0201477106787955,32.0335670003605,-1.12145380761481,0.149828177616083,-0.136875164763451,-22.2233597769523,23.0982543416886,0.73110200897424,3012.39124101862,2984.83999936987
1.92,-0.200382122475544,0.0340118755632148,31.9593823775003,-1.74030131838172,-0.169806412973612,0.111694157412851,24.5715418665629,-20.5102438047377,-2.32074948848367,3012.06134669213,2984.83999936987
1.93,-0.27243568507762,0.02259808146619,35.5755500428771,-1.1244083652222,0.228610543337854,-0.149896948816299,-28.728347376158,21.0134745356362,0.907674778384888,3011.63530003388,2984.83999936987
1.94,-0.267577351317605,-0.0291116689919368,35.3517790773809,1.3325157971928,-0.207933254362085,0.170906085146298,28.8484219270522,-20.4766314271778,-2.1503945348577,3011.12516275011,2984.83999936987
1.95,-0.21324750418961,0.0110248870013911,32.6544381801418,-0.603925479271821,0.192462403540181,-0.0924892934345797,-28.9521406406927,15.1145827321421,1.07116919946102,3010.7095127584,2984.83999936987
1.96,-0.247226866783196,0.010449692327838,34.3708871425316,-0.51580891858714,-0.229758305421093,0.0918773139529585,31.5579833236977,-13.6278255912803,-1.99344759565174,3010.32719085156,2984.83999936987
1.97,-0.215860982894211,0.036072246201314,32.798639917141,-1.92924466427569,0.215207492383606,-0.0397857525255345,-31.4868639698317,9.38350482145257,1.22240999459907,3009.92841677489,2984.83999936987
1.98,-0.211371122117598,0.0537927259960074,32.6002771588334,-2.75916188971821,-0.218024353289632,0.00606547673078597,32.11200531567,-6.26180163952889,-1.84781334397546,3009.49095908342,2984.83999936987
1.99,-0.217106690816949,0.0689613777321283,32.9020024902558,-3.44756428747961,0.115867562878884,-0.196126731193653,-10.7342598924521,31.2922215885417,0.226052738190995,3009.14410056138,2984.83999936987
2,-0.282845046388273,-0.06469836777122,36.2310327207324,3.10903659823546,-0.019152529476739,0.289517494589337,7.41423010344875,-35.6003234894441,-2.85066294971649,3008.5975874079,2984.83999936987
2.01,-0.214636405373352,-0.051057082366446,32.8292608920359,2.47335503879105,0.0262238624244363,-0.21906145532912,-9.01856280237745,31.6629654461619,0.352679823949347,3008.2262590379,2984.83999936987
2.02,-0.244779014456536,0.0214605920819052,34.347253994814,-1.08216654397628,-0.117618985024623,0.215738492839355,14.7362523816367,-31.0442878346061,-2.72989772227743,3007.92563549119,2984.83999936987
2.03,-0.317191693519447,0.000871305580198739,37.9633226843813,-0.144323425001878,0.144016650483571,-0.282613754079029,-17.2724647496549,33.8067546499423,0.468541829543883,3007.577584409,2984.83999936987
2.04,-0.214180466803594,0.0204366119996013,32.849288677432,-1.12057611071482,-0.124534624711204,0.175448153932344,17.3546413698748,-27.9132205299961,-2.61944367848195,3007.09986113548,2984.83999936987
2.05,-0.200795873093628,0.00842759105948111,32.204459887312,-0.43972437527857,0.115932518843763,-0.164163510004626,-17.8274222599189,26.8235644485637,0.572929618895678,3006.74424565419,2984.83999936987
2.06,-0.263788687512847,0.01841668704389,35.373688312102,-0.918729640088267,-0.168476151408062,0.203812247983655,21.3311090849738,-28.2334141427895,-2.52052986625689,3006.38648488934,2984.83999936987
2.07,-0.23592383251796,-0.0785134320261671,33.9903896492461,3.81688453701014,0.0840758205462044,-0.233999295208281,-18.0053635476427,29.0813012018662,0.66619804767471,3006.01378333487,2984.83999936987
2.08,-0.176529623599255,-0.036802156621744,31.0231910390274,1.80888685103371,-0.0870529988742889,0.157920493056155,18.8336419564643,-24.7185028781992,-2.43226158717778,3005.75838372813,2984.83999936987
2.09,-0.209678579753871,-0.00473307272800996,32.6732781266346,0.248874707580055,-0.0832423887712573,-0.192505099923882,12.5185059987992,30.1809882164008,-0.385566554468145,3005.50033593802,2984.83999936987
2.1,-0.218615695358263,0.0550240553701528,33.1205827775205,-2.87538690394903,0.0225185303689612,0.224306452685554,-8.54763221947651,-32.1275401612161,2.79496458302253,3005.15643396222,2984.83999936987
2.11,-0.224539096260341,0.0417217255182753,33.4456080828837,-2.14594034902224,-0.0287821259606664,-0.226561464849646,8.16173640229083,32.505381383933,-0.310077396858629,3004.79761665779,2984.83999936987
2.12,-0.213191269033178,0.0347022341494276,32.8875998844372,-1.72912723956125,0.0247396878739379,0.214575651206838,-7.30327296322458,-32.1130240119809,2.86544368787654,3004.51188739198,2984.83999936987
2.13,-0.257595176530212,-0.01678337740122,35.1444321987035,0.712004989760592,-0.0787578637353034,-0.245833593368511,9.21446640001689,33.9224361542279,-0.244976990760599,3004.05807893166,2984.83999936987
2.14,-0.21581248774839,-0.0374311091014616,33.0710170603643,1.79581943974931,0.0828910491659597,0.202744153466582,-8.85395634957593,-31.914332106859,2.92521840077571,3003.72008830701,2984.83999936987
2.15,-0.215030170508534,0.000856758618294304,33.0515245175931,-0.046215919151056,-0.0398283698167316,-0.211311166818038,6.20580811321624,32.4637236698161,-0.190280858084017,3003.45925345262,2984.83999936987
2.16,-0.277759417622593,0.0345552761445364,36.1954857390772,-1.83719763575988,0.0118583853896579,0.279649315900142,-4.17436506863199,-36.0008772020123,2.9754422682333,3003.11624755026,2984.83999936987
2.17,-0.178572707748846,0.0189630104146125,31.2584412972265,-1.04380857049533,-0.00697220067271833,-0.179441344551691,3.4722877130026,31.0825177021123,-0.144631113846332,3002.76281003047,2984.83999936987
2.18,-0.197086421767594,0.0680846307230017,32.2122729992359,-3.42725957897976,-0.0428945852380944,0.204055456048333,-0.629367575867509,-32.3879690078501,3.01616564533103,3002.46204475745,2984.83999936987
2.19,-0.245832731501416,0.0246693113425743,34.6575791190207,-1.22924933772881,-0.224930943293143,-0.102217305525146,32.4320943394713,12.2808021350855,-1.24427254731913,3002.19892000602,2984.83999936987
2.2,-0.221602931409036,-0.0343837946698276,33.4550762158213,1.60627913863017,0.220333191017316,0.0417539157577098,-32.0638656066384,-9.68146577936628,1.91201108093047,3001.89178583895,2984.83999936987
2.21,-0.177742288958178,-0.00588818133175424,31.274393301686,0.254886368970506,-0.168747603543658,-0.0561358910302525,29.4207632577885,10.6099638443679,-1.21653470094991,3001.65752687731,2984.83999936987
2.22,-0.25638170934991,0.0191357685002598,35.2063167928331,-0.951015258408988,0.232614688186472,0.109490480705803,-32.5418040759547,-13.4692301049922,1.93622632661049,3001.4254337339,2984.83999936987
2.23,-0.263731672461221,0.0189199153930274,35.5864776988528,-1.07495859926452,-0.238524499300684,-0.114098297494003,32.7259068237897,14.0202693826372,-1.19623446045612,3001.08604390702,2984.83999936987
2.24,-0.197381571335309,0.0537796977080411,32.2664940655367,-2.75830977870671,0.163126855038365,0.123455942561126,-28.914907001912,-14.5829717543238,1.95263272640985,3000.90038353958,2984.83999936987
2.25,-0.238437907447515,0.00428450589594664,34.3505928881733,-0.214703803786039,-0.219153829356847,-0.0940350561064971,31.7244870851493,13.1744543976811,-1.18344004808273,3000.60844315095,2984.83999936987
2.26,-0.251230072465595,-0.0138530908931076,35.0008823356927,0.568048245838971,0.237582883096196,0.0828422060187939,-32.5810461622771,-12.8007763068565,1.96138676402313,3000.31753533217,2984.83999936987
2.27,-0.178253351524584,-0.0462429641804873,31.3667540878323,2.22595515884285,-0.182400402897537,-0.0253527530805021,29.8385060474902,9.9242982235328,-1.17885892406173,3000.04342500329,2984.83999936987
2.28,-0.211527860641059,-0.00194558006125558,33.0491886212446,0.0816746452626629,0.15422295440926,-0.144786399369683,-24.2465081452287,22.4580137597615,0.826144578572271,2999.83011659007,2984.83999936987
2.29,-0.288897187357745,0.0212430366304602,36.9297741351877,-1.06871973365675,-0.226400751153695,0.180708470597096,27.8219191544419,-24.3082536211219,-2.31782568797052,2999.55824155061,2984.83999936987
2.3,-0.211667254560042,0.0295360382666634,33.0602781834813,-1.59020339400682,0.174876845999899,-0.122855577580356,-25.2510250907689,21.3985156557374,0.819732186208494,2999.34041918664,2984.83999936987
2.31,-0.20973479265052,0.0474154231143144,32.9822342505186,-2.4133812633551,-0.18505621627931,0.109503892230603,25.6393634288398,-20.8872024991923,-2.32745079181077,2999.12647969062,2984.83999936987
2.32,-0.225609774363793,0.0475680508584991,33.7840582588795,-2.37150715658846,0.195818705318071,-0.121727254131985,-26.0358452662419,21.6592105097444,0.806823672259146,2998.92949747214,2984.83999936987
2.33,-0.241854444425149,-0.0508528446992788,34.5798695684354,2.41956857211359,-0.137714659982655,0.205217583379369,23.076042667097,-25.8673142454234,-2.34330685003959,2998.7539110241,2984.83999936987
2.34,-0.1866810359511,-0.017919796813027,31.8360487256646,0.831611883650616,0.119739140459595,-0.144338028750546,-21.9884077931751,23.0376973569182,0.788214120232242,2998.52091772008,2984.83999936987
2.35,-0.206718242723099,-0.026359789805962,32.8477903649096,1.32138294821817,-0.126089683612115,0.165917636433676,22.0808559431089,-24.3548595884387,-2.36492062953571,2998.34223113299,2984.83999936987
2.36,-0.250034363841061,-0.000190943477646397,35.0225256235728,-0.115498108981012,0.172728549025277,-0.180781824065469,-24.2970055904806,25.2239203971775,0.763384898453874,2998.08523841583,2984.83999936987
2.37,-0.202539731915094,0.032596420930708,32.6654013474852,-1.72489439304071,-0.161709406228878,0.126233662700698,23.4920251208515,-22.7624353174416,-2.39317834183266,2997.8169252232,2984.83999936987
2.38,-0.219581667547942,0.0490331785084149,33.5215356388237,-2.47377789071775,-0.0412258710580136,-0.22118044414749,10.9018415578791,31.7956408849457,-0.403973981529666,2997.70159920979,2984.83999936987
2.39,-0.278894581678675,0.00479298434961403,36.4830408834511,-0.23830679489387,0.109729038961985,0.256446287548051,-14.7086466673261,-33.3874942972337,2.72009855261583,2997.52528063865,2984.83999936987
2.4,-0.239759084349314,-0.00808770875277423,34.5273939915858,0.287561316195926,-0.109550542212662,-0.213420964906925,14.9828312770159,31.1084939250559,-0.440516835391236,2997.27703942337,2984.83999936987
2.41,-0.196524089260529,0.00972015199304634,32.4038725336645,-0.531056984731634,0.0787685038226814,0.180310071321556,-13.9473866376772,-29.2534336903919,2.68030760103258,2997.02887771264,2984.83999936987
2.42,-0.229705619802879,0.0185259403440771,34.0734065075467,-0.919476772554092,-0.0904289824147543,-0.211968114050414,15.0325767600486,30.5918960595292,-0.483715197655697,2996.84915178426,2984.83999936987
2.43,-0.212529141874759,0.016727496476107,33.2197989811203,-0.961810693317293,0.0886917495119247,0.193861339242495,-15.3075458009427,-29.4984603955505,2.63397354600309,2996.61913265109,2984.83999936987
2.44,-0.203740839488408,-0.00222396500150978,32.795986368362,0.0364290218470079,-0.105467549437256,-0.174332646717329,16.7000897885319,28.225609825164,-0.533157094769373,2996.38683141739,2984.83999936987
2.45,-0.238100403688302,0.0492744324504346,34.5282413982923,-2.47283036889068,0.0847646520255981,0.227891916699176,-16.2507721420745,-30.56512307972,2.58143021919834,2996.25135666715,2984.83999936987
2.46,-0.268500339547423,0.0357150321851771,36.0479350729637,-1.87884905003824,-0.119325640832724,-0.243165349712761,18.4459175661829,31.0279200385559,-0.588434991180448,2996.09153399197,2984.83999936987
2.47,-0.196356820027979,-0.00778663839561394,32.448433393267,0.2885186981729,0.120105467182843,0.15553555626221,-19.0340672132639,-26.2809504781968,2.52366539338504,2995.89155583562,2984.83999936987
2.48,-0.17203854907284,-0.0411346888686565,31.2455065413493,2.03391520170051,-0.159399648239239,0.0766881812055556,30.1032135981708,-8.61481405116305,-1.78451976590668,2995.72749400028,2984.83999936987
2.49,-0.250038651424777,0.0397148982073527,35.1351564359961,-1.98130144646051,0.252194232813059,-0.0222411618800434,-34.5633172780119,6.61678713146692,1.32531412678011,2995.62408270158,2984.83999936987
2.5,-0.181756767537378,0.0514338603726905,31.732580505861,-2.69265257195722,-0.188893339730788,0.000520330493867398,31.2499753692083,-6.13564037881089,-1.84932254099802,2995.4015591164,2984.83999936987
2.51,-0.9805579687999,-0.0179565000988822,29.6818146853342,0.768936651433038,0.913938702277891,-0.355713950459343,-27.5873374290215,10.9790801147339,1.2179367522371,2983.14394816785,2810.91370816502
2.52,-0.931986291903874,-0.000101261091587257,29.9214407707182,-0.0588467927027172,-0.806991809510763,0.466221704699691,25.9395483920461,-14.91428543234,-2.09456964811606,2970.44490543238,2810.91370816502
2.53,-1.01008503985784,-0.00993066871992465,36.2938340613113,0.369860999646871,0.707281453761676,-0.721195778613969,-25.4044398714282,25.922839791351,0.785489002501849,2958.40312089619,2810.91370816502
2.54,-0.889279269643385,-0.109173189606791,32.577639257261,5.29052389201494,-0.279434413835735,0.851265418721254,9.0682390579641,-31.7341970595733,-2.70226243342885,2947.18995262171,2810.91370816502
2.55,-0.763388407929771,-0.0392789251532045,28.4970742975719,1.84921000857293,-0.0288084009553672,-0.763855203135474,1.45831229236317,28.5197501117223,0.0137114473158648,2936.75472189471,2810.91370816502
2.56,-0.769245996486968,-0.00104767878502895,30.8458950264654,-0.0139140126663202,0.360337173930017,0.679630503896193,-14.3996681841328,-27.2785444950852,2.65544325422798,2927.03261922756,2810.91370816502
2.57,-0.728700447729906,-0.00346558181096561,30.7327993106135,0.137922385639124,-0.635648377222239,-0.356324982724742,26.8042840942517,15.0351032668736,-1.05511889784835,2917.92487273327,2810.91370816502
2.58,-0.75810275964599,0.00559832081474138,33.9914617972421,-0.411803615005311,0.241595683319095,-0.71859770468628,-10.9853357787466,32.1700397133558,0.316947739250558,2909.36899308032,2810.91370816502
2.59,-0.686259963817488,-0.00473409917602319,32.0601974430984,0.0781636764211467,0.256804666440747,0.636416933250558,-11.8642377220078,-29.7842614970802,2.76495687780752,2901.47082678068,2810.91370816502
2.6,-0.611471316112523,0.000296388015429888,29.8984564275111,-0.143120336239015,-0.55189394091498,-0.263268562983828,26.9300409929895,12.9888826422572,-1.12617978083054,2894.05886742465,2810.91370816502
2.61,-0.546644421988763,0.000455462259528408,28.1438868843546,-0.11056842759735,0.51225364759164,-0.190831161151314,-26.4037651020359,9.74329424645682,1.21335745076487,2887.15118742602,2810.91370816502
2.62,-0.531547645035111,0.0560607514761753,28.7966364425544,-2.85892527660996,-0.240586245913329,0.477288136324146,12.8671445284514,-25.9201912767988,-2.77977356377333,2880.66977752706,2810.91370816502
2.63,-0.544001256554912,0.008434124221393,30.7101154469035,-0.451328641963633,-0.270289935379631,-0.472177776284717,15.2798121216201,26.6428645200397,-0.535405270193427,2874.64721485096,2810.91370816502
2.64,-0.559638577543395,-0.00292147775557527,32.7021296709685,0.126701018287144,0.557370329537182,0.0504201175988695,-32.5653919270704,-2.99008140377006,1.6662317400002,2869.04115211458,2810.91370816502
2.65,-0.572874549588795,-0.00385989512058109,34.4818560942491,0.155114866755666,-0.360235997714677,0.445455019398613,21.7426538755741,-26.7633978181653,-2.45483635433393,2863.84730904575,2810.91370816502
2.66,-0.552049422866592,-0.0706096622991663,34.5050041557017,3.38837283144168,-0.245546466486029,-0.499450921005823,14.3777415525904,31.549277805946,-0.329717608864023,2858.91024199807,2810.91370816502
2.67,-0.472186833471885,-0.0334937427674866,31.5034984852523,1.5374103802896,0.470006528783138,0.056356893189788,-31.2262495429096,-4.44470324899785,1.76094782724135,2854.37995276007,2810.91370816502
2.68,-0.434697967760667,-0.0861829142327263,30.554470005403,4.18754115869292,0.26950001270844,0.351794771182077,-17.2654411205766,-25.554171502491,2.68360601332183,2850.16201056304,2810.91370816502
2.69,-0.384125437702098,-0.0463418041891754,28.9027367218523,2.21263850694606,-0.384120007499617,0.0463867927737034,28.9024773786432,-2.21602359015997,-1.57091344713647,2846.20930291818,2810.91370816502
2.7,-0.375956737916438,-0.0576963898382618,29.3313950124907,2.79931325345076,0.104158841842089,-0.365818640655794,-9.67360239910605,27.8314265659114,0.429665110635811,2842.49901568912,2810.91370816502
2.71,-0.329469167915671,-0.0216262241047644,27.7922946470346,1.01582286396596,0.237603765170808,0.229264207744535,-19.4447486346576,-19.8832916885893,2.40387918640641,2839.02755045209,2810.91370816502
2.72,-0.32954611639624,-0.0159670839770382,28.5228466319964,0.749599805575341,-0.302966021203859,0.130641419919092,26.4442927923792,-10.7151322237213,-1.92949968411617,2835.84601237161,2810.91370816502
2.73,-0.320770856707419,-0.00387881355544147,28.756806871253,0.160374026274138,-0.00456347713802065,-0.320761846833161,0.221753901993709,28.7563990524857,-0.0021344611704467,2832.90608882988,2810.91370816502
2.74,-0.309599174932374,0.00626480038577504,28.8301553011243,-0.333831920439347,0.290501586636902,0.107236770765083,-27.1334369603409,-9.75017421163636,1.90419023038684,2830.15478504093,2810.91370816502
2.75,-0.338202848584477,-0.0262703088035328,30.8369260375151,1.3021682340838,-0.183665530108594,0.285198648252787,17.6168456703255,-25.3428174870311,-2.49193234528764,2827.64571579304,2810.91370816502
2.76,-0.335270600408743,0.0232176919348744,31.2288415925645,-1.16775055638069,-0.176620060585819,-0.285920952215614,17.2595659032534,26.0520934553572,-0.62248980013622,2825.33124030362,2810.91370816502
2.77,-0.315280267933257,-0.00371515710848702,30.7454101276278,0.186178706463639,0.295935952250898,-0.108799641110443,-28.9178158776193,10.4438896630944,1.23027173799021,2823.14121005764,2810.91370816502
2.78,-0.312358660227484,0.00668148442294471,31.0775388361061,-0.332582595277123,0.289871407919898,0.116563895455407,-28.9575246399653,-11.2865317089956,1.93174418001424,2821.12203346841,2810.91370816502
2.79,-0.337741272151502,0.0266520761054576,32.8014456464899,-1.33540198556325,-0.216134342411162,0.26089355320847,19.9661422893216,-26.0589964704177,-2.5284994242053,2819.20144475039,2810.91370816502
2.8,-0.306247159287153,0.0135262992641024,31.6427396246405,-0.682222050249092,-0.191489172687691,-0.239378737749652,20.3238287688997,24.2625304131924,-0.718844974722645,2817.4852684708,2810.91370816502
2.81,-0.330105997501,0.0151689262322304,33.2353567883315,-0.820460757220623,0.298080303820701,-0.142647111373935,-29.6769528894822,14.9846776374163,1.07853398113867,2815.84412950714,2810.91370816502
2.82,-0.325476396923217,-0.0252730858004023,33.3676010004881,1.15348955925695,0.113313678280462,0.306159475003708,-10.2341375057779,-31.7803361247788,2.86460714557043,2814.36503463785,2810.91370816502
2.83,-0.33160933545351,-0.0501569878276576,34.0152111595978,2.38557233232532,-0.327130851876856,0.0739315936402336,33.7547411282774,-4.83145909097434,-1.64294705237283,2812.98416819838,2810.91370816502
2.84,-0.331520288458844,-0.00538306002306441,34.3382796448903,0.1430008738731,0.0353365880864597,-0.329675605008097,-4.07153481567712,34.0963414821201,0.12301433295164,2811.70003023489,2810.91370816502
