t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000646724460015758,0.000372832396198209,-0.0322220092634746,-0.0186531217036479,0.000189747788593323,-0.000721978046453987,-0.0093988913045924,0.0360257917679959,-2.36163228957539,-0.000145577160395383,0
0.37,0.000646674692471654,0.000372832419377056,-0.032222132244321,-0.0186531249387267,0.000189712588264948,-0.00072194272949845,-0.00939896627118769,0.0360258838806675,-2.36163254549933,-0.000140021520449461,0
0.38,0.000646632026256411,0.000372832385522411,-0.0322222222559792,-0.0186531252287776,0.000189682449705455,-0.00072191241390389,-0.00939902150262305,0.0360259501291418,-2.36163276376282,-0.000135280969637816,0
0.39,0.000646595588260856,0.000372832347934272,-0.0322222914926126,-0.0186531254881925,0.000189656717005586,-0.000721886517479893,-0.00939906330315987,0.0360260012842994,-2.36163294989948,-0.000131237724065914,0
0.4,0.000646564683279639,0.000372832314461233,-0.032222353837596,-0.0186531103057693,0.000189634892264426,-0.000721864552396694,-0.00939911222247055,0.0360260364228961,-2.36163310863655,-0.000127789556728346,0
0.41,0.000646538140586393,0.000372832285684505,-0.0322223924522383,-0.0186531105170793,0.000189616148839657,-0.000721845687512823,-0.00939913435113578,0.0360260652966396,-2.36163324400738,-0.000124848950046346,0
0.42,0.000646515556014069,0.000372832261105813,-0.0322224227215287,-0.0186531107087908,0.000189600200369792,-0.000721829635793092,-0.00939915134274961,0.0360260880362465,-2.36163335945111,-0.000122341204869545,0
0.43,0.00064649623107074,0.000372832240138715,-0.0322224400734632,-0.0186531108843615,0.000189586553937616,-0.000721815900795753,-0.00939915987390971,0.0360261014212876,-2.36163345790128,-0.000120202605717362,0
0.44,0.000646479816510443,0.000372832222256491,-0.0322224529421415,-0.0186531110455205,0.000189574962503315,-0.000721804234332244,-0.0093991657845567,0.0360261114726452,-2.36163354185931,-0.000118378813867021,0
0.45,0.000646465846671892,0.000372832207006252,-0.0322224601326856,-0.0186531111945796,0.000189565097371759,-0.000721794305431121,-0.00939916815590362,0.036026117362504,-2.3616336134583,-0.000116823488959916,0
0.46,0.000646453855893803,0.000372832194000755,-0.0322224571929313,-0.0186531113338431,0.000189556630027723,-0.000721785783107367,-0.00939916378977404,0.036026115944354,-2.36163367451784,-0.000115497111972162,0
0.47,0.000646443669553193,0.000372832182909626,-0.0322224514150125,-0.0186531114641619,0.000189549436782323,-0.000721778543276301,-0.00939915775787738,0.0360261124176593,-2.36163372658909,-0.000114365981171468,0
0.48,0.000646434996611759,0.000372832173451053,-0.0322224419970447,-0.0186531115869853,0.000189543312207587,-0.000721772379079484,-0.00939914944758151,0.0360261062257839,-2.36163377099543,-0.000113401355806655,0
0.49,0.000646427546031199,0.000372832165384757,-0.032222426016158,-0.0186531117037498,0.00018953805098708,-0.000721767083650553,-0.00939913676171468,0.0360260953023489,-2.36163380886499,-0.000112578725838153,0
0.5,0.000646421259603851,0.000372832158505643,-0.0322224105486701,-0.0186531118147441,0.000189533611637485,-0.000721762615645516,-0.00939912464183422,0.0360260846874547,-2.36163384115983,-0.000111877189168362,0
0.51,4.72722233258091,0.0179150476530405,3.63962060540987,-0.879826962242152,-1.07940268585588,4.60237349335658,-1.70029572366726,3.33615468569597,0.234157908924557,72.5548539331305,5354.07406283286
0.52,4.71958717813235,0.0706743894742774,4.02226335673637,-3.49882347041114,-4.1111907812408,2.31896708936532,-5.20569144966897,-1.1494105963003,1.07219456305271,157.045100351054,5354.07406283286
0.53,4.69941334205299,0.0412520571670498,5.03195992011538,-2.01217358248161,-2.61737459147888,-3.90327269602918,-1.08469408081641,-5.30969885348748,2.55967810795655,247.8034541701,5354.07406283286
0.54,4.67697432240535,0.0168639000041673,6.15497783249964,-0.765638373943277,4.6741599618969,-0.163100748503202,6.17590892321033,0.572802942055555,-1.60207059247962,332.323739188459,5354.07406283286
0.55,4.64253200877362,0.0649175415535197,7.87831230617537,-3.15083632901345,-4.22389407758545,1.92770240468479,-8.48019944937129,0.285992420787868,1.15663146306807,418.297716053098,5354.07406283286
0.56,4.66951660824891,0.0572695581768135,6.53044564571477,-2.74726890720558,4.59520193609055,-0.831735729397171,6.89593005043142,1.62491708086613,-1.73759464995285,504.614020237088,5354.07406283286
0.57,4.65370770797938,0.0483342294257505,7.32233441916057,-2.29923681223722,-3.55683273671024,-3.0013784353372,-4.04585181427861,-6.52182139909311,2.28208593851756,591.768106662768,5354.07406283286
0.58,4.65475872667142,0.0609145310176767,7.27132011416393,-2.89982488818596,-2.76567397291038,3.74453426465548,-6.70595679518519,4.03871564310948,0.649244111713238,677.014445138777,5354.07406283286
0.59,4.61054675999353,0.0433676973449864,9.48353718151896,-2.01837859841575,1.65206275936906,4.30461506088125,1.42350173789295,9.59087964902131,-0.357047593284737,763.208741167353,5354.07406283286
0.6,4.57063207322072,0.0907206601317618,11.4810094600664,-4.35457815007931,3.13540947058485,3.32687770119304,4.47931807974519,11.4329190772851,-0.735932276943813,848.041306455429,5354.07406283286
0.61,4.57193023190077,0.12367658710563,11.417921967216,-5.99157311202493,2.25800275557706,3.97734402577558,0.0779614454053847,12.8942550160606,-0.489298415465018,933.363936243877,5354.07406283286
0.62,4.56867837147058,0.0792087425641281,11.5824119589775,-3.76323351184749,-1.62891593564692,4.2691602173539,-7.8081452538923,9.34596495533106,0.381839990579992,1018.86686165455,5354.07406283286
0.63,4.54286920744387,0.105167252536717,12.8748820530196,-5.02313259527882,-4.36446258466715,-1.26498503310845,-10.7700606420116,-8.66026805106585,1.87604969979845,1103.15124333682,5354.07406283286
0.64,4.5748712184647,0.0823273630127255,11.2769082149938,-3.8866831295915,3.38239440086555,-3.08149843050921,11.0368515419197,-4.5235906844973,-2.29168418170454,1188.38249380479,5354.07406283286
0.65,4.49725171694532,0.159569716644252,15.1600381397601,-7.72275453498806,-1.78943732635677,4.12900103597453,-13.4903469791379,10.3671708961087,0.444416059239251,1272.67528934807,5354.07406283286
0.66,4.49141868581188,0.166126191957474,15.4540060204586,-8.02439463549721,2.61630070653945,-3.65450548445006,15.8018743159287,-7.31559836583176,-2.48329717466308,1356.95141951015,5354.07406283286
0.67,4.48609910672505,0.110710757896742,15.7223687026588,-5.26696356078884,-4.46248510847636,0.472830544592961,-16.0965369024839,-3.97935704856895,1.48990703563843,1441.46458031815,5354.07406283286
0.68,4.54675023477476,0.150425956726307,12.6922609624252,-7.20896110768895,1.06427344679287,4.42299533080615,-4.50120951738779,13.8853059552554,-0.203061545429247,1525.28036270097,5354.07406283286
0.69,4.45171265913927,0.156816326553118,17.4466481065703,-7.54565996124481,4.31020654098466,1.12448056180064,14.5554216711798,12.2254739940575,-1.28038529986643,1609.39071606269,5354.07406283286
0.7,4.41452373600511,0.194580227573784,19.3087281467984,-9.37113196526368,4.31594010860728,-0.947914690059286,20.6286027385277,5.92501865088702,-1.74294596347581,1692.77777752713,5354.07406283286
0.71,4.42808711285087,0.208605883322095,18.6332774499932,-10.0582086123559,-2.93010351549923,3.32655456621586,-20.1870250012625,6.39144824093096,0.769193000313678,1776.38567519193,5354.07406283286
0.72,4.44230083960863,0.20095453983668,17.9253594146339,-9.65166285962273,-4.43123449783717,0.372263753065262,-18.2845266349143,-8.95260810248799,1.53218985739283,1859.89916190475,5354.07406283286
0.73,4.39236710428938,0.218432466296551,20.4249255027669,-10.5750291024085,-1.23475982213133,-4.22089678893314,5.53068656689002,-22.3253293012485,2.90668760013083,1943.56715075939,5354.07406283286
0.74,4.43561712474084,0.245826563398419,18.2653388911936,-11.8754434951608,4.40845191062498,0.548344534278787,15.8574307193562,14.9395667272423,-1.39168267182194,2026.44378184759,5354.07406283286
0.75,4.39465178814079,0.202166132951088,20.3165929904081,-9.71787671459578,-4.02734724364066,1.77039816523328,-22.4527225396754,-1.7539467307575,1.20259990531307,2109.8163959001,5354.07406283286
0.76,4.35341804906522,0.231818857913552,22.381349310772,-11.2029709594553,4.07991282264585,-1.53632680521468,24.7201910139994,3.91707946314286,-1.87773325252357,2192.78985015378,5354.07406283286
0.77,4.36114245810936,0.251100796067976,21.9982406387342,-12.1475328270374,-4.16740701304342,-1.30970757703644,-16.2702922896146,-19.1510504618967,1.93280986890938,2275.62521252008,5354.07406283286
0.78,4.35932711922514,0.23140016802595,22.0921846910955,-11.1135729529813,-0.060792480560525,4.36504103583019,-12.5668142370554,21.2990917209644,0.0669580805325954,2358.16757088821,5354.07406283286
0.79,4.29641123468837,0.286304918556058,25.2412743471196,-13.8384132513134,4.09933075893392,1.3178039811763,18.3615677070532,22.1692679924256,-1.19322246087657,2440.68080953915,5354.07406283286
0.8,4.3167102458727,0.272771244972435,24.2296891771811,-13.1486982212111,-1.87928696942596,3.89572483441168,-23.3416421156705,14.667441695103,0.512572216062049,2523.02581896019,5354.07406283286
0.81,4.29938496607444,0.296643951445752,25.0994195213486,-14.3606091378631,-1.64316838298008,3.98405652389758,-24.011804131082,16.1133862825195,0.460068552210979,2605.36912359665,5354.07406283286
0.82,4.3161152152069,0.254910092503966,24.2664380798349,-12.2565900776022,-3.51905802919706,2.51198333858818,-27.0679995392514,2.53128788483752,1.0098450799333,2687.44789011926,5354.07406283286
0.83,4.342046933984,0.30421488591241,22.9734956111405,-14.6746332770879,-3.77793959471934,-2.16173326115467,-10.9333356016571,-24.971754744784,2.16047128112675,2769.17844619307,5354.07406283286
0.84,4.20602085014348,0.364706007035203,29.7785069584223,-17.6782991289245,2.66330290784382,-3.27573495333183,33.4134547338387,-9.1007021440243,-2.37245691204803,2850.93859612105,5354.07406283286
0.85,4.26438272174997,0.285118343205848,26.8642248608697,-13.7142283663327,0.385779733802535,4.2564570318728,-13.0757656746143,27.1807098708233,-0.0236260066214845,2932.53489251818,5354.07406283286
0.86,4.19969726412312,0.322587706080977,30.10237157247,-15.6274020241832,-1.22692881963818,-4.02941256387815,8.71716993880092,-32.7777274467063,2.92268034999448,3014.09980442747,5354.07406283286
0.87,4.19925978650379,0.339147883362742,30.1282183393276,-16.4497986549902,-2.6455418299155,-3.27870591354342,-3.37825768379455,-34.1598125157881,2.54325583745104,3095.33938505733,5354.07406283286
0.88,4.20834718895007,0.255261927727229,29.6779211805048,-12.2286291272744,-1.39330491717222,3.97920169409326,-22.7613902669836,22.6326642055844,0.397387508481058,3176.39746061723,5354.07406283286
0.89,4.24189717952733,0.408537510873373,28.0045769514445,-19.8257849672324,4.04512600436051,1.34072748473316,17.60262021896,29.4527730650846,-1.15473434634829,3257.1515151071,5354.07406283286
0.9,4.17629737379866,0.440454053068456,31.2888296767513,-21.479377326686,3.34567992536464,-2.53808694970722,37.8888802823648,2.18798167989008,-2.11471226212748,3337.94437539505,5354.07406283286
0.91,4.24299221195397,0.441511038035223,27.958390104716,-21.4234844645102,2.24727643470083,-3.62597070223234,34.0528124057823,-9.00240140769048,-2.4830779893771,3418.46136955644,5354.07406283286
0.92,4.15231775031118,0.362442123151267,32.4965100611135,-17.4999272497845,-0.055451614623077,4.16773704912143,-20.6680605620987,30.5794357780065,0.100370216506204,3499.00429292684,5354.07406283286
0.93,4.16844532598885,0.380200052332414,31.6946307297898,-18.3680091962557,-3.06232928362065,2.85352902109498,-36.3043677146793,4.89144802372655,0.911635932336898,3579.26536841005,5354.07406283286
0.94,4.14777990134779,0.468443630118932,32.7324955533881,-22.7357274553017,-3.37937221519978,-2.45017570303834,-8.84944201790477,-38.8589364760035,2.31059176115908,3659.27854684698,5354.07406283286
0.95,4.08192418946855,0.446112821797571,36.0300109659749,-21.727114032294,3.55265805923706,-2.0590634891811,41.7393393346686,5.29686004024698,-1.9872109230762,3739.30126823233,5354.07406283286
0.96,4.09128678903605,0.409561265404578,35.5666288376532,-19.7799691234744,-1.91114751251105,3.64058830488749,-36.096626839923,18.7953663486599,0.583185596027466,3818.93919158924,5354.07406283286
0.97,4.08403345326039,0.340136182016961,35.9341652820845,-16.352619756689,2.01184539251301,-3.57036412516864,33.7091104358634,-20.5516004498382,-2.54536290879147,3898.63646238208,5354.07406283286
0.98,4.06995540816974,0.452135060358247,36.6429929736676,-21.9650448624156,1.21563697121718,-3.9103951068281,34.801446016244,-24.7796586952815,-2.72955328493293,3978.14958908963,5354.07406283286
0.99,4.10436385190713,0.338594864605187,34.927606866031,-16.2400237107014,-4.11000037240461,0.26143077480076,-34.6163590150418,-16.8933057763688,1.58958337301667,4057.31265983694,5354.07406283286
1,4.02545531407917,0.479290409034102,38.878116484458,-23.2193222585113,-0.35437614300657,4.03836939012618,-30.6819302811534,33.3056154686582,0.20603506827752,4136.35302117367,5354.07406283286
1.01,4.05875083710506,0.553698671405053,37.2184916243015,-27.0423484261719,2.74386758693137,3.04158367331957,-1.37744564748787,45.98486023333,-0.598400086127842,4215.38737992888,5354.07406283286
1.02,4.08554102213214,0.616990811351797,35.8841785341159,-30.0619597120428,-4.06181545381389,0.757613571668113,-36.9002300241015,-28.805706291726,1.53627990440631,4293.93717736566,5354.07406283286
1.03,4.09486849485769,0.569163537138763,35.4229272934684,-27.6770974215951,-4.06956227852095,-0.728394112706673,-25.0969685791188,-37.2954108150257,1.88601625659085,4372.5652265488,5354.07406283286
1.04,4.07195274802215,0.551080079911615,36.5738984695243,-26.7648574351907,-1.84002495899173,-3.67407084674316,13.4786888695667,-43.2704586195082,2.81181259375267,4451.08696278959,5354.07406283286
1.05,4.08231851857464,0.633128605324168,36.0607571735014,-30.8308036076614,3.51318503840242,-2.17340912023543,45.2223994971711,14.3475169537685,-1.97094699427524,4529.3465078661,5354.07406283286
1.06,4.01571200636544,0.63940904355075,39.3963022936569,-31.2889093895084,-3.01854355334165,-2.72455164377951,-0.374436136178634,-50.3082923858283,2.46294992373474,4607.37428443884,5354.07406283286
1.07,3.94469221218082,0.520516078248636,42.9525255661045,-25.2147700963251,3.84265951514197,1.03223131479541,29.9968960929706,39.7604113196144,-1.17717167029712,4684.95740031218,5354.07406283286
1.08,3.92693998609854,0.310933259540708,43.845370399771,-14.7999176162241,-3.6502540005709,-1.48093986293312,-32.5719716823863,-32.8712751146341,2.03522898206945,4762.62615988432,5354.07406283286
1.09,3.94906763158685,0.635563174511699,42.744186688964,-31.0606980084372,2.3479692824097,3.2382272861093,-8.44987179032567,52.1577618691542,-0.467787984276964,4840.01571587547,5354.07406283286
1.1,3.48476950154914,0.272797400750821,45.8595831020106,-12.9934440745185,0.435719593255793,3.46816743206502,-10.8311864446253,46.4178451827486,-0.0468557058918101,4914.66334377812,5354.07406283286
1.11,2.94474959871577,0.427239588958297,42.5968414178518,-20.7771016899449,2.97146360618615,-0.156486109994334,40.5210450428922,24.5809634075605,-1.47933082871959,4978.13854151716,5354.07406283286
1.12,2.49355353969754,0.517615608674929,39.7061229078254,-25.3488682806008,1.11436404503255,-2.28996243393221,44.33130053071,-15.9335216676808,-2.48402354049149,5031.65964968682,5354.07406283286
1.13,1.94405865401254,0.113051408631267,45.7606706489229,-5.35115706740508,-0.0881013290212198,-1.94534902448359,5.93779084926346,-45.6882534140849,-3.12876307158484,5076.59252118036,5354.07406283286
1.14,1.58854447959008,0.222083807967173,45.6686936002923,-10.7740258729459,1.52173230053417,0.507075523870248,36.1218556628317,29.9486352300375,-1.1102424301787,5114.28737056099,5354.07406283286
1.15,1.36389414534502,0.309863135748509,41.8372828865786,-15.2831331737352,1.38338597903015,0.206071918574816,33.442013554436,29.4204712464408,-1.19952375605422,5145.98069698311,5354.07406283286
1.16,1.13521184276241,0.37105452970657,40.6700546154727,-18.4893384639272,1.17516644024469,0.213005233941378,26.9974783528133,35.5955775602611,-1.07557504043544,5172.61258966351,5354.07406283286
1.17,0.84834497769813,0.270062433490811,44.3361863071959,-13.4202145471145,-0.853361348951547,0.253766284766544,-44.0710452243569,-14.2668338319916,1.58994845703208,5195.19485995119,5354.07406283286
1.18,0.732800085796331,0.129937246862332,41.2197852611469,-6.37621046546222,-0.711150636828693,-0.219418380277078,-33.7461274220278,-24.5137847116922,2.04556145221797,5214.12516690316,5354.07406283286
1.19,0.592220992717827,0.0118364172225615,40.7892214703397,-0.539776121278738,-0.301133890396753,-0.510082527678484,-19.5602223733365,-35.7973413415459,2.62827308793351,5229.90214174847,5354.07406283286
1.2,0.453482913511396,-0.0288483045351716,41.4739311247884,1.41822447739503,0.107827132286851,-0.441420759666027,5.86760090084394,-41.0812558629893,-2.96554078611233,5243.32457019202,5354.07406283286
1.21,0.324122629316018,-0.0237622786471,42.7314083022144,1.09713854026946,-0.079876749334802,0.315023538226807,-6.365544483243,42.2688633854633,0.17514289334988,5254.49043522251,5354.07406283286
1.22,0.171963537973704,-0.0104113529024045,45.9132449572412,0.368064379644854,-0.152784955782343,0.079602838820481,-39.172141101694,23.9521375956338,1.03001039932935,5264.01655684125,5354.07406283286
1.23,0.0802002180670363,-0.0132986605530356,46.8044033799785,0.475946308493116,-0.0696216938038457,-0.0419731950462267,-43.6723827765257,-16.8404775248485,1.94900420274345,5271.99054444907,5354.07406283286
1.24,0.0487153720679694,-0.0655482969992071,45.2989590462491,3.07528116425629,0.0533533413311219,-0.0618319309420444,-12.8754248004455,-43.5393670271061,2.92185240557068,5278.78419719409,5354.07406283286
1.25,-0.0670380101975765,-0.0417221044418336,48,1.85062702840071,-0.0404305514625005,-0.0678247692126095,0.930999742635707,48.0266390649758,0.0191530013282964,5284.5908747707,5354.07406283286
1.26,-0.0763379341706713,-0.045397537826027,46.6914424244828,2.03070112689451,0.0457112145393719,-0.0761505187076675,-40.1542541497636,23.9133940799243,1.07712852940112,5289.50291262056,5354.07406283286
1.27,-0.129708005262815,0.0102912787499073,47.5410607682967,-0.769907620624589,0.101445937923018,0.0814788237917436,-38.871245178367,-27.3819560112578,2.16829411392687,5293.55705517482,5354.07406283286
1.28,-0.156391754539873,-0.0580454388179782,47.4435235628008,2.64244034467233,-0.139564872024524,-0.0913745060310025,30.2962432987574,36.6061205403097,-0.635722559003364,5296.8730759411,5354.07406283286
1.29,-0.178622239260395,0.0138148453573376,47.2908044195074,-0.958954195914002,0.0985228542494709,-0.149632889102572,-23.7226380663421,40.921586222522,0.505091460180373,5299.80619086823,5354.07406283286
1.3,-0.205363300416992,0.0139045847530424,47.5141900954486,-0.969933813644958,0.203103175936289,0.0334144064724646,-47.2054455118469,-5.49408282221297,1.66625094457238,5302.40617836543,5354.07406283286
1.31,-0.209642958135818,-0.0413101963042499,46.8273698215075,1.79277110597594,0.100839572618823,0.188382809217522,-15.4150098719399,-44.2537463192287,2.84467029152909,5304.58164526642,5354.07406283286
1.32,-0.225603396112194,-0.0280204112918775,46.849657571495,1.12580438973735,-0.00166753181497613,-0.227330717510783,-4.31506803452818,46.6640979549341,0.116234137500959,5306.48620098904,5354.07406283286
1.33,-0.220491992693,-0.0673459144547227,45.9426202274631,3.09817682787796,0.197190366203976,-0.119449363798284,-43.7735771070137,14.2897515820965,1.32259009396083,5308.13956498058,5354.07406283286
1.34,-0.217483569931964,-0.0334064137848643,45.2251566521812,1.40564943455112,0.150550230869112,0.160467191841741,-26.7367238366378,-36.5025785805681,2.54048230706303,5309.60190093172,5354.07406283286
1.35,-0.20245296701958,-0.109039109254623,44.0156086123504,5.20058893449102,-0.138745661321689,-0.18337495103334,11.8772517093466,42.7007121558176,-0.153685398228354,5310.83552799704,5354.07406283286
1.36,-0.221877031361674,-0.0535217991711373,44.5841542139489,2.42628153828656,0.170856352643625,-0.151334420386447,-38.2382128509896,23.0536922647679,1.08261626156712,5311.9518595343,5354.07406283286
1.37,-0.226563938494968,-0.113344036296386,44.5020904032484,5.42881373396731,0.242615580877884,0.0729093183728589,-36.1088025977169,-26.5718355364494,2.32659113070111,5312.88012256438,5354.07406283286
1.38,-0.226313703177759,-0.0903239763505891,44.2372611948798,4.28893407501698,-0.013529064603919,0.243296685881159,14.7646365101607,-41.9205885245745,-2.70630401914383,5313.69881551013,5354.07406283286
1.39,-0.184334148140263,-0.0854346649233403,41.9142657718532,4.06818253253048,0.0932977663807422,-0.180481818833711,-30.6267465149382,28.9025635925475,0.911110206402731,5314.47019458236,5354.07406283286
1.4,-0.206943053937649,-0.0391887479938863,42.8668255321083,1.76287490273648,0.192790891276642,0.0848107173836371,-36.338800115613,-22.8071055875233,2.17238168451367,5315.09347112418,5354.07406283286
1.41,-0.178335691528459,-0.0813413046553901,41.2521448590419,3.89430349174851,0.0256487145002311,0.194324908749394,8.33641206032785,-40.5882900491957,-2.84489670594954,5315.74258513494,5354.07406283286
1.42,-0.161521666514079,-0.11000425089217,40.2916950199296,5.34797004811556,0.0366155995825368,-0.19196218855557,-24.7404161109583,32.2479965559288,0.78637371100287,5316.28637645113,5354.07406283286
