t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00139662301664523,0.000802128902987584,-0.0695030525291841,-0.0401884493869464,-0.00160509225341017,-0.000132836311579165,0.0800311140166299,0.00638800158569589,2.17470151757338,-0.000982083514064759,0
0.2,0.00139626246408034,0.000802126836441836,-0.0695112564082772,-0.0401883481176391,-0.00160479501302173,-0.000132624645222846,0.0800378436728619,0.00639231351549037,2.17469614395806,-0.000914952995271619,0
0.21,0.00139593346006939,0.000802124950523725,-0.0695187397354925,-0.0401882496814165,-0.00160452377927453,-0.00013243150281018,0.0800439788706373,0.0063962515135029,2.17469124057765,-0.000853696933770794,0
0.22,0.00139563355988601,0.000802123229462056,-0.0695255813202295,-0.0401881511709721,-0.00160427653685492,-0.000132255442305834,0.0800495830813761,0.00639985944803596,2.17468676628264,-0.000797801267690298,0
0.23,0.00139535935344892,0.000802121658860297,-0.0695317941618641,-0.0401880829504157,-0.00160405047603735,-0.000132094478289346,0.0800546844783419,0.00640311671535528,2.17468268352471,-0.000746796919644797,0
0.24,0.00139510936140229,0.000802120225576089,-0.0695374717543654,-0.0401880175625573,-0.00160384437653356,-0.000131947726059301,0.0800593446395089,0.00640609627541704,2.17467895804096,-0.000700255860236558,0
0.25,0.00139488125542985,0.000802118917614533,-0.0695426504428568,-0.0401879491940264,-0.00160365631943513,-0.000131813822797271,0.0800635903746502,0.00640882105845041,2.17467555856754,-0.000657787516047268,0
0.26,0.00140573362966434,0.000808253919875561,-0.0700754508811125,-0.0404953202001399,-0.00161607343963089,-0.000132921308611794,0.0806767165706842,0.00645810945064853,2.1746724861175,-0.000654973240425198,0
0.27,0.00135275744311744,0.000778416849547562,-0.0675599011045815,-0.0390004103559656,-0.00155552436617918,-0.000127394810695105,0.0777572184359286,0.00625997015183213,2.17466943284222,-0.000447092728623908,0
0.28,0.00132441257455241,0.000761667703068409,-0.065831531317452,-0.0381612571240899,-0.00152268208913488,-0.000125082424656231,0.0758580394855929,0.00596907918307313,2.17466672937136,-0.00032273368068999,0
0.29,0.00139373172204046,0.000801892192044137,-0.0695390806779536,-0.0401766000316209,-0.00160258277633973,-0.000131330292249922,0.0800542771383323,0.00641526643989741,2.17466469715427,-0.000520746170085756,0
0.3,0.00139171139158849,0.000800855962114025,-0.0694472099258647,-0.0401246683273043,-0.00160033147486708,-0.000131034499581266,0.07994917196232,0.00640576907191331,2.17466372597308,-0.000502324251815138,0
0.31,0.00139393518689147,0.00080210664894608,-0.0695631227725713,-0.040187338658724,-0.00160287243014602,-0.000131264443835572,0.0800801844350333,0.00641983638372889,2.17466166953698,-0.00048423057275345,0
0.32,0.00139382276433705,0.000802112808533494,-0.0695666600421397,-0.0401876494267604,-0.00160278363495657,-0.000131192513174597,0.0800832847048532,0.00642143805920836,2.1746597830124,-0.000460708648584636,0
0.33,0.00139370743078149,0.000802112183799325,-0.0695692769845293,-0.0401876168011894,-0.00160268856936487,-0.000131124778901781,0.0800854313670259,0.00642281301820134,2.17465806151361,-0.000439202859230319,0
0.34,0.00139360199252794,0.00080211157935082,-0.0695716527106132,-0.0401875841359578,-0.00160260164063673,-0.000131062888473374,0.0800873784867078,0.0064240630988245,2.17465649066002,-0.000419578744431947,0
0.35,0.00139350586749979,0.000802111027589382,-0.0695738223174181,-0.0401875514329699,-0.00160252238981502,-0.000131006463498487,0.0800891550386116,0.00642520717444154,2.17465505726901,-0.000401671895316191,0
0.36,0.00139341824078979,0.000802110524095137,-0.0695758038645736,-0.0401875186953419,-0.00160245014521909,-0.000130955025551564,0.0800907759666426,0.00642625453519605,2.17465374931164,-0.00038533203891172,0
0.37,0.00139333791421807,0.000802110064648835,-0.069577591044239,-0.0401875191460382,-0.00160238391964393,-0.000130907880110653,0.0800922550129192,0.00642717337389201,2.17465255581136,-0.000370422050813141,0
0.38,0.00139326495583825,0.000802109645397138,-0.0695792362596177,-0.0401874863464695,-0.00160232376826167,-0.000130865052897235,0.0800935976516886,0.00642804733405015,2.17465146675253,-0.000356816806096847,0
0.39,0.00139319851671611,0.000802109262824803,-0.0695807416902679,-0.0401874535199247,-0.00160226899149603,-0.000130826050080333,0.0800948246001955,0.00642884957420916,2.17465047299523,-0.000344402129266299,0
0.4,0.00139313739866698,0.00080210891372352,-0.069582088201671,-0.0401874509743977,-0.00160221860234781,-0.000130790180556307,0.0800959373703802,0.00642954361404281,2.17464956620013,-0.000333073836094399,0
0.41,0.00139308201900004,0.000802108595165608,-0.0695833338440824,-0.0401874181005032,-0.00160217294367699,-0.000130757671473488,0.0800969493799064,0.00643021169747832,2.1746487387575,-0.000322736859312463,0
0.42,0.00139303126191994,0.00080210830447913,-0.0695844567515716,-0.0401874184182462,-0.00160213109641785,-0.000130727880314701,0.080097878741902,0.0064307885661162,2.17464798372275,-0.000313304450795043,0
0.43,0.00139298492862206,0.000802108039226398,-0.0695854779771383,-0.0401874187152449,-0.00160209289637961,-0.000130700686034217,0.0800987239681084,0.00643131300606527,2.1746472947604,-0.000304697453578506,0
0.44,0.00139294293671675,0.000802107797181489,-0.0695864216050532,-0.0401873857831326,-0.00160205827524504,-0.000130676034403073,0.0800994860643474,0.0064318255655731,2.17464666608793,-0.000296843637560225,0
0.45,0.00139290428683008,0.000802107576314962,-0.0695872635129097,-0.0401873860450264,-0.00160202640991972,-0.000130653351167121,0.0801001829240146,0.00643225744871224,2.17464609242981,-0.000289677093352106,0
0.46,0.00139286912940304,0.000802107374773639,-0.0695880347065418,-0.0401873862904593,-0.00160199742382369,-0.000130632715551994,0.0801008212430931,0.00643265321306136,2.17464556897175,-0.000283137679166343,0
0.47,0.0013928373820457,0.000802107190866853,-0.069588752521418,-0.0401873533135935,-0.00160197124875714,-0.000130614075120987,0.080101396464754,0.00643304968386339,2.17464509132087,-0.000277170516104295,0
0.48,0.00139280804538473,0.000802107023052368,-0.0695893866264455,-0.040187353532304,-0.00160194706173243,-0.000130596857256223,0.0801019213605162,0.00643337464546936,2.17464465546885,-0.000271725527606541,0
0.49,0.00139278126986083,0.000802106869921365,-0.0695899623804425,-0.0401873537388912,-0.00160192498626749,-0.000130581142674214,0.0801023979722588,0.00643366953923286,2.17464425775764,-0.000266757019216095,0
0.5,0.00139275682264336,0.000802106730189533,-0.0695904844795031,-0.0401873539344401,-0.00160190483041618,-0.000130566794876328,0.0801028301876201,0.0064339367635388,2.1746438948498,-0.000262223295109179,0
0.51,4.50575060396674,0.00551845478221746,14.7142103912617,-0.263431970971756,-0.999794438136587,4.39343032720003,-3.53934031617028,14.2846229900539,0.224980008608589,68.996291564934,4471.30591337403
0.52,4.60245209859021,-0.0397498447732993,9.88124736375265,2.02281748525842,-3.93426405831939,2.38866315946665,-7.33706793649099,6.92085790474358,1.01650429317146,147.573722764489,4471.30591337403
0.53,4.56573186408614,0.0422289672755705,11.7194379163515,-2.0798877276474,-3.0838261856455,-3.36715113963359,-6.28829149901287,-10.1058670117055,2.40933482663873,233.384611072944,4471.30591337403
0.54,4.51433366831307,0.0436007285708107,14.2916699964116,-2.12231851137448,4.30036709411652,-1.37402778292024,14.2814100976881,-2.19029513347098,-1.87040042795162,312.146746946154,4471.30591337403
0.55,4.47336329359367,-0.00680346733287429,16.3426548355038,0.405051248937427,-2.96163658735508,3.35257127710638,-10.4971977513402,12.5321695231089,0.722042712564938,395.12958102602,4471.30591337403
0.56,4.45871086292797,0.119085097229864,17.0779170988025,-5.8953017886632,3.00426585666689,-3.29676667085187,16.08572042297,-8.22553548937895,-2.37588021489903,475.946924198748,4471.30591337403
0.57,4.36332343729617,-0.0273176201384446,21.8500374339991,1.44966732891953,-4.30596725580937,0.705679575108699,-21.2964471138007,5.09774573324193,1.40209557045435,556.37873650311,4471.30591337403
0.58,4.39769555712056,-0.0253238075589051,20.134291101637,1.36874743186292,2.13537610259013,3.84454632028724,11.0702969543597,16.8734013476828,-0.512760867243691,636.518133052611,4471.30591337403
0.59,4.35770827210715,0.084296099262106,22.1366347094455,-4.08836855669887,4.17823129374165,-1.24060891224425,22.4265319113672,-1.94833778982505,-1.84008518451108,715.697092281208,4471.30591337403
0.6,4.29502900854494,0.0918057373138345,25.2737497344474,-4.48785369317621,2.20352487890029,-3.68784226692435,17.226637747645,-19.0301394719599,-2.58163397092903,796.384141462923,4471.30591337403
0.61,4.29205901656059,-0.00968553028571495,25.4255446595997,0.653928716428962,1.69490894274378,-3.94324081016404,9.38627171594796,-23.6386092500778,-2.73789773984713,875.097463995162,4471.30591337403
0.62,4.33909061929891,0.101307789443665,23.0773054333045,-4.91335206310386,3.13613320708689,-3.00043983077426,20.3555219114722,-11.9312942411797,-2.31074239321191,955.111313301565,4471.30591337403
0.63,4.32163258434583,0.062574067207005,23.9535967203036,-2.96922079331911,4.18268659763394,1.08883264735214,22.3016956248372,9.23176257361164,-1.30165126874437,1034.7077099135,4471.30591337403
0.64,4.27908438623121,0.0228402792600945,26.0844841183016,-0.958125831733553,-1.19897929681943,4.1077406817669,-8.36049382535028,24.726917717816,0.289330990962653,1113.79400873404,4471.30591337403
0.65,4.20885659873767,0.0217690765004575,29.5995192200984,-0.866363598197001,-2.66725939684871,-3.25586779082806,-17.9660193328925,-23.5394195611402,2.46041605694963,1192.39396900252,4471.30591337403
0.66,4.22592912366048,0.0446814529818934,28.749547779955,-2.06571811329457,3.73482116936782,1.97777254083588,24.277422309143,15.5373889344071,-1.07321677566718,1271.92653731461,4471.30591337403
0.67,4.2925173087003,0.136835413262691,25.4238740755357,-6.60849543537979,-3.41344159512442,-2.60630874082272,-15.5293517934134,-21.186902034147,2.25477550367241,1350.27184815436,4471.30591337403
0.68,4.15920904555277,0.135862631599666,32.0931657154907,-6.60264383599754,0.649113501269128,4.11049026294228,-2.58359652549019,32.663300816979,-0.123969050124776,1429.28463906328,4471.30591337403
0.69,4.17877946415666,0.0744428558203769,31.1185948504736,-3.52832827463698,3.88950599593836,-1.52953674568466,30.390645876054,-7.56470020012742,-1.92765505772595,1507.72126227621,4471.30591337403
0.7,4.17120038901202,0.112242258008938,31.5015653319887,-5.41298672088666,-0.174772484046131,-4.16904852317616,4.94004476271342,-31.5791862046576,3.12659812402493,1586.0056895211,4471.30591337403
0.71,4.12448036186603,0.122380356154911,33.8417032339398,-5.90162149137084,-2.65912865271251,-3.15520997959161,-16.4081487225492,-30.1805014786065,2.47097169427962,1664.08424993552,4471.30591337403
0.72,4.13618328981265,0.114570899584814,33.2607618601289,-5.4441098833282,-2.91521092090485,-2.9364406999962,-18.8026403318432,-27.9710087141901,2.38751505787894,1741.71079650157,4471.30591337403
0.73,4.08538246651104,0.170112806589074,35.8050781704081,-8.26934926087959,-1.24159944415691,-3.89585922293282,-1.4669595828652,-36.7183031956773,2.87468727955443,1819.69691304572,4471.30591337403
0.74,4.10944074256153,0.0898428896820103,34.6065094836813,-4.17453997475961,-4.05482208875187,-0.673789870821005,-33.2321019026907,-10.5197284078141,1.75732081884598,1897.215187476,4471.30591337403
0.75,4.11835081613208,0.131963080868175,34.1653763777413,-6.32847874024258,0.859884131725987,-4.02974279321321,14.3399553308936,-31.6494591945329,-2.89932951073458,1975.08976667307,4471.30591337403
0.76,4.04844094946,0.0432425829085172,37.665255395145,-1.89756629185633,2.65406151809888,3.05740110230696,22.9396603365399,29.9339974854289,-0.704215005619621,2052.58027529006,4471.30591337403
0.77,4.04190791565539,0.0447211272897485,37.9963268631725,-1.95549329390499,-3.59219689248589,-1.85341335472648,-32.6560841851818,-19.5224223600933,2.05819053115796,2129.87517291112,4471.30591337403
0.78,4.03275631312699,0.174169853961556,38.45829916189,-8.38761447655413,3.258581745917,2.38224759927911,24.8004878176727,30.566790067624,-0.896359689147242,2206.87019766524,4471.30591337403
0.79,3.97878571160891,0.274106236597195,41.1612483105128,-13.3204026024944,-0.845692413391655,-3.89752155988604,7.23796264107825,-42.6531755532761,2.99670599401696,2283.62775051468,4471.30591337403
0.8,4.01928670001901,0.2522877762813,39.1405224624061,-12.3237643384525,-3.60372589876701,1.79763020267422,-40.8498287020991,3.89193539373263,1.17077584568223,2360.80625132806,4471.30591337403
0.81,3.91733529068247,0.287918522745029,44.2423721825144,-13.9972126419743,0.646866371234345,3.87427112540309,-9.87019657666276,45.3419086234667,-0.0920719603641935,2437.47187343322,4471.30591337403
0.82,3.9718627659919,0.255336922579751,41.5202316716334,-12.3510767469272,3.00741312897596,2.60698236426109,20.8919813109297,37.9473826736227,-0.792401647036875,2513.9710798,4471.30591337403
0.83,3.91934500801091,0.221910707301816,44.1502503462909,-10.6823317009928,3.27778829255142,2.16023460833495,29.0587247927932,34.9134262086507,-0.931524653207715,2590.48356138865,4471.30591337403
0.84,3.87307181361848,0.279730289655828,46.4679391473592,-13.5554996785234,1.45320917547679,-3.60098839219275,32.6212317563713,-35.7613783128425,-2.68592323546407,2666.68516734943,4471.30591337403
0.85,3.76515412561216,0.25226800703419,48,-12.2356870701624,3.69593805763972,-0.761621041645804,49.2175263505284,5.59885149061673,-1.70712059317397,2742.90873283898,4471.30591337403
0.86,3.89376454642785,0.223919057741888,45.4410836102956,-10.846041940207,0.88246622287244,3.79905191500824,-2.96482124495055,46.62336903777,-0.170794540243218,2818.98305211399,4471.30591337403
0.87,3.8493845916488,0.31640051419756,47.6638457254947,-15.347522813776,-3.72420752334684,-1.02379165011953,-39.5026935270365,-30.7721603072024,1.92108204695874,2894.50815007418,4471.30591337403
0.88,3.8301467212463,0.24255628011074,48,-11.7039270864475,3.7557903465642,-0.789237814571836,49.1821857383172,4.7004803208338,-1.71467785181204,2970.32231819848,4471.30591337403
0.89,3.83228435502969,0.169819539437404,48,-8.11244768904429,-3.80457005953929,0.490396488402257,-48.5110184157423,-4.06114513099289,1.48689035399001,3046.0108225915,4471.30591337403
0.9,3.74807045878507,0.243566766184358,48,-11.8209865420133,3.35655928402123,1.68548708285105,35.4299683038261,34.4739476825086,-1.0405390475665,3121.56131355667,4471.30591337403
0.91,3.83435076558973,0.199652435182612,48,-9.56421309341566,-3.31465070328781,1.93783322389892,-47.0329225109531,13.5417270750426,1.09377988318345,3196.94264759457,4471.30591337403
0.92,3.70612725817119,0.343396595191153,48,-16.683995219638,1.51706021024707,3.39879813961252,-0.360631794546974,50.8156043081027,-0.327423425932242,3272.19756391521,4471.30591337403
0.93,3.81129971298329,0.292526663050203,48,-14.2796427807074,3.65456165358607,1.12060540375282,39.4608950647671,30.8341686872217,-1.1966640406855,3347.55020969405,4471.30591337403
0.94,3.70546984139624,0.321097531201571,48,-15.5622031830496,3.71761147527214,-0.113909125910544,47.0572211881025,18.2153809173599,-1.51498806643243,3422.52325084131,4471.30591337403
0.95,3.75323806022311,0.126819689160266,48,-5.93033983579336,3.63496945364367,0.943332518968525,44.3446050992568,19.3060852882962,-1.28310517345132,3497.74395467294,4471.30591337403
0.96,3.71620586838994,0.301243544665857,48,-14.7048952350224,2.05122623550855,3.11342330244702,10.1899913327103,49.1568715492786,-0.501674452888303,3572.62540649104,4471.30591337403
0.97,3.64401861739675,0.0494413930424416,48,-2.09338992452653,-2.65223618358663,2.49939179836894,-36.7910497430496,30.8998534006322,0.828625593834104,3647.52921488452,4471.30591337403
0.98,3.77838133808579,0.247106834251968,48,-11.9482657933559,-1.70700493949879,3.37984636633912,-34.6802569942978,35.270962990513,0.532989812435388,3722.37126454744,4471.30591337403
0.99,3.68910273917068,0.201156002212194,48,-9.54481617865425,-0.862007829331787,-3.59261537873919,0.747569977743037,-48.9340847979471,2.96057867556153,3796.99283154252,4471.30591337403
1,3.57832371266248,0.0932679847745705,48,-4.05547815011098,1.30663389571673,3.33253767752903,12.538115683594,46.5106714435606,-0.347604643499051,3871.65168337158,4471.30591337403
1.01,3.35450030458535,0.308621025516538,48,-14.9775916386815,-0.210470899053143,-3.36208584535045,16.3737541245498,-47.5418597360672,-3.11236853920903,3943.93321470064,4471.30591337403
1.02,2.93207976107645,0.291438078369604,48,-14.2937991692876,-2.12055367205769,2.04579568939827,-46.5296573470522,18.5284560030737,0.902410481569319,4006.99532547933,4471.30591337403
1.03,2.28826876852943,0.220825704153711,48,-10.7279471055161,-0.148350790373133,-2.29410766783903,12.2405386332806,-47.6367301886466,-3.10996326975984,4061.6678561798,4471.30591337403
1.04,1.89972738049352,0.147658016220883,48,-7.01784982482699,-1.9018626843662,-0.11698435693057,-46.5646590189434,-13.60083624684,1.70979927923487,4109.14302105026,4471.30591337403
1.05,1.65498820265689,0.168545584756343,48,-8.10186057904419,-0.751974869868885,1.48388926815986,-32.7424551736396,36.0218235802197,0.570531563519871,4150.23407435449,4471.30591337403
1.06,1.40618391726027,0.227933525910115,48,-11.1212852601957,0.617993856221601,1.28350710752516,2.97206822439452,49.1818035080881,-0.288032993966463,4185.89052809246,4471.30591337403
1.07,1.19714615165964,0.153220503574836,48,-7.6529933616511,1.03463346625652,0.621424992779684,32.9363733049422,35.745819628468,-0.902622556904902,4216.90913085138,4471.30591337403
1.08,1.00872548554398,0.0712935191889724,48,-3.56759489067022,-0.40357991557138,-0.927217947848123,-12.6425455551371,-46.4423704734181,2.80162426580144,4243.51601078209,4471.30591337403
1.09,0.795109876757034,0.0777961123162878,48,-3.83738323435726,-0.489476150639506,-0.631399278716127,-22.3275437363434,-42.6638758294297,2.57967515790803,4266.56516594884,4471.30591337403
1.1,0.538340241388427,0.209320507271714,48,-10.352535742931,-0.485097764533082,-0.313536997988505,-19.7414718208381,-44.9605303200009,2.51542909861369,4286.71604549726,4471.30591337403
1.11,0.335824857269261,0.0249855272828551,48,-1.36607900384416,-0.197536509047191,-0.272730524377032,-24.0317207137285,-41.5733396707805,2.58901240151421,4304.24722575012,4471.30591337403
1.12,0.33270681797807,0.0311254490014312,48,-1.62335311343238,-0.146004150138154,-0.300575129455297,-15.3398860850695,-45.5117915515087,2.7826911679197,4319.50320457658,4471.30591337403
1.13,0.185639573550976,0.0560146467793679,48,-2.73049077629849,-0.111558929514615,0.158601062945867,-39.4638724129333,27.4601229796076,0.906050920611529,4332.82546128627,4471.30591337403
1.14,0.114602833156962,-0.0251668999036488,48,1.09018583490277,-0.117124180011695,0.00700775819723398,-45.8872505583711,14.1261722114626,1.29486598531114,4344.3067486347,4471.30591337403
1.15,0.153257779736723,0.0455033649217087,48,-2.29645190395453,-0.159128593087141,0.0153816166619528,-46.6768525265131,-11.4256347554666,1.76305126337471,4354.46219239594,4471.30591337403
1.16,-0.103338413648691,-0.0132335937215631,48,0.690325469744124,0.0858279404214927,0.0590552316160055,-36.2275112969413,-31.4967295839451,2.30083497006739,4363.25159061912,4471.30591337403
1.17,-0.0136845043085963,-0.118738963329799,48,5.83747191908184,0.118545019836936,-0.0152736813724728,-17.2100658114365,-45.1872737966354,2.8987132935879,4370.8716947705,4471.30591337403
1.18,-0.168502564215451,0.0424479119298746,48,-2.09047334727199,0.173554214055388,0.00859500773735011,-47.4785892819361,7.35891558674737,1.37350146854329,4377.54450886929,4471.30591337403
1.19,-0.198694185430985,-0.0572307927649131,48,2.68883978304171,0.201872059077492,0.0447483488901719,-43.4422791638871,-20.5912175556902,2.06937950242274,4383.3593662016,4471.30591337403
1.2,-0.256266030238901,0.0681055077674582,48,-3.39723178842474,0.0203892714597358,0.264376466524556,-12.6527087116794,-46.4268257161921,2.80486627091199,4388.47076336102,4471.30591337403
1.21,-0.274998873216472,-0.0589291033364214,48,2.74709791422224,-0.0621320668463815,0.274292956088487,17.685218080754,-44.7077130748878,-2.7077385857484,4392.9493998059,4471.30591337403
1.22,-0.299427941909113,0.0268329352400726,48,-1.33974589979146,-0.291592865984616,0.0731484744639495,45.7698168343184,-14.5230432771149,-1.90595784751568,4396.96366934181,4471.30591337403
1.23,-0.226642006209137,-0.0183140810353972,48,0.720441990211164,0.0432084052303116,0.223237627339404,-6.01203708181188,-47.6274547586597,3.03103436222601,4400.35640594422,4471.30591337403
1.24,-0.302119284175365,0.134883504365648,48,-6.75166203578119,-0.303494403911874,0.13176026872608,37.391898983505,-30.8452724198178,-2.40029075503453,4403.23248192533,4471.30591337403
1.25,-0.317495258293523,-0.0974021450051527,48,4.67643892201603,-0.32131235992698,0.0839570381125412,48.1542569928658,-2.65266176818368,-1.52870815591876,4405.76931616786,4471.30591337403
1.26,-0.403432797082194,0.124168317934404,48,-6.22840618354073,-0.141089540775777,-0.397831037532144,23.6437216782435,42.234671406191,-0.639387096653063,4408.11410408813,4471.30591337403
1.27,-0.239592043034437,0.105467086942443,48,-5.45580997625889,0.164664476249482,-0.203502490832482,-17.8651469603444,44.8843222805285,0.265626884508878,4410.07112766328,4471.30591337403
1.28,-0.488484911296455,0.124033268424413,48,-6.2356239823903,-0.340319486363024,-0.371731633630978,36.7069072598119,31.5513227277293,-0.989970965561219,4411.97592534631,4471.30591337403
1.29,-0.349122992553996,-0.063315970513198,48,3.00944526795794,-0.083440648868669,-0.34486727036392,5.78590537938684,47.744948002502,-0.0579807563288177,4413.50810345044,4471.30591337403
1.3,-0.526279720872746,0.0788930893667478,48,-3.99705607801052,0.457325809323168,-0.272116828363544,-39.6860215974487,27.2946175473773,0.885249401917342,4415.04588459748,4471.30591337403
1.31,-0.315089609282715,0.162090904543776,48,-8.24227888046618,0.26088868069576,0.23977493509243,-44.1012811209727,-20.6642726615846,1.83892470212684,4416.35606894819,4471.30591337403
1.32,-0.504926487965972,-0.036474405999795,48,1.56358362974196,0.202732994007921,0.463875493730023,-17.4776096487561,-44.7322920800276,2.80167864517063,4417.59981357822,4471.30591337403
1.33,-0.391584210331541,-0.00558778051472728,48,0.186649850961053,0.391592034568461,0.00500954434960782,-47.9874764923414,-1.11217717286798,1.59785710203279,4418.62830471071,4471.30591337403
1.34,-0.457027339500799,-0.00490494420683307,48,-0.0312686043858346,0.248917846902663,0.383324866167319,-25.6815394176368,-40.5519359693959,2.57639565047705,4419.53416718711,4471.30591337403
1.35,-0.385552597315229,0.137314590483566,48,-6.93198357318798,-0.282547908870952,0.296095898736947,25.8957003690025,-41.005671542578,-2.72174675960105,4420.44367611845,4471.30591337403
1.36,-0.443749772667433,-0.0974999079696268,48,4.62182298560514,-0.422634666060274,0.166733415488932,46.6568780716865,-12.1859335429852,-1.73027910925168,4421.33277300393,4471.30591337403
1.37,-0.4876085375189,0.111529310855393,48,-5.62536190115792,-0.243216587709756,-0.437088737562548,27.9220376566756,39.4462230082702,-0.732638371922281,4422.08691458941,4471.30591337403
1.38,-0.34597390437938,-0.0188189962684788,48,0.727796234737604,-0.320577191092754,0.13146239646053,45.0952946332631,-16.4603793789356,-1.90562160138789,4422.63875421876,4471.30591337403
1.39,-0.506642104115344,0.0870576000698052,48,-4.38634176114108,-0.342295202783168,-0.383535189446767,34.8335516072766,33.3146165589329,-0.898812206839885,4423.3053416481,4471.30591337403
1.4,-0.423388880682777,-0.0193243890492096,48,0.785262078150378,0.0282952579601461,-0.422884091300333,-4.60454982798022,47.7850892791154,0.112421132574705,4423.87874067002,4471.30591337403
1.41,-0.571908035168184,0.0241611910090308,48,-1.28157289198096,0.527058974848825,-0.223319056222736,-43.915951024649,19.4173034862745,1.12779907079469,4424.43527286929,4471.30591337403
1.42,-0.455738066170318,0.0203789672731313,48,-1.15503986012399,0.370924096420091,0.265570709903633,-39.6076066195103,-27.1398528911377,2.14747388893196,4424.99947011317,4471.30591337403
1.43,-0.571507620057458,-0.0725940413242605,48,3.34152287396056,0.440006385753429,-0.37186722780548,-38.4547205451466,28.9205851066655,0.995475601738379,4425.40116654479,4471.30591337403
1.44,-0.389112064927038,-0.00700305454079336,48,0.283391641032124,0.353264701487963,0.16328286048237,-43.3249554150344,-20.6646691022984,2.02175404679257,4425.89058615843,4471.30591337403
1.45,-0.533525362381802,-0.0930436914161171,48,4.37732652473951,0.140907589803052,0.522925895278543,-8.69988830750845,-47.4075197720896,3.05104197486328,4426.21290067949,4471.30591337403
1.46,-0.458507682755532,0.124271140392756,48,-6.26288160420068,-0.443810222205498,0.169425789495785,42.490077586103,-23.1908816717947,-2.2001493299117,4426.58190501748,4471.30591337403
