t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00100306033441294,0.000574252500756951,-0.0495612498204862,-0.028739721728541,0.000949700231197041,-0.000658760533094157,-0.0468931161731083,0.0329138989543625,-1.65729472980423,-0.00159125909967914,0
0.13,0.00104967441499404,0.000600496554515562,-0.0516026137070488,-0.0300531676337712,0.000993865669028618,-0.000688943772309787,-0.0488130227584939,0.0343992941119612,-1.6573050787013,-0.00199357594514347,0
0.14,0.00108413230240165,0.000621691733400643,-0.0538769519874196,-0.031113942538905,0.0010263572891562,-0.000713045703644119,-0.0509868977368464,0.0356530452407836,-1.65731367286224,-0.00226456958445769,0
0.15,0.00100655845815829,0.000577934420079393,-0.0500422203280766,-0.0289240102632767,0.000952849775859146,-0.00066275593414746,-0.0473554967557962,0.0331402943874322,-1.65732101095415,-0.000908084521049488,0
0.16,0.000998610765964274,0.000574533204828517,-0.0497566789913879,-0.0287537721687046,0.000945223693641608,-0.000658683561605112,-0.0470856328078233,0.0329461636805961,-1.65732411375949,-0.000703347479099987,0
0.17,0.000997499247554541,0.00057426847890478,-0.0497395557044916,-0.0287405214950056,0.000944137755367197,-0.000658325856719661,-0.0470696458776162,0.0329315868800899,-1.65732632520021,-0.000624997508157673,0
0.18,0.000997118916650093,0.000574247593708506,-0.0497463169899722,-0.0287394932721028,0.000943759506362853,-0.000658273823701967,-0.0470764133968384,0.0329312287850607,-1.65732806612815,-0.000570661613705717,0
0.19,0.000996864590282124,0.000574245721960596,-0.0497537079741196,-0.0287393893672853,0.000943505379392815,-0.000658251289102584,-0.0470837399836198,0.0329318293985209,-1.65732945456091,-0.000528050056328993,0
0.2,0.000996665869311303,0.000574245377861317,-0.0497597806894478,-0.02873938171019,0.000943306701677172,-0.000658234817991328,-0.0470897541143411,0.0329323988314978,-1.65733056363266,-0.000494082392422354,0
0.21,0.000996507818575863,0.000574245192402173,-0.0497646542000943,-0.0287393588231612,0.000943148675113016,-0.000658221809204462,-0.0470945821861023,0.0329328389595831,-1.65733144972328,-0.000466950790594314,0
0.22,0.000996381391531151,0.00057424505116767,-0.0497685301479883,-0.028739356627997,0.000943022267357874,-0.000658211409387081,-0.0470984205053055,0.0329332051034793,-1.65733215768033,-0.000445274193943985,0
0.23,0.000996280459447636,0.000574244938857901,-0.0497716208482404,-0.0287393572151288,0.000942921350354674,-0.000658203107502863,-0.0471014809613995,0.0329334994533332,-1.65733272331605,-0.000427955321561606,0
0.24,0.000996199667214695,0.000574244849162743,-0.0497740727285223,-0.0287393577011073,0.000942840570737679,-0.000658196461491293,-0.0471039087413001,0.0329337331371299,-1.65733317524173,-0.000414118074744991,0
0.25,0.000996135563643267,0.000574244777498788,-0.0497760441075233,-0.0287393343544467,0.000942776475578099,-0.000658191190108208,-0.0471058628696804,0.0329338972706488,-1.65733353631636,-0.000403062534948922,0
0.26,0.00100636566105941,0.000579853928699099,-0.0501943077584496,-0.0290200545833488,0.0009524835239783,-0.000664663493007705,-0.0474983002776139,0.0332497153387532,-1.65733349603011,-0.000556009432052946,0
0.27,0.000978127035434671,0.000563782077159692,-0.0490564360728142,-0.0282157196824292,0.00092573872504946,-0.000646212458034132,-0.0464341584967381,0.0323501110054253,-1.65733491920002,-9.71273524859523e-05,0
0.28,0.000977403104153667,0.00056318014461341,-0.0483126177169568,-0.0281855945790599,0.000925069451131656,-0.00064555031862666,-0.0456957234839686,0.0322558154092657,-1.65733503860649,-8.30452857356203e-05,0
0.29,0.000994198791470939,0.000573384718366784,-0.0497071010279531,-0.0286962974314868,0.00094092074586106,-0.000657167727621419,-0.0470408704413423,0.0328851012922317,-1.65733435683885,-0.000351371012590119,0
0.3,0.00098511285594047,0.000568860189916163,-0.0492899690209467,-0.0284698725810637,0.000932262156023999,-0.000651871557176817,-0.0466449839000766,0.0326233071258799,-1.65733084366699,-0.000314795422051273,0
0.31,0.000995426860225159,0.000573826708966744,-0.0497175029194398,-0.0287184119334136,0.000942108056521225,-0.000657711286066404,-0.0470494240551143,0.0329078862372497,-1.65733125714212,-0.000456294357960557,0
0.32,0.000996307930195395,0.000574212562973202,-0.0497626060125974,-0.0287377310192382,0.000942952016635639,-0.000658172510493463,-0.0470926654318283,0.03293106441986,-1.65733196343954,-0.000449615143614174,0
0.33,0.000996298387155718,0.000574242442508265,-0.049769889964047,-0.0287392327873829,0.000942939531464867,-0.000658202019920754,-0.0470997725483855,0.0329332183992255,-1.65733256419942,-0.000432669977020727,0
0.34,0.00099622155327755,0.000574244678003575,-0.0497729113154898,-0.0287393496595894,0.000942862473629687,-0.000658198062327041,-0.0471027565689522,0.0329336187395462,-1.65733304772207,-0.000418005783139626,0
0.35,0.00099615372443338,0.000574244782460108,-0.0497750584508332,-0.028739335061783,0.00094279463507229,-0.000658192668573616,-0.0471048841971907,0.032933807984297,-1.65733343438465,-0.000406180412234745,0
0.36,0.000996098543571115,0.000574244735220028,-0.0497767209305904,-0.0287393354204014,0.000942739461423085,-0.000658188143548734,-0.0471065302495359,0.0329339665825083,-1.65733374334898,-0.000396721719401621,0
0.37,0.000996054422164367,0.000574244687317279,-0.0497780381436191,-0.0287393357232665,0.000942695346782984,-0.000658184515146794,-0.0471078343773533,0.0329340923591053,-1.65733399020536,-0.000389163484946072,0
0.38,0.000996019264737354,0.000574244648253762,-0.0497790853813778,-0.0287393359808985,0.000942660194479526,-0.000658181623505129,-0.0471088711784062,0.0329341924195174,-1.65733418743583,-0.000383124585435752,0
0.39,0.000995991208644937,0.000574244616981491,-0.0497799138118021,-0.0287393362026965,0.000942632142360855,-0.000658179316006213,-0.0471096912997917,0.0329342716652486,-1.65733434501725,-0.000378299678271406,0
0.4,0.000995968624072617,0.000574244591990604,-0.0497805572863822,-0.0287393363968777,0.000942609561595711,-0.00065817745779987,-0.0471103282031499,0.0329343334055386,-1.65733447091951,-0.000374444722870478,0
0.41,0.000995950696113147,0.000574244572023114,-0.0497810672407264,-0.028739336567558,0.000942591636242862,-0.000658175983207588,-0.0471108329215146,0.0329343823899923,-1.65733457151145,-0.000371364730350645,0
0.42,0.000995936377022762,0.000574244556069618,-0.0497814649439906,-0.0287393338096409,0.000942577319217324,-0.000658174805465767,-0.0471112267279655,0.0329344178023228,-1.65733465188137,-0.000368903909755616,0
0.43,0.000995924851905959,0.000574244543323223,-0.0497817685326008,-0.0287393339480092,0.000942565796067225,-0.000658173857171919,-0.0471115270537442,0.0329344472046058,-1.65733471609414,-0.000366937788747777,0
0.44,0.000995915655095582,0.0005742445331391,-0.0497820016603901,-0.0287393340746258,0.00094255660078573,-0.000658173100498535,-0.047111757608535,0.0329344698970953,-1.65733476739799,-0.000365366917701146,0
0.45,0.000995908437345665,0.000574244525002364,-0.0497821844832025,-0.0287393341912549,0.000942549383770341,-0.000658172507193687,-0.047111938387144,0.0329344877458597,-1.65733480838782,-0.000364111839383694,0
0.46,0.000995902616579604,0.00057424451850133,-0.0497823178887021,-0.0287393343008256,0.000942543563793406,-0.000658172028492971,-0.0471120702053682,0.032934500928219,-1.65733484113725,-0.000363109069884962,0
0.47,0.000995897959966754,0.000574244513307156,-0.0497824142045513,-0.0287393344045095,0.00094253890783352,-0.000658171645506938,-0.047112165290073,0.0329345105888728,-1.65733486730304,-0.000362307887472517,0
0.48,0.000995894118261154,0.000574244509157058,-0.049782475105711,-0.0287393345040841,0.000942535067103389,-0.000658171329035687,-0.0471122252662161,0.0329345169366985,-1.65733488820848,-0.000361667767026864,0
0.49,0.000995891207878123,0.000574244505841704,-0.0497825217340993,-0.0287393345989531,0.0009425321569049,-0.00065817108992915,-0.0471122711618307,0.0329345218482186,-1.65733490491086,-0.0003611563302098,0
0.5,0.000995888763156377,0.000574244503192693,-0.0497825430465901,-0.0287393346914739,0.000942529712777486,-0.000658170888569033,-0.0471122919470701,0.0329345244111432,-1.65733491825554,-0.000360747707703946,0
0.51,4.64245100255289,0.0496620148531786,7.87850535519405,-2.46366280831775,-2.24492623651819,4.06388038940812,-6.02673655803081,5.6408268476354,0.515388213638661,158.356247251437,3875.4082071164
0.52,4.66527220384354,0.0231355245897154,6.73870899101786,-1.10702672219734,-3.34354915160376,-3.25361015784973,-4.03016667726359,-5.51302671703649,2.34752140029601,345.17356121005,3875.4082071164
0.53,4.65740273602762,0.0329636593848521,7.13373774315711,-1.57750036441988,2.99327687390414,3.56830217394046,3.33015911653749,6.5029809969299,-0.690908704853808,534.311177661207,3875.4082071164
0.54,4.58026639213408,0.00192992860695496,10.9923569628182,-0.00643093314703017,3.17853195033508,-3.29784453669916,7.63624271492528,-7.9069431611508,-2.37419378701801,721.868626941874,3875.4082071164
0.55,4.62269611087675,-0.00574232931055305,8.87279937800041,0.407345372681443,2.01053285946741,-4.16258452513132,3.48206400052854,-8.17115226581372,-2.69287862173975,906.248762635058,3875.4082071164
0.56,4.51110059810055,0.10708995356888,14.4546180052815,-5.20498599536626,4.48587593982081,-0.488276475856939,14.8430792514133,3.96369262517058,-1.6554822610667,1090.41142480428,3875.4082071164
0.57,4.54632386537795,0.110796773013592,12.6957099615031,-5.38083670001648,-2.97921181708932,3.43593270637402,-12.5266013481561,5.76356779115386,0.738689720236228,1275.61161269723,3875.4082071164
0.58,4.47098709990901,0.0785844343985471,16.4649421002884,-3.75855316472521,4.33299573764846,-1.10501090420087,16.8879884176535,-0.129951772273396,-1.80292160602185,1459.89303699584,3875.4082071164
0.59,4.43486407885635,0.0764512498463723,18.2736219189173,-3.62036953263351,0.548018811641555,-4.40153831899944,6.15435184864781,-17.5828406951608,-3.00048690800779,1642.40227421352,3875.4082071164
0.6,4.4431957633588,0.166773793691803,17.8597684393502,-8.09346724007909,1.0772211974569,-4.31386098310336,12.7470898993883,-14.8992362143284,-2.85936839202163,1824.16945297979,3875.4082071164
0.61,4.44306684587773,0.122191769867989,17.8690194856355,-5.86398702028944,4.38632612841029,0.718273569600438,16.4417485649499,9.13001124200363,-1.38098926800851,2006.71626195803,3875.4082071164
0.62,4.41284424617206,0.12544502849306,19.3831169761526,-6.02175397633586,-4.35006412033632,0.752245269250699,-20.0428567510987,-3.20166174316874,1.42798197703778,2188.48469185581,3875.4082071164
0.63,4.39630337960923,0.167418748494479,20.2132475783245,-8.08645033127627,3.02056048730662,3.1987070490173,7.2221394261476,20.537934626737,-0.71869837759831,2368.94995205598,3875.4082071164
0.64,4.35776635633035,0.203349307193899,22.1433579578116,-9.83193098957654,4.36178628142218,-0.079366191153493,21.8548624325697,10.4575406614092,-1.54236028962698,2548.73725647038,3875.4082071164
0.65,4.28228523901665,0.163190043900816,25.9207270444116,-7.84198489088214,3.78791656450555,2.00406735392619,18.5048417615065,19.7724972859101,-1.04607551026353,2729.09819558017,3875.4082071164
0.66,4.31771224771397,0.14666608657424,24.1528850768313,-7.0130739403731,-2.89151057442523,3.20987797166766,-21.8137356279737,12.5182267746128,0.767221359491526,2908.58187509192,3875.4082071164
0.67,4.24112167442242,0.189222912484753,27.985983446278,-9.11153639454616,2.75580613876504,-3.22931121036821,25.7579001116321,-14.2395908214973,-2.39055712584573,3087.23958346717,3875.4082071164
0.68,4.20151583056066,0.247051382620727,29.9699450452482,-11.9401656888396,-3.85135918605205,-1.69729257351794,-21.219905005577,-24.299810580464,2.04462211096187,3265.30522396609,3875.4082071164
0.69,3.69960875161378,0.179831603636607,29.4597003336137,-8.66431832365669,-0.127208570668006,-3.70179176889144,9.08233080214915,-29.3335238755985,-3.12737314306718,3439.3406341645,3875.4082071164
0.7,2.53693725907641,0.167670842304891,25.4366499968038,-8.19468282781655,1.27833672606319,-2.19773050728414,21.007961834763,-16.5179154029058,-2.54877012494712,3567.96504334765,3875.4082071164
0.71,1.64041505073823,0.0774371340727028,27.7198496111213,-3.77252379219394,1.55017918029668,0.5421278054081,24.2934133188201,13.87270945226,-1.18720066494595,3655.63147717534,3875.4082071164
0.72,1.15092921354288,0.0597636274981512,23.19539132097,-2.93262246018199,-0.703772144506304,0.912641503754441,-17.3242662378741,15.7001991180414,0.708772290176022,3715.50702543754,3875.4082071164
0.73,0.715295851212859,0.0765445962648895,25.257846260637,-3.79815410228741,-0.197830159199526,-0.691643302642897,-0.580476253349176,-25.5352270330615,2.96960730975752,3756.08199908716,3875.4082071164
0.74,0.413200171636561,0.00218009251186302,26.8644248356935,-0.0723748198732078,0.299080495843703,0.285113997639064,19.2963188226561,18.6910309978232,-0.804024816619622,3784.01840607682,3875.4082071164
0.75,0.1713025342449,0.0420408120479272,29.7758930765064,-2.05817416596639,-0.176020038435909,-0.0113549189955477,-27.7826947004259,-10.9069594564168,1.87587834860952,3803.10686990697,3875.4082071164
0.76,0.0666653581066149,0.0709496558024491,28.8760070025058,-3.54302003941853,0.0636985998844022,-0.0736248056210408,28.9970468565172,2.35542883769252,-1.61183181630191,3816.00630248541,3875.4082071164
0.77,0.0744825484401404,0.0324881401595016,24.1199897455787,-1.68932250639824,-0.0480631188760108,-0.0655214917189142,-3.65291199037245,-23.9015470178823,2.92001046779518,3825.23112757567,3875.4082071164
0.78,0.0225698199183369,-0.0116064636866288,23.7597262880763,0.55602541400336,-0.00109517761001902,0.0253556178480767,10.4488900209245,21.3460641542169,-0.431814321543183,3831.47567116095,3875.4082071164
0.79,-0.00448480270360168,0.0835162012872345,23.1280072788446,-4.15739294304433,-0.0661924114994761,0.0511237126255921,-9.71356468234623,-21.3970862019818,2.53758854439636,3835.73541320936,3875.4082071164
0.8,-0.164635082162782,-0.019185523969908,29.7589403647007,0.934592911034954,-0.126171163553093,-0.107487823014538,20.9512942518041,21.1544620520941,-0.749177891172614,3838.76915407282,3875.4082071164
0.81,-0.135750761757822,-0.0574872410415997,27.2804795401007,2.79427253566672,0.141084801448402,0.0427566486136248,-22.7447689922639,-15.3201829763872,2.2656341910057,3840.97495912422,3875.4082071164
0.82,-0.169263229349191,-0.0105093728189054,28.3506824288614,0.491053129821107,-0.147218373202266,-0.0841857370249971,23.9611724422002,15.1612843306101,-0.989328826621686,3842.38035636206,3875.4082071164
0.83,-0.0871884562462388,-0.00892408920250613,23.8549006567604,0.467604735833617,0.0815728312249469,0.0320521368498719,-21.413208298243,-10.523756454277,2.04718894964834,3843.41711144009,3875.4082071164
0.84,-0.224645051177508,0.0206823860209879,30.5026006600978,-1.13570713112494,-0.201209518578522,-0.102019065588083,27.9369176006274,12.2974433396882,-1.19334946538926,3843.94769295891,3875.4082071164
0.85,-0.115609739517409,0.0141630993256581,24.9479474998321,-0.777863054625002,-0.054764675864693,0.10279608713967,9.69168091831247,-23.001662469564,-2.77398955787328,3844.34091629141,3875.4082071164
0.86,-0.0910446029216802,0.0375495358361973,23.6151410068569,-1.88842113090113,0.060886873868122,-0.0774072086646178,-8.23736320834264,22.2123133985457,0.27532772272187,3844.80873551402,3875.4082071164
0.87,-0.228908922198019,0.0119819231091483,30.4476997841113,-0.590397767600285,-0.0540193518301336,0.222766179594445,6.19912515306866,-29.8157984800667,-2.95598720877026,3845.08247252556,3875.4082071164
0.88,-0.19702103015104,-0.0391182996839916,28.7887037248024,1.8588443277455,-0.0197039094532145,-0.199898183193853,-0.959573566404991,28.8326894853723,0.0977474967139207,3845.37854293307,3875.4082071164
0.89,-0.101494989620426,0.017196164747105,23.909760249197,-0.910789883736602,-0.018459862789241,0.101272772579121,1.20873044945437,-23.8965508826475,-3.12912832821804,3845.71353451049,3875.4082071164
0.9,-0.110159358283026,-0.00895478347034292,24.3284367530128,0.453693709642333,-0.0167571290576934,-0.10924500441701,2.18067305625781,24.2347547511673,-0.0710930173444854,3845.92077715008,3875.4082071164
0.91,-0.212025456227787,-0.0012987864209319,29.4297565539606,0.0619400012427557,0.0337027046283362,0.209333725509063,-4.56109056665199,-29.0742301743647,2.98808816092355,3846.10562574226,3875.4082071164
0.92,-0.151963061967063,-0.0110056603060266,26.3149889671748,0.463789168528976,-0.0459432893985477,-0.145269098298359,6.55313817513941,25.4901966409227,-0.234012670009455,3846.37665103851,3875.4082071164
0.93,-0.116825380671892,-0.0319615462115815,24.591758595187,1.5685241452479,-0.106674035094577,0.0573616617786526,23.6126468074027,-7.04682691337271,-1.79711997582894,3846.55190759364,3875.4082071164
0.94,-0.111964622928557,-0.0121769132566527,24.2925965195335,0.627227429493967,0.103221991947346,-0.0450507977999956,-22.9972831597662,7.85166397515182,1.26760213856016,3846.88165630317,3875.4082071164
0.95,-0.237053205916303,-0.0492346865549372,30.4630557348496,2.36181435512501,-0.2021183138707,0.133290899889772,27.4378868079238,-13.4438944978079,-1.9490166263653,3847.08869479359,3875.4082071164
0.96,-0.127030670175354,-0.00729789982131071,24.9656700943318,0.29588010934345,0.111115390983799,-0.0619953255779728,-22.3345282583904,11.1597972998293,1.11926713171295,3847.2783247112,3875.4082071164
0.97,-0.160791718892755,-0.00400328253650667,26.650906327394,0.18549774163132,-0.137273008600284,0.0838219794885579,22.9916230910739,-13.4792612973292,-2.09409768018745,3847.40660401423,3875.4082071164
0.98,-0.217209789126767,0.00973559962763924,29.538290775697,-0.476964996889591,0.185318987501162,-0.113717840571075,-24.726610655662,16.1657923728219,0.975621640513889,3847.50911301622,3875.4082071164
0.99,-0.115685763421974,-0.0335658559800452,24.4928335864071,1.59024257216473,-0.0702205903325757,0.097872014588148,18.2754162635023,-16.3840449500565,-2.23684258273328,3847.6026248401,3875.4082071164
1,-0.105756703327782,0.0594870522595088,23.9386016492321,-3.02396254552008,0.118326624797284,-0.0268700492997094,-19.7768473548542,13.8230715508573,0.835117856985463,3847.81505281186,3875.4082071164
1.01,-0.187634704719753,0.0184142590549697,28.0003357440093,-0.92143157316673,-0.109479741759295,-0.153492845097517,17.7137340823909,21.7046415031352,-0.717393145880969,3848.08572745374,3875.4082071164
1.02,-0.202579774794953,0.0285951900241841,28.7921799504225,-1.46654478382043,0.122765917867231,0.163660561708401,-19.2881373762981,-21.4268088257098,2.35778263563853,3848.15065260365,3875.4082071164
1.03,-0.16549094492906,-0.00370339289878215,26.9369710583057,0.100170262861484,-0.126782162847555,-0.106429559597754,20.3046401006062,17.7011873687166,-0.850074053212497,3848.14121240214,3875.4082071164
1.04,-0.109597411021118,0.0741822970802986,24.2165938489048,-3.73691813635658,0.0417918617478082,0.125570880359634,-16.9376652351983,-17.7065940028285,2.22528117210855,3848.2414194846,3875.4082071164
1.05,-0.126617542793017,0.0351489926020201,25.1074237767742,-1.74097968363409,-0.0857557169098951,-0.0995661129157319,19.9095674490764,15.3955468547249,-0.981796029958421,3848.39600789331,3875.4082071164
1.06,-0.152313691176193,-0.0648727404626441,26.3364217992717,3.15189471625622,0.164314144102443,0.0202186800442505,-24.3684774881245,-10.4746770070628,2.09587552055252,3848.55033680024,3875.4082071164
1.07,-0.098829592867768,-0.00773841935578014,23.6819283596888,0.327733886369126,-0.09191356876969,-0.0371357972387043,21.3440698471192,10.2650778221602,-1.10867984348921,3848.69642907353,3875.4082071164
1.08,-0.0981569869922581,-0.0272171291237085,23.6261097844299,1.36158145301037,0.101000466811745,0.013208781811528,-22.2871176014688,-7.95810006329498,1.97132389683028,3848.90879658072,3875.4082071164
1.09,-0.154752243475239,-0.0207008091194982,26.4309601095302,1.05159814401677,0.0452009250388008,-0.149444493824491,-9.98139609340451,24.4963924485759,0.426689814877675,3849.13622998601,3875.4082071164
1.1,-0.0914898707347877,-0.0324384534051015,23.2493326235794,1.53932182380801,-0.0026474892463226,0.0970342233805873,6.92783784489509,-22.2464838101198,-2.77358584837656,3849.26637731394,3875.4082071164
1.11,-0.0641797872310966,0.0136757284285541,21.850824900133,-0.716670263336665,0.0326148735377646,-0.0569415547837958,-7.35278270061669,20.589044456704,0.31021810270345,3849.45350806891,3875.4082071164
1.12,-0.147452328464189,0.00250479627398971,26.0353119403574,-0.114640613543891,-0.0395014366185061,0.142084832684419,6.65757730465885,-25.1699677142121,-2.88741293079167,3849.60242431502,3875.4082071164
1.13,-0.190821552094141,-0.0119755003292498,28.2461616556958,0.503062658377099,0.0258663486017505,-0.189439197004647,-5.07353771119902,27.791328421128,0.198377907013796,3849.62529395649,3875.4082071164
1.14,-0.0859392648472911,0.0514789178401468,23.0771810383997,-2.64504046074704,-0.063196547641101,0.0777292261040304,5.90557365589681,-22.4650110953198,-2.99864918412215,3849.66313782987,3875.4082071164
1.15,-0.168840555848251,0.054023234578962,27.1028779761757,-2.72305971105906,0.0688580444802165,-0.163353031449926,-5.12807562965559,26.7522688592574,0.0892549451195506,3850.03146003548,3875.4082071164
1.16,-0.182077317984793,-0.0111107762568326,27.7493956378206,0.569916783186192,0.00431037003215256,0.182365072817551,0.465713423265171,-27.7513400471301,-3.10427747132102,3850.22625213477,3875.4082071164
1.17,-0.163973788950206,-0.103922626995607,26.7986668071167,5.10558146941699,0.171144408900792,-0.0916346395548821,-27.1006175011608,3.12922288044339,1.64409873073514,3850.47009429298,3875.4082071164
1.18,-0.200240770774176,-0.0134452006057241,28.6165093472684,0.614868480620754,-0.200508032181677,0.00858304900347465,28.6230035880104,0.079599444117883,-1.54653218419337,3850.4923140064,3875.4082071164
1.19,-0.137168176021634,-0.0119283115809942,25.5216990529989,0.602604546414073,0.136835520955142,-0.0152785252956583,-25.4993356047485,1.22643324629189,1.54634376051387,3850.60521992373,3875.4082071164
1.2,-0.181381780567256,0.0425133636731201,27.642588890722,-2.16683005913987,-0.183967714944538,-0.0293703297672385,27.7268327766771,0.174977886730919,-1.64271304716941,3850.90595167194,3875.4082071164
1.21,-0.0825793416724359,-0.0143829140652904,22.6712225534033,0.644668831296544,0.0803189148302355,-0.0239809884816245,-22.4386484403905,3.3025726542424,1.45309107120848,3851.07801187771,3875.4082071164
1.22,-0.108367706043436,-0.0489852936781116,23.9350856683735,2.43032451296064,-0.0990526027630222,0.0658156561595972,23.2301540258887,-6.2573754181894,-1.73272426176551,3851.22735615013,3875.4082071164
1.23,-0.145975125355987,0.046935931972814,25.8059786162687,-2.33250966736321,0.152470495088239,0.0162624432481758,-25.7409366378185,2.96535237357637,1.36596058774059,3851.51829870179,3875.4082071164
1.24,-0.215499372564531,-0.0622313609966917,29.2363390631061,3.01206006972265,-0.193861872062883,0.112828615286555,27.6231082823701,-10.039916159858,-1.81674990329958,3851.59364752594,3875.4082071164
1.25,-0.196763775171018,-0.0043054400126401,28.3660467221119,0.149778575533967,0.0434738859145034,0.191949319552704,-5.8058839170669,-27.7659279010133,2.94074177899388,3851.58867133385,3875.4082071164
1.26,-0.102041251120991,0.0285634074058298,23.7559393487116,-1.4260779489478,0.00324055399786741,-0.105914040536444,4.31661380731159,23.4039568854215,-0.242348169067552,3851.5422861169,3875.4082071164
1.27,-0.173996281501827,0.0233231030468232,27.3677193481745,-1.16201845033492,0.0262597760897608,0.17357735241647,-6.5368489721569,-26.6009765744526,2.85819609557001,3851.70814927401,3875.4082071164
1.28,-0.113920241329244,-0.0563993121344916,24.3349595288464,2.73949314857051,-0.0897100956174853,-0.0900599941042561,10.3387123931071,22.1992365642215,-0.323750193866585,3851.76753193928,3875.4082071164
1.29,-0.109656882855694,0.0667210472520876,24.1189325485124,-3.36839151769523,-0.0234843280749926,0.12619356734362,-5.40621415597849,-23.7453535917213,2.7789738616607,3851.97715369475,3875.4082071164
1.3,-0.146071153281642,-0.0240571805820485,25.949515497782,1.21871998317491,-0.0791085126563162,-0.125129424932314,11.240384075524,23.4204269560084,-0.400540113493775,3852.1262520102,3875.4082071164
1.31,-0.158620168903635,-0.0573658704352642,26.5458156276202,2.77519963234613,0.119148009810977,0.119394107190834,-13.7571245002714,-22.8718951077302,2.70424660994186,3852.2303522355,3875.4082071164
1.32,-0.152546427463121,-0.0454416254792834,26.2292519166343,2.20746010547699,-0.110010334641354,-0.11503512563586,13.9264998873954,22.336050168056,-0.473556675124045,3852.40082194028,3875.4082071164
1.33,-0.195868398836913,0.0238541659367832,28.438131127497,-1.20586619095972,-0.188446729388088,0.0584917180326286,26.4356218284888,-10.5517445873345,-1.99294638372335,3852.44308163115,3875.4082071164
1.34,-0.153316569018211,0.0747618102034657,26.2857035761695,-3.7270545375194,0.170572836411607,-0.000453959154422104,-25.2381067077855,8.2381501458961,1.11443195281054,3852.68679741898,3875.4082071164
1.35,-0.20950312410369,-0.038326975168482,29.0902057472804,1.82143932828366,-0.166903955081948,0.132301117957388,24.8204393874182,-15.2808213215528,-2.06011535944056,3852.75771294213,3875.4082071164
1.36,-0.129003776614452,-0.00901523627400247,25.1078785556608,0.414615035845866,0.107344340275291,-0.072114086534672,-21.5602165244125,12.8737925497583,1.04901734833701,3852.76938885621,3875.4082071164
1.37,-0.123571350187123,-0.0140066624606626,24.8957433378508,0.716018561132417,-0.0977196023655087,0.0769216776590474,20.7953195224835,-13.7064001430662,-2.12479627675612,3852.95275915616,3875.4082071164
1.38,-0.193193193734675,0.0177779917821173,28.2290923440595,-0.988745632668542,0.1709639569812,-0.0917114633540373,-24.093692422459,14.7429053428251,0.986662045357066,3853.18994642638,3875.4082071164
1.39,-0.137095624644575,-0.00833877872932468,25.4880770281375,0.347941586455493,-0.107274480551249,0.0857725559246224,20.6363487210956,-14.963430268531,-2.1845201984492,3853.08189069968,3875.4082071164
1.4,-0.0792319231876841,-0.0560259383310041,22.6441527539837,2.80115497875685,0.0297868640654881,-0.0923544592698841,-16.4375231560113,15.8244101203285,0.927478078863588,3853.30349488689,3875.4082071164
1.41,-0.216148990678032,-0.0169627265082401,29.4228163133457,0.857896980888995,-0.133543381531033,-0.170804817001694,16.9686976507356,24.0520561922805,-0.585257649968695,3853.54013130241,3875.4082071164
