t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000816971506382683,0.000468917413435302,-0.0406387686248222,-0.0234797566084939,8.90148906859696e-05,-0.000937764539796749,-0.00430191156068788,0.0467365172286079,-2.52589366362236,-0.000686582769287589,0
0.22,0.000816855247887002,0.000468916347611946,-0.0406337313696238,-0.0234797179736594,8.89442943137706e-05,-0.000937669424460075,-0.00429881844560714,0.0467324024752959,-2.52589827483377,-0.000665168074697721,0
0.23,0.000816743113235394,0.00046891531739794,-0.0406288729831082,-0.0234796598690228,8.88761960589079e-05,-0.000937577681945316,-0.00429585177552388,0.0467284218111982,-2.52590273171224,-0.000644470108793547,0
0.24,0.000816634703872425,0.000468914321605318,-0.0406241743891374,-0.0234796017722592,8.8810361787833e-05,-0.000937488986716374,-0.0042929843874814,0.0467245709368397,-2.5259070394232,-0.000624464883380122,0
0.25,0.000816529795867672,0.000468913359085458,-0.0406196253329677,-0.0234795631501522,8.87466583554411e-05,-0.000937403155797575,-0.00429019423023377,0.0467208527467075,-2.52591120295958,-0.000605129213122623,0
0.26,0.000824528596729372,0.000473526534210773,-0.0410166402885872,-0.0237105633812889,8.9596194626517e-05,-0.000946597753713065,-0.00433070359471365,0.0471783912696926,-2.52591520331192,-0.000599798944779324,0
0.27,0.000795266789843668,0.000456803895494161,-0.0395671482619615,-0.0228732113247538,8.63455906827528e-05,-0.000913051753701037,-0.00417702323215918,0.0455114875038038,-2.52591918515283,-0.000533611150199677,0
0.28,0.000789634777244434,0.000453522903045688,-0.03925159775703,-0.0227089295253805,8.57681845489074e-05,-0.000906559387762346,-0.00412873676904775,0.045159018361345,-2.52592296121831,-0.000507018950616965,0
0.29,0.00081549424167829,0.000468546104046254,-0.0405706824443145,-0.0234611771673357,8.84340970903349e-05,-0.000936347008485203,-0.00427622453392135,0.0466703440292656,-2.5259265102343,-0.000532978204904438,0
0.3,0.000812325777085076,0.000466819965174871,-0.0404141665995335,-0.0233747431429089,8.80105627853376e-05,-0.000932763736881397,-0.00425625354406955,0.0464926637729052,-2.52592966087265,-0.000513294013769151,0
0.31,0.00081588805456707,0.000468858926166407,-0.0405912226161711,-0.0234768399687953,8.84000082717196e-05,-0.000936849747167983,-0.00427499394288007,0.0466961860882056,-2.52593305581527,-0.000503493997496623,0
0.32,0.000815894325665971,0.000468906377684659,-0.0405920385441017,-0.0234792151630355,8.83618060427698e-05,-0.000936882560900851,-0.00427337229315493,0.0466982379440815,-2.52593634832781,-0.000488349218311977,0
0.33,0.00081581642606892,0.000468906781248968,-0.0405886649918514,-0.0234792332964772,8.83135084794012e-05,-0.000936819478216157,-0.00427126066883339,0.0466955078600718,-2.5259395309165,-0.000473572678488897,0
0.34,0.000815739050282321,0.000468906096756022,-0.0405852996921586,-0.0234791961415564,8.82665018763518e-05,-0.000936756185128757,-0.00426920393831538,0.0466927521173156,-2.52594260699413,-0.000459287306527514,0
0.35,0.000815664235630516,0.000468905409746178,-0.0405820442101624,-0.0234791575319495,8.82210731760461e-05,-0.000936694972135333,-0.00426721663758261,0.0466900847381284,-2.52594558011816,-0.000445479969092812,0
0.36,0.000815591699981031,0.000468904745103093,-0.0405788850753631,-0.0234791383676543,8.81770358708052e-05,-0.000936635623603535,-0.00426527376232251,0.0466875068104887,-2.52594845373491,-0.000432134747628899,0
0.37,0.00081552183297765,0.000468904102666511,-0.0405758422915261,-0.0234790983011905,8.81346119511388e-05,-0.000936578457865082,-0.0042634196471602,0.0466850113806988,-2.52595123117441,-0.000419236177545761,0
0.38,0.000815454294281587,0.000468903481708295,-0.0405728994534591,-0.0234790596899662,8.80936024230591e-05,-0.000936523196953802,-0.00426162641404001,0.0466825979813962,-2.52595391565581,-0.000406769309912431,0
0.39,0.000815388859965796,0.000468902881511674,-0.0405700458853153,-0.0234790405187164,8.80538756147567e-05,-0.000936469657936386,-0.00425987306849257,0.0466802682967488,-2.52595651028999,-0.000394719696074303,0
0.4,0.000815325861466176,0.000468902301382911,-0.0405672987236981,-0.0234790019053501,8.80156206448179e-05,-0.000936418111283768,-0.00425820110847232,0.0466780138772956,-2.52595901808429,-0.000383073370958826,0
0.41,0.000815264734516738,0.000468901740652036,-0.0405646302516417,-0.0234789827290972,8.79785094612009e-05,-0.000936368096213312,-0.0042565626499732,0.0466758345597859,-2.52596144194528,-0.000371816836890804,0
0.42,0.000815205586627586,0.000468901198670671,-0.0405620463856865,-0.0234789635497711,8.79426020233571e-05,-0.000936319700387095,-0.00425497684859629,0.0466737239609609,-2.52596378468204,-0.000360937047948151,0
0.43,0.000815148758138546,0.000468900674812747,-0.0405595645467299,-0.0234789249323544,8.79080928134811e-05,-0.00093627320155634,-0.00425346950366214,0.0466716850925794,-2.52596604900941,-0.000350421394843151,0
0.44,0.000815093568369781,0.000468900168472583,-0.0405571512179875,-0.0234789057479454,8.78745867738085e-05,-0.000936228043903157,-0.00425198940195462,0.0466697130499564,-2.52596823755203,-0.000340257690309004,0
0.45,0.000815040241245979,0.000468899679065103,-0.0405548180441098,-0.0234788865603373,8.78422112974652e-05,-0.000936184410141523,-0.00425055901661351,0.0466678061274614,-2.52597035284623,-0.000330434154973779,0
0.46,0.00081498900069091,0.000468899206024083,-0.0405525766460572,-0.0234788479386453,8.78110938405575e-05,-0.000936142482988412,-0.00424920080677225,0.0466659626029947,-2.52597239734359,-0.000320939403708536,0
0.47,0.000814939107816707,0.000468898748802958,-0.0405503904813707,-0.0234788272913656,8.77808059309864e-05,-0.00093610165910983,-0.00424786301822316,0.0466641742555017,-2.52597437341371,-0.000311762432435582,0
0.48,0.000814891019381633,0.000468898306873079,-0.0405482828119591,-0.0234788080958599,8.77516096023695e-05,-0.000936062311317719,-0.00424657246565637,0.0466624505453235,-2.5259762833465,-0.000302892605371067,0
0.49,0.000814844502553218,0.000468897879723268,-0.0405462423968815,-0.0234787888976628,8.77233687320215e-05,-0.000936024249434,-0.00424532374131378,0.0466607814651568,-2.52597812935581,-0.000294319642700883,0
0.5,0.000814799557331461,0.000468897466859548,-0.0405442696138423,-0.0234787696966251,8.76960817064568e-05,-0.000935987473371402,-0.00424411696298549,0.0466591673328146,-2.52597991358089,-0.000286033608666632,0
0.51,4.64195495533163,0.0153437374313822,7.90359168645137,-0.763369069762781,-0.364669875445506,4.62763407364377,-1.4077472788591,7.8145851765579,0.0819455827254699,25.2902950306855,4662.16901050593
0.52,4.5988875608864,-0.0173965484460802,10.0585137439578,0.881894963865924,-1.68781079932689,4.2780093668959,-2.83449457052919,9.69108239539426,0.372000799030987,53.8855504260664,4662.16901050593
0.53,4.61005107190586,-0.0192656539939617,9.50187198199208,0.982164670019812,-3.54567643697423,2.94637415398824,-6.65169486791629,6.85603194168007,0.87327149201974,83.0336340685018,4662.16901050593
0.54,4.57268970131384,-0.0228638644665566,11.3715962693631,1.1689368899628,-4.57100691796677,-0.126133329060564,-11.3950963338833,0.911808481879356,1.59338348784286,113.864042632118,4662.16901050593
0.55,4.59694885200928,0.00108042056423852,10.1603306331192,-0.0293028724390677,-2.57529778659388,-3.80785782634577,-5.66575447906548,-8.43400281097789,2.54717762247677,145.975453229468,4662.16901050593
0.56,4.59942945905824,0.0163559740090924,10.0380074365015,-0.785551685002671,2.5207239918314,-3.84720280512272,6.18666978150435,-7.94379013819543,-2.55800782912674,175.082065004177,4662.16901050593
0.57,4.57622164429164,-0.00548364653060718,11.2001745543206,0.31761707314617,4.20875558409861,1.79672230502695,10.4304192728623,4.09281619972209,-1.16851484065121,204.531362707557,4662.16901050593
0.58,4.55961712402822,0.00107280582798897,12.0322333467038,-0.0127301258330789,-1.97319107645355,4.11055062545735,-5.22102017912489,10.8404681474005,0.447780325417041,235.80015145077,4662.16901050593
0.59,4.5534351523274,0.0283290475843425,12.3431399319066,-1.36348222381914,-3.47009015150519,-2.94839762613772,-8.46709704326673,-9.08407699291468,2.28131449593342,264.717820812043,4662.16901050593
0.6,4.60095609971096,0.0245587336355936,9.96893944504152,-1.17684408392575,4.27235510816656,-1.70774178159005,9.70740772792018,-2.55557251133506,-1.94572279856372,295.697548552253,4662.16901050593
0.61,4.56929331109932,0.00307904422676408,11.5539474867462,-0.0941305374767265,-1.46889964255144,4.32675220962359,-3.81075438673055,10.9078281105172,0.327957321422482,325.412301494927,4662.16901050593
0.62,4.5680883377576,0.0679650651226147,11.6161624782877,-3.33210490991934,-1.48864175902768,-4.31925873558335,-0.455186435800288,-12.0760489880321,2.82456712909282,355.01221214895,4662.16901050593
0.63,4.58738037920541,0.0490057755856801,10.6535848093721,-2.38469598378745,3.1415478678378,3.34322259259585,5.45688319985448,9.45558406280236,-0.743626106349286,385.504294678179,4662.16901050593
0.64,4.57566986893804,0.00576145100863767,11.2411597403861,-0.219506111604366,-3.72943617441582,-2.65105521722651,-9.02657885064299,-6.70318800982291,2.19002368174926,415.633248829204,4662.16901050593
0.65,4.56234142970137,0.0655795595240054,11.9096696648704,-3.21119150589803,3.72307752757352,2.63779334358738,7.72398727978332,9.61727627322993,-0.940016570592696,445.34363730958,4662.16901050593
0.66,4.57916458801681,0.0665277052433776,11.070623207235,-3.24149425131158,-3.03203617341237,-3.43219039431542,-4.74796209100745,-10.512984312754,2.43254580621198,474.9926963491,4662.16901050593
0.67,4.51531372810358,0.0126801070777645,14.2653709340814,-0.535016042107141,1.16941384232395,4.36127161659272,3.138693931278,13.9260780716613,-0.259165417962575,504.753870773736,4662.16901050593
0.68,4.52081794511506,0.0141642869508116,13.9923441992202,-0.612784345652938,1.78607823478817,-4.15306152845285,6.13046596319336,-12.5927990501658,-2.7323082855003,534.678646982323,4662.16901050593
0.69,4.54475000351502,0.0547725599364865,12.798013965895,-2.65207990628561,-4.35981464234952,1.28443330388404,-13.0378001311566,0.915672998717509,1.29634550712294,564.650906044563,4662.16901050593
0.7,4.49022619306683,0.0945902643177121,15.5264860489954,-4.6407719179687,3.09685308646087,3.25278027906665,7.03909799157264,14.5965623517763,-0.739783519121731,594.486679933744,4662.16901050593
0.71,4.49463091921381,0.0967115003492252,15.3086054421211,-4.7328107363449,2.39613263936871,-3.80389387191658,12.3853914438214,-10.1663649763284,-2.55795243078741,623.993588490571,4662.16901050593
0.72,4.47116107549846,0.0297409834483782,16.4844527625601,-1.36146111545177,-3.81880975559942,-2.32569515192506,-13.3058093355606,-9.82579244517567,2.12446648731664,653.426668587641,4662.16901050593
0.73,4.44661644761665,0.0376015531654841,17.7141308857082,-1.77670848146084,-2.97515908383625,3.30488125881733,-13.2730812154009,11.8647562601794,0.741399148523109,683.449331519983,4662.16901050593
0.74,4.45647148641319,0.0797159905834204,17.2238152220794,-3.86831124944592,1.9045848072997,4.02977039794722,3.553799418348,17.2914473778534,-0.423625937951687,713.041260253211,4662.16901050593
0.75,4.47500200157825,0.101996586424015,16.2997379978145,-4.96005263610106,4.40695773921287,0.784072511036622,14.9986165443161,8.0823933773887,-1.3719332118301,742.504219529623,4662.16901050593
0.76,4.48403171101369,0.0386676498280061,15.8507898254181,-1.80494316004771,3.84544195106598,-2.3066451338473,14.5777808519634,-6.48025179547133,-2.10247406266457,772.34077609911,4662.16901050593
0.77,4.44727991901065,0.0723751048572612,17.6909502130285,-3.47821596809791,2.16612668031693,-3.88476923879111,11.875740302711,-13.5659315206568,-2.61666471581865,801.809848445551,4662.16901050593
0.78,4.48562502074583,0.114542012467747,15.7763298029385,-5.58121455325989,0.902088246063601,-4.39547363724037,9.00199279009744,-14.1069721679615,-2.91364240554453,831.266070670246,4662.16901050593
0.79,4.45485420376187,0.117155671075975,17.3175139777444,-5.72961694132472,0.537586702927771,-4.42385035516294,8.20791532238245,-16.289718436004,-2.99437311482614,861.074109839124,4662.16901050593
0.8,4.44609039354523,0.0806551298843976,17.7584133475145,-3.90206758329657,1.16289389888574,-4.29207441891286,8.70129809649342,-15.9647983852523,-2.85886636148497,890.457424796311,4662.16901050593
0.81,4.41310252791179,0.0731476533396599,19.4105149397759,-3.48464569473134,2.55741378072302,-3.59728498387583,14.3138018138015,-13.5656154847573,-2.50699587712187,919.727355217914,4662.16901050593
0.82,4.43177315990916,0.0601888562332552,18.4797427299921,-2.83477989967171,4.11286929916682,-1.65182994502368,18.2610070784801,-4.00905087595293,-1.93912215366411,949.195610764248,4662.16901050593
0.83,4.44026175642732,0.101719189460002,18.0580433674894,-4.91414334094671,4.1035052551964,1.69926921930309,14.5378906919773,11.7852224953803,-1.15528820951072,978.72197498276,4662.16901050593
0.84,4.43874824363755,0.101960134190886,18.1365355801983,-4.92284655183054,0.788653407054253,4.36931432182458,-2.05253233400872,18.6803493554729,-0.155609037921109,1008.16074272345,4662.16901050593
0.85,4.37600414795279,0.0962685890822897,21.2765547744204,-4.63258788178026,-3.76971157231465,2.22439983044887,-20.8235832515881,6.36639883415341,1.0597047402751,1037.55961715241,4662.16901050593
0.86,4.40515809664472,0.0471076829335879,19.8217356199612,-2.15814019326759,-2.70736381791092,-3.47531554649254,-10.2970433256031,-17.0742399781685,2.49046508999441,1066.9035290652,4662.16901050593
0.87,4.45098615480857,0.142051208890191,17.5332514314025,-6.90096891228237,3.65583866262805,-2.54289204825504,18.4635940440698,-3.75951761012734,-2.14663929076119,1096.29481051934,4662.16901050593
0.88,4.41901000433362,0.104528710862759,19.134961646267,-5.06716715002786,-3.52944617651013,-2.66112482926173,-11.8566387029314,-15.8506485292742,2.24048842639731,1125.87396270071,4662.16901050593
0.89,4.44096731694273,0.127373960435755,18.0400457083069,-6.19242459713709,4.04958163231981,-1.82737610773717,19.0335259942044,-1.23055263072237,-1.9660160398559,1155.18345216955,4662.16901050593
0.9,4.46607490795347,0.107776334695379,16.7876899954151,-5.17453366574965,-1.32513305942274,4.26631728737993,-10.2681517371661,14.2536800140409,0.325283704067972,1184.26494380423,4662.16901050593
0.91,4.42005308414491,0.125944738251584,19.0918148372562,-6.127586240238,-1.46981084907624,-4.17041813391535,0.00420010842156149,-20.0510520739117,2.83123441954604,1213.75851025176,4662.16901050593
0.92,4.42334832652367,0.109318259709243,18.9301448132418,-5.25905349208665,3.03554726329697,3.21922563855904,8.7284729459278,17.6017552055226,-0.731331599876933,1242.87930847643,4662.16901050593
0.93,4.35709338199809,0.10931360302986,22.2460172624104,-5.28905774218694,-3.57875172284668,-2.48771949975894,-14.8152237095235,-17.4174786429156,2.20333385199042,1272.17762240249,4662.16901050593
0.94,4.41574841096306,0.082243399756523,19.3163685957504,-3.88712005973717,3.59083411201406,2.57128535672773,13.1714412945695,14.6541779813612,-0.930744078754283,1301.29125610384,4662.16901050593
0.95,4.33739970370071,0.165873340189277,23.2369800221391,-8.11249230745296,-2.95042816565504,-3.18363374054837,-8.97552544519241,-22.9174543736969,2.43241827084417,1330.66441177532,4662.16901050593
0.96,4.28967999063736,0.129206690253709,25.626165501564,-6.22020414325393,1.28412245758969,4.09500650851677,0.93953528565805,26.353530529026,-0.273759521363434,1359.64054332319,4662.16901050593
0.97,4.37516938419261,0.118045961324232,21.3548920372086,-5.66403737694925,1.49503861900229,-4.11350234192872,13.1024203498618,-17.78874122314,-2.76601487810389,1388.80618325903,4662.16901050593
0.98,4.3785826471716,0.106276975440935,21.1874894993547,-5.0935292928103,-4.10442594591012,1.5287146392185,-21.6900813761778,2.09621607587766,1.23852584925198,1418.04895867894,4662.16901050593
0.99,4.38047956933963,0.184413402567798,21.0959252408986,-9.01779102240344,3.34747010033874,2.83144017909379,9.41132139294384,20.923327802528,-0.826645459112131,1447.23217562655,4662.16901050593
1,4.36204762985481,0.152223237282786,22.0207629481975,-7.40973391817879,1.8132383573159,-3.97023904804851,16.4697727129946,-16.3879450920857,-2.67829166185336,1476.38892582538,4662.16901050593
1.01,4.36887002058695,0.180577451816546,21.682981660499,-8.82689125449172,-4.1006334997394,-1.51803767203023,-16.6024451174941,-16.5052876081804,1.96665778321657,1505.46364701821,4662.16901050593
1.02,4.3360080853882,0.158388476374099,23.3294470798186,-7.71284829209715,-2.09925566825037,3.79725936239792,-18.634397863185,16.0159403752476,0.541529147745635,1534.52352288764,4662.16901050593
1.03,4.29060675924509,0.161731621045126,25.6028893562652,-7.87298966040191,2.79305770000553,3.26102624401665,9.7424158196462,24.9514978223565,-0.670577061610725,1563.56619972831,4662.16901050593
1.04,4.30974688034417,0.150467407881697,24.649312096933,-7.28694232638518,-3.15604414076603,2.93869766988837,-23.3915433321203,10.6547555514714,0.855943473327384,1592.53034101248,4662.16901050593
1.05,4.33610083268898,0.190815344086738,23.3350497634295,-9.27444773206556,-0.109982669288928,4.33890363332041,-10.8684739461701,22.6366119876179,0.0693204371873593,1621.44871019099,4662.16901050593
1.06,4.21478264520008,0.154268328423723,29.4044717424214,-7.43170126846611,2.17349114027411,3.61443325108991,7.71668035511701,29.3309731596401,-0.504816346662727,1650.40974191322,4662.16901050593
1.07,4.30982286857862,0.108125480825675,24.6560183090035,-5.17942403298288,3.3547879298594,2.70770423491871,15.4388341047872,19.9094970718051,-0.866648288550355,1679.50799139882,4662.16901050593
1.08,4.26467597521165,0.168857132144074,26.9169193714185,-8.1732230856297,3.71464955181306,2.10174989278896,18.5811428995563,21.1202095775867,-1.0163296443795,1708.30960011331,4662.16901050593
1.09,4.22715846831211,0.135655692402234,28.7963839809257,-6.54184872363268,3.52695202712097,2.33406953227431,19.70854452585,21.9909251231592,-0.954103348187482,1737.28315014511,4662.16901050593
1.1,4.25677731677452,0.163771693773468,27.3190590442853,-7.92223259059796,2.80347688979864,3.20741198174672,11.0138383363524,26.2257148879754,-0.679844289738245,1766.16071569075,4662.16901050593
1.11,4.2114110340981,0.148959580914779,29.5910309511289,-7.21950797540127,0.957752529943296,4.10376436290593,-1.38166604176113,30.4276421548991,-0.19392415892366,1795.07397181119,4662.16901050593
1.12,4.29932056024496,0.208622306553516,25.1992361276286,-10.1346364823786,-1.89178796953434,3.86637023897892,-21.0359507881058,17.1814182326819,0.503531845400205,1823.82458519482,4662.16901050593
1.13,4.27363364709253,0.120201027339809,26.4873090431191,-5.75482870067604,-4.20119681469354,0.792677841713625,-27.0634219810203,-1.50558440382755,1.4124283853219,1852.78521894918,4662.16901050593
1.14,4.21931399483399,0.200393886377379,29.2070007622908,-9.78370989131486,-2.57784689957999,-3.34626264047298,-8.68150605484049,-29.5533640282394,2.53264297949324,1881.58341027637,4662.16901050593
1.15,4.24381685790424,0.217371682916844,27.9856525551708,-10.5491947241456,2.64325214934647,-3.32722858351235,26.4195476764272,-14.0174804740249,-2.41908086052666,1910.25740096685,4662.16901050593
1.16,4.28683742495535,0.145005418126698,25.8384002161595,-6.9337092401891,-4.28503300083491,-0.191033664676311,-25.2162993495496,-8.93518307992722,1.64916127602704,1939.07082639599,4662.16901050593
1.17,4.24213922555693,0.22407443300395,28.077128097562,-10.9093757488566,0.878192984659711,-4.15628820490462,17.7851620437774,-24.3110594691639,-2.88059071689678,1967.88035476285,4662.16901050593
1.18,4.23526576607393,0.195602836701781,28.4246710308725,-9.48901753307697,3.4794954989533,2.42257046373626,16.7779267471805,24.829509681478,-0.916445533533672,1996.63307369546,4662.16901050593
1.19,4.27458412595682,0.176355412143876,26.4626131810591,-8.51696211395288,-4.01352476142505,1.48148225460261,-27.7994203972693,0.027669419217597,1.25842182966084,2025.36985552422,4662.16901050593
1.2,4.26025452404761,0.14622460788406,27.1829449176254,-6.99448893409486,1.92292699949294,-3.80440560406485,19.2176567605789,-20.4576889818085,-2.63928710479134,2054.08836942275,4662.16901050593
1.21,4.25010499189725,0.186862035818791,27.694308289074,-9.00736224704639,0.370027601461193,4.23808794584741,-7.80431048091319,28.0570850976593,-0.0431510322012033,2082.77252894654,4662.16901050593
1.22,4.19308019548016,0.22511465378651,30.5494800358011,-10.9088604079346,-1.75755133329258,-3.81360871667753,-1.14289369151634,-32.4186329117609,2.76337751477597,2111.4622929693,4662.16901050593
1.23,4.14735338423555,0.154138118278453,32.8397812500242,-7.44724083793259,2.13431507373515,3.55935356761076,9.30589277730909,32.3622154412339,-0.503003188646275,2140.25166498608,4662.16901050593
1.24,4.1650691657841,0.166856092737207,31.957967799607,-8.05241809431773,-1.84175481664529,-3.73946270295785,-5.60085939613114,-32.4774308877901,2.72398749398862,2168.9045703425,4662.16901050593
1.25,4.21562496205746,0.188237655658613,29.4341859937705,-9.05574281616283,0.700697332411604,4.1612438626066,-5.40033579859721,30.3185447594496,-0.122198839276881,2197.43913149191,4662.16901050593
1.26,4.19097230572405,0.205223680587457,30.6708262423193,-9.99215553258781,1.16640274569919,4.03061661055045,-2.64799198362032,32.1485752876959,-0.232761717149579,2226.21125994702,4662.16901050593
1.27,4.22918694111105,0.197284580206168,28.7641654804395,-9.51880869349394,1.78701657394127,-3.83816559737989,21.7755700724034,-21.0667862463949,-2.65923434599109,2254.71450054676,4662.16901050593
1.28,4.11616218577797,0.20886332080236,34.4195297995249,-10.1756798417823,-4.02701281389908,0.877258697932191,-35.6181207826583,-4.42695875006779,1.40700262756767,2283.36893634345,4662.16901050593
1.29,4.16230113143769,0.235957983818527,32.116700884509,-11.4380711455784,2.54662566363299,3.30077636446655,8.71087149864194,32.961078031073,-0.600505579448574,2311.8230444567,4662.16901050593
1.3,4.1603421781357,0.2116222512597,32.2188077899193,-10.283279485984,2.65839187915332,-3.20720807451821,29.3678558513037,-16.7727891266679,-2.39866535909241,2340.4798053627,4662.16901050593
1.31,4.11208714942427,0.194670021158422,34.635741576847,-9.43783744947476,-3.20786755467661,-2.58006645132468,-19.6765093420506,-30.0256948364735,2.29545528012829,2368.971058344,4662.16901050593
1.32,4.1433154760697,0.303414136609169,33.0785331271458,-14.7970242345212,-3.10027903604256,2.76539204656555,-35.2443491263558,8.42479285800149,0.915528262361019,2397.40417501472,4662.16901050593
1.33,4.194771043872,0.241023418894478,30.5099568979239,-11.6943361063539,1.29291108184832,3.99782157348179,-3.60743250529717,32.474626981711,-0.255392646405115,2425.95891973373,4662.16901050593
1.34,4.1341565786423,0.177738485666194,33.5449192993111,-8.55678972210737,3.94019792303132,1.26399442774009,28.510674161502,19.6372533721576,-1.21740648490011,2454.49540525845,4662.16901050593
1.35,4.1298235597294,0.240748551693278,33.7658227533499,-11.7254061269726,-1.97212528745511,3.63649891382062,-27.761536607937,22.51472896171,0.555152539237264,2483.00200456251,4662.16901050593
1.36,4.10288916722033,0.216712847166262,35.1168751707595,-10.5261477619334,0.173258604006467,4.10495376743254,-10.897381209997,35.0034539899817,0.0105883695681805,2511.43679450756,4662.16901050593
1.37,4.14242462003382,0.196056895259751,33.1444033647476,-9.47889035989722,1.51047362857523,3.86220007977577,1.61816329275859,34.4351910756716,-0.325509398142838,2539.88068272098,4662.16901050593
1.38,4.11378167954264,0.219187132980457,34.5808866305789,-10.6189709856264,1.99800494487711,3.60266830924684,5.59155669292942,35.7398203506996,-0.453129767280477,2568.28291669664,4662.16901050593
1.39,4.1069753125688,0.272468524637669,34.9255737974806,-13.252809193301,1.7483831908206,3.72621007634081,0.365920875519571,37.3536980566873,-0.372469630045134,2596.64473508772,4662.16901050593
1.4,4.08360969807187,0.271982101120581,36.0982308628725,-13.1954207073537,0.612243647561361,4.04660353204232,-10.1330302483605,37.0745613198472,-0.0836541635343578,2625.01634825718,4662.16901050593
1.41,4.08830174056711,0.201816827288611,35.8680461401421,-9.78664362997863,-1.45724626922433,3.82509796796535,-23.3689607793114,28.9168947078791,0.413318470312342,2653.47428131285,4662.16901050593
1.42,4.07719618736227,0.242657240309549,36.4277323814636,-11.8033280957184,-3.56082347126751,2.00073673755106,-37.9222930060661,5.31017266694542,1.11832756547795,2681.86821965397,4662.16901050593
