t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.37125315906941,0.119389117390885,21.6606164780181,-5.70117969843751,3.44156976505066,2.69772227894475,13.0378941844434,18.212607484842,-0.878666665142647,1762.72056542054,3026.31192188404
1.45,4.29466154304687,0.131471184321507,25.4934943198037,-6.31729197223349,2.01116252507935,3.79692345713593,5.56754664321212,25.6676616557092,-0.456507247357579,1781.14746706118,3026.31192188404
1.46,4.3355705200763,0.216261642963828,23.4513406836495,-10.559035324721,-0.220701887454092,4.33534675771688,-12.8631738626331,22.2709982943956,0.100703115743126,1799.56684252614,3026.31192188404
1.47,4.33299181352017,0.173477371243815,23.5835702376267,-8.41363910166583,-2.96487800706971,3.16455539650688,-22.7047266041474,10.5579116266936,0.792847893571644,1817.98273698644,3026.31192188404
1.48,4.31947090305073,0.21765042066126,24.2629590590796,-10.6178864683073,-4.32494801809377,0.00502281820303066,-23.7115952851965,-11.7979211892385,1.61998060137548,1836.37367367369,3026.31192188404
1.49,4.36768496291416,0.203512320890606,21.8556136764996,-9.89073890771306,-2.49113495768492,-3.59337387737776,-3.22051660704403,-23.7723124264489,2.58196724314339,1854.74519710939,3026.31192188404
1.5,4.33755974303901,0.17914477245264,23.3652221515206,-8.65113907368039,2.06568931221484,-3.81830394800245,19.3890394838419,-15.647394714651,-2.60441077863511,1873.10674441513,3026.31192188404
1.51,4.37898527504771,0.207460434265051,21.2972935864378,-10.0423830909264,4.22936860424511,-1.15368673403825,22.9701490914773,5.17652614860157,-1.78975638308251,1891.47579229011,3026.31192188404
1.52,4.27171261924129,0.246606339444273,26.6643637014171,-12.0294795692543,1.98006286601864,3.79311144506109,-0.010731231314713,29.2522914512561,-0.423438389072463,1909.87405919932,3026.31192188404
1.53,4.3644801864917,0.22121561113408,22.0293674206602,-10.7923931887626,-3.73954501881628,2.26128872485014,-24.5135629322504,0.924127730291408,1.07757298501395,1928.30932405796,3026.31192188404
1.54,4.30938479631196,0.187501935703361,24.7875508465873,-9.06749571351182,-1.96059140246449,-3.84213946274202,-2.04801262968686,-26.3144028956644,2.71323256601588,1946.62038589209,3026.31192188404
1.55,4.31158349978001,0.221698121933211,24.6810408865293,-10.7459140130306,4.1488450260015,-1.19414709440109,26.4754807939297,4.86593916404999,-1.79967365312198,1964.96022713728,3026.31192188404
1.56,4.2884490073835,0.151847419044397,25.8412188055486,-7.31769893521432,-0.299414548775383,4.28067792009404,-9.99136508806543,24.9296997723531,0.105225541600522,1983.38957501562,3026.31192188404
1.57,4.3401048012176,0.234724065261255,23.2618575970293,-11.4010068725865,-3.77226041682817,-2.15908694127777,-13.345847564733,-22.2032729423422,2.14467345147863,2001.66970211133,3026.31192188404
1.58,4.3420789546839,0.194686843670318,23.1666578656339,-9.46120966282078,3.93494538136362,-1.84601123005584,25.0236904654561,-0.153102698322055,-1.96463930116872,2020.07931116291,3026.31192188404
1.59,4.30125573559456,0.234272952079492,25.2113582719847,-11.3804522111941,-1.22844384071887,4.12875410375346,-19.2085165888373,19.9037727304651,0.343605092602797,2038.32105342148,3026.31192188404
1.6,4.24842065127768,0.192799486053851,27.8565959307266,-9.36881532231438,-3.10261558161268,-2.90861242257533,-12.7272166749049,-26.4911795339775,2.36928255654447,2056.7394945322,3026.31192188404
1.61,4.26748290422383,0.272309985846931,26.9070348494071,-13.2701934344234,4.21443758725916,0.723932931514907,23.0998595038194,19.143746996814,-1.33695796495939,2074.965644347,3026.31192188404
1.62,4.32688881438733,0.175911801347177,23.940340676349,-8.48525448736582,-4.20908688031271,1.01808614954868,-25.1369555145804,-3.6432022827478,1.37410936024703,2093.31454049062,3026.31192188404
1.63,4.25137183704613,0.233994623065096,27.7197533642123,-11.4290063024307,3.634282117084,-2.21831230305739,29.8277056631182,-3.0520298996151,-2.06383277300828,2111.63417571805,3026.31192188404
1.64,4.2281969270409,0.21541195227414,28.8820719632236,-10.4174964743977,-3.22133026830693,2.74719545455184,-29.2487004089822,9.33872786135882,0.915573393078823,2129.86660670651,3026.31192188404
1.65,4.2791455831555,0.231909407356995,26.338226669981,-11.2659228372798,3.17206597512281,-2.88146947659143,27.538018750225,-7.89181378436515,-2.25408459300043,2148.19232535119,3026.31192188404
1.66,4.31198883766109,0.154021154282996,24.6997060266197,-7.39479213858148,-3.52915221246466,2.48234866876842,-24.732739071139,7.28354629375112,0.993507035632449,2166.50995065863,3026.31192188404
1.67,4.23601803656187,0.207328569810068,28.5018496552441,-10.0867790064341,3.92872159506057,-1.59749196255935,30.2339398476825,0.0861729742524471,-1.90809030327623,2184.808991729,3026.31192188404
1.68,4.24622912452046,0.207414847494918,27.9949092506133,-10.0882197859387,-4.25098098383872,0.0514137328807642,-27.605747453679,-11.1089977011059,1.60751039861523,2203.07206598401,3026.31192188404
1.69,4.19230243906549,0.262136745031921,30.6948635082715,-12.7567107398025,4.19150042166553,0.274662754788672,28.8173095431776,16.5671658826455,-1.44291456421071,2221.32618121071,3026.31192188404
1.7,4.22689656919176,0.23388621018012,28.9688732096851,-11.3264722888211,-3.19792790513315,-2.77391681193366,-12.9181951833109,-28.29496108416,2.34058822509929,2239.5566511439,3026.31192188404
1.71,4.19111320736626,0.233446070811178,30.7617220329237,-11.3055588951045,0.339146060893587,4.18388658239172,-10.5256005692327,31.0372507967202,-0.0252404492086493,2257.81351994598,3026.31192188404
1.72,4.21971617807502,0.232438851310195,29.3352755866384,-11.2512667435895,3.11652342094203,-2.85435005033129,29.8214721223591,-9.89086434720362,-2.25728557307613,2276.07199722453,3026.31192188404
1.73,4.23240610831304,0.240622957243595,28.7044827192707,-11.7213925459727,-4.04983214511224,-1.25300457686864,-22.8016575299164,-21.0100639048552,1.92764285540653,2294.34472751059,3026.31192188404
1.74,4.19470106318652,0.184946429950126,30.5934690815185,-8.96007323666018,0.339406198485066,4.18503591667734,-7.82653966205082,30.9028888579448,-0.0368608894237943,2312.60802141541,3026.31192188404
1.75,4.24511358320259,0.149430126020485,28.0765989670291,-7.16298207722967,4.01562586291228,-1.38494318510313,28.9437360874466,-1.36523371417942,-1.86772426148115,2330.83731308174,3026.31192188404
1.76,4.20669518417394,0.189855097194837,30.0012303697929,-9.15728555624293,-1.90134875283203,-3.75728655422862,-3.97675603661084,-31.114548267414,2.71822334421457,2349.05185191136,3026.31192188404
1.77,4.22367150980577,0.237513414211477,29.1562103555388,-11.5007469169559,-2.66493729222732,3.28541060952379,-28.1204901836121,13.8415972263924,0.737673234056315,2367.2262857103,3026.31192188404
1.78,4.14898453118374,0.21779479142587,32.8943533517656,-10.5566511029558,2.81628079835543,3.05451627528627,12.8735302481834,32.0585960997898,-0.692395285572159,2385.47197684326,3026.31192188404
1.79,4.18360013906512,0.178846229100589,31.1674094572114,-8.63179082217398,3.75040157843844,-1.862520898593,31.9868814268678,-4.77018255989591,-1.98901217885153,2403.69782470559,3026.31192188404
1.8,4.27174123931293,0.206861971338442,26.764202491411,-9.96049398515095,-0.252697387720121,-4.26927501117839,9.67266804663519,-26.8695639765345,3.13085974428852,2421.82833134443,3026.31192188404
1.81,4.18889672219446,0.215700433214558,30.9102821818468,-10.4881628066847,-3.72307157428205,-1.93186968475449,-21.3651703996366,-24.6774511936588,2.10089049075087,2440.06511718796,3026.31192188404
1.82,4.26206903260208,0.275653085982861,27.2555105948626,-13.4298221157842,-3.88019241297474,1.7847475734038,-30.2580392349766,-2.77020603978982,1.20427349648668,2458.23311259878,3026.31192188404
1.83,4.14309430131104,0.260795214148679,33.208077276574,-12.689788280538,-1.53249151880704,3.85807131583429,-25.6496009522113,24.6151395284307,0.44096896428464,2476.4275787849,3026.31192188404
1.84,4.22613690980866,0.276203452368645,29.0598500438784,-13.4579141029305,1.0654270910108,4.09894945581032,-7.7574624072547,31.0710816286557,-0.189036360143571,2494.59616778139,3026.31192188404
1.85,4.12715860144333,0.240021764923954,34.0126604044936,-11.7064512945918,3.79176418314213,1.64729261169512,25.0763533220259,25.7891173515686,-1.10286624902665,2512.78524253246,3026.31192188404
1.86,4.20681028234228,0.231100683593807,30.0340034184973,-11.1691151174459,4.20802520870821,0.207807893147671,28.7090523843056,14.2330883874254,-1.46657297001907,2530.89673192566,3026.31192188404
1.87,4.22754741387248,0.184350992707132,29.0011056834903,-8.8898447546422,4.17056947776844,-0.715885923983908,29.8905068393974,5.16246757961275,-1.69721201762369,2549.09713692203,3026.31192188404
1.88,4.17516482167968,0.278288163553214,31.6241619715475,-13.5512399737151,4.00902137886532,-1.1988299186983,33.8443343912373,6.18746756290485,-1.79481100891444,2567.2198539259,3026.31192188404
1.89,4.23455220635712,0.241085966527674,28.6587641952732,-11.6530952789135,4.11429430744805,-1.03060039943766,30.3351669470191,6.07429346312717,-1.75936693318821,2585.33084462834,3026.31192188404
1.9,4.14342316339077,0.244485909774771,28.3325020553367,-11.8760091214822,4.13758147832832,-0.328859211815668,28.5685990815404,11.296256543094,-1.59117317386672,2603.37759435606,3026.31192188404
1.91,3.9378610454039,0.261128920018163,30.6223529510523,-12.7676295384877,3.85859879730843,0.828343676977911,25.9493892318515,20.6729306772105,-1.29311564889208,2620.79405295537,3026.31192188404
1.92,3.74233254758977,0.214634673934088,32.703623054442,-10.4735505481294,2.99888168926177,2.24896188358429,18.244079609419,29.0925382388067,-0.870047351666755,2637.51054315884,3026.31192188404
1.93,3.58615374105819,0.287420515530178,33.0957890808763,-14.0658633404466,2.63917473390923,2.44496747036611,12.0510078368358,33.8814547579423,-0.743601889423704,2653.59265747285,3026.31192188404
1.94,3.50006844375399,0.238788537991659,30.2551143185961,-11.6059967043487,0.532718363328624,3.46752220212231,-9.01665517650935,31.1250868490451,-0.0843205828722394,2669.09113416666,3026.31192188404
1.95,3.35512674924685,0.292259005574295,30.6152827687305,-14.3005705335201,-1.90085689079094,2.78011401035706,-30.4677218793481,14.6123160407994,0.686614039163965,2684.0276408148,3026.31192188404
1.96,3.27323145099449,0.253900811510652,28.084698589156,-12.390698336316,-3.2716926040068,0.273015125501245,-28.1565924473777,-12.2264468206262,1.56495538517755,2698.40915523436,3026.31192188404
1.97,3.0579745586667,0.221465572869699,32.4588592738002,-10.7924700373251,-1.89711208224821,-2.40857242963693,-9.25138885468522,-32.9312429027866,2.5467237797881,2712.24647404677,3026.31192188404
1.98,2.95147402071494,0.281042747547346,31.6343190237171,-13.7862395149052,1.13110048740667,-2.7405830781592,26.9738344479977,-21.5221466222274,-2.65523197281755,2725.56660955656,3026.31192188404
1.99,2.81691420114553,0.179808233505582,32.4177769931695,-8.73528313974412,2.82145887747168,0.0818927358682971,31.4692625607277,11.7005534311138,-1.47803436083301,2738.42552638376,3026.31192188404
2,2.71058050392504,0.171578834734861,32.0194233265929,-8.41430140971828,1.72608059225998,2.09698158165754,11.9252685116243,30.8841692345255,-0.625468785540689,2750.79759814848,3026.31192188404
2.01,2.57590997042173,0.211541507020673,33.2419233236606,-10.4607888729431,-1.56632121652898,2.05589392517265,-30.0162684702128,17.7052872674953,0.732993045569719,2762.70666267034,3026.31192188404
2.02,2.54388957731318,0.188296207542192,29.5367304326035,-9.28738960509459,-2.19792605300912,-1.29458514932049,-18.9828929016026,-24.4606587689578,2.17697487361575,2774.15450849125,3026.31192188404
2.03,2.42243545075591,0.145689518896116,30.4852589766608,-7.1373053516439,1.16700732299779,-2.12779530431494,22.2785217830019,-21.9990820199615,-2.57986434139295,2785.17253826201,3026.31192188404
2.04,2.41848503938097,0.195690507465178,25.7418007774845,-9.60041266570112,2.11074444172984,1.19671323303794,15.9030716228434,22.4031369137933,-0.974284713282043,2795.75810740936,3026.31192188404
2.05,2.24376957718152,0.16601479109515,29.7057540432199,-8.11484802299958,-1.33242176399716,1.81292996808327,-25.476748872179,17.2979145742075,0.707657166528169,2805.98644204938,3026.31192188404
2.06,2.06737643708646,0.148652916204081,33.9417134983823,-7.37925644184642,-1.90618806250536,-0.813996371293099,-26.8011711693219,-22.0950348448132,2.04616436138284,2815.84258791469,3026.31192188404
2.07,2.09804800915653,0.102528851441313,28.0034754577768,-5.03525789383796,1.32392689269605,-1.63080814227172,22.4397326085606,-17.4930517700047,-2.41085443213209,2825.2891289071,3026.31192188404
2.08,1.95927973903732,0.107107762373524,30.6686113079225,-5.22363747917866,1.06093426135529,1.65065673646743,10.6071927760909,29.2461547811188,-0.516638246298704,2834.38400256182,3026.31192188404
2.09,1.8450547422097,0.13696186123771,32.2594003332127,-6.73131401162017,-1.81261114025255,0.370710678854187,-32.8538249770444,-2.57015224437257,1.44315679445185,2843.17412163625,3026.31192188404
2.1,1.85300631845122,0.139677764724017,27.9204823407578,-6.94410873930429,0.458258457168566,-1.80087242208101,15.4816129225397,-24.2506420871799,-2.8171796381819,2851.62072891429,3026.31192188404
2.11,1.74812228648778,0.103321115641293,29.3477956505746,-5.06813659454378,1.24734563907406,1.22911986320926,15.8883815247574,25.1900466576104,-0.733722246296698,2859.70928315055,3026.31192188404
2.12,1.63933314464716,0.141851149338825,31.1110881622818,-7.03265577899931,-1.59469924757538,0.40554804584663,-31.8394229243118,-1.89978993416869,1.40808006938843,2867.52584845266,3026.31192188404
2.13,1.64114689223749,0.107981162095497,27.478531284898,-5.37277772164296,-0.0298689578095583,-1.64442418451798,6.67253605209067,-27.1921621916105,-3.09405297744823,2875.05944134452,3026.31192188404
2.14,1.51184002054604,0.0974555454069098,30.5254996190462,-4.78612844471505,1.19274570681418,0.934085386852591,19.5850506099551,23.8985134493172,-0.842049042558119,2882.26511818287,3026.31192188404
2.15,1.43151736117277,0.131080270676296,31.242293049228,-6.58529874084691,-1.40882926841136,0.285699291506194,-31.7725215209664,-3.15498188263738,1.46203033320744,2889.26432589313,3026.31192188404
2.16,1.39675512405567,0.0956698733142305,29.8173607026938,-4.74136200929375,0.797661500545977,-1.15057104595174,22.3259792847502,-20.3250132092116,-2.46700719734588,2895.93270447399,3026.31192188404
2.17,1.29577501072922,0.132043769675358,31.8000526443298,-6.63651011423498,0.215610117225349,1.28451575034737,-4.56498218552697,32.1628287363582,-0.0647501825586714,2902.38094639813,3026.31192188404
2.18,1.31170245376815,0.13783702793133,28.0658095878833,-6.88889797306376,-1.00168046893444,-0.858020169719575,-14.286483424914,-25.120568752643,2.38379674764592,2908.56875360509,3026.31192188404
2.19,1.17164099366078,0.121695897494972,32.2324791825912,-6.04178665880919,1.17576122135872,0.071680261178252,30.8092312346086,11.2350866048803,-1.4064099289289,2914.50234532685,3026.31192188404
2.2,1.16250473184111,0.0509553590356163,29.9650617756976,-2.57261481234983,-0.721317207462885,0.913080054751699,-21.5338133022018,20.9956700026461,0.71240710368078,2920.23484214943,3026.31192188404
2.21,1.09768999911789,0.13102479861401,30.5551867493292,-6.51729654617837,0.0319780704909308,-1.10501956318563,10.9439093665202,-29.263038791872,-2.9938597862829,2925.74249526722,3026.31192188404
2.22,1.06894137687748,0.0693830500273376,29.4685603319198,-3.51003225084771,0.458378358172724,0.968162670004735,7.59534259105065,28.6884496855888,-0.37736712046699,2931.03084754035,3026.31192188404
2.23,1.02156702585838,0.0995552115407513,29.378787559378,-4.95343456905726,-0.841775025507141,-0.587303358494153,-19.1349921123377,-22.8364127951342,2.27712120647337,2936.12356924421,3026.31192188404
2.24,1.02544028456854,0.104703496364412,26.8447214044623,-5.27606663916125,1.01856872824168,0.158140270693674,24.6365064008486,11.8961547915709,-1.31501547687064,2941.00263419763,3026.31192188404
2.25,0.819947345782515,0.077390566381116,34.846127813559,-3.9208770724802,-0.797208459983262,0.206788831786674,-35.026231772649,1.67002647435977,1.41110464929024,2945.69707190034,3026.31192188404
2.26,0.895100654953545,0.0438176729540441,28.9049643587627,-2.22757287727272,0.478742896479158,-0.757581949383774,18.4401814806117,-22.370041405125,-2.52910783922385,2950.20778145591,3026.31192188404
2.27,0.778746894368463,0.0203185892455344,32.6158075494915,-1.13478316430975,-0.182995780343665,0.757213387978493,-9.58169179217801,31.1972725944942,0.263208926319182,2954.55993954624,3026.31192188404
2.28,0.813527197311842,0.121113543483639,28.8461946800192,-6.08354563036735,-0.165495250005513,-0.805671343295042,4.49426895124605,-29.1361291448984,3.08678702487752,2958.72778230997,3026.31192188404
2.29,0.743898734783055,0.0111884557630532,30.369921207464,-0.676011524431893,0.260599597736167,0.696848878031629,9.5722027692249,28.8298810242703,-0.342826960513965,2962.74131446511,3026.31192188404
2.3,0.733690371750802,0.0685403020535718,28.9895275359116,-3.44203699948713,-0.471986583292307,-0.565886914319,-13.5801587870703,-25.8422060354602,2.53957083472766,2966.59676391713,3026.31192188404
2.31,0.739940796001007,0.0896690575413415,26.8702373011338,-4.57536577994383,0.608083109478112,0.431031151350325,16.8172459181565,21.4504979981298,-0.833568746684166,2970.29611960974,3026.31192188404
2.32,0.600045660661355,0.0559025098431921,32.1155761763548,-2.89896069939404,-0.602492303422804,-0.0135244150178067,-31.5685704410377,-6.57567993329352,1.6861356232548,2973.83960405066,3026.31192188404
2.33,0.652942845026545,0.0657719285209248,27.7921029671913,-3.34500394859589,0.647380664584717,-0.107510839335255,27.9494120794989,1.55576449549628,-1.63497202508853,2977.24074477674,3026.31192188404
2.34,0.563321003122483,0.0680834754188494,30.6573204127728,-3.55158464087879,-0.535025941989031,0.188979241142458,-30.6958436483734,3.20159820517116,1.35153765722255,2980.51060780747,3026.31192188404
2.35,0.499773569509424,0.0704384758097532,32.2709025831371,-3.56883731868999,0.445123733786842,-0.23790767384482,31.5317582053637,-7.7392491765081,-1.92162384750708,2983.65103514363,3026.31192188404
2.36,0.582566006009759,0.0761778105231682,26.6248278772603,-3.90674754715547,-0.488270647389214,0.326769008739176,-25.5936702203335,8.31313301612309,1.11104085092829,2986.68464526848,3026.31192188404
2.37,0.48117760899973,0.0497718746895318,30.230041798173,-2.6543192007105,0.385117236960504,-0.292735110140062,27.2014029627471,-13.453048516853,-2.11767141899678,2989.60709460836,3026.31192188404
2.38,0.501800970655637,0.0472351787972998,27.8059329719872,-2.41476759415228,-0.38321732349151,0.327383352116377,-24.1306158940029,14.0254906350013,0.957664734111167,2992.38167053624,3026.31192188404
2.39,0.475924236247605,-0.00924214231528289,27.7515475259812,0.337137523625268,0.233990978598938,-0.414532891067468,12.8730908190621,-24.5875087099285,-2.64712560651442,2995.05693511306,3026.31192188404
2.4,0.349643164806814,0.0209428110801523,32.7679546877671,-1.22829416484739,-0.138848958809031,0.321574113805374,-15.8614081164388,28.6995347268684,0.467424698074183,2997.62291567232,3026.31192188404
2.41,0.425185736217015,0.0807626314808065,27.741932116132,-4.10992840911127,0.115880319990204,-0.41698592825787,15.9703618752512,-23.0532828603134,-2.68282198226336,3000.08088555929,3026.31192188404
2.42,0.349257707270639,0.0335556472926143,30.3223044516062,-1.8287677153252,-0.127572719417622,0.326851845357438,-15.3081171259752,26.2382943170843,0.467905976481226,3002.46426106801,3026.31192188404
2.43,0.346597769744813,0.029889388591932,29.2900189968221,-1.6769072941389,0.138037594270017,-0.319325871345596,15.3653967552427,-24.9924351246795,-2.64754983623823,3004.74617129181,3026.31192188404
2.44,0.289491803259969,0.0450568115232673,31.0355490566296,-2.34050849703167,-0.109231228007448,0.271853194293053,-17.8739160642646,25.4795292303206,0.536461344330455,3006.89568182224,3026.31192188404
2.45,0.306174218599172,-0.00478002790892351,29.1330653893163,0.0888366554881296,0.0587393267030282,-0.300524861367739,5.05402781241829,-28.6914655220126,-2.96418116160573,3008.96189012889,3026.31192188404
2.46,0.299670604906079,0.0307346765744871,28.4248467103432,-1.72854110528386,-0.0444142491590293,0.297950442625201,-8.71211697679272,27.1119675169812,0.250180446855784,3010.96624879378,3026.31192188404
2.47,0.316294655927329,0.0521126645392798,26.5949998192272,-2.68404853332377,0.0554957091750098,-0.315718649174758,11.3339544492349,-24.2082549651271,-2.80430146700629,3012.87598724834,3026.31192188404
2.48,0.31722353942253,-0.00106498746898066,25.5886472395976,-0.0815458557503403,-0.135543431399611,0.28680984356623,-10.9295810450292,23.1371946324375,0.438122862223986,3014.70257795472,3026.31192188404
2.49,0.213532350560018,0.00797932657513648,29.8542616645636,-0.600815944700794,0.105189029438582,-0.185997318459294,16.1680757770516,-25.1044068841141,-2.58954559030063,3016.45027980459,3026.31192188404
2.5,0.204847599512575,0.0215898236007096,29.386137177654,-1.16658490760669,-0.111776255358886,0.173016554835424,-19.3538292581578,22.1435153400861,0.678595864795557,3018.14896496906,3026.31192188404
2.51,-5.15888491200202,-0.369185788934216,18.5691256613556,17.6052327016592,-1.34810000856272,4.99329731229238,-10.518428116211,-23.3263652605991,-2.80645636062611,2999.78829336148,1848.1134057294
2.52,-5.1846399567617,-0.369061739838294,19.8594798271715,17.5346811424934,0.959581897712202,-5.10841468859425,11.9169706014651,23.6611452271136,0.2567434604154,2978.89101142761,1848.1134057294
2.53,-5.16880513174379,-0.33849361501576,19.0703189567257,16.1224660097058,0.206638765037809,5.17575355268496,-15.6311550380729,-19.4750601416555,-3.11610143372098,2958.1131445236,1848.1134057294
2.54,-5.16321136200394,-0.319375136845983,18.793213009992,15.0841015328108,-2.11095909585191,-4.72277500442294,20.719802102048,12.3046647716647,-0.358557711932268,2937.20266939693,1848.1134057294
2.55,-5.16105222551313,-0.337768257976165,18.6877637643999,16.1046627192183,4.23894705790807,2.9634229044844,-24.653845688204,0.883497932099448,2.24626647107336,2916.44696720927,1848.1134057294
2.56,-5.13769775094672,-0.373825924856629,17.5225486728708,17.820861629691,-5.13201321806719,0.445111594728303,17.2734704025747,-18.0623930161287,-1.5846788061005,2895.56334633739,1848.1134057294
2.57,-5.0842264153691,-0.30828320357617,14.8514467435942,14.6361207953964,3.10062330205455,-4.04110528384258,1.3142616322816,20.8099547975761,0.715024368626597,2874.82699931652,1848.1134057294
2.58,-5.2116836602767,-0.297327534653833,21.2267886437913,13.9861410331439,3.57074821569263,3.80786126556449,-24.3448587597722,-7.31550060446449,2.44530704449556,2853.97897989325,1848.1134057294
2.59,-5.12414815003799,-0.316542609171397,16.8524542344914,14.9913729097817,-4.85019974371173,1.68304959316637,12.1994615377849,-18.9715474759934,-1.84310533777389,2833.17997534377,1848.1134057294
2.6,-5.09128245936955,-0.288823791999082,15.2115867775861,13.6714918825864,-0.292133171147733,-5.09109364225644,13.6813768441037,15.202696808043,-0.00065002097724473,2812.44809143295,1848.1134057294
2.61,-5.09715123418396,-0.330357029309267,15.5074828992968,15.7842419739199,5.10042641252314,0.275203345534658,-17.2665353720535,13.8380300913412,1.68942255344576,2791.66389207207,1848.1134057294
2.62,-5.17814103868029,-0.352068493302786,19.5594415817444,16.7793139657429,-0.0910670894191793,5.18929702615549,-15.0491054482776,-20.9198842577407,-3.05615862236413,2770.82385623316,1848.1134057294
2.63,-5.19813636688053,-0.349201684590073,20.5616274195254,16.6214866553817,-5.13719663405828,0.867049161366734,18.7971932596686,-18.5935436733582,-1.67092174737032,2750.01636873932,1848.1134057294
2.64,-5.11607921912916,-0.375717109734112,16.4611513268764,17.9736388556549,-2.51022111980891,-4.47372550036516,23.2587632500246,7.28362058313982,-0.438020770733799,2729.24935655424,1848.1134057294
2.65,-5.08832043358654,-0.334236773511529,15.0755969606844,15.9127091506179,0.813342863956315,-5.0340036195133,12.1339490007241,18.2552791783906,0.225778305736242,2708.48430677075,1848.1134057294
2.66,-5.13778407061618,-0.292837209447647,17.5511059218652,13.8401685252396,4.5803269261396,-2.34588662070335,-10.4534857222766,19.7564222505423,1.15439873652513,2687.74124665149,1848.1134057294
2.67,-5.15731117108944,-0.308617737470539,18.52980156039,14.629174435452,4.93517291750312,1.52878111502892,-22.4966646695008,7.16005372035346,1.93096402410214,2666.99144291915,1848.1134057294
2.68,-5.14948766634716,-0.293732430384245,18.1408942931519,13.8878092914914,3.09262240486523,4.12785520911848,-21.6033791626862,-7.43352550445364,2.55557793110265,2646.28089108012,1848.1134057294
2.69,-5.13418924168733,-0.319010829917175,17.3782182460237,15.2519412237775,0.897241894653978,5.06523682186135,-17.1183314754969,-15.5430662353026,3.02832887443671,2625.61450241957,1848.1134057294
2.7,-5.09824083871135,-0.29347358995858,15.5829882763847,13.9933300804033,-0.764207923901388,5.04917544224339,-10.478977505203,-18.1337762423196,-2.93387948547735,2604.9557323818,1848.1134057294
2.71,-5.1079699415942,-0.347987566685863,16.0716243263015,16.6899845460244,-1.55732047052164,4.87721285396609,-9.59942531035961,-21.0879995813526,-2.76449861381865,2584.24144230158,1848.1134057294
2.72,-5.09981936185462,-0.241645987035422,15.6664024159021,11.3243422744715,0.35504506830109,5.09318105962007,-11.6700797103142,-15.4105850687532,3.11934318857252,2563.46342710281,1848.1134057294
2.73,-5.10367324210941,-0.23931227502732,15.8612564698078,11.3054254738131,1.03144353897289,5.00408584589767,-13.6382801265401,-13.90645235619,2.98517508479211,2542.85304630836,1848.1134057294
2.74,-5.09675722490016,-0.266656030975696,15.5176603510706,12.6419335719969,2.4220222185428,4.49242117585971,-18.06632545795,-8.61534396628472,2.69940032297967,2522.1462906842,1848.1134057294
2.75,-5.12757093320207,-0.30484238308146,17.0604950461609,14.4990065818554,4.14483902945331,3.03401087233749,-22.3873847424813,0.294427364354432,2.26205750496674,2501.43724825413,1848.1134057294
2.76,-5.07064398872506,-0.30062552297224,14.2162888729514,14.3788237161373,5.07481539352194,0.219214249374132,-15.6114824252944,12.8504886001925,1.67318411207862,2480.83283200663,1848.1134057294
2.77,-5.1056779064282,-0.260973491042295,15.9700889696921,12.3202596597335,3.94617224906712,-3.25019670603309,-5.49239483795802,19.4078885695253,0.932880285091003,2460.1189322649,1848.1134057294
2.78,-5.05490582928834,-0.237062816723523,13.4335358168491,11.1990888583967,-0.0279202247940147,-5.06038458845705,10.6342547616106,13.8849595413885,0.0413458810682224,2439.54342378155,1848.1134057294
2.79,-5.09503325685254,-0.216413392239428,15.4419291355283,10.1805473112063,-5.06877645930503,-0.560092715868667,16.8092543005802,-7.71658530963112,-1.41829433751681,2418.92110636461,1848.1134057294
2.8,-5.08921865577709,-0.275657941871824,15.1532504662454,13.0955389826315,-2.33223493348602,4.53175617639057,-3.65016432009588,-19.6923955214871,-2.61218747136824,2398.24729061579,1848.1134057294
2.81,-5.06083935503827,-0.218938601733105,13.7362727791585,10.3188801114867,3.83510316974663,3.30938253549396,-17.0748046923924,-1.90145242784052,2.32597712267519,2377.70536238559,1848.1134057294
2.82,-5.09582395186288,-0.240567625189731,15.4874101141197,11.4287049051335,3.59816159250987,-3.61642471024293,-3.71645488159197,18.8855270237463,0.830040507610386,2357.14606896854,1848.1134057294
2.83,-5.00574764319387,-0.311138817172156,14.281351042065,14.8864215108743,-3.86179263955126,-3.20013662833323,20.601190717385,-1.07399907450778,-0.816742363027953,2336.54717864439,1848.1134057294
2.84,-4.80252541489393,-0.344531021402071,13.2341883231574,16.5949002061623,-2.12876234283316,4.31871773483125,-7.63617819327461,-19.8046266318211,-2.61201193597452,2316.62872759654,1848.1134057294
2.85,-4.59518004466551,-0.254664571118193,11.6788534694263,12.1411639382619,4.57616084763728,0.489168256560657,-13.4827388597206,10.1004570677104,1.73265014926352,2297.44991175793,1848.1134057294
2.86,-4.49560036178279,-0.210250222085675,15.2017900378768,9.94764544192566,-1.71373685966221,-4.1614581272174,14.4907799787441,10.9575255327826,-0.343913222090913,2278.99116996263,1848.1134057294
2.87,-4.31264400465633,-0.263320738776466,14.2547447616766,12.6364501089992,-0.474848559873976,4.2945028778141,-10.0247316199809,-16.1982213691852,-2.97048660334898,2261.19275306987,1848.1134057294
2.88,-4.09158411306086,-0.188090651853287,11.1078857297039,8.89848468656882,3.28093431241437,-2.45191938798744,-4.19976761369361,13.5989009516295,0.974948153687169,2244.01831948497,1848.1134057294
2.89,-3.96570854377031,-0.228296308102659,12.4296713319027,10.9230141522897,-3.97083154424299,-0.107052817202418,13.3067999347521,-9.83554996361294,-1.48633892865391,2227.47039657332,1848.1134057294
