t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.000857134591427608,0.000493112424448602,-0.0426292479939153,-0.024691226325245,0.000482670592839864,-0.000863057744171829,-0.0239200083392506,0.0430667231516561,-2.10960832094802,-0.000373597904235259,0
0.34,0.000857025978588253,0.000493112051882105,-0.042631065306562,-0.0246912062906144,0.000482575845770533,-0.000863002651656058,-0.0239214929273416,0.0430676859534521,-2.10961030679423,-0.00035498309209197,0
0.35,0.000856924467083329,0.00049311167780456,-0.0426327540717356,-0.0246911862401858,0.000482487308689691,-0.000862951137681998,-0.0239228728648111,0.0430685796327522,-2.10961216077025,-0.000337604210223295,0
0.36,0.00085682982408219,0.000493111327926412,-0.0426343346158986,-0.0246911661740972,0.000482404760965815,-0.000862903109140059,-0.0239241652216987,0.0430694148279513,-2.1096138916326,-0.000321379369463687,0
0.37,0.00085674146750823,0.000493111001251276,-0.0426358078723336,-0.0246911460934726,0.000482327696414223,-0.000862858270502717,-0.0239253704469393,0.0430701922135538,-2.10961550755715,-0.000306231940283346,0
0.38,0.000856659048115482,0.000493110696255071,-0.0426371843706748,-0.0246911259990377,0.000482255809437898,-0.000862816444988552,-0.0239264972497149,0.0430709173749371,-2.10961701617589,-0.000292090377208875,0
0.39,0.000856581748341932,0.000493110411499912,-0.0426384493392398,-0.0246911263145231,0.00048218839287482,-0.000862777215333676,-0.0239275221649006,0.0430716004321043,-2.10961842461446,-0.000278887885634153,0
0.4,0.000856509922743262,0.0004931101456434,-0.0426396449306287,-0.0246911061932823,0.00048212574597089,-0.000862740765564104,-0.0239285020459357,0.0430722281138982,-2.10961973952574,-0.000266562106450799,0
0.41,0.000856442753757266,0.000493109897431973,-0.0426407530216266,-0.0246910860611013,0.000482067162266685,-0.00086270667812,-0.0239294105893054,0.0430728088006402,-2.10962096711986,-0.000255054821509715,0
0.42,0.000856379889480002,0.000493109665695109,-0.042641777317975,-0.0246910834252685,0.000482012335299225,-0.000862674774249897,-0.0239302417427446,0.0430733595588171,-2.10962211319566,-0.000244311678643103,0
0.43,0.00085632145164291,0.000493109449340027,-0.0426427437869409,-0.0246910632706044,0.000481961365427672,-0.000862645118114825,-0.0239310355286363,0.0430738637881352,-2.10962318316626,-0.000234281934943384,0
0.44,0.000856266678234096,0.000493109247345658,-0.0426436328339812,-0.0246910635214421,0.000481913594759844,-0.000862617320286058,-0.0239317554512434,0.0430743441055249,-2.10962418208492,-0.000224918217088225,0
0.45,0.000856215749185057,0.000493109058759639,-0.0426444707462139,-0.0246910433473135,0.000481869174139431,-0.000862591474568076,-0.0239324448213557,0.043074779067064,-2.1096251146705,-0.000216176297584035,0
0.46,0.000856167960695541,0.000493108882691994,-0.0426452385337076,-0.0246910435775229,0.000481827496134492,-0.000862567221195006,-0.0239330661993937,0.0430751940777914,-2.10962598532759,-0.000208014885867278,0
0.47,0.000856123667319643,0.000493108718312154,-0.0426459689880904,-0.0246910233858913,0.000481788861932571,-0.00086254474338321,-0.023933668502947,0.0430755710207867,-2.10962679816846,-0.000200395433277241,0
0.48,0.000856082048842173,0.000493108564844456,-0.0426466351740378,-0.0246910235977064,0.000481752564613737,-0.000862523621450949,-0.023934207499144,0.0430759312070893,-2.10962755703252,-0.000193281950979337,0
0.49,0.000856043224332422,0.000493108421564768,-0.042647256211877,-0.0246910238006802,0.000481718703649775,-0.000862503917612857,-0.0239347099190588,0.043076267013493,-2.109628265504,-0.000186640839980885,0
0.5,0.000856007138236506,0.000493108287796993,-0.0426478416045415,-0.0246910035869162,0.000481687228812858,-0.000862485604404227,-0.0239351942470728,0.0430765658799545,-2.10962892692945,-0.000180440732431373,0
0.51,4.641429233848,-0.0297006820417521,7.92986485576991,1.4951911169917,-0.750246913236868,4.58048873293136,0.245379386904148,8.06586276002686,0.155951350899976,48.0467325471461,3046.83686412975
0.52,4.66604258014455,0.0497889613088367,6.7007852718679,-2.47523541533231,-2.99389333669641,3.57925061833829,-6.23536010390334,3.48534044185753,0.707249681371825,102.488501880578,3046.83686412975
0.53,4.5786221386193,0.0250973877796621,11.073456179585,-1.22790739775164,-4.56093681878971,-0.402822420101696,-10.9102813128458,-2.25719959534167,1.66436922882965,159.366276381153,3046.83686412975
0.54,4.61438649420507,0.0273122188164101,9.28705385405144,-1.33760870954126,-0.419449660109903,-4.59536403975055,0.543340878033059,-9.36714188203374,3.05648704192591,220.054115152676,3046.83686412975
0.55,4.54559662268719,-0.0238490587078091,12.7283924703326,1.23948544861372,4.48331878945435,0.750246670043907,12.7628374372186,0.811344321035494,-1.41023740833519,274.91209613388,3046.83686412975
0.56,4.55187483645743,0.0358933789213651,12.4164631549724,-1.75325614060461,-3.28064551369981,3.15566441100223,-10.2215950263855,7.26370838414685,0.81269909538323,333.097710035968,3046.83686412975
0.57,4.54751307613407,0.0658090882304725,12.6365795860543,-3.22890231109832,1.36150475921692,-4.33941364752587,7.02351910855977,-10.9899560099664,-2.82309608534718,388.332267247836,3046.83686412975
0.58,4.51288217460999,0.0116276229280609,14.3703136603415,-0.518357815917797,-1.04864121873515,4.38937265653045,-3.87902253911057,13.8465805765536,0.237085495335268,446.234170835261,3046.83686412975
0.59,4.52541874997662,0.058661117795725,13.7456870609921,-2.87166545610116,2.38892883524518,-3.84394003719037,9.82549791169162,-10.0324456668269,-2.57256728875642,503.009871246935,3046.83686412975
0.6,4.4939406058988,0.0657120628196874,15.3218529415835,-3.21772625814728,-4.33298830231133,1.19374730013487,-15.638638763971,0.7388622645025,1.31658472195448,559.046642547516,3046.83686412975
0.61,4.45340367312866,0.0147828967037875,17.3510676544947,-0.652320371434812,2.75385216662025,3.49990300640914,10.170013183365,14.0732335469864,-0.663343401940031,615.252205087759,3046.83686412975
0.62,4.49218674122444,0.024975795110235,15.4143508114049,-1.16430673187133,3.53480138223371,-2.7722814966256,12.8951383905099,-8.52485935324075,-2.23031966755392,671.800498371137,3046.83686412975
0.63,4.49484413953781,0.0390274319557238,15.2840003192991,-1.85910111606451,-1.11983415240733,-4.35328823422992,-1.87457467938529,-15.2821102106841,2.89849528959242,728.175184618016,3046.83686412975
0.64,4.48090027699505,0.0926023987358432,15.9838118188254,-4.5205678145541,-3.78752752054639,-2.39617983000643,-10.8328572429201,-12.5923380505813,2.1555410483034,783.791418995952,3046.83686412975
0.65,4.46421369558353,0.102144436104733,16.8207364964322,-4.97074416565394,-4.34887222994099,-1.01338429695295,-15.0517311527023,-9.00504653788969,1.82261001637163,839.400013767565,3046.83686412975
0.66,4.41239928544426,0.116725096681888,19.4141849246036,-5.73024540730393,-4.21206672824327,-1.31961588320634,-16.5091399644208,-11.7130092781401,1.90085224666256,896.150249277748,3046.83686412975
0.67,4.47787395742397,0.0405660473408919,16.1432130599842,-1.86941904080634,-3.09146713271236,-3.23972711044185,-9.67425637017696,-13.0578259727362,2.38866656315854,951.255843324101,3046.83686412975
0.68,4.40151374853097,0.0477754148708585,19.9641270607801,-2.25389466437861,0.584760667184762,-4.36275838557292,5.09731026606141,-19.4335750315939,-2.99749825815283,1007.53256059408,3046.83686412975
0.69,4.34932162228878,0.0909157910584867,22.5767021310177,-4.42368204896193,4.3059158977936,-0.619639037102096,22.9472830619413,1.64275441200051,-1.69281887014266,1063.23177374803,3046.83686412975
0.7,4.37522407102786,0.111139917491103,21.284576358904,-5.37765117398351,0.0239115694344249,4.3765701170904,-5.80082364082583,21.173161502598,0.0199331606646277,1118.34861520584,3046.83686412975
0.71,4.38176309073634,0.115661603677755,20.9606876159148,-5.59603239987552,-3.75326989309491,-2.2641092066179,-14.6400646574473,-16.010450049208,2.13998217780696,1173.77473854233,3046.83686412975
0.72,4.32119680139101,0.138922998250594,23.9920844990362,-6.75514948518835,4.31030851037174,-0.336573827282771,24.2761440712666,5.64986656543694,-1.61658585862179,1229.27539709561,3046.83686412975
0.73,4.28911193617042,0.149110984251845,25.5995042991922,-7.2557261594948,-4.11341437081523,1.22414766290462,-26.6016399812379,-0.577003270825892,1.31629481990922,1284.69164260517,3046.83686412975
0.74,4.30424709338969,0.0821205442916595,24.84602544805,-3.9464255112149,4.29233387095008,-0.330388808895016,25.0323691118255,2.50594324158355,-1.62854004551894,1340.25227937533,3046.83686412975
0.75,4.28076398008115,0.0481226810557438,26.023490490321,-2.23759042542078,-3.68740042647614,-2.17493313469995,-21.1065084398547,-15.3864930926481,2.11494420184978,1395.62056348539,3046.83686412975
0.76,4.36712948635553,0.0955174423172851,21.7085476288212,-4.55731648207316,0.184282140693889,4.36428500730693,-4.1150363403452,21.7967118985459,-0.0203315604088302,1450.39237607618,3046.83686412975
0.77,4.29333818764765,0.0900772938354724,25.4014967065373,-4.33385774546951,4.20708621943639,-0.860983306810752,25.7667295547631,-0.306603884333693,-1.75168209134505,1505.8312358678,3046.83686412975
0.78,4.25606329257211,0.123049701879294,27.2686870173881,-5.92885659404333,0.143914924520462,-4.25540884921914,7.6261009862258,-26.8435321057585,-3.07888267140221,1560.58165004209,3046.83686412975
0.79,4.2924112067693,0.147227839634396,25.4548692032848,-7.17888744125195,-3.35412051789593,-2.68260052117187,-14.6487804233064,-22.0204455713379,2.27969687197908,1615.80785066238,3046.83686412975
0.8,4.21842296766999,0.143471699538054,29.157927977679,-6.91936749434165,-4.17207657627581,-0.639885540096594,-27.3731549596001,-12.1972455099906,1.75698143075228,1670.29493901988,3046.83686412975
0.81,4.22649145693397,0.123301969645916,28.7581723376797,-5.90365361447388,2.29762547005529,-3.54955639631315,21.18469647645,-20.324719860408,-2.53795298835984,1724.93522509463,3046.83686412975
0.82,4.25697343854765,0.101771760938441,27.2378121568221,-4.82728290453057,3.22627059422447,-2.77909308960085,24.1182354374052,-13.546652380444,-2.25796612546252,1779.67066855871,3046.83686412975
0.83,4.28488146441418,0.0989270534097946,25.8461972516307,-4.67738547986473,4.28412033255714,-0.12770552903862,25.8770312932431,4.50367613688747,-1.57751318089595,1834.30429387696,3046.83686412975
0.84,4.23134162573725,0.150538212519101,28.5270287832594,-7.24752604767234,2.14934365891822,3.64790837919392,7.22723364661127,28.5321765526202,-0.496877721942261,1888.81441772269,3046.83686412975
0.85,4.16818481585172,0.153977467582698,31.6887357189066,-7.40516871926132,-3.38436257384036,2.43794251130101,-30.4819139887864,11.3958507713845,0.983463854981202,1943.35138317264,3046.83686412975
0.86,4.21100829928288,0.165090213906095,29.5514819180029,-8.04274336716585,-1.31583987185094,-4.00354981322877,-0.38702864305412,-30.6239450961106,2.86323086832991,1998.10506889549,3046.83686412975
0.87,4.23524336804542,0.168981243621772,28.3437302132679,-8.18651604005646,3.92083160559302,1.61025481457176,22.3590905156879,19.2472636649445,-1.14122900917287,2052.31646007113,3046.83686412975
0.88,4.1463904402685,0.218793232228612,32.790385819795,-10.6289228607609,-4.13609390096728,0.364899169634961,-33.1448638328634,-9.46580186206959,1.53551928212167,2106.52428327068,3046.83686412975
0.89,4.20570435535792,0.150834959678271,29.8287505545503,-7.27446965352462,4.16855060214788,-0.577828856211169,30.413961718101,4.2027611156858,-1.67268585190477,2160.96038353606,3046.83686412975
0.9,4.10276254333992,0.106864205569883,34.9799783742068,-5.11111347563519,-4.0199225289213,-0.827226273117636,-32.9066794470451,-12.9179261412278,1.79978593211888,2215.15557786706,3046.83686412975
0.91,4.11996077228145,0.14679953804177,34.124310184798,-7.00872887435214,2.49434062054421,3.2823606959337,13.9383990630283,31.9266637402385,-0.614205263701611,2268.98334170888,3046.83686412975
0.92,4.19892632648399,0.17089534194455,30.1802978548214,-8.23681332848714,1.89841933745928,-3.74915877661901,21.9085503339171,-22.3318359003531,-2.6321936759936,2323.11969174,3046.83686412975
0.93,4.17006738071357,0.150439539269666,31.6274955318731,-7.23327586146373,3.42016800596036,-2.39051141508928,30.4868436439849,-11.0982484173811,-2.14475389002987,2377.25257677228,3046.83686412975
0.94,4.13231973277005,0.131898202903996,33.5191892088259,-6.30780446651612,-1.06739211394851,-3.99426308408079,-1.47340092637197,-34.075702958487,2.91237103911915,2431.23833911234,3046.83686412975
0.95,4.12177685144149,0.218843239657661,34.0506897216151,-10.6431996692233,-3.70234782568303,-1.82470747087935,-24.4969755877204,-25.9350218193717,2.08175333997411,2485.10145834483,3046.83686412975
0.96,3.93079955915646,0.222811591462103,34.742577996287,-10.8186522199375,-3.93646509410729,-0.0712231874418748,-33.8380984544614,-13.3818180629622,1.64551047433081,2538.30090381961,3046.83686412975
0.97,3.49629450133431,0.240402814675335,36.3845709325551,-11.6994762645909,-3.49935835239138,0.190682654987299,-36.2146004566156,-12.2154599004522,1.58501067492542,2587.0938570269,3046.83686412975
0.98,3.13864223024882,0.085506515467727,36.1329173359686,-4.09024112075786,-3.0284728652691,-0.828696879454406,-33.3924611763977,-14.3965733498167,1.86512970062726,2631.47206969342,3046.83686412975
0.99,2.85522745102726,0.16876722608947,33.7650328569319,-8.21298074859181,-1.94370274422763,-2.09829116563539,-15.1000253738447,-31.2972799187993,2.453460905764,2671.30980694837,3046.83686412975
1,2.45927270068733,0.112608277553877,38.7408924891756,-5.41779500907667,0.325296220737574,-2.44026334834859,12.2021120592991,-37.1660828566927,-2.96331290299157,2707.36088278575,3046.83686412975
1.01,2.29110875040033,0.104694849620191,33.6882662165017,-5.06711622473633,2.17703557201816,-0.721565267917957,33.801017581405,-4.25043032767604,-1.84518108950295,2740.01931390899,3046.83686412975
1.02,1.95477875398796,0.0635100904796119,38.3674562648543,-3.07552456578715,0.992156667098277,1.68547282878363,15.6796788670897,35.1520728011196,-0.49955523700136,2769.53557759919,3046.83686412975
1.03,1.89002200472642,0.113574001472327,30.5877985395426,-5.51105634574355,-0.0764666554398553,-1.89188664638407,6.11018051357247,-30.4737732424648,-3.12196967549532,2796.14799233047,3046.83686412975
1.04,1.59626507949546,0.0341512264986422,35.4063779282292,-1.64561738724625,1.57510364905,0.261298689314331,34.4930971614839,8.15756721028012,-1.38500929345903,2820.2774355199,3046.83686412975
1.05,1.36333179981026,0.0800560384335034,38.060038668208,-3.85144663742302,-0.607738457385109,1.2230030797503,-22.2485509540815,31.1191607385232,0.5198365680755,2841.9789021891,3046.83686412975
1.06,1.27812663682233,0.0693789115845673,34.2184734828407,-3.34927715355305,-0.743244566673518,-1.04211738649622,-15.5017359871388,-30.6890496159824,2.57628685514784,2861.61322893794,3046.83686412975
1.07,1.13826840729289,0.016188885245538,33.8912905099824,-0.764046585245132,1.13731595963679,0.0492895019454793,33.7912821176005,2.71156642278582,-1.51326356648675,2879.48369360633,3046.83686412975
1.08,0.962716826964234,0.0108740243572338,36.0507929448238,-0.554415102279791,-0.68614870519153,0.675382771241458,-26.3609476320713,24.5981196028352,0.804599885123819,2895.55442888104,3046.83686412975
1.09,0.782061528760571,0.0767053344323355,39.0885340648366,-3.74564607332993,-0.0039693152460083,-0.785804166210752,7.34853953168589,-38.5738554800501,-3.0488756485146,2910.06283224736,3046.83686412975
1.1,0.76783700547631,0.0419984569270548,34.3850494821767,-2.00600343929821,0.416488192374373,0.64643261286526,15.273619482176,30.8718678671037,-0.517705981496057,2923.18402242916,3046.83686412975
1.11,0.74622018943281,0.130470559328121,30.5810509604574,-6.46877910052207,-0.708688691639991,-0.267633100176583,-23.0272046291568,-21.1374934148868,2.10497659084479,2935.06482868856,3046.83686412975
1.12,0.653386573370373,0.107988089006528,30.8096918159749,-5.38966624047436,-0.301650119815469,0.589561402097587,-22.6517985736918,21.5680697642592,0.636719252665168,2945.80085437185,3046.83686412975
1.13,0.5320437976731,-0.0166809299321457,32.8700817780391,0.808798395546268,0.160791519058255,-0.507439595877928,8.16383863193412,-31.8504029759649,-2.86607537687551,2955.54291229468,3046.83686412975
1.14,0.406042534529509,-0.0157057944510907,35.5619327685808,0.725938551102891,-0.00840436632408242,0.406259250298597,1.36507116214186,35.543137589967,-0.0179766476817944,2964.30332280427,3046.83686412975
1.15,0.319986174751543,0.0533454976542011,36.6041917073157,-2.74969109147509,-0.130944792226638,-0.296800194644178,-6.40299481691347,-36.1445612647192,2.89128327339644,2972.23606419451,3046.83686412975
1.16,0.222359725584803,-0.0116501174403729,38.5229616901227,0.496915380669608,0.0815327827225558,0.207200333349249,16.414410105484,34.8544494026687,-0.427233356058249,2979.41265728835,3046.83686412975
1.17,0.268393894760642,0.051567933504541,33.5493028941044,-2.57330098280901,-0.185078836653219,-0.201097883464263,-15.4652034177259,-29.8831906910365,2.58747386265646,2985.91584147263,3046.83686412975
1.18,0.167059593407258,0.0613122324863952,36.2047837437039,-3.02847817450108,0.1485262120827,0.0980207219226072,19.0596372862869,30.9303778266121,-0.635708395440502,2991.76156996929,3046.83686412975
1.19,0.11553025313119,0.0579729279004035,36.5991303595169,-2.86552985023177,-0.117535561319084,-0.0537911849963363,-20.6792669648448,-30.3327466971285,2.46508655045882,2997.06617462507,3046.83686412975
1.2,0.0767741729924449,0.0443299945738336,36.5663963043716,-2.18854548560803,-0.0697461672010567,0.0547256267058882,-36.5090954358445,2.99616763338303,1.42913352372564,3001.85247253919,3046.83686412975
1.21,0.146780507904802,0.0216443352730725,31.2819301646994,-1.04903037831348,0.14344155404471,-0.0379145792993075,31.2031673763593,-2.4539692839692,-1.68280180884616,3006.2113652084,3046.83686412975
1.22,0.102426978548314,0.0351778811854332,31.8899122473125,-1.73563175185545,-0.10045522998141,0.0404662331903442,-31.9370278754563,-0.0719110677614256,1.51867588882566,3010.12243560086,3046.83686412975
1.23,0.00493014891992658,0.0406866477703112,35.2930626472863,-2.02573856864199,0.00636195571818773,-0.0404874695998384,35.1996678236959,3.26913947013993,-1.5355225626327,3013.69746244883,3046.83686412975
1.24,-0.00175529980360876,0.00433102737486401,34.3057305037845,-0.209494769203877,0.00110009110322116,0.00454188012688402,-33.9028562567117,-5.24627211392599,1.7182162458547,3016.89793109316,3046.83686412975
1.25,0.0317781349730926,0.0471776318826592,31.4658455488134,-2.35437476800923,0.0436399804605939,-0.0364846668865535,29.5712439238639,11.008362705024,-1.28910893657281,3019.75576907805,3046.83686412975
1.26,0.0637956093278652,0.0521811772721116,28.785218123441,-2.60367902531228,-0.0798658293126622,0.0203520106922594,-24.9917219432192,-14.5183250133665,2.00686579632172,3022.37548998306,3046.83686412975
1.27,-0.0544405052757416,0.02847832297121,33.7082366305746,-1.4302878535649,-0.0283688266049019,-0.0544976437196289,26.8324566728135,20.452633302058,-0.961916762751386,3024.76554297297,3046.83686412975
1.28,-0.0379352373890143,0.0477946898708403,32.0107913858009,-2.39630910926256,-0.00774395384370043,0.0605264057620912,-20.6287276601919,-24.5944842925001,2.36894363140655,3026.90790815152,3046.83686412975
1.29,-0.0686251190256675,0.063916994503374,32.765252050789,-3.20651837265174,0.0705144289552573,0.0618264058210191,-32.8467965087319,-2.22068933888586,1.54074834382806,3028.799534443,3046.83686412975
1.3,-0.1059164738816,0.0243312350796349,33.9225815676293,-1.22727729279993,-0.0995295576641601,-0.0436368604643912,33.1001027069415,7.52535384920915,-1.3834079404823,3030.5222519431,3046.83686412975
1.31,-0.0654788010616228,0.0123205450998103,31.2398073645479,-0.620177645144061,0.0548780403300467,0.0377845194432562,-28.3117304985104,-13.2195348127427,1.98778836962311,3032.16033872893,3046.83686412975
1.32,-0.110363029350714,0.0356395839680283,32.8973358332161,-1.79067517793479,-0.0655508258650038,-0.095672709908817,24.9394038402199,21.5282920504787,-0.913053530082677,3033.56905308989,3046.83686412975
1.33,-0.137115819869832,0.0620788790040338,33.6981713068392,-3.11510973343043,0.0353558585886558,0.146302763269983,-18.2642312846601,-28.4901476594425,2.47933991777875,3034.89536605723,3046.83686412975
1.34,-0.0926599131285764,-0.0159887329529175,30.9744318440807,0.801361845437433,-0.0509839717408943,-0.0790071750409969,12.8621494371662,28.1890532073521,-0.40219955357702,3036.11613306166,3046.83686412975
1.35,-0.133729293649517,-0.00333344784748256,32.5840717123549,0.166081487444786,0.0211190163655903,0.132093236020247,-4.50541810619488,-32.2715125165327,3.00797644166996,3037.1897091854,3046.83686412975
1.36,-0.177194289560938,0.0582516302095682,34.3471828871227,-2.9196688621609,0.0828340462673514,-0.167121481126922,-7.769615557308,33.5840216864771,0.142548078890835,3038.18366643298,3046.83686412975
1.37,-0.17974851000719,0.069900053148092,34.1309884655271,-3.50063883509798,-0.0450917742079689,-0.187516069121258,16.5892947235026,30.0328844179927,-0.60686917433483,3039.01275538919,3046.83686412975
1.38,-0.204515481357909,0.0216747332327004,35.0427892641404,-1.08599266745256,0.0433584380479509,0.201038359587935,-9.92538362651951,-33.625335973803,2.8235870767145,3039.8411129671,3046.83686412975
1.39,-0.215321755920703,-0.022705662483637,35.2938331578875,1.13722129377699,-0.027778916065541,-0.214726191937125,1.96950801526413,35.257183231586,-0.0235928029977775,3040.53965161257,3046.83686412975
1.4,-0.221853125718669,0.00333553535634058,35.3697735690751,-0.166072312214851,-0.0635939839766353,0.212569377825773,9.78681036342348,-33.9892160140671,-2.86593296246746,3041.15995187013,3046.83686412975
1.41,-0.239103675840844,0.0563968180051118,35.9760993937296,-2.82410011467573,0.178125132155102,-0.169182168612512,-22.0639674738781,28.5558506852251,0.579507873732221,3041.78493722713,3046.83686412975
1.42,-0.215485840580021,0.0417147139006808,34.5989269445821,-2.08643278589857,-0.193425459483728,0.103734548101404,28.1447741649153,-20.2314269069811,-2.25428164657431,3042.27261274682,3046.83686412975
