t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.617816169590925,-0.0259718860195706,43.543759606339,1.25872888110567,0.227905510247395,-0.574830789598375,13.1457641177685,-41.5311002118986,-2.80614302372528,1249.90720973679,1332.0378327146
1.46,0.500228607580267,0.0242977489362027,47.6912374029282,-1.11764466892713,-0.018966739299794,0.500459092479488,-5.2296180810046,47.4168150486225,0.0864156941881306,1253.47729482766,1332.0378327146
1.47,0.536504500125713,-0.0915818250958642,44.1972804819616,4.58903042294345,0.0175541406229929,-0.54398176576979,-10.5740572499496,-43.1584072400578,3.00477984717635,1256.93552143432,1332.0378327146
1.48,0.312083876739494,-0.0504866160321544,48,2.41248368262978,0.0550326468227636,0.311314394628342,18.0749116096939,44.5322091055531,-0.33535066490941,1260.23723387654,1332.0378327146
1.49,0.44294256967109,0.150370465763189,45.7300889661777,-7.47046706908797,-0.347509000882699,-0.313124402284739,-15.8100766030744,-43.5556011655192,2.63146645512343,1263.40318542587,1332.0378327146
1.5,0.400538308264539,0.0758194158436388,46.3571139957835,-3.8813640806002,0.306010012819597,0.269327667090553,25.4336299085643,38.9509624376398,-0.66198966299366,1266.48274343125,1332.0378327146
1.51,0.274294584817525,-0.00211868015830512,48,0.18477056312545,-0.193667139648232,-0.194255108263087,-34.2810244629844,-33.598296116459,2.3499862244544,1269.46165477865,1332.0378327146
1.52,0.418203991526915,0.157122844838906,42.6387597828759,-7.85883575234614,0.425261412635174,0.136875482913674,28.5153977057967,32.6603311202503,-0.900013484700874,1272.29038233108,1332.0378327146
1.53,0.279382104948862,-0.0492077303695757,48,2.34728333324201,-0.206169442305069,-0.194858724088501,-41.3668146825927,-24.4600977525142,2.1536552325442,1275.05074090917,1332.0378327146
1.54,0.302828323570241,0.170804731382651,45.7749897036748,-8.47421804242361,-0.324664952215783,-0.124386167324929,-22.6576029847356,-40.6668794080413,2.45022039186248,1277.67832128445,1332.0378327146
1.55,0.350782285443459,-0.0229872283815905,42.1233619820108,1.13971834780283,0.219700053373457,0.274423962141253,29.2611794163761,30.3225982023718,-0.740536077589832,1280.24602292088,1332.0378327146
1.56,0.154827844674622,-0.00790421257220444,48,0.263580913390908,-0.102255450944372,-0.116524507358489,-33.6474522818491,-34.2332941715896,2.3703159471461,1282.67661299565,1332.0378327146
1.57,0.165862891171057,0.111846103943486,48,-5.53325510977502,0.196335571081103,0.0383717756067671,29.9945543645877,37.8806496852898,-0.784501109216739,1285.05611315321,1332.0378327146
1.58,0.181764896843407,0.0214193396009136,47.0918645177792,-1.08527487355492,-0.143125717024149,-0.114071446732987,-32.3672735820651,-34.2225236675467,2.36100632942475,1287.33528920397,1332.0378327146
1.59,0.219488704082882,0.0674255600621478,44.1129794735458,-3.49332258991169,0.200106417711967,0.112600705859958,27.8654554655482,34.3754949411381,-0.760208384020488,1289.55712267722,1332.0378327146
1.6,0.00545610657057872,0.0828510027680787,48,-4.10103088127698,-0.0656878792561691,0.050785433712952,-28.7184206291416,-38.6790740692805,2.41769088830924,1291.6674180944,1332.0378327146
1.61,0.165020496738935,0.141891855386867,44.7939475290724,-7.07923350824336,0.213793452657916,0.0407114550182125,22.3640339963346,39.4520375356244,-0.67244373176357,1293.69529048456,1332.0378327146
1.62,0.141435431062277,0.0834561121557453,45.002046636814,-4.26337702226101,-0.149179493782485,-0.0686613606821615,-22.1424604012637,-39.4090349097056,2.5352320776206,1295.663695683,1332.0378327146
1.63,0.020330288977853,0.045900210022094,48,-2.45056724200087,-0.0485691716244422,-0.0126958850700071,-5.28899406120705,-47.7706167181049,2.98031608033304,1297.58168150939,1332.0378327146
1.64,0.0236919211485051,0.139045463555536,48,-6.91087314559269,0.140323596037775,0.0142911321492833,-3.66848692473099,48.3559962291912,-0.0672747595226655,1299.40173576243,1332.0378327146
1.65,0.0991243934180147,0.045899342076627,44.3942630291686,-2.30687295981398,-0.0419168622213508,-0.100873047119004,4.07235871434557,-44.2672355953861,-3.10177260788943,1301.13376174139,1332.0378327146
1.66,-0.00883682276882412,0.00513318199536739,48,-0.374326670331147,0.00647070690662064,-0.00791005348741615,-7.98822825267349,47.3321067547105,0.159395914784199,1302.81590564579,1332.0378327146
1.67,-0.110212389809029,0.0454484055964096,48,-2.44036797438961,-0.0751654144750343,0.0925337176680447,16.1127444761176,-45.2806234641018,-2.85052021365039,1304.43462626286,1332.0378327146
1.68,-0.0421537172156385,0.0773209076504988,48,-3.82569345029334,0.0878802745225674,-0.00570227891558952,-23.6693550758323,41.933251253269,0.434338087146436,1305.98450482286,1332.0378327146
1.69,0.00236748507547566,-0.0295273005528768,46.056032552408,1.4693777088629,0.0258700286042862,0.0144294172971722,24.3556685469827,-39.1167306270512,-2.55279839954585,1307.49953558954,1332.0378327146
1.7,-0.0928451179374489,-0.00456348829291631,48,0.117094219834567,0.060236099897494,-0.0708000961818379,-32.775816940969,35.0679274395909,0.754065325774455,1308.91642374118,1332.0378327146
1.71,-0.0903173299122378,-0.103718191881181,48,5.03156187246518,0.0585882071363358,-0.124427108759013,-44.8054701385843,17.9384074136162,1.29442070108111,1310.30973970211,1332.0378327146
1.72,-0.0684819824861236,0.111464630618932,47.5077335350106,-5.53875752681486,-0.0783085394995418,-0.104794648936353,47.814272595752,1.20744221954324,-1.66161141221305,1311.65487126788,1332.0378327146
1.73,-0.0360322979613696,0.0491279367280796,45.2193901486593,-2.43832015923882,0.0307108261176181,0.0526186832095648,-44.7183187889375,-7.1421716099922,1.67530353591363,1312.97184837277,1332.0378327146
1.74,-0.0908142330087011,-0.0528224320210286,47.3331310885828,2.58409673409521,-0.10258012379019,0.0226881564866801,45.8754012057244,11.9394480104378,-1.26164677543819,1314.18913086456,1332.0378327146
1.75,-0.162218464483179,0.0218350997340907,48,-1.23960288000392,0.129660732604809,0.0998984295174973,-40.9727210305052,-25.0354298276764,2.09346500572475,1315.39455904107,1332.0378327146
1.76,-0.290411194352459,-0.0465496206931728,48,2.14730383758413,-0.245073142561171,-0.162618214807234,36.7468942198472,30.9560443042431,-0.82601801313848,1316.53300721453,1332.0378327146
1.77,-0.130746301258046,0.0129941516498149,47.5783910124755,-0.610442168254905,0.0626056126208256,0.115516148386835,-26.1908556619724,-39.7254957259254,2.54588074038075,1317.64422843537,1332.0378327146
1.78,-0.0891827503865252,0.10692165993896,44.9451861959327,-5.34301931732097,0.0689708646635099,-0.120949676139193,10.7162932190649,43.9747504513141,-0.357356197235787,1318.72262136416,1332.0378327146
1.79,-0.00306888657679592,0.0140383232684921,40.0963046807153,-0.754026905222126,-0.0136112406565015,0.00460724568508418,-3.69859316260183,-39.9324756838354,3.03043179083651,1319.76118355828,1332.0378327146
1.8,-0.189573206628639,-0.106231378605943,48,5.17985181698586,0.000791943621663752,0.217307338341999,18.784104233323,-44.4745803015339,-2.63446607283594,1320.75403138817,1332.0378327146
1.81,-0.183556176564951,0.00159020727457775,48,-0.254980116087257,0.12863068191042,-0.130956276617732,-33.5212337131921,34.3568320018763,0.767776465070967,1321.6949444132,1332.0378327146
1.82,-0.259874132207249,0.113392645383068,48,-5.65797048747491,-0.281353028153813,0.0351131053329195,44.1659335735845,-19.6311727008567,-2.10638895274306,1322.60524876168,1332.0378327146
1.83,-0.178081912645378,0.0202440239512804,46.9215983130436,-0.98931778607051,0.177259809307676,-0.0264943035647719,-45.5815168028072,11.1776770345121,1.30923648689053,1323.49438119115,1332.0378327146
1.84,-0.157333323859701,0.109880052126877,45.4377762755545,-5.53046085510329,-0.155233144844424,-0.112827618045657,45.3253980574676,6.3863762079353,-1.55193647556906,1324.34221561141,1332.0378327146
1.85,-0.222755451037692,-0.0624325081195717,48,3.02427242605145,0.231220415448189,0.0074113775421903,-46.6893049133297,-11.5436142701106,1.87610120092308,1325.16000526884,1332.0378327146
1.86,-0.222340358274877,0.0733285664561275,47.8468940429626,-3.8336540370143,-0.142529493227949,-0.185735449326442,37.3945687725724,30.0943250322608,-0.973101335304933,1325.92301014131,1332.0378327146
1.87,-0.290120602377546,-0.115122734311266,48,5.57992176100306,0.271215567743153,0.154484056436164,-34.3607812811133,-33.9775254633178,2.46631526285489,1326.65930939239,1332.0378327146
1.88,-0.225639134618999,-0.0552987754581965,47.2667536951941,2.79770778314921,-0.133578315397262,-0.190073163004188,19.7974040278811,43.01204444663,-0.372245584192359,1327.35386140632,1332.0378327146
1.89,-0.231609228703644,-0.0129766441239656,47.1950029072638,0.669258705335872,0.0561910969106011,-0.225063965888368,-13.3364678933909,45.2764268771273,0.300635108751354,1328.05484569285,1332.0378327146
1.9,-0.253352196313357,0.0233229745096809,47.9401043019073,-1.19859175714773,-0.164965574728488,0.193694748693093,28.5871961231853,-38.5027588685875,-2.52792395773948,1328.69160920059,1332.0378327146
1.91,-0.212248613452437,0.0180858697328681,45.5410837749773,-0.995486496155452,0.181110170760177,-0.112141333341886,-37.1382528761724,26.3767222768296,0.931381555478688,1329.31972895401,1332.0378327146
1.92,-0.289268015411398,-0.0731598490167456,48,3.50985732294003,-0.252038166465188,0.159703196251885,44.5129538940047,-18.3007112992256,-1.88787036914951,1329.94640671766,1332.0378327146
1.93,-0.308683533850967,0.0137763876547061,48,-0.878277341581629,0.308536031694856,0.0167579853659339,-47.98927465904,-1.3419719773353,1.58045763594822,1330.51806317093,1332.0378327146
1.94,-0.373368826159433,0.0190953791255434,48,-1.06886954047048,-0.345549496869195,-0.142704096174804,44.8864993093932,17.0395029810845,-1.23025188050594,1331.08247210295,1332.0378327146
1.95,-0.258598498166758,0.0895312237623933,46.6199866132469,-4.45771826614609,0.145845668496831,0.231555747635871,-33.597384041025,-32.6268323555863,2.24621163785332,1331.62453728651,1332.0378327146
1.96,-0.255255627404262,0.145795536501867,46.1632972875641,-7.30011806327818,-0.0110752792575183,-0.293750084212377,18.1916895206232,43.0511808500426,-0.556639872020636,1332.14278823058,1332.0378327146
1.97,-0.198431809824935,-0.0765176525359705,43.0475869600966,3.79145155110265,-0.0458904780143201,-0.207663666363743,-2.70789389522122,43.1293074208671,0.150552295392073,1332.6482189866,1332.0378327146
1.98,-0.261236548042397,-0.0205128365438971,45.914410499136,0.921098979003104,-0.106449474191398,0.239444816065329,21.0691974337453,-40.8052745893243,-2.64490396335072,1333.11412093705,1332.0378327146
1.99,-0.289109588508522,0.0430706930797262,47.055980545129,-2.31721086093783,0.245020761141718,-0.15938715562889,-36.7692157876125,29.456061203114,0.846177037407833,1333.56152921127,1332.0378327146
2,-0.314691936352532,0.0175825030898959,48,-1.07040981307482,-0.299573535403041,0.0979584407100034,45.108487993358,-16.4429342916951,-1.94264382570906,1334.01916729696,1332.0378327146
2.01,-0.388004356424786,-0.0842410189677488,48,4.07795181633674,0.386624713005701,-0.090361834723496,-47.9295658386427,4.83594970358211,1.55499343837558,1334.44176224092,1332.0378327146
2.02,-0.421697921050878,0.0879049997636733,48,-4.39278988127523,-0.367518793899912,-0.22469170374635,43.7219884043292,20.2900057395935,-1.22756690817635,1334.85566923267,1332.0378327146
2.03,-0.282236739621168,-0.0231465967459997,45.7611392628216,1.16843548353449,0.229907436084731,0.165335758279491,-35.6012000472228,-28.7750180418389,2.27608127547944,1335.27118675521,1332.0378327146
2.04,-0.193024003571895,0.0660272396548485,41.0828003670658,-3.33046102672253,-0.0346995663919717,-0.201031844302267,16.7927295841602,37.6416350569947,-0.500513744837472,1335.64345865231,1332.0378327146
2.05,-0.347892773982455,-0.00018476810434098,48,-0.082660644061708,0.046325993040301,0.344794603637136,-6.28456337104357,-47.5868794524017,3.0085653676139,1335.95331858955,1332.0378327146
2.06,-0.293696264110616,0.049599534758516,45.7255437839613,-2.62283469903476,-0.207109878700504,0.214063326016991,28.0408517111381,-36.2134678194644,-2.54000447807382,1336.29462104957,1332.0378327146
2.07,-0.302613722591979,0.0407184476831789,45.9717374367815,-2.21691894140941,0.273186314232536,-0.136390229850768,-39.2707507879349,24.0025728850277,0.973990642092371,1336.63586745026,1332.0378327146
2.08,-0.49932626972031,-0.0425642733495578,48,1.9216503297856,-0.477685759326343,0.151508271508161,46.3977136396958,-12.4476868935056,-1.79289349970892,1336.92226714763,1332.0378327146
2.09,-0.406388825719683,-0.0241862117913808,48,1.16279428274453,0.405262983600336,0.0387138816704591,-47.606044282306,-6.24632998929019,1.72547996086947,1337.21461501142,1332.0378327146
2.1,-0.408120820872736,0.0732966828699082,48,-3.660317795153,-0.314125498322057,-0.270666177150909,39.4676199669013,27.5627447927409,-1.037278858139,1337.49089344869,1332.0378327146
2.11,-0.311483235484424,-0.0137295614847277,45.7496921291463,0.688566966841216,0.200987982016647,0.238357164631744,-28.4685449551808,-35.8196929427702,2.48509630749755,1337.74941607269,1332.0378327146
2.12,-0.265961033273868,0.0678656076279301,43.3126160061415,-3.43462878530878,-0.00655663352905185,-0.274404851406781,8.40167074218065,42.6285269382877,-0.273729231794783,1338.01143009072,1332.0378327146
2.13,-0.246499287744179,0.0207372392862184,42.1808936865363,-1.12203870158248,-0.0478780138612183,0.242692455054347,5.78125332767415,-41.7978931646558,-3.03074459154668,1338.25865317556,1332.0378327146
2.14,-0.251647878981924,-0.0568939572973588,42.2824499568788,2.71720261910604,0.0700362526835265,-0.248311297936892,-17.7812673859572,38.4579678945512,0.497256319370007,1338.49283855494,1332.0378327146
2.15,-0.407241741408024,-0.0763083396897273,48,3.63661147706317,0.362430818441651,-0.200780229342825,-44.4069996023857,18.580724672327,1.2501314486803,1338.72664526544,1332.0378327146
2.16,-0.402646561117126,-0.036666365592731,48,1.63536619796134,-0.404217146682692,0.00878486613047985,47.9983921165356,1.6818967949086,-1.50171301174238,1338.94156257751,1332.0378327146
2.17,-0.532584024544667,-0.0465335885770529,48,2.20297018628567,0.497804112307345,0.194941488236724,-43.9808169216377,-19.3530571369758,2.03119475969313,1339.15814142793,1332.0378327146
2.18,-0.511876913282583,0.0386582727320449,48,-1.93560787023026,-0.307529486589605,-0.411020743126505,30.1105020018322,37.4313270807349,-0.71773348727289,1339.3218419031,1332.0378327146
2.19,-0.344372817047843,0.0401044202068685,46.2751690471204,-2.00215542209534,0.0715333442340418,0.339240301709998,-12.8232374648357,-44.5080271141536,2.81783954151303,1339.52023360288,1332.0378327146
2.2,-0.335086584042466,-0.077542095083963,45.6747962574209,3.85902570196765,-0.0533442482870745,-0.339779614588553,0.577911490506369,45.8338860542557,0.071680830842666,1339.7081871075,1332.0378327146
2.21,-0.339045229627805,-0.00962013931286305,45.7596638143579,0.41126769014628,-0.144485730887691,0.306868193828588,20.2922671346284,-41.0163365996147,-2.67317761511227,1339.86677379002,1332.0378327146
2.22,-0.341864913950324,-0.0349223279852716,45.7859903627633,1.63012358207599,0.237853200978406,-0.248026295312612,-33.829187512637,30.8966064257345,0.866263041066028,1340.03280906484,1332.0378327146
2.23,-0.426449756015292,-0.0840971406479392,48,4.04239299574319,0.43067529374008,-0.0587410830046341,-48.155021021172,1.19786960163412,1.62994444030196,1340.15914966492,1332.0378327146
2.24,-0.386612115310254,-0.0323562583908785,47.8345141110962,1.42709026142454,-0.3609257203582,-0.142297152275234,43.5148865988769,19.915621284454,-1.11175420709993,1340.28279046957,1332.0378327146
2.25,-0.453052336669784,-0.0242433767714985,48,1.0090054236395,0.313970232602142,0.327516189094513,-32.0826745208613,-35.7172239617444,2.43076808327951,1340.42865261536,1332.0378327146
2.26,-0.515008301140531,0.015532918125487,48,-0.810263116017597,-0.141742810316137,-0.495362289150913,13.8180490321584,45.9751894749988,-0.308844289890151,1340.5680648405,1332.0378327146
2.27,-0.352410287996262,-0.0331905641716148,45.8413291943428,1.67932484794219,-2.44236607467585e-05,0.353969806677241,2.62962187506913,-45.7966448884979,-3.04761905236116,1340.68566512763,1332.0378327146
2.28,-0.37396995582544,0.177591428030169,46.8333335414068,-8.89854682506813,0.334571470203634,-0.243832267133895,-30.1759151039901,36.9047343011079,0.497656845583333,1340.79348008309,1332.0378327146
2.29,-0.312510983554758,-0.100914523341983,43.681097256618,5.02323472052164,-0.182645300800131,0.272924073616329,31.1596381157684,-31.0217358813773,-2.23948179180034,1340.89132814443,1332.0378327146
2.3,-0.29581864428109,-0.0266837019830115,42.7574775216961,1.26176604083775,0.27866033051329,-0.102806179065484,-40.9532897728556,12.3540274542629,1.30731726561588,1341.00661630995,1332.0378327146
2.31,-0.379101481828362,-0.0712715806332321,46.8349083538864,3.4403241753298,-0.385382100727738,0.0166795734086676,46.8485252716098,3.2496385681537,-1.42821774096904,1341.10219440013,1332.0378327146
2.32,-0.399721946924081,-0.0512819605575209,47.7903680165115,2.39730944671714,-0.284673407842833,-0.285251687459599,31.0781732282521,36.3842481924758,-0.656786431395233,1341.18368276475,1332.0378327146
2.33,-0.490073260851886,-0.00521796941008673,48,0.0555927043840439,0.12605704163157,0.473612341965306,-11.9052215729553,-46.5002020409333,2.89210952283711,1341.27162629348,1332.0378327146
2.34,-0.5809877443867,-0.0387972740298687,48,1.72521937885605,0.0533741607970875,-0.579830308416955,-5.87124638227594,47.6707965931323,0.158471794388918,1341.34217191517,1332.0378327146
2.35,-0.471938293439991,0.0576600105185451,48,-2.91076523558757,-0.302053993283423,0.367170007993011,28.2295792493302,-38.9302377293344,-2.57476441389756,1341.39926875759,1332.0378327146
2.36,-0.523350476815232,0.026218216632215,48,-1.31416612640146,0.44805387434979,-0.271718313969167,-40.4826375373377,25.8240796666273,0.975599115006119,1341.47058236359,1332.0378327146
2.37,-0.38362527136512,0.00758154419876199,46.68468979679,-0.382852862550088,-0.378407428431279,0.0635109970826012,45.9498672771077,-8.25933017581089,-1.75684439834638,1341.51752163805,1332.0378327146
2.38,-0.464896614795301,0.024184422361204,48,-1.25666655103931,0.447965107235816,0.126653114577888,-46.5268352651455,-11.8673000733322,1.79436040891165,1341.57825808533,1332.0378327146
2.39,-0.39431821945054,0.0581975181506215,47.0930111205466,-2.99674203120321,-0.283317201893859,-0.280366139932358,36.1771764168073,30.2975917476738,-0.937165813171274,1341.6331968894,1332.0378327146
2.4,-0.32483196017043,-0.0613591960599458,43.5531001612005,2.95349506951602,0.216324282429156,0.249969114333746,-24.4456792168702,-36.1663439457612,2.61491886504359,1341.69657330515,1332.0378327146
2.41,-0.356324711497191,0.0819816320900733,45.0605078237156,-4.26972186734969,-0.167261605891143,0.325133577500732,15.2421943988349,-42.61872123919,-2.89260037842553,1341.76363213225,1332.0378327146
2.42,-0.515704405881533,-0.0814987036414881,48,3.8761093334442,0.252007147497758,-0.457258647322181,-26.3854350483166,40.2844019550481,0.660444832358148,1341.80940323504,1332.0378327146
2.43,-0.466573741949311,-0.152067065240555,48,7.40938911824905,-0.337031720503996,0.35668623239701,38.6113361127869,-29.4629219645816,-2.06945264924089,1341.83742631266,1332.0378327146
2.44,-0.540940010214476,0.0653581639310682,48,-3.34761430362225,0.544569481806157,0.0182171273435558,-48.1094994342209,0.826187457247097,1.48399573195197,1341.87264305383,1332.0378327146
2.45,-0.524396474483028,0.118835477440822,48,-5.95297835046807,-0.458958546160466,-0.280126018168767,43.583331145419,20.9745368842769,-1.24565015437603,1341.87737892322,1332.0378327146
2.46,-0.380807691123305,0.10346998717495,46.0776452484282,-5.18094308373524,0.212361047837895,0.332600843693815,-30.629255473891,-34.8114962618963,2.30804738197243,1341.90586749888,1332.0378327146
2.47,-0.45822132147936,0.0783622821861845,48,-3.96178628693086,-0.115835588471099,-0.450210554264638,16.0098068081974,45.4244629747839,-0.421205444854791,1341.93756245128,1332.0378327146
2.48,-0.375933178644487,0.000984591401742934,45.7543479023985,-0.119006664687838,0.00230366325207076,0.375927409697135,-0.281202585466693,-45.7536385401848,3.13284572965264,1341.93773617077,1332.0378327146
2.49,-0.458865855953909,0.027893127835752,48,-1.52075697136917,-0.338992986487197,0.310515145288062,34.4562170737077,-33.4526801128923,-2.37308971349661,1341.94922881758,1332.0378327146
2.5,-0.390660423839042,0.04328731661752,46.4031876287195,-2.32648155438019,0.377830184930891,-0.108322250203428,-43.8100107439518,15.4709824233579,1.18123434438597,1341.9799742472,1332.0378327146
2.51,-5.52634446408218,-0.347809279478994,37.0521957585887,16.7132559077048,-5.51104805642381,0.538334236669772,36.4532925796152,-17.982090914968,-1.605316443158,1324.34801640175,203.182266671302
2.52,-5.50153088465806,-0.137233640309942,35.8155448111752,6.29466447536448,5.43939989412257,0.835825303935361,-36.3642746254944,-0.124827642534658,1.74820453442548,1304.79936147738,203.182266671302
2.53,-5.52971399902607,-0.162863070264941,37.228625909657,7.64450198888241,-5.40303703246223,-1.18804550271559,37.9696600411865,1.64739616848436,-1.32491210603851,1285.29292362507,203.182266671302
2.54,-5.41125161825509,-0.320054210304517,31.3094459516708,15.4101424014287,5.38671745456729,0.606097218490582,-33.4763232873927,9.85340924710183,1.74191929857526,1265.67338749208,203.182266671302
2.55,-5.60997931140969,-0.15085404310657,41.2497662322029,7.07283418438913,-5.59675487655985,0.413472693741471,40.8731785641166,-8.99730357813331,-1.6176557578296,1246.18248142966,203.182266671302
2.56,-5.38236186525253,-0.259629895601518,29.872787977911,12.4376038512444,4.83718426532157,-2.3746316165966,-22.4822814369208,23.2728269130504,1.16264535235936,1226.61584836165,203.182266671302
2.57,-5.47185183609972,-0.264008814720317,34.3510828351319,12.7739096358853,-3.13887019136263,4.48980590808256,10.911869178332,-34.9871515040425,-2.48325281381092,1207.1732286271,203.182266671302
2.58,-5.35436602016802,-0.305198269044228,28.4805189438183,14.6812989904105,-1.68184015151187,5.09252345759153,-3.20018394420279,-31.8816455359238,-2.76567531344563,1187.6193928297,203.182266671302
2.59,-5.40480318966497,-0.175455417634792,31.0060745161745,8.28309621549545,-2.33409813827543,-4.877977860086,20.0524377309739,25.0576551349709,-0.413846293585714,1168.22366587169,203.182266671302
2.6,-5.3947029059682,-0.0988906608068518,30.5045822880662,4.52255530467063,5.28101145933628,1.10612692436966,-30.7451819035623,-2.3909907507293,1.79559416760966,1148.87340947841,203.182266671302
2.61,-5.40798296682457,-0.120069309432249,31.172166606955,5.59968031558302,-3.48072277991571,4.14068416302283,16.3776364483397,-27.1078109587348,-2.42037355197625,1129.44416157854,203.182266671302
2.62,-5.49257256608496,-0.175839438891594,35.4051589750731,8.30475183419076,-2.76534713448916,-4.74890809847395,24.1349030179231,27.2029528065088,-0.495309119988821,1110.02669401518,203.182266671302
2.63,-5.39640470850119,-0.184303666376882,30.6002917877579,8.72447709939796,5.12984712838979,-1.68517656603834,-26.9425008404918,16.9291466593548,1.28753800627733,1090.63180617889,203.182266671302
2.64,-5.39939541814619,-0.135419377359289,30.7532536740465,6.38942093182165,1.27499731357242,5.24844654537374,-12.7528529360658,-28.7045650267572,2.92835571520654,1071.30472671113,203.182266671302
2.65,-5.27252911392988,-0.213636777095268,24.4132973875778,10.3273613188304,-4.99978058658787,1.68742348441193,20.5249121554631,-16.774726887628,-1.85579504959528,1052.00924967398,203.182266671302
2.66,-5.38581158397663,-0.176128882802215,30.0807117361866,8.4062209081439,-2.72837677074595,-4.64692887812025,21.7586714301754,22.4070075223297,-0.498215847064393,1032.68867939882,203.182266671302
2.67,-5.26182586751346,-0.298068736420831,23.8846830633992,14.4497996518399,3.2363281268486,-4.15954765413668,-4.82523244143971,27.4953073615011,0.717798495452146,1013.32441043589,203.182266671302
2.68,-5.44303147861016,-0.186574831294845,32.9480736747961,8.8858485478937,5.35050009105088,1.01663691673986,-34.0960389058475,1.41208860445336,1.79283015828518,994.126371043746,203.182266671302
2.69,-5.2105240477941,-0.248276003373101,21.3258520837239,12.0521513094036,-0.510063272014542,-5.19143884535235,13.10963408084,20.6926028461407,-0.0503235825362286,974.910111303305,203.182266671302
2.7,-5.25290211381868,-0.321868722745061,23.4477478261749,15.6380284436474,3.31530463124849,-4.08721608115654,-4.33740143997815,27.8483708764569,0.742694778608995,955.642938344241,203.182266671302
2.71,-5.20556220776016,-0.191062529531722,21.0837894991382,9.19403330500171,5.09176165487274,-1.09924794246772,-19.1490763173326,12.7424214437611,1.39485905279937,936.505071217773,203.182266671302
2.72,-5.22962285785997,-0.0638917630841503,22.2897495993533,2.88103810603731,4.95881121191374,1.66229623035128,-21.9947975489251,-4.62192584883285,1.90646123155315,917.34782627266,203.182266671302
2.73,-5.15945901293843,-0.180509183547866,18.7843102316599,8.6071363528792,4.04021884593688,3.21391234299774,-19.8730687423557,-5.65634562574653,2.27774674881486,898.158222376987,203.182266671302
2.74,-5.211958511346,-0.0985781611734828,21.4121167772123,4.5664419401676,3.16107569060261,4.14509706232961,-16.3427070478177,-14.5687014940629,2.50898401845612,879.088670583914,203.182266671302
2.75,-5.07731410264071,-0.141763154116852,14.6826293895448,6.79040827677727,2.7387160458085,4.27769210079108,-13.3872819462936,-9.08129574711069,2.60002842485612,860.04736635067,203.182266671302
2.76,-5.17654093725451,-0.143349615542532,19.6466327579503,6.88885514765806,3.0006475038311,4.22057339055965,-16.6593092253649,-12.4865495676289,2.55123567015693,840.997768404352,203.182266671302
2.77,-5.16799195538219,-0.0890163854461146,19.2216917040798,4.17878324822399,3.69327039724501,3.61605012971427,-16.4754408783389,-10.7468837002495,2.36285310960413,821.990990147101,203.182266671302
2.78,-5.14127647435221,-0.123150586267215,17.8883832395424,5.89289345466012,4.65197932279729,2.19248220811297,-18.6332493356872,-2.74271168496272,2.03517096489993,802.999646249239,203.182266671302
2.79,-5.08071477456852,-0.169769827322128,14.8627925065275,8.22028368437023,5.0802563320853,-0.182975449432477,-14.8413754866624,8.25888846077428,1.56819704478992,783.978815135652,203.182266671302
2.8,-5.06647038775044,-0.0874980393312033,14.1528089358875,4.0669424420975,4.10722176645468,-2.96774450686036,-9.28829920021369,11.426702042601,0.962352782241332,765.008804452145,203.182266671302
2.81,-5.05030529746121,-0.167092597955942,13.3468977162665,8.01654783198475,0.928020201337831,-4.96712009516232,4.94347550518468,14.7636976303573,0.217776763515272,746.000682769125,203.182266671302
2.82,-5.04846281959779,-0.0898533735177983,13.256978802331,4.26606383035871,1.58149375654834,4.79519842838567,-8.00210070473243,-11.397945950103,2.84081473036386,727.23487781664,203.182266671302
2.83,-5.09205369701695,-0.110595875152015,15.4385581353696,5.26021586044372,4.96292844890983,1.14480719420612,-16.2579736233502,1.30278235331176,1.81921847566497,708.365966758652,203.182266671302
2.84,-5.14900274078255,-0.144967216455376,18.506591745085,6.92664699697861,3.04164593861935,-4.15711855766869,-5.87120447672055,18.8679976317716,0.659814417086571,689.491131438412,203.182266671302
2.85,-4.87606240594796,-0.0439102401785936,13.6882781225097,1.9526857032821,-2.93355754478248,-3.89514477617217,9.7063874095097,9.84723224421419,-0.636497451030839,671.166306166003,203.182266671302
2.86,-4.65029653922404,-0.142007251752669,10.7580153567158,6.90668801386382,-4.02588140438505,2.33188826492525,6.19169005906577,-11.1848204254091,-2.06527171171285,653.380737210869,203.182266671302
2.87,-4.53779840515764,-0.0692005212416504,13.3357065398385,3.205438172199,2.1585968489231,3.99210003905346,-9.00590831139865,-10.3445405059462,2.66115295443552,636.193793367111,203.182266671302
2.88,-4.38602668983019,-0.0979308011770643,13.6008343440105,4.7122686114787,3.59117880779546,-2.51997129669422,-8.68493633508739,11.478678110977,0.981246858865145,619.784457546749,203.182266671302
2.89,-4.23601366783578,0.0299192507086132,13.6396545992366,-1.65276178851767,-3.07014052393874,-2.91872302881306,8.82123243509755,10.5336440723067,-0.817738904888882,603.853089743759,203.182266671302
2.9,-4.05180261286918,-0.142454024413645,11.7153568553248,6.93371818057687,-1.48510488192248,3.7725138902879,-1.6868216895126,-13.5085405075107,-2.73141608850918,588.438348478299,203.182266671302
2.91,-3.90199612112197,-0.0707438911270474,11.2725061788231,3.32210452701507,3.8953451697223,-0.238462651381364,-11.1192310318363,3.80374490478358,1.52778348559709,573.597568222273,203.182266671302
