t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0299324858699068,-0.0293143927499588,7.41153732624997,1.46386317231998,0.00957056549605398,-0.0407883759021703,-5.47405066288568,5.20658719948414,1.00543637234908,456.277994141809,446.640742022407
1.44,-0.0238451972257681,-0.082781561821835,7.12347118149102,4.12921480952665,0.00704609220528989,0.0858587968296355,5.19728905854759,-6.3861132982941,-1.93313628763038,456.16970430063,446.640742022407
1.45,0.00707414248643504,-0.0399031657607524,5.53039511334877,2.01170314038559,-0.0133368716837087,-0.0382679236873489,-5.13957182174927,2.86653468910985,1.41090648886143,456.190385565702,446.640742022407
1.46,-0.00419098944912274,-0.020865436301205,6.10979512517845,1.0492975311669,-0.00505958430349343,0.0206719963060693,6.14831895580664,-0.792966454672588,-1.52898015145793,456.076233044231,446.640742022407
1.47,0.00152170928043569,-0.0821768905996141,5.86289787718857,4.10415749325677,0.018285805859822,-0.0801310567246683,-6.67784447171569,2.57372754179111,1.81366864669701,455.933889477008,446.640742022407
1.48,-0.0688365410834239,0.010527527193146,9.36257699996641,-0.543248619490465,-0.0576672151224229,-0.0390357594668854,8.22456988691326,4.50659708850901,-1.12749203186011,455.824427016594,446.640742022407
1.49,-0.0765234233547174,0.0268654309395126,9.73833734639229,-1.33627311975568,0.0451431183146263,0.0673771813771004,-6.99338027932553,-6.90749392988957,2.21364990577796,455.833239011858,446.640742022407
1.5,-0.0312595897389161,0.00975472879932883,7.50452358838361,-0.493576424001679,-0.0135484794589397,-0.0298120007537987,4.63105092894775,5.92577921192045,-0.729039856896051,455.650303616717,446.640742022407
1.51,-0.0450054839304658,0.00116666791767978,8.1494940289136,-0.076053819698549,0.0217546833713686,0.0394155863746444,-4.05592852845601,-7.06890945498992,2.61135113995822,455.683050296497,446.640742022407
1.52,-0.019044429935559,0.00351288446620528,6.84349087379288,-0.163242238285029,-0.00287950130952698,-0.019150434487284,2.07392584350817,6.5237142000302,-0.331651142763614,455.620964981776,446.640742022407
1.53,-0.0307511821338857,0.0425400083523113,7.42085270522696,-2.12764305870174,-0.0380596772642309,0.0361489761928151,1.11912607366159,-7.63829016790844,3.0078515379135,455.547736308708,446.640742022407
1.54,-0.0131426597729765,0.0289451783021968,6.55276769007894,-1.46272717933129,0.0297223646243607,-0.0112753666898567,-1.87647242871079,6.44648636278595,0.0636352852604222,455.434922751825,446.640742022407
1.55,-0.0650841620037904,-0.0241540030255995,9.15052385133473,1.19905426407096,0.00657671658117186,0.0691094118402642,1.19811653532605,-9.15064667932332,-2.88110649164934,455.338129512787,446.640742022407
1.56,-0.0143118721651652,-0.0370266028618869,6.60392403573692,1.86447655902093,-0.0269315413131776,-0.0291631803282929,-1.23630283601177,6.74978820457291,0.456320434735591,455.28720456153,446.640742022407
1.57,-0.0562592153682586,0.0103639493646192,8.74666739464681,-0.52542230896527,-0.0423582124029035,0.0384485708748063,5.72205489941274,-6.63613945328476,-2.49002495267831,455.145953699792,446.640742022407
1.58,-0.016166898248651,-0.0628005748146709,6.75622782592223,3.12821120476613,-0.0295244153023197,-0.0577372470515478,-2.98496296629183,6.8207269309991,0.846142021270965,455.024814906638,446.640742022407
1.59,-0.069346720186321,0.016410437477927,9.37364470282615,-0.810130579818789,-0.0681202916649335,0.020925962876323,8.49553830083822,-4.04318631158263,-2.101206240598,455.016581228985,446.640742022407
1.6,-0.00628253789082863,-0.027916295992089,6.25426205567461,1.40072606310637,-0.00330338700247927,-0.0284231859329575,-5.43908914163637,3.39030038112407,1.23373265576215,454.895582370595,446.640742022407
1.61,0.0172381844105445,0.0502071009411123,5.09096068468705,-2.5281267733748,0.00983594859728602,-0.052164759195021,5.4017055451841,1.76943009989406,-1.71515974129105,454.802863338629,446.640742022407
1.62,-0.0304640216124115,-0.0176711061996156,7.44402628652086,0.882176418464572,0.0312762054980834,-0.0161902309051239,-7.47776069084379,0.524268669843875,1.61875829503596,454.739155597439,446.640742022407
1.63,0.000547835108017295,0.0410692590100474,5.88444037354877,-2.0478931672325,0.0102811044953338,-0.0397653498575828,5.23012364480577,3.38619426411007,-1.33113078522354,454.756606367872,446.640742022407
1.64,0.0360889106620464,-0.0204171081761562,4.12885704015725,1.0164892335982,-0.0242556652643187,-0.0336293098596351,-4.17586329928889,-0.801795812990599,2.00188575156014,454.650763189586,446.640742022407
1.65,-0.0390664672393186,0.0719300528281622,7.8864143127096,-3.62087268176442,0.010165279391266,-0.0812206159624542,4.29926377062997,7.53807539892029,-0.948743592263198,454.519128422174,446.640742022407
1.66,-0.0174657392925798,-0.00154093877855686,6.78290278412282,0.0897023527981149,0.0131310395494176,0.0116190508092209,-4.7302014221869,-4.86220229901016,2.38317860435949,454.51255148412,446.640742022407
1.67,0.015152347037949,0.0180622425506587,5.18670204848541,-0.903456146990863,0.0233799468415083,0.00303583800712658,2.03288531154757,4.85648931424671,-0.568886852184788,454.418604363417,446.640742022407
1.68,-0.0182087478784179,-0.0601101711508828,6.83153896359935,2.9962120558371,0.0625795168014535,-0.00534745285017163,-5.3131866215051,-5.23614927401605,2.76221299823594,454.369330488152,446.640742022407
1.69,-0.0425552595923819,0.00491348525675513,8.02218136713947,-0.240396170008032,-0.00321897551139782,-0.04271686614208,1.28030706354378,7.92300435623218,-0.190166198901716,454.315851787665,446.640742022407
1.7,0.0230463791262917,-0.000826613523633911,4.76954186903512,0.0497907002686758,0.000785682808313282,-0.0230478108130675,-0.0582611299302419,-4.76944592117905,3.13981669420678,454.276114855336,446.640742022407
1.71,-0.055912845697948,-0.0157220625022677,8.73919389691169,0.778494105806515,-0.00510739573608547,-0.0578562362426279,-0.851604807999301,8.73237266105762,0.186061565348554,454.133589821012,446.640742022407
1.72,0.00122177900489009,-0.0497597278868743,5.86488371684107,2.47535433152542,0.0467738703461606,0.0170214075843663,-0.164354567116043,-6.36374321095197,-2.76803270528727,454.078567888416,446.640742022407
1.73,-0.00891458504740052,0.0106813704905119,6.35149178020481,-0.522675182184461,0.0137860291247219,-0.00187267271439363,-3.81905461544992,5.1019073907992,0.560468492836553,454.068758246121,446.640742022407
1.74,0.0115309083064627,0.0130530714349207,5.36568671116392,-0.654204832616564,-0.00174879594582448,-0.0173287689406103,4.1244808179383,-3.49388549151785,-2.39493468290312,453.949569291256,446.640742022407
1.75,-0.0668365657975016,-0.0257328313847031,9.30097244594528,1.27262932050601,0.0383409770184419,-0.0604919384707469,-6.71102813033155,6.56428025464663,0.932435045663342,453.797515186135,446.640742022407
1.76,-0.0763730692792289,0.0472568940897002,9.80588376091936,-2.35572845108902,0.0438333527268434,0.0783881173320241,-7.42969099974567,-6.81942112764935,2.0776236999159,453.643580715719,446.640742022407
1.77,-0.00732817377950055,-0.00231049205693792,6.35974516304092,0.1221339217002,-0.00712136500163935,-0.00288559612578732,4.98106108938792,3.95604672083608,-0.880389299490972,453.647088864953,446.640742022407
1.78,0.061166612190419,-0.00190229056386811,2.93467079926406,0.0861278397449605,-0.0378040691415771,-0.0481230247655044,-1.94980131138163,-2.19499101386925,2.44462167917056,453.569677642865,446.640742022407
1.79,-0.0472688085899594,0.0230736193571886,8.35403577260718,-1.17338170469891,-0.00313734058785941,-0.0525060879307383,3.08399003871258,7.85211715119204,-0.513792631176904,453.482826199827,446.640742022407
1.8,-0.0540379401392256,-0.000195380334513613,8.71526266720662,0.0205244854130373,0.0177784904497832,0.0510300149450557,-2.85693480342107,-8.23372018846331,2.80996594187181,453.416180777421,446.640742022407
1.81,-0.0546265583828786,-0.0511761344338684,8.77664681436972,2.55979884330274,-0.0587750064345278,-0.0463525213442876,3.84445195973564,8.29471449488438,-0.150220754453339,453.277370294025,446.640742022407
1.82,-0.0482824811343529,0.0552238463678183,8.45995039039432,-2.78328870567072,-0.0566832168790036,0.046560542483882,3.04225965372907,-8.37031139363044,-3.11082064115986,453.211710766871,446.640742022407
1.83,0.0433733115371971,-0.0140523704069632,3.86502583463199,0.717414033178684,-0.022836792522709,0.0394612997129085,-0.109180630232267,3.92952760358755,0.211305689603554,453.16000594112,446.640742022407
1.84,-0.0289717553223757,0.0519972831718546,7.48793555549867,-2.60050683194423,-0.059116036643687,0.00695516177064909,5.25931756324063,-5.93054748191754,-2.75036933495174,453.100362728912,446.640742022407
1.85,0.0223082050066952,0.0439544487142203,4.93825028591222,-2.21339643301067,0.0249332877186334,0.0425203567239459,-4.53065208478458,2.95949849511934,0.570794702225884,453.045667592273,446.640742022407
1.86,0.0407189737155743,-0.024282431891975,4.00417564973571,1.20486936758147,0.045526548129375,-0.0132289354999462,1.84886952235657,-3.75057519804277,-2.39131066250587,452.982694570931,446.640742022407
1.87,-0.0494911650797887,0.0141508078595873,8.51273630770862,-0.699301985579835,0.0481144162931945,-0.0182927233838768,-7.23745034625953,4.53596904718763,0.928986095110827,452.93982940039,446.640742022407
1.88,0.0201200825737445,-0.0149558609038347,5.03810840889033,0.744128165419482,0.0246827208462321,0.00438848376733097,4.17456342250045,-2.91706758540548,-2.03405786600487,452.905054994573,446.640742022407
1.89,-0.0835691201481101,-0.0414667822282435,10.237975333136,2.05883037939108,0.0685253475005933,-0.0633053601254804,-9.24506006066213,4.85631402688857,1.28557455517282,452.756724966429,446.640742022407
1.9,-0.0622086754116781,0.00722872872790806,9.15902176272439,-0.350082412939772,-0.0626254024646981,-0.00048247448822296,9.14340743147555,-0.639013214218891,-1.67877482644356,452.719728558951,446.640742022407
1.91,-0.0214654940687915,-0.010219635882128,7.13955687788953,0.513485738880123,0.0221153943079883,-0.00872454742567194,-7.15796139140166,0.0229942570273537,1.63938154384604,452.661035711702,446.640742022407
1.92,0.0192306990583059,0.00704131702126017,5.10363878650871,-0.366331301810338,0.0203645834121529,-0.00216417977868857,4.86219162775831,1.59386952439626,-1.32568156833843,452.642585228644,446.640742022407
1.93,-0.067486290400428,-0.0136263011273865,9.39873715031005,0.685093025603579,0.0671529222963071,0.0151842188304587,-8.8560685775559,-3.22112741504834,1.99240435440981,452.634284000129,446.640742022407
1.94,-0.0326676513590193,0.0229347386448716,7.66800651672544,-1.14090425548398,-0.014101322047018,-0.0373407337709007,5.69708463827707,5.2576813411458,-0.973191382058457,452.547198267533,446.640742022407
1.95,0.0355259954270756,0.0591129092012885,4.33313958767412,-2.96841910011845,-0.0666999842912764,0.0175369461671028,-1.03126288341331,-5.15015606613147,2.34334508154052,452.398428705248,446.640742022407
1.96,0.0237154876168232,-0.0227646288502629,4.90518231102824,1.12349235747521,-0.00462841388165521,0.0325458209995388,3.7767289164484,3.32556270026473,-0.623678707221385,452.349025688164,446.640742022407
1.97,-0.048809479605301,-0.0274747417946385,8.50614021466463,1.38785761584788,0.0459469286576964,0.03203289688659,-4.94448606013565,-7.05922288318807,2.69231304643798,452.36069379074,446.640742022407
1.98,-0.0221963649915489,-0.0256707054618184,7.19394310746824,1.28464088402612,-0.0307408548916785,-0.0143757983525874,3.19323064735176,6.57315735907902,-0.275512121711559,452.244582136026,446.640742022407
1.99,0.020392951068421,-0.0102821703226365,5.09504325424905,0.499834692621521,0.00814911233455124,-0.021335122403717,-1.01676913318447,-5.01751741525828,3.03944545218826,452.173639951998,446.640742022407
2,-0.024850909481816,-0.0275237842890457,7.34343020112179,1.39090412578671,-0.0256968034504635,-0.0267357568827138,0.867924652840411,7.42342833217038,0.0708019221102957,452.098539986279,446.640742022407
2.01,0.0193606767063918,0.0246709535267722,5.15072461138284,-1.22956492311021,-0.0192905926783407,-0.0247257918896024,2.43222623171146,-4.70383561364793,-2.89871153988647,452.081488904344,446.640742022407
2.02,-0.00923450824611899,-0.0642995604966746,6.59951825680974,3.20997084171588,-0.0551299679894235,-0.0343568952627897,0.279123748311145,7.3334605719101,0.41466096043365,451.945962433747,446.640742022407
2.03,-0.00406813164055434,-0.0129190762169613,6.26942758754868,0.630606680078684,0.00850592132063919,0.0105404709492332,2.94599010147406,-5.56996673082463,-2.55484112486133,452.055926989869,446.640742022407
2.04,-0.0570793227213726,-0.0408448003997698,8.93010391424863,2.05614186241322,0.00961910093605611,-0.06952567654622,-4.65061569545008,7.89596409128614,0.758586191044354,452.035291513805,446.640742022407
2.05,-0.0163399415818772,0.0230335183966435,6.89112464565156,-1.15799384967771,-0.0268682561744693,-0.00869675058690119,6.21649297653448,-3.19120098246651,-2.21154816729857,451.964970250775,446.640742022407
2.06,0.0476592765447066,-0.027285466294221,3.68762207321737,1.35078578226187,-0.0548466112510448,-0.00278433940723075,-2.67819995399516,2.87235509484136,1.10155689972013,451.920088964736,446.640742022407
2.07,-0.0341104092053339,0.0652504316340068,7.76416126900855,-3.25576321841237,-0.0517754306963525,-0.052349246611453,8.37804561255766,0.830991010446362,-1.86899318454802,451.882956193943,446.640742022407
2.08,-0.0560068400557024,-0.0258161641695564,8.86852673981091,1.29533661386087,0.0522627089645675,-0.0327391160103542,-8.63132525546101,2.41430897202296,1.44308655018436,451.873271472779,446.640742022407
2.09,0.00951057086650546,-0.00329525857508343,5.59861489043141,0.152090061899521,0.00936101511201901,0.00369879485184499,5.59999875406703,0.0873729519740693,-1.52803629706637,451.796106100479,446.640742022407
2.1,-0.047840805817609,-0.02016478326435,8.44249313801081,1.00823676355549,0.0510236198014761,-0.00958912966492792,-8.46473099143461,-0.800350547816987,1.78392839509702,451.777498939618,446.640742022407
2.11,-0.00377295399754023,0.0357015324215113,6.23887451606357,-1.77930422246561,0.00984639308204581,-0.0345236606168236,5.12144001230788,3.98250310026286,-1.18767599988909,451.746412377564,446.640742022407
2.12,-0.0247492925291925,0.0413473799299178,7.31859765626356,-2.07860491776219,-0.000626524619736356,0.048184445360151,-5.13954841468883,-5.60959108594211,2.12316543809367,451.624938254605,446.640742022407
2.13,0.0197985013208657,0.0563210314399344,5.06450459389162,-2.83784853397712,0.0520698583639265,-0.0292022103096844,1.92730303107079,5.47613861308959,-0.849154784353672,451.650865013943,446.640742022407
2.14,0.0393553559634178,-0.0349250995071525,4.06631896332317,1.76260802119002,0.00241170677275159,-0.0525622515597847,-3.92737907597198,-2.05363836676823,2.46161691973406,451.682620002064,446.640742022407
2.15,-0.0655738973190299,-0.00135894424974128,9.34039482970119,0.0668529774191811,-0.0332660412187144,-0.0565256865567803,4.62792382457583,8.11355445962015,-0.511208674315975,451.573776211854,446.640742022407
2.16,0.00915337432111728,-0.00201835166813232,5.59691212532976,0.0861066701627151,-0.00117397148963374,-0.00929945137415476,-1.96135099110257,-5.24270369055994,2.79898542524967,451.539275893674,446.640742022407
2.17,-0.0422538741768726,-0.0200636419492869,8.13152994431014,1.01698176458377,-0.0270785634728922,-0.0381404117894486,2.40994736528549,7.83250820882187,-0.174072054480587,451.541128233282,446.640742022407
2.18,-0.000214913188080606,0.0299801454431757,6.01399331210806,-1.49529960318897,-0.0299783886380026,0.000389259734956609,1.46029980968936,-6.02258756077475,3.13577709928477,451.557800641576,446.640742022407
2.19,-0.00574813208587668,-0.0234902520910141,6.36172388423438,1.16628340897452,-0.0222562998782508,-0.00945991974096248,0.125423404909249,6.46653050242465,0.161921462450563,451.341769892237,446.640742022407
2.2,-0.057335430438902,-0.00153401961450915,8.93011197262368,0.0596594673108475,-0.0170766909478445,0.0547548301619471,2.82937864592692,-8.47024648836203,-2.81252801458513,451.312353756983,446.640742022407
2.21,0.0215683034401915,-0.0309930419254131,5.00743430001221,1.56404597944094,-0.0375197383762543,0.00424612685350087,-1.00383706741669,5.14907265794768,0.495283306477767,451.262936661502,446.640742022407
2.22,0.0624772965169039,-0.0193851499658335,2.96515224488225,0.968126094479902,0.0536688290695119,-0.0374012487166739,1.05700125237029,-2.93464551907565,-2.48028836041347,451.176452749549,446.640742022407
2.23,-0.078528225786466,-0.044614781196012,10.0056714753811,2.21708511108084,0.0276088790031981,-0.085993666897772,-5.86476224647646,8.40437337672093,0.827322742689981,451.182210580331,446.640742022407
2.24,-0.0447175824993169,0.0190487045277403,8.25293212987092,-0.941646593260275,-0.0478654902302568,0.00845045405795194,7.42883756065758,-3.71617539201497,-2.14824021759421,451.268566907332,446.640742022407
2.25,-0.0332543587346561,0.03002934972517,7.66828763577177,-1.50168660463722,0.0424848645901356,0.0142355365381009,-7.62936994970809,1.68831634890156,1.15963079446587,451.292311573865,446.640742022407
2.26,-0.0679594873150009,-0.0193731992881933,9.43275706488114,0.956218324049428,-0.0612339390504828,0.0352734670133172,8.9194059612803,-3.21488049951943,-1.81571140125812,451.186340103011,446.640742022407
2.27,0.0188195309563274,-0.0318392107842932,5.08520689021769,1.59528642537733,-0.0212755664915816,-0.0302532702239792,-4.94331526366132,1.99195936187555,1.4917285933877,451.148401076677,446.640742022407
2.28,-0.00723485497621941,0.0206905446177298,6.37296247902495,-1.02771565852822,-0.00542278853246434,-0.0212375876134124,6.26053282939783,1.57371500783208,-1.48441329946838,451.13199612584,446.640742022407
2.29,-0.0661153107917772,-0.0126344515317277,9.3498960909439,0.624288314138663,0.0671805152159759,0.00420024545912481,-9.21151996662987,-1.71993974167625,1.82205754835677,451.052610692147,446.640742022407
2.3,0.0229386876983718,-0.0412765471156987,4.92641942333143,2.05085099167329,0.00431501633663706,0.0470246464009298,5.33504807060432,0.113402861364322,-1.15506768469226,450.897481235012,446.640742022407
2.31,-0.0145574562033613,0.0248449741570827,6.79813778200493,-1.23228020034089,-0.00141798730503028,0.028760764662673,-5.01452186035331,-4.75265844631338,2.15007015605192,450.906051742059,446.640742022407
2.32,-0.00493260398531535,-0.0356970369021764,6.33235950712026,1.78719645095874,-0.0277703703887696,0.022965529694345,5.87391202196208,2.96479436723446,-0.828286931442376,450.813438532012,446.640742022407
2.33,0.0263380161687901,0.0617888442918266,4.79702787753518,-3.1100491520223,-0.0648685927956532,0.0174246389729821,-0.514727080566663,-5.69376309819575,2.47623663833749,450.721303842314,446.640742022407
2.34,-0.0215439471851132,-0.00856635769841097,7.18071159852348,0.44157631513,-0.0178897449680876,-0.0147472427764941,3.84798559057327,6.07870180202927,-0.502933662245316,450.691939473651,446.640742022407
2.35,-0.0343590826499946,0.0200023415180962,7.82605334536837,-0.996713655111275,0.0362335773036716,-0.016363621314812,-5.35496877972181,5.79351865821121,0.619404834546178,450.657809817822,446.640742022407
2.36,-0.0351170932930342,-0.0330586534741812,7.8832481509652,1.64446295848819,-0.00124384555725954,0.0482134593148775,4.38186243676894,-6.75641483456791,-2.36058546050765,450.547923207834,446.640742022407
2.37,-0.0426842168355341,-0.0237681769284342,8.27106777432681,1.17426452658405,0.0205499759443888,-0.0443234372544513,-5.99968502770074,5.81319523792936,0.942213879032873,450.533799792508,446.640742022407
2.38,-0.0471959147461061,0.0298771218494546,8.51627657926397,-1.48655285710515,-0.0555986498749558,-0.00537465448293609,8.27114321480942,-2.51495449095993,-2.03879030911622,450.454907890539,446.640742022407
2.39,-0.0570532814640454,0.0478270094594711,9.01951577559242,-2.40134236874034,0.0688615786082453,0.0282945710558117,-9.32313962050961,0.444046860761388,1.26300121371558,450.43795437496,446.640742022407
2.4,-0.0278369841581453,0.0238547088772639,7.56178459845856,-1.21198742767359,-0.0310430772066886,-0.0195005687142559,7.65780752086491,0.0865090267471125,-1.71842624188853,450.328534196768,446.640742022407
2.41,-0.0316701859215288,-0.0658481478029829,7.76352050350234,3.31102038452963,0.0324455581137258,-0.0654695731166511,-7.80207800681981,3.21911251287846,1.58260529174141,450.321097714278,446.640742022407
2.42,0.00492774369076993,0.0715422293390279,5.92022372188252,-3.58167447849804,0.0170337177721112,-0.0696593546879387,5.2241537449375,4.53714212212051,-1.39974382182467,450.318569053453,446.640742022407
2.43,0.0220284525709327,-0.0283722743807337,5.10065928110825,1.40758690150578,-0.0116396541605407,-0.0339817175438275,-5.28149820101952,-0.322184325928387,1.90098340459334,450.224145977361,446.640742022407
2.44,-0.0421162300815101,0.0743692485004554,8.25515639041642,-3.71689449464056,-0.00223277474462157,-0.0854375600994139,5.5405927600392,7.15994019401863,-1.08164295560103,450.274848761868,446.640742022407
2.45,0.00849458972811852,0.00158695966476378,5.74282308822986,-0.071482234438558,-0.00773153794907223,-0.00386002805283846,-4.53646440296369,-3.52216090677152,2.21854074336489,450.223529470164,446.640742022407
2.46,0.0194519232608273,-0.0474314296414275,5.21097032405232,2.36741184754629,-0.0207673218484752,0.0468704190254007,5.3155898532476,2.12211099759358,-0.764524230433894,450.183075324979,446.640742022407
2.47,-0.0405185353621817,-0.0621638540355151,8.19115465306724,3.09671841501404,0.0741734387576253,-0.00209700722793466,-7.21037694170242,-4.96942087681434,2.53568742365932,450.143332418735,446.640742022407
2.48,-0.0159919994545057,-0.00956737486615101,6.95154504790919,0.49097717197276,-0.0155487067870948,-0.010272118848189,3.4526992207481,6.0534209524495,-0.447837530393909,450.136024342003,446.640742022407
2.49,0.056078011307822,-0.000149547312345306,3.37976901648283,0.00584325212451906,-0.0159020675603453,-0.0537762955580343,-0.97263787643825,-3.23679599445044,2.8514115704043,450.078846894207,446.640742022407
2.5,-0.0489749604251933,0.0478223520577193,8.61808159324862,-2.41215605384465,0.0409441892745789,-0.0548552410406623,-1.25426844836669,8.86096145096128,-0.13229538071585,450.064297344182,446.640742022407
2.51,4.44496753192422,0.0923716995655797,17.9990026288179,-4.53858125066415,0.856265776592689,-4.36269157866761,8.26722660905406,-16.6197406596981,-2.92700792913885,508.980405338471,3311.06792522359
2.52,4.38977845976692,0.0622424614741792,20.7612550017708,-3.01991612187609,-3.79300463083095,2.21068878866722,-19.5669819150822,7.56854156139522,1.05727316559434,576.373326860788,3311.06792522359
2.53,4.39299791869121,0.0295683103250368,20.6031798626942,-1.3738255206759,3.00599591771065,3.20363754836712,12.9882120229239,16.0525625824465,-0.746849996304608,644.043040442582,3311.06792522359
2.54,4.41965601043256,0.0524577501162251,19.2732004512381,-2.50576943086778,3.88361402627196,-2.11036801554697,18.2126584321561,-6.78485142857885,-2.05669202190795,711.594867466028,3311.06792522359
2.55,4.41834304549228,0.0798313052073569,19.3419957242467,-3.86971179180183,1.09573811756571,-4.28106135002229,8.86462565958504,-17.621177028332,-2.87295558703288,779.232112373886,3311.06792522359
2.56,4.35237541628062,-0.0267280773319376,22.6436713151358,1.43046952155225,-0.212547247475278,-4.34726463675176,-2.67295067919259,-22.5308106455715,3.086598420349,846.892553603796,3311.06792522359
2.57,4.33647917891298,0.10543968932184,23.4417642283822,-5.14365123104919,0.379349425339287,-4.32114142452256,7.72856399836462,-22.7209761376776,-3.02971817897144,913.039221838478,3311.06792522359
2.58,4.25362804147369,0.0846313306541955,27.5878058796003,-4.14060000012745,2.89233529473247,-3.12008181305947,22.1338683452713,-16.9800905087624,-2.37416210487397,980.294315733932,3311.06792522359
2.59,4.27195858067992,0.0850278076323787,26.6748045580222,-4.09621992161665,4.05338994943959,1.35162485952934,23.759250757325,12.7993054227752,-1.22903481757638,1046.23076511947,3311.06792522359
2.6,4.29473611640392,0.0705934493391751,25.539560202625,-3.40519348848458,-1.62109678116073,3.97766099243565,-13.1581118228474,22.1523942564899,0.403433953657436,1113.30669225158,3311.06792522359
2.61,4.25536993942746,0.0457304367956275,27.5116196813876,-2.17236669525032,-2.50782451720192,-3.43817986515443,-14.2040030677601,-23.6612487287338,2.52214947288585,1179.64225559592,3311.06792522359
2.62,4.16359384787591,0.0727917420213993,32.1042273814869,-3.52373966284732,3.84102079851954,1.60853088037406,27.9734071796225,16.1426964208827,-1.15672733446332,1245.61785882382,3311.06792522359
2.63,4.18907731416752,0.0941552660752804,30.8339546616622,-4.58646204011734,-3.95171479788405,-1.39326383516795,-27.2199050542609,-15.1935895350606,1.9322331750157,1311.64575653781,3311.06792522359
2.64,4.13924256745817,0.0693342178603109,33.3296880406148,-3.3409683570869,2.95546629263937,2.89885412863367,21.021137150199,26.0795315786208,-0.778319119396343,1377.70697587231,3311.06792522359
2.65,4.11996197981178,0.104948444501376,34.2977445542126,-5.09832000794995,0.453909249643779,-4.09622598060528,9.69567743020143,-33.2914701925128,-3.00576367509903,1443.47822405268,3311.06792522359
2.66,4.14811529278213,0.154450892283669,32.8942265838791,-7.51186816531795,-4.13883727199408,0.317398166807568,-33.1640993338967,-6.21295591937779,1.53147517041404,1508.69509949189,3311.06792522359
2.67,4.14480816927406,0.122593631051276,33.0639195999469,-5.98989686895546,-0.969363430445577,4.03172401066468,-14.4564571794757,30.3333560561712,0.265524296071134,1574.46776745904,3311.06792522359
2.68,4.16574016149435,0.15435498716757,32.0216821774566,-7.50237328736714,2.20588970394115,3.53712696537697,9.41861977139988,31.5113207596704,-0.520583401352525,1639.53668204482,3311.06792522359
2.69,4.0288402962247,0.103274170939249,38.8710899989346,-5.01463566008158,0.428449184803665,-4.00732466652107,10.0924102395778,-37.8715125663697,-3.0094526509812,1705.16001229638,3311.06792522359
2.7,4.08964004854091,0.160483503230689,35.8355348467043,-7.75719719876674,1.06612329613287,-3.95149235085704,18.0886091395138,-31.8929754887783,-2.83884337460477,1769.95509427769,3311.06792522359
2.71,4.06818504602462,0.234775655316146,36.9127313792527,-11.4810983487614,3.17460384087821,-2.55482673199354,36.7134393380723,-12.1032528330399,-2.19079296658227,1834.99600758151,3311.06792522359
2.72,4.05209380442945,0.171060418686515,37.7217629914885,-8.29594341402235,3.62949117835577,1.8098396760416,29.00571005875,25.5033892708875,-1.06604038230515,1899.98243720083,3311.06792522359
2.73,4.07369056672103,0.104705360448919,36.6464201237637,-4.95749283022664,-1.98399262697676,3.55945098322768,-22.9252526486596,29.0167130124049,0.534194282132477,1964.81310454747,3311.06792522359
2.74,3.98454284501477,0.148488784105898,41.1082350173626,-7.12759792672062,-2.15092612586097,-3.35740188298219,-14.7305136161105,-39.0346206213573,2.60906604543659,2029.45638543938,3311.06792522359
2.75,3.89376150624328,0.131633709995602,45.6516948579677,-6.37289709279065,3.57092099018979,1.55795679751754,38.4576727660302,25.4105975172021,-1.12560857795991,2094.20534521077,3311.06792522359
2.76,4.0081538773036,0.186609103986256,39.9363921657455,-9.12564326930145,-3.85743285271418,-1.10468649337076,-34.9224856721784,-21.4152464093052,1.89623389566315,2158.88768253014,3311.06792522359
2.77,3.91096996801822,0.179601835493756,44.7998678774524,-8.66674537410482,3.15892001430187,2.3128266803408,29.4597139797257,34.8463181620313,-0.892922273887067,2222.87679695184,3311.06792522359
2.78,3.90002487208674,0.169966318256347,45.3512706868492,-8.29935301161195,-0.439557583347062,-3.87890083440643,5.13976810895085,-45.8170251883449,3.07230714571806,2287.40975994589,3311.06792522359
2.79,3.79763926475433,0.196042407626654,48,-9.47251363104734,-3.5048902712945,1.47520872996909,-48.3618194535555,7.40695170985198,1.22397983015118,2351.14185694153,3311.06792522359
2.8,3.94109326469838,0.184752295424619,43.3059057571258,-8.9227682575052,0.792491659937342,3.86501054340675,-2.11276970258883,44.165070712114,-0.155395297841008,2415.05015034862,3311.06792522359
2.81,3.85851686100346,0.200106356449616,47.4386303806904,-9.74518042758003,3.47532427729048,1.68828791626753,36.8327424697915,31.4442566475322,-1.06676431296934,2478.97352078183,3311.06792522359
2.82,3.87694967145932,0.186285392197372,46.5208190956456,-9.06902345682285,-2.18837408209794,-3.20569179416498,-16.6275908826549,-44.3841978324408,2.59061685943672,2542.56871550579,3311.06792522359
2.83,3.81364238948518,0.196670513032017,48,-9.58094193092201,-2.10000678943689,-3.18943867316703,-16.0338145452665,-46.2462024323262,2.61084201695608,2605.83369788466,3311.06792522359
2.84,3.84723575724295,0.170223997445231,48,-8.20458732047288,-0.352982257936982,-3.83478848265412,5.91272088868806,-48.3358560986742,3.09402087115611,2668.8210603828,3311.06792522359
2.85,3.78836902181288,0.252409907395064,48,-12.2547759093687,2.80372838237849,-2.56018705656988,45.1625739721439,-20.3597997239528,-2.24429274150356,2731.53084637986,3311.06792522359
