t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.00134228751065461,0.000773545248775678,-0.0671247066448928,-0.0387359440804162,0.000904939416668991,0.00125745483629495,-0.0453063950777305,-0.0628771037105292,-0.100996516648896,-0.000274144669075116,0
0.21,0.00134226120079195,0.000773545220818226,-0.0671242710338647,-0.0387359442583067,0.00090493680629655,0.00125742861284924,-0.0453063548411636,-0.0628766677744371,-0.100996572422997,-0.000272076477220668,0
0.22,0.00134224117735665,0.000773545199518495,-0.0671239321640783,-0.0387359444128772,0.000904934819683362,0.00125740865513743,-0.0453063235006681,-0.0628763286903594,-0.100996614923164,-0.000270500491439676,0
0.23,0.00134222592694953,0.000773545183287903,-0.0671236661659382,-0.0387359445497435,0.000904933306633903,0.00125739345477383,-0.045306298853819,-0.0628760625666522,-0.100996647308228,-0.000269299572152591,0
0.24,0.00134221428541738,0.000773545170920467,-0.0671234542722313,-0.0387359446732147,0.000904932151600328,0.00125738185148063,-0.0453062791640737,-0.0628758506222357,-0.100996671985478,-0.000268384457842772,0
0.25,0.00134220532143763,0.000773545161496131,-0.0671232799619102,-0.038735944786748,0.000904931262073911,0.00125737291711365,-0.0453062628844965,-0.0628756763367828,-0.100996690789515,-0.000267687130212694,0
0.26,0.00135649422779,0.000781017137887514,-0.0677865815664078,-0.0391101072418116,0.000913805785682879,0.00127083568794478,-0.045745393261331,-0.0634978749588633,-0.100996645977077,-0.000346295042609818,0
0.27,0.00130554147692143,0.000753004509659672,-0.0654256299738443,-0.0377073314935993,0.000880799158558486,0.00122296654975214,-0.0441117511785532,-0.061290368850285,-0.100997109123004,-5.55060593200092e-05,0
0.28,0.00129647154262641,0.000746558338896506,-0.0645008338852694,-0.0373845360571705,0.000873471428969462,0.00121459272062287,-0.0436973612699228,-0.0604028287926224,-0.100997169151647,-4.51829626636691e-06,0
0.29,0.00134102657638478,0.00077300818114391,-0.0670681762247591,-0.0387090530929959,0.000904278154685791,0.00125625433159204,-0.0452739515707787,-0.0628235653448489,-0.100996677786418,-0.000261777942427842,0
0.3,0.00133620409790843,0.000770481531480425,-0.066818282995454,-0.0385825193691154,0.00090127595701833,0.00125171275895087,-0.0451227573026248,-0.062587782487776,-0.100994922850095,-0.000296380480253108,0
0.31,0.00134268341447302,0.000773484880162235,-0.0671248775277,-0.0387329226655897,0.000904917741107478,0.0012578559111319,-0.0453033297301645,-0.0628776335169134,-0.100995299068322,-0.000318331022760471,0
0.32,0.00134269496418917,0.000773544473155633,-0.0671304470477588,-0.0387358824126555,0.000904978627622342,0.0012578610822962,-0.0453068575665471,-0.06288286065824,-0.100995643068064,-0.000306510144994703,0
0.33,0.00134257505649873,0.00077354553029241,-0.0671287223047081,-0.0387359440529226,0.00090496792136526,0.00125774144046691,-0.0453067615741054,-0.0628811265452594,-0.100995906691632,-0.000296759212617642,0
0.34,0.00134248041084235,0.000773545453272541,-0.0671272485052125,-0.0387359444843201,0.000904958554845768,0.00125764710304025,-0.045306626042451,-0.0628796511092609,-0.100996107614271,-0.00028930953707298,0
0.35,0.00134240823334301,0.000773545377018264,-0.0671261147634828,-0.0387359448323985,0.000904951394261985,0.00125757516247607,-0.0453065217068812,-0.0628785161730363,-0.100996260720077,-0.000283632294734235,0
0.36,0.00134235316889594,0.000773545318560527,-0.0671252394692224,-0.0387359451169677,0.00090494593096089,0.00125752027894154,-0.0453064410745713,-0.0628776400245873,-0.10099637738808,-0.000279306157651803,0
0.37,0.0013423112593802,0.000773545274007492,-0.0671245668149463,-0.0387359453527201,0.000904941772909691,0.00125747850702954,-0.0453063790787796,-0.0628769667464408,-0.100996466289751,-0.000276009591095118,0
0.38,0.00134227924516678,0.000773545240057209,-0.0671240421197996,-0.0387359455517642,0.000904938596488286,0.00125744659807344,-0.0453063306339909,-0.062876441635746,-0.10099653403362,-0.000273497569452289,0
0.39,0.00134225491436459,0.000773545214186573,-0.0671236373299095,-0.038735945722314,0.000904936182507648,0.00125742234715124,-0.0453062932364867,-0.0628760365526387,-0.100996585654628,-0.000271583380069333,0
0.4,0.00134223640432847,0.000773545194472686,-0.0671233222380307,-0.0387359458712707,0.00090493434608048,0.00125740389783088,-0.0453062640887797,-0.0628757212692647,-0.100996624989774,-0.000270124745740375,0
0.41,0.00134222220165925,0.000773545179450794,-0.0671230690513661,-0.0387359460042488,0.000904932936839304,0.00125738974192649,-0.0453062405781345,-0.0628754680013974,-0.100996654963356,-0.000269013249604342,0
0.42,0.00134221149144967,0.000773545168004334,-0.0671228735302612,-0.0387359461242634,0.000904931874311832,0.00125737906678013,-0.0453062224201579,-0.0628752724297593,-0.100996677802926,-0.000268166276766282,0
0.43,0.00134220322596184,0.000773545159281889,-0.0671227111613109,-0.0387359462352018,0.000904931054148221,0.00125737082854224,-0.0453062072539221,-0.0628751100885388,-0.100996695206493,-0.000267520873718687,0
0.44,0.0013421970559498,0.000773545152635797,-0.0671225856931866,-0.0387359463383604,0.00090493044211821,0.00125736467864116,-0.04530619554002,-0.0628749846485626,-0.100996708467712,-0.000267029069173936,0
0.45,0.00134219228292162,0.000773545147571448,-0.0671224783273546,-0.0387359464363395,0.000904929968544036,0.001257359921302,-0.0453061854476687,-0.0628748773621596,-0.100996718572529,-0.000266654308457298,0
0.46,0.00134218867404665,0.00077354514371264,-0.0671223897157742,-0.0387359465299966,0.00090492961052044,0.00125735632423901,-0.0453061770906677,-0.0628747888438608,-0.100996726271818,-0.000266368736482144,0
0.47,0.00134218588007894,0.000773545140772335,-0.0671223118233898,-0.0387359466206318,0.000904929333269449,0.00125735353949646,-0.0453061696961959,-0.0628747110734699,-0.10099673213846,-0.000266151127350696,0
0.48,0.00134218366818783,0.000773545138532022,-0.0671222401498566,-0.038735946709109,0.000904929113646383,0.00125735133505788,-0.0453061628387621,-0.0628746395537464,-0.100996736608185,-0.000265985306689121,0
0.49,0.00134218215478865,0.00077354513682529,-0.0671221859529968,-0.0387359467949958,0.000904928963641901,0.00125734982646086,-0.0453061576739409,-0.0628745854701042,-0.10099674001393,-0.000265858949438118,0
0.5,0.00134218087422011,0.00077354513552483,-0.0671221301006733,-0.0387359468800196,0.000904928836496858,0.00125734855020111,-0.0453061522903461,-0.0628745297762726,-0.100996742608499,-0.000265762663762097,0
0.51,4.62382427952819,0.0652792899283065,8.81026940176028,-3.24548002531566,-1.24090796486516,4.45467841447417,-5.59761225647739,7.53795227846731,0.285792640158502,87.6443392089371,3611.35869391795
0.52,4.56595409563434,0.0136346967069045,11.7056039581659,-0.62695702190385,-4.39491039260652,1.23809747166914,-11.4446831316177,2.53642802965312,1.29918727184597,190.999213250572,3611.35869391795
0.53,4.53629935810727,0.108879112401393,13.1905393436509,-5.37573948723248,-0.34269714300329,-4.52464641664508,4.68827318101801,-13.4502415514049,3.08999403301747,294.358290564799,3611.35869391795
0.54,4.42794357171753,-0.0339125108277205,18.6109157308437,1.7909395763531,2.68160787700541,3.52374992397131,12.8005599838051,13.6278873273784,-0.658168761592132,397.057208373642,3611.35869391795
0.55,4.40046170030956,0.0737827948407549,19.9878207389338,-3.56525047271522,-2.24604496872968,-3.78481030900492,-6.81488060623851,-19.1254121824253,2.62277864503746,497.835351485081,3611.35869391795
0.56,4.32928853665969,0.0461004313986656,23.5495293177583,-2.19888459898013,-1.4904723285313,4.06489319925021,-10.3983577329335,21.24357740649,0.362095383501574,599.608754122444,3611.35869391795
0.57,4.25189956676136,0.104703005001337,27.4222028499671,-5.05764364393831,3.93756943194391,1.60784315581548,23.0977336264691,15.6221531708818,-1.15850622759055,699.315142109683,3611.35869391795
0.58,4.28073040872856,0.0634045646804848,25.984246551629,-2.96939877515431,3.96053195433024,-1.62568742683358,25.2682366235112,-6.74645209573006,-1.94548701612473,799.223134856196,3611.35869391795
0.59,4.172382455507,0.101393427540138,31.4053457637293,-4.83460994985698,3.74679635765256,-1.83863346984995,30.5452024635844,-8.75555836970339,-2.00269730463455,898.678396661246,3611.35869391795
0.6,4.22467485960691,0.0949816323520474,28.7946441918633,-4.56854865531577,4.12698013555591,0.908258851102407,26.8934755281354,11.2580702151646,-1.3316925166287,998.440770975481,3611.35869391795
0.61,4.00583902745115,0.133395794069193,39.7405112133501,-6.46024431748866,-0.120213469038323,4.00625629155049,-8.96063036827627,39.252389628444,0.0632854713270376,1096.72569098685,3611.35869391795
0.62,3.99961906408029,0.152349773258175,40.0558604498863,-7.33355375312278,-3.36980625400769,-2.15976131126034,-28.6873954665316,-28.9013201839903,2.17883144020512,1194.62476764297,3611.35869391795
0.63,4.05305780821232,0.118374547535246,37.3883216689096,-5.71567877291171,3.90733111662353,1.0835375744664,34.0341254001007,16.4995117898436,-1.27108691587293,1292.82521872338,3611.35869391795
0.64,4.03761647675993,0.226133293404225,38.1648089510863,-10.9943326078223,-3.2149584153457,-2.45306450534571,-21.8516805448807,-33.1652234898067,2.27852390548838,1389.91599053342,3611.35869391795
0.65,4.0162702678218,0.248659331673055,39.2365186911954,-12.1814963949702,-0.78421802699817,3.94680382253141,-21.788584629465,34.8303148603317,0.257976419566098,1487.33901674443,3611.35869391795
0.66,3.86477126636254,0.158004688977927,46.8157239263764,-7.64683765480076,3.43607400657328,1.77618069024296,36.8891275199731,29.8224479827651,-1.05284273609154,1583.95562626806,3611.35869391795
0.67,3.96843227214413,0.191843770171359,41.63674627305,-9.25091927709441,3.93755112310064,-0.53004705802169,42.2746652425993,5.66134492005441,-1.65630048145918,1680.06250246957,3611.35869391795
0.68,3.73832135119419,0.25083361278119,48,-12.1933544210262,3.74177751290527,-0.192522907758187,47.8040728185217,12.940189874891,-1.55520575106458,1776.06933541129,3611.35869391795
0.69,3.8027399540551,0.287815787553538,48,-13.9791631546181,2.53395487704448,2.85004241491851,17.9770259368433,46.6502255189565,-0.651214367652342,1871.38643992112,3611.35869391795
0.7,3.73831000601216,0.284396622066558,48,-13.8075612551979,-2.62239873436163,2.67934096704993,-45.1867431389228,21.2792620246346,0.850588279787761,1966.62424129331,3611.35869391795
0.71,3.72000246029296,0.340695758577043,48,-16.5648128362248,-0.684674011702736,-3.67228993983277,12.0358126122286,-49.3308447025031,3.04859570684243,2061.32996989068,3611.35869391795
0.72,3.765860364642,0.0659329226085961,48,-2.96351449731535,1.32730625302263,3.52481340597659,13.3351719753731,46.2055798206561,-0.342631989975746,2156.18298616007,3611.35869391795
0.73,3.54613919176393,0.121782867062862,48,-5.63397057912901,0.232055461324502,-3.54063334686658,10.3872533169837,-47.2000698412121,-3.04181670275297,2250.29617083261,3611.35869391795
0.74,3.6078090453816,0.116305820005895,48,-5.27570936227307,-3.36394428132669,1.30908060249703,-47.0237966541651,10.9816054155531,1.2319038966198,2344.23839993722,3611.35869391795
0.75,3.54739262336725,-0.0651462094401232,48,3.58389368263822,0.25025103971342,3.53915425914824,7.83389898690329,47.4918342517053,-0.0889542544314019,2438.20820575616,3611.35869391795
0.76,3.66705138093982,0.186398585938864,48,-8.86359475839453,2.29136181801059,2.86908892895565,20.8137684144244,44.1514479539658,-0.62312262194088,2531.56277536737,3611.35869391795
0.77,3.68359280716945,0.272061029854328,48,-13.2614329436264,2.22697591336579,2.94676966427383,14.9009522560555,47.5165994740896,-0.573437525591681,2624.97219692293,3611.35869391795
0.78,3.50423731902569,0.126615592093972,48,-5.9853534899374,-0.431726728724365,3.47984521608629,-13.5353108669619,46.4394209280672,0.159550625667528,2718.02035027316,3611.35869391795
0.79,3.81114560102915,0.372107432621204,48,-18.2245102462353,-3.81245096956217,0.358486175940211,-47.9345694307523,-18.3959187648652,1.57436976934531,2810.96309709987,3611.35869391795
0.8,3.7335220622915,0.161638777193055,48,-7.51343008245948,1.73837421357662,-3.30807635605373,30.6390641844196,-37.7054290190023,-2.61449159125259,2903.42201457345,3611.35869391795
0.81,3.50087369137426,-0.0594744518533442,48,3.36175290220959,-0.609752251056333,3.44787702879778,-4.23509625425208,47.9308391569847,0.158051952046685,2996.02980347289,3611.35869391795
0.82,3.40098829956724,0.0756865606674593,48,-3.32548660063026,1.76148602094566,-2.91026061844502,28.5680602943506,-38.7159501000469,-2.57505841634988,3087.87487378106,3611.35869391795
0.83,2.75085606679432,0.0165296560816441,48,-0.555552326711823,-2.74617181499833,0.161315505324449,-47.9626922111952,1.97200259682128,1.5181306372371,3169.28959011385,3611.35869391795
0.84,2.28042187802712,-0.180924458914123,48,9.33524121527321,0.116932712364386,2.28459719478012,15.4933222893397,46.3799923780285,-0.130310764130349,3236.05126334431,3611.35869391795
0.85,1.76920782473113,0.167528802877251,48,-7.96712495876969,1.75906305247293,0.252704183400215,44.7859086734159,19.0183454697063,-1.33370421046905,3290.99527256052,3611.35869391795
0.86,1.55007058171362,0.290961952555504,48,-14.4316540524918,1.11454201483831,-1.11587354269607,47.7580622561709,-15.2131564189195,-2.17124178579871,3336.31342992982,3611.35869391795
0.87,0.981019405488605,0.0518881125825399,48,-2.49490910276416,0.456821595738106,-0.869715746574641,26.6782163841132,-39.9812123627272,-2.60510383149902,3373.80617029397,3611.35869391795
0.88,0.84165516427706,-0.0370642939396111,48,2.11025400774343,0.244440564735875,-0.806229488266891,9.84821890982001,-47.0262241337901,-2.89122095658272,3404.33820084642,3611.35869391795
0.89,0.615561045616607,0.351647129816088,48,-17.4912979599334,-0.243746350681294,-0.665701751025228,25.2725961382837,-44.3986642676824,-2.97356033487827,3429.71703704699,3611.35869391795
0.9,0.496438579017498,-0.274117716003987,48,13.7438814003721,0.390191891092842,-0.411511935537168,-1.22638549462782,-49.9138282900246,-2.88728815712082,3450.50391402727,3611.35869391795
0.91,0.46154370154513,0.373254791143977,48,-18.7289826835039,-0.118005374772841,-0.581735729582287,38.7743237489006,-33.9312040778754,-2.6616984394951,3467.61952918768,3611.35869391795
0.92,0.116768883376739,-0.339418014584781,48,16.8774109049767,0.298135776321719,0.199886516870875,28.0476339218004,-42.4520580213032,-2.21962860663535,3482.08739404903,3611.35869391795
0.93,0.182799941091778,0.308732948589524,48,-15.5677239840708,0.113398122059964,-0.340400819507258,50.2062636077471,5.06804938744849,-1.7838161509444,3493.62085251425,3611.35869391795
0.94,-0.0310780578477775,-0.203159561679156,48,10.0453954887707,-0.0900303378361355,0.184754408473432,48.817192063441,4.66816126188072,-1.26915923999991,3503.64126592431,3611.35869391795
0.95,0.0478495329097478,0.283029191592961,48,-14.2522683427638,0.249055939694192,-0.14271033598338,19.4608996614931,46.1345915477686,-0.687812344998507,3511.94169877694,3611.35869391795
0.96,-0.0053600683275066,-0.275885672490247,48,13.7782369772837,-0.275280397160367,-0.0190351663271428,11.3808728074589,48.6242279973948,0.0496122445687398,3518.70343728839,3611.35869391795
0.97,-0.146010637759743,0.274235666729234,48,-13.7379104209731,0.301577554323113,0.0746678376138233,-42.2989988006043,26.524043492672,0.731961833851053,3524.44597147523,3611.35869391795
0.98,-0.188493962109527,0.0384089920641987,48,-1.87781923921576,0.191715484257513,0.0158239539636262,-47.8847569953459,3.81788587988714,1.45213262553717,3529.26053823,3611.35869391795
0.99,-0.353091603179083,0.128514103413743,48,-6.38284832060838,0.208375934537022,0.312680387804602,-34.8941747888306,-33.5728658069345,2.20469798685108,3533.3510596441,3611.35869391795
1,-0.334399402215854,-0.0566197373384019,48,2.88798166003038,0.1078671845233,0.321548480577356,-10.3076593717901,-46.9690599899957,2.98565478303855,3536.90708460038,3611.35869391795
1.01,-0.465198700523945,-0.0104566629575395,48,0.209331063051056,-0.309206616903354,0.347721786537107,32.5411585590869,-35.2862128759424,-2.39228256780083,3539.75201689419,3611.35869391795
1.02,-0.183518210726871,0.250692021186969,48,-12.79926467909,-0.183015401390412,-0.251059327667996,47.9742511144343,12.8954413004984,-1.56879211028688,3542.01818553847,3611.35869391795
1.03,-0.320393066147451,-0.30446149675084,48,15.046710749243,-0.440518400556201,-0.0359452167962978,43.208570529513,25.7569978290849,-0.729471923479398,3544.1902980855,3611.35869391795
1.04,-0.308870600597021,0.274470597648128,48,-13.8422427184947,0.31069820432187,-0.272400041699061,-19.6951562554489,45.9097865770597,0.124488682938235,3546.10533374604,3611.35869391795
1.05,-0.228370478332154,-0.175459007198165,48,8.80484701756616,0.0951615617163491,-0.271814671701746,-35.3613212928193,33.6318641682074,0.991877455196566,3547.82233249925,3611.35869391795
1.06,-0.46952109282419,0.259605143864351,48,-12.9692659756882,0.331081674194982,0.422172728086384,-39.1400594757978,-30.6636202066741,1.97146183360882,3549.27090550509,3611.35869391795
1.07,-0.435218829128216,-0.000276421689636779,48,-0.0969696981564413,0.121255951112623,0.417986243740699,-13.2508076190938,-46.1348620954276,2.85988222473803,3550.44351577627,3611.35869391795
1.08,-0.468273436167248,-0.0874091839164655,48,4.06189395927655,-0.198957857357349,0.432823459910154,24.3933501021695,-41.538698262336,-2.52618373072471,3551.60577590729,3611.35869391795
1.09,-0.308339713378888,0.223945882366449,48,-11.4370616981605,-0.319074732636713,-0.208366149046029,48.5084939673773,9.04059695509389,-1.62044941461834,3552.67382085407,3611.35869391795
1.1,-0.353716654260115,-0.218647655194304,48,10.8306322101398,-0.381257117746169,-0.166027945812809,36.2565147179837,33.2681188914545,-0.606433207736987,3553.61282643982,3611.35869391795
1.11,-0.416375724858612,0.244962320494744,48,-12.285919830358,0.361118755179104,-0.320887094429798,-26.4493108405076,41.8972288121803,0.31253280893737,3554.42771532226,3611.35869391795
1.12,-0.380446315169992,-0.0679569444671672,48,3.45383880572806,0.337197296394725,-0.188826715090388,-44.2205224771793,18.9861632338193,1.23707658012482,3555.21588310655,3611.35869391795
1.13,-0.490229566156543,0.00464998675260625,48,-0.477165802612509,0.402787757515835,0.279479287794636,-39.4259863649531,-27.3828283118036,2.16790618060049,3555.98853829041,3611.35869391795
1.14,-0.317506678619605,0.206418178446679,48,-10.6150554628682,-0.194392996220599,0.325008182022663,8.81153350355767,-48.3635842323069,3.10416541511781,3556.76814050991,3611.35869391795
1.15,-0.364010446898523,-0.423174252153532,48,20.9931810292363,-0.0803567381137867,0.552379260813325,29.2602036783925,-43.4574979770496,-2.13671631484266,3557.42877112572,3611.35869391795
1.16,-0.343723097524096,0.22101120738715,48,-11.1379127966475,-0.237108379436741,-0.332822982925109,40.4346795562203,28.1618499152933,-1.19044316709772,3558.01510609563,3611.35869391795
1.17,-0.358063241382885,-0.108198612004715,48,5.44900936451654,-0.190077331330328,-0.322159638352953,16.6838860675323,45.3358538988756,-0.239588159571959,3558.78756421648,3611.35869391795
1.18,-0.514452386045329,0.148745004288164,48,-7.42882546973691,0.450127921060805,-0.290122712812864,-37.136008569243,31.3066177573516,0.71681608428173,3559.50664305925,3611.35869391795
1.19,-0.454439738644798,0.052497310605564,48,-2.94591525695409,0.433939240784949,0.144803932913963,-46.3689895935562,-12.7512831030384,1.77786239701711,3559.83936762571,3611.35869391795
1.2,-0.425032371415919,-0.23722989784347,48,11.6279193423742,0.384119305935132,0.298969730892904,-29.4154647730546,-39.6728993195348,2.74125590666144,3560.24981604654,3611.35869391795
1.21,-0.341999980799082,0.318077564766498,48,-16.0422330884057,-0.451935381847316,0.117863203371023,39.2972500626871,-31.8916819872107,-2.57508257597007,3560.71944038786,3611.35869391795
1.22,-0.365664212240575,-0.0885709120492146,48,4.43903849397083,-0.362320499258648,0.101385296723509,47.8140352933611,-6.12560949752533,-1.60599778420759,3561.05102759066,3611.35869391795
1.23,-0.470826602722012,0.1073466162995,48,-5.34111147095278,-0.192573345970512,-0.442850417503952,24.1452778143904,41.8274196073706,-0.634348027308408,3561.41739963925,3611.35869391795
1.24,-0.530861172498643,-0.0261192618168499,48,0.978307125056553,0.202397283577548,-0.491458177167621,-19.5522968482693,43.8482014772339,0.439825015040811,3561.51880945043,3611.35869391795
1.25,-0.402666459993714,-0.256784478229231,48,12.5901593197339,0.358108232220553,-0.315969999017626,-45.4753236402587,19.86220157762,1.41551631887042,3561.96806079687,3611.35869391795
1.26,-0.322586379002637,0.202989961508571,48,-10.3016739781767,0.0700393256588004,0.374648354130303,-25.0320634876283,-42.231744982939,2.3951239592262,3562.56217500841,3611.35869391795
1.27,-0.245939422526129,-0.181406997926411,48,9.09352853337006,0.118426273060101,0.281726669483478,2.45927109031701,-48.7918461107135,-2.90400233166946,3563.16566304668,3611.35869391795
1.28,-0.562544176594342,0.150340063597908,48,-7.51259273508063,-0.580244085050501,0.0487328134498367,47.7129306101365,-9.16052958051471,-1.91573356944657,3563.79766404869,3611.35869391795
1.29,-0.533372354286387,-0.00451758410940911,48,-0.100883498152542,-0.394407379369858,-0.359095107153787,35.1492802798917,32.6885036868593,-0.823758426823517,3564.02995748719,3611.35869391795
1.3,-0.44839270458872,-0.199674126106498,48,9.71482777320605,-0.120956779291373,-0.475704983900988,1.45620818751619,48.9515815513418,0.16995557498236,3564.38042648432,3611.35869391795
1.31,-0.251659421698847,0.331218161101556,48,-16.7152814645602,0.361537693534218,0.205738744351307,-50.7076571168152,3.48340984711357,1.16710655093174,3564.82030171438,3611.35869391795
1.32,-0.393857045088417,-0.0166172708333,48,0.811231430765035,0.335049294408324,0.20770526226413,-40.1504612054894,-26.3172673623375,2.16790362182104,3565.41251394924,3611.35869391795
1.33,-0.517045179760062,0.176288017959548,48,-8.8032763018174,-0.242360171434278,0.489565859197277,15.0019831057742,-46.4374652251843,-3.01050426378597,3565.89299542718,3611.35869391795
1.34,-0.535137087590824,-0.0313379912678986,48,1.23963683268139,-0.47281049529042,0.252594552108957,43.0676299636935,-21.2300718036306,-2.00296584423914,3566.36818249076,3611.35869391795
1.35,-0.515351739941989,-0.276225368081708,48,13.5421221013389,-0.582514117838877,-0.0506475305568353,47.5902288088163,14.9184179098216,-0.992041609741468,3566.75215273482,3611.35869391795
1.36,-0.342978075855382,0.308512961730027,48,-15.5807387318366,0.316250327332516,-0.335857020970189,-16.6707572426647,47.6323972983294,0.0227950222356811,3567.24579961021,3611.35869391795
1.37,-0.32663010440893,-0.0815682794323729,48,4.09194940791557,0.240481117943166,-0.235604416827341,-39.3340634280718,27.8132253468268,1.04036261944708,3567.53221562537,3611.35869391795
1.38,-0.518743797518431,0.203147244493526,48,-10.1490250734867,0.318189411569413,0.457295778216098,-34.2514817800883,-35.1260402808307,2.16043053368489,3568.01092752129,3611.35869391795
1.39,-0.425892670221427,-0.000144014373544478,48,-0.305828950567299,-0.0173291885658804,0.425539994021861,2.27486555049965,-47.9470386788815,-3.10055417502708,3568.26850674354,3611.35869391795
1.4,-0.390797664118719,-0.291344579005641,48,14.3446730694939,-0.201112350381566,0.444025112488724,35.072414888337,-35.7728299044264,-2.07568173016827,3568.63142861855,3611.35869391795
1.41,-0.35218705973712,0.262418148723186,48,-13.2411266402031,-0.174587585836418,-0.403011395245089,35.0184101226218,35.3982822632082,-1.0491661848252,3568.81834991279,3611.35869391795
1.42,-0.391689050659943,0.0362148950395788,48,-1.79513451172754,0.0676628053337782,-0.387496549409125,-5.65755209701389,47.699209764783,0.0806761611246496,3569.2174017358,3611.35869391795
1.43,-0.583195911161828,0.0642724329895203,48,-3.2168084501671,0.551314330079563,-0.200750905071907,-44.4575253381218,18.3814117361894,1.11182377630321,3569.51874859965,3611.35869391795
1.44,-0.423554962303615,0.0914861843633513,48,-4.89051323613011,0.306113973495606,0.306696532833538,-37.6632258279266,-30.1562355068959,2.14441715110401,3569.6036153302,3611.35869391795
1.45,-0.43391219958641,-0.247548017346763,48,12.1796354280852,0.231208469093487,0.442834575955487,-10.3826888084966,-48.4204842217319,-3.10432383798482,3569.95747441252,3611.35869391795
1.46,-0.342034409724627,0.248377247772118,48,-12.491287329463,-0.419050055898929,-0.0554603038003802,48.1545368578203,-11.881617699456,-2.06729207723341,3570.357608859,3611.35869391795
1.47,-0.334795392773383,-0.120034885117427,48,6.06311619779353,-0.339773222021001,-0.105121293108985,42.0186886639522,23.9831436844673,-0.926494884474905,3570.79157949502,3611.35869391795
