t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.0012047667317228,0.000692573232768589,-0.0600374929099423,-0.034694934318067,0.00138622251957535,-9.75073681100627e-05,-0.0691593246675433,0.00502263215611963,-1.11929130234881,-0.000534251323855352,0
0.3,0.00120258698283206,0.000691437735690897,-0.0599334678235847,-0.034638037300904,0.00138376550767517,-9.74403067675675e-05,-0.0690408854825049,0.00501700360884072,-1.11929388997504,-0.000512101471331212,0
0.31,0.00120494793124754,0.000692805768122549,-0.060053721780211,-0.0347065619500016,0.00138648647467941,-9.76453014366759e-05,-0.06917897250256,0.0050264008529297,-1.1192968999666,-0.000494808865947336,0
0.32,0.00120484232494138,0.00069281522120468,-0.0600522357631925,-0.0347070516536847,0.00138639529567751,-9.77038526687794e-05,-0.0691778346700648,0.00502768783943194,-1.11929976189902,-0.000474300449155666,0
0.33,0.00120472377767034,0.000692814415475513,-0.060049920175223,-0.0347070004744621,0.0013862880104313,-9.77586155251877e-05,-0.0691757151306102,0.00502883994114341,-1.11930247719073,-0.0004548104323862,0
0.34,0.00120461083656759,0.000692813576861785,-0.0600476982197104,-0.0347069721871686,0.00138618576857912,-9.78107092746007e-05,-0.069173690523627,0.00502996214973646,-1.11930505330841,-0.000436319127937572,0
0.35,0.00120450416365059,0.000692812780637096,-0.0600456124563883,-0.0347069151687051,0.0013860891979884,-9.78599227752664e-05,-0.0691717765855863,0.00503098994077659,-1.11930749738552,-0.000418775605867593,0
0.36,0.0012044025148295,0.000692812025190891,-0.0600436097867524,-0.0347068839481158,0.00138599717790169,-9.79068068382812e-05,-0.0691699492966752,0.00503199601620886,-1.11930981618951,-0.000402131289020266,0
0.37,0.00120430598828599,0.000692811308439622,-0.0600417037127075,-0.0347068556260984,0.00138590979515751,-9.7951325717389e-05,-0.0691682107830632,0.00503295432575446,-1.11931201614156,-0.000386340088034716,0
0.38,0.00120421458401636,0.000692810628402507,-0.0600399023941643,-0.0347068272920513,0.00138582704832173,-9.79934861358186e-05,-0.0691665670870917,0.00503385911283686,-1.11931410333351,-0.000371358275876289,0
0.39,0.00120412816736257,0.000692809983200398,-0.0600382068932983,-0.0347067702386502,0.00138574881487036,-9.80333532195906e-05,-0.0691650066110567,0.00503468448399964,-1.11931608354485,-0.000357144366768459,0
0.4,0.00120404595990254,0.000692809371049653,-0.0600365856171068,-0.0347067418847163,0.00138567439308637,-9.80712726366615e-05,-0.069163525952174,0.0050354962690359,-1.11931796225911,-0.000343659001314546,0
0.41,0.00120396794339382,0.000692808790258464,-0.0600350446622923,-0.0347067135207496,0.00138560376532837,-9.81072580758986e-05,-0.0691621180445639,0.00503626633575134,-1.11931974467834,-0.00033086483751221,0
0.42,0.00120389388500576,0.00069280823922059,-0.0600335789858951,-0.0347066851470996,0.00138553672092911,-9.81414165538619e-05,-0.0691607783262487,0.00503699722682989,-1.1193214357384,-0.000318726447348724,0
0.43,0.00120382378473837,0.000692807716412918,-0.0600321948901401,-0.0347066567636011,0.00138547325878232,-9.81737532245307e-05,-0.0691595124447079,0.00503768651708985,-1.11932304012215,-0.000307210218697078,0
0.44,0.00120375672951315,0.000692807220389599,-0.0600308526816516,-0.0347066570715393,0.00138541255624408,-9.8204671342056e-05,-0.0691582971836679,0.00503837765784376,-1.11932456227168,-0.000296284262244303,0
0.45,0.00120369373058011,0.000692806749779224,-0.0600296085754205,-0.0347066286686586,0.00138535552224497,-9.82337343425975e-05,-0.0691571580606688,0.00503899476423824,-1.11932600640243,-0.000285918323184157,0
0.46,0.00120363375844515,0.00069280630328036,-0.0600284164646744,-0.0347066002582831,0.00138530122949244,-9.82613957794778e-05,-0.069156066091705,0.00503958405668374,-1.11932737651315,-0.000276083697442131,0
0.47,0.00120357681310425,0.000692805879658112,-0.0600272814319745,-0.0347065689298775,0.00138524967708269,-9.82876598222573e-05,-0.0691550245613784,0.00504014096161572,-1.11932867639787,-0.000266753152189747,0
0.48,0.00120352267997973,0.00069280547774095,-0.0600261976034722,-0.0347065691977329,0.00138520067108256,-9.8312624041221e-05,-0.0691540432245178,0.00504069934727703,-1.11932990965591,-0.000257900850436767,0
0.49,0.00120347155540865,0.000692805096416747,-0.0600251793772401,-0.0347065407632802,0.00138515438734629,-9.83362065267076e-05,-0.0691531087121798,0.00504119891142231,-1.11933107970252,-0.000249502279484444,0
0.5,0.00120342310838969,0.000692804734631352,-0.0600242145227162,-0.0347065123218953,0.00138511052726627,-9.83585552459557e-05,-0.069152222522462,0.00504167103476812,-1.1193321897772,-0.000241534183050283,0
0.51,4.54277708252084,0.0139638922279794,12.8627646729411,-0.69316691375465,-0.501542600327402,4.51502753389385,-2.14807995438457,12.7010608970809,0.1137032655796,34.8614737765172,3630.78890904223
0.52,4.5995312719551,-0.0561909659986567,10.0269536252088,2.82976427149917,-2.30590165496298,3.98015865311821,-2.45444663547829,10.1253669833705,0.512880597125429,74.1110263225583,3630.78890904223
0.53,4.57830276611331,0.0624110213406281,11.0902985304062,-3.10244195715025,-4.25015486941074,1.70321312225152,-11.4644229034609,1.08943796593355,1.20328202085716,114.601520571694,3630.78890904223
0.54,4.54492194902557,0.000819643635789902,12.761528842267,-0.0175620389770786,-3.67045318012301,-2.68031521412594,-10.2944211345012,-7.54200373393964,2.20171159388622,158.308552320869,3630.78890904223
0.55,4.54340624253127,0.0510672305745503,12.8394498147336,-2.52481425878946,1.61581530954788,-4.24667976566886,7.05004303958502,-11.0237494404784,-2.76677895591993,199.510017937592,3630.78890904223
0.56,4.5741851558337,0.0285663573382693,11.3025824389465,-1.38079584617628,4.20564145214137,1.79904581727403,9.81278376642907,5.77617881573152,-1.16033704900676,239.200295912125,3630.78890904223
0.57,4.56477530144359,0.00104734994973565,11.7753458273716,-0.00792386462539646,-3.11714678719864,3.33475194829668,-8.04878777038275,8.59510602431206,0.751913079308391,281.936323072513,3630.78890904223
0.58,4.43131689914313,0.00445350756426288,18.4506241900941,-0.157236277979125,-0.794180874872297,-4.35957177167072,-3.1337571177453,-18.1832291570606,2.96240413615803,321.687573759319,3630.78890904223
0.59,4.50978249648083,0.0489696979112478,14.5298552053684,-2.38738139509015,3.29031237881808,3.08453896825359,8.84014628420112,11.7757418402629,-0.806807771261977,362.994230787804,3630.78890904223
0.6,4.47982144075382,-0.0114263119630773,16.0304207999068,0.632776820260861,-4.06107926877159,-1.89118107921909,-14.814841482922,-6.1559133653942,2.00406592790399,404.539659470486,3630.78890904223
0.61,4.50422782644926,0.0187743363647853,14.8127393007594,-0.876570966197095,4.15271388254526,1.7445309392446,13.2897229021954,6.60067325610834,-1.16892014438331,445.054588411577,3630.78890904223
0.62,4.39501706872599,-0.0340908798274873,20.2759712363522,1.80451355906578,-3.42427713327234,-2.75529732279992,-17.0155028956566,-11.1733584910776,2.24060127473735,485.298766322836,3630.78890904223
0.63,4.3763978606984,0.0811333850746652,21.2097881681249,-3.95914945949577,1.51536331562896,4.10647231610603,3.23362349476549,21.3324555003276,-0.334979402829089,525.752936005185,3630.78890904223
0.64,4.44824551471263,0.0168352496170845,17.6202952179069,-0.729197382217776,2.22642026498909,-3.85100303666936,9.50675650823432,-14.8535555703532,-2.61361683965129,566.415564554759,3630.78890904223
0.65,4.33572649913274,0.0331284390230457,23.2491520025527,-1.57712131203805,-4.30978607791276,-0.474727007219178,-22.9046055446341,-4.28828932272552,1.68814564698175,607.289680057968,3630.78890904223
0.66,4.4140273272234,0.0200182427879168,19.3371856751952,-0.909854467745607,0.00441932291930358,4.41407050749127,-0.978184745850843,19.3338495802682,0.00353392178623357,647.797138219932,3630.78890904223
0.67,4.40625112748077,0.0960279845502985,19.7290075029228,-4.69206952370428,4.3482135317775,0.719242277893496,18.5233546538431,8.25436768223998,-1.38507951293751,687.828221708051,3630.78890904223
0.68,4.31093775161637,0.0665855332834948,24.4977758304425,-3.19253998132848,2.6013642774668,-3.43824400348106,17.5968625746392,-17.3402352838783,-2.47843847782748,727.948340932065,3630.78890904223
0.69,4.37654149922495,-0.0308789404378125,21.2207429976197,1.65741261654433,-0.554481307627364,-4.34138451221411,-4.47945506361312,-20.8086864622824,3.00750504041735,768.785411896694,3630.78890904223
0.7,4.32898671907721,0.0655801917108014,23.6017307730411,-3.12837087302265,-2.62601525782754,-3.44216075178784,-11.5139028896899,-20.8388684925329,2.50503614840422,808.440791299499,3630.78890904223
0.71,4.28800197842302,0.0455412481621222,25.6542928053675,-2.15731803147874,-3.23576932348911,-2.81404190754344,-17.7451276886718,-18.6522707396501,2.29721811314503,849.045130261646,3630.78890904223
0.72,4.23805523485235,0.0459062109546391,28.1549478895491,-2.16248187363125,-2.94758574685079,-3.04548154137005,-17.7903884233491,-21.9289648242541,2.38335935866241,889.020200579269,3630.78890904223
0.73,4.38402320447521,0.128357250355029,20.86000112426,-6.25215415206499,-1.73674352242662,-4.02738835703797,-1.88500373619387,-21.6950648618493,2.76372436113668,928.798617070986,3630.78890904223
0.74,4.25805528682625,0.043443210174799,27.1618479518603,-2.01613889540391,1.19936894865552,-4.08588255621478,9.84440827350816,-25.3952441600789,-2.84587093994104,969.018758722245,3630.78890904223
0.75,4.26177570831471,0.0723510148091869,26.9793773643308,-3.47323069641076,4.03871148974317,-1.3626358133932,26.7606241395692,-4.88048461714193,-1.87922165000111,1009.10298328155,3630.78890904223
0.76,4.2437135633102,0.111548656469835,27.8861332229759,-5.43783770702746,2.55713464839187,3.38860005019432,11.781668695475,25.8534095973354,-0.620177291003758,1048.99578113792,3630.78890904223
0.77,4.3019906696481,0.0989955352118037,24.9758850746455,-4.79756052245741,-3.39254500494803,2.64718005189171,-22.902545659308,11.058246902283,0.931195223284113,1088.85164892475,3630.78890904223
0.78,4.2285716502939,0.126280070803101,28.6505546734315,-6.14782326997636,-1.63483543753165,-3.90180444796276,-4.5395139521674,-28.9489693621764,2.77467416901829,1128.52746951945,3630.78890904223
0.79,4.25454303548098,0.113194109721892,27.3557497577515,-5.46068704512579,4.19433142970169,0.722172559055006,25.7566975512973,10.7120809866488,-1.37369069434748,1168.11075392116,3630.78890904223
0.8,4.26039266337821,0.177316533514099,27.0670323688585,-8.65317435203371,-3.61299516781872,2.26465289096208,-27.7989236697651,5.8924961116746,1.05249396477664,1207.9133094258,3630.78890904223
0.81,4.17690550834695,0.0801099245577368,31.2452293498457,-3.85152265208494,2.39044127841553,-3.42618559335581,21.482292803565,-23.0132500913252,-2.51323673169707,1247.86905693239,3630.78890904223
0.82,4.22880217735096,0.146062626243453,28.6542288348683,-7.08951050962181,-1.88035448897703,3.79056316946932,-19.8506173548997,21.8467155429916,0.495018506015448,1287.24305167987,3630.78890904223
0.83,4.16476600994856,0.0115927316092437,31.8599622028396,-0.41735525037727,2.51885052807258,-3.31674574338726,19.6710503588389,-25.065537192556,-2.48929735761707,1327.12696579491,3630.78890904223
0.84,4.27153739252766,0.161750748265285,26.525325957544,-7.85522298747709,-3.50331815183215,-2.44927681721967,-16.4072829010476,-22.2732690268388,2.21878756246336,1366.42149872507,3630.78890904223
0.85,4.21473349964905,0.167673210973096,29.3695012285202,-8.20816832820871,0.941397894206276,4.11167396367051,-2.65608222823593,30.379052929825,-0.18531621009954,1406.24424364995,3630.78890904223
0.86,4.19126899915713,0.172431725060739,30.5467696599692,-8.45312768009024,3.01119559655027,-2.92047420848384,28.4140388719113,-14.0428949729263,-2.29978376403245,1445.65845069146,3630.78890904223
0.87,4.15369383962996,0.141757005207314,32.429574414955,-6.82883643910824,-3.53512037547665,-2.18544995202247,-23.1994715359126,-23.66632257664,2.15861338769471,1484.95389915695,3630.78890904223
0.88,4.16041014410543,0.182815846587042,32.0979214228083,-8.89418266228648,-2.27846109651307,3.48583551427992,-25.9481998278109,20.8823842171071,0.622839270244497,1524.37528949084,3630.78890904223
0.89,4.13927794304307,0.137912025915449,33.1587437106158,-6.65128640598746,2.53141812748822,3.277890156866,13.9854997438422,30.7920069536847,-0.624297016905147,1563.75825749418,3630.78890904223
0.9,4.07770642900115,0.155295645840893,36.2416101763991,-7.51917116471715,4.07543150586577,-0.206553866415244,36.3332866463591,7.06289775204829,-1.58337002434892,1603.02646726763,3630.78890904223
0.91,4.16476455808518,0.103902681631847,31.8929629619607,-4.91909075006223,3.16309153795557,-2.71125644564408,27.832115665828,-16.3319281734985,-2.25448614229326,1642.28806936712,3630.78890904223
0.92,4.02770879761044,0.185921454758588,38.7500656338145,-9.01462746823656,1.78154009499731,-3.6170595565466,26.6011129561126,-29.583980200645,-2.63780440757285,1681.52450667937,3630.78890904223
0.93,3.98713316388552,0.108966446649671,40.783235013535,-5.26293887839882,1.48215992299098,-3.70301316710197,21.0144901957032,-35.3463150218192,-2.73354132868439,1720.8888691735,3630.78890904223
0.94,4.13598546347512,0.13509192129923,33.3450149535943,-6.52967728540937,2.221335149913,-3.49146040118442,24.1999624181326,-23.8513841667101,-2.54231507852354,1760.04459473221,3630.78890904223
0.95,4.03035112273884,0.166662165546181,38.6311749545054,-8.03797082142574,3.47027334225748,-2.05638259572578,37.8281475148772,-11.2253244445043,-2.06440703271601,1798.93353091626,3630.78890904223
0.96,4.01892664950177,0.140532581964581,39.2068893543057,-6.82760850842553,3.91005137527537,0.939690940350271,35.9515494422702,17.0670004243597,-1.29998872421709,1838.20790357342,3630.78890904223
0.97,4.07391124780559,0.158146884551229,36.4621308156412,-7.59900455902934,-3.01053642253153,2.74926058072006,-32.7607598232555,17.7190425731202,0.869529016826807,1877.03131658713,3630.78890904223
0.98,4.01566750511907,0.159914865652903,39.3787951096998,-7.77278490470016,-3.32684140154585,-2.25461406118352,-27.0800639878548,-29.6272817497681,2.20620306026406,1916.27573987148,3630.78890904223
0.99,3.97103783599248,0.236492715064305,41.6147114975805,-11.5646808999526,2.33740329333912,-3.21894643376521,35.3475393540265,-24.8209089068095,-2.45405400722551,1955.20365594811,3630.78890904223
1,3.98019210558734,0.133118664234418,41.1614663218741,-6.33076100639073,2.17828593121318,3.33387464941711,15.9373472850109,38.4752622629628,-0.545314597766124,1994.08610289688,3630.78890904223
1.01,4.03282370006364,0.191631488538318,38.5343633664905,-9.28880479723483,-4.03548354424023,-0.123540225678674,-37.6923522261008,-12.2664435875039,1.6488824836907,2033.08276823635,3630.78890904223
1.02,4.07843123448418,0.150708010378291,36.2584781645023,-7.2565350933024,3.31909998921129,-2.37484515293649,34.2484226489577,-13.9420259081806,-2.15491956547988,2072.02349228887,3630.78890904223
1.03,3.9440963143313,0.148640300911148,42.9796543786123,-7.1673875010117,-2.13516382130053,3.31949772284694,-30.4734162740688,31.1447111831518,0.609262397531014,2110.85468000784,3630.78890904223
1.04,4.003452090895,0.143840336609553,40.0162784622415,-6.90595486088743,1.85144004725612,-3.55253267936324,25.7618896023819,-31.3898040551857,-2.62524660028943,2149.62497709384,3630.78890904223
1.05,4.00448382489699,0.286121133569663,39.9690496355459,-13.9974821251798,-2.38525924456551,3.22928697132224,-36.6155849961385,21.2780020209608,0.707515687705151,2188.28563011798,3630.78890904223
1.06,3.95186139893575,0.320832608293486,42.604519078165,-15.6960689033526,3.53614989927019,-1.7932612661947,45.375525156024,-1.60416386804746,-1.95911818249167,2226.928658967,3630.78890904223
1.07,3.8633115654394,0.14503272689266,47.0362762043887,-7.01915322296709,-3.65409942214034,-1.26244530837631,-41.3109098159282,-23.5603166643252,1.94096878689265,2265.73174413465,3630.78890904223
1.08,4.00325351720538,0.185362024380342,40.0434408203767,-8.99309890415327,-3.17406743005914,2.44656774942722,-37.9669900372062,15.5839869144446,0.960386047816406,2304.41882324374,3630.78890904223
1.09,3.95330085723237,0.1871718464384,42.5453240176445,-8.98067734587552,3.10810931620577,2.45015865739512,26.2418371497699,34.671647557652,-0.855912815131431,2342.91169497995,3630.78890904223
1.1,3.87903470080533,0.118060398712474,46.2627390128307,-5.64933980953499,2.56442204292545,-2.9128316212157,35.7369266892703,-29.917020775114,-2.38929305470432,2381.62540296685,3630.78890904223
1.11,3.91410742197297,0.25205038842704,44.5132452327704,-12.2185306469616,-2.09309147924455,-3.31703698631233,-10.5553220804429,-44.9366962303818,2.64298806902504,2420.0170448049,3630.78890904223
1.12,3.91194835927733,0.221040611642172,44.6252139641876,-10.7494337223685,-3.91379478356493,-0.185497465717775,-43.2711691410933,-15.3155466067656,1.67460064433018,2458.61563436141,3630.78890904223
1.13,3.7783460698246,0.149667240934173,48,-7.24621971621642,-3.07235326044968,2.20430141980902,-44.0652796929302,20.3656285382878,0.988036913090397,2497.0584547105,3630.78890904223
1.14,3.82537166675583,0.268347941920505,48,-13.0254280342864,-1.88168852055037,3.34136608565721,-37.2965857801839,32.9032895713751,0.582917464335642,2535.35636051556,3630.78890904223
1.15,3.78964164449446,0.259690679160119,48,-12.5957261353188,-1.44739043026425,3.51196298171105,-32.5712403258473,37.440173884637,0.45934007345949,2573.70711660392,3630.78890904223
1.16,3.80196973608787,0.198277447288679,48,-9.52795848735712,-2.03694471546636,3.21638679986799,-35.5318021891711,33.6492648675483,0.616651186498431,2612.00112125552,3630.78890904223
1.17,3.86504976126742,0.194584448383684,46.9897007897551,-9.33267684586191,-3.29406780133338,-2.03115486481086,-33.4151008358452,-34.3301889530235,2.17364170645542,2650.28159621982,3630.78890904223
1.18,3.85098472762126,0.20252716014886,47.6966852894162,-9.71220822789188,-1.14762895858228,-3.68158232237085,-2.37222803468384,-48.617623454988,2.89195963399447,2688.49385246888,3630.78890904223
1.19,3.71790433002301,0.1961894437247,48,-9.39129115585134,2.38326554528788,-2.86030562102663,39.5151187602638,-28.8227642487014,-2.39420098869896,2726.18288535629,3630.78890904223
1.2,3.48908173124984,0.208404779462565,48,-10.1985903871915,3.23764267626066,1.31711570497809,38.904594664072,29.9072526305907,-1.1247706845114,2762.90382472518,3630.78890904223
1.21,3.50359660019145,0.168265258518843,47.7685478212467,-8.13593372472946,-1.23831829621134,3.28177850126509,-26.4540333506836,40.5981735796679,0.408802689971663,2798.36561844282,3630.78890904223
1.22,3.3782228144936,0.232392523057207,48,-11.2479895280027,-2.87047470436121,-1.79632141911195,-32.2388133460181,-37.2984742645415,2.19864844506919,2832.6887624231,3630.78890904223
1.23,3.12931909832185,0.199207062952721,48,-9.77150379308567,2.69081541076506,-1.60991735758125,47.1470122127083,-13.2906555817621,-2.04639307627188,2866.16358684384,3630.78890904223
1.24,3.12221578354433,0.239130633222936,48,-11.6433861395656,-0.48708719249635,3.09324440121775,-22.3953918292909,44.0228902459568,0.232626356081757,2898.45731674109,3630.78890904223
1.25,2.89191982593826,0.15580190689955,48,-7.62093639310448,1.79541982355573,-2.27243089466576,37.4571697542682,-30.9683565193195,-2.41910218320761,2929.84563198842,3630.78890904223
1.26,2.83705072817569,0.236974587914917,48,-11.5266500839136,-0.666936073629163,2.76770844982844,-26.0322050947646,41.9426746889262,0.319797464984053,2960.21411410642,3630.78890904223
1.27,2.76796091674967,0.134005736292379,48,-6.49552263546557,0.243019481917374,-2.7605265268462,12.9519700773108,-46.6737429977958,-3.00540988845332,2989.61704758646,3630.78890904223
1.28,2.61142386681924,0.0662103028508175,48,-3.15901104090286,-0.362558172195885,2.58698086351073,-10.980970474977,46.8337233004619,0.164588996673483,3018.13430576584,3630.78890904223
1.29,2.53234126766796,0.253756175713832,48,-12.3766290240855,0.748523822776495,-2.43245895738924,30.0286392775999,-39.4393429095316,-2.743192828742,3045.60034367505,3630.78890904223
1.3,2.49100441362214,0.176207301141931,48,-8.54300370566535,-1.72054187463248,1.8099413413967,-41.2044568221998,26.0609986436146,0.830701230252517,3072.26731289553,3630.78890904223
1.31,2.37545591316943,0.169749911947203,48,-8.28686780299382,2.34014774442453,-0.441943845168706,48.6346986856028,2.70892261700468,-1.68611230961791,3098.12682039266,3630.78890904223
1.32,2.28711254865921,0.0727671478238361,48,-3.47437570827913,0.48247298278906,-2.23682781834353,14.9788435695486,-45.7351673428804,-2.89734668685097,3123.17004779551,3630.78890904223
1.33,2.18942194553843,0.142074661317732,48,-6.97473730261419,-2.02074417277265,0.854603213894746,-47.6219869793144,9.20832865304481,1.23549348574309,3147.32816315167,3630.78890904223
1.34,2.18598692444588,0.174968515379853,48,-8.62418426255834,1.60384576441478,1.49560408504101,26.0151246044915,41.2503314654239,-0.740436149104373,3170.74528446168,3630.78890904223
1.35,2.03954907992266,0.164395295274511,48,-8.09985030552849,1.00536346664176,-1.78214212745893,33.5791232593628,-35.2427305426877,-2.54753442863553,3193.35694521713,3630.78890904223
1.36,1.96080357558099,0.0965346643006521,48,-4.67955027567979,-1.74887702806886,-0.891907362967625,-39.3078312710616,-27.9426661496065,2.09159533133213,3215.2378727894,3630.78890904223
1.37,1.86691756921887,0.125472207642602,48,-6.09164841236152,-0.959050449413637,1.60665700154958,-32.320379355957,36.0069612528863,0.605261199378463,3236.3875821004,3630.78890904223
1.38,1.80773449522707,0.163518781025553,48,-7.94899828860582,1.32588720539951,1.23962313448073,26.0370685812198,41.1005794787508,-0.72880044039806,3256.7443789593,3630.78890904223
1.39,1.69674550258717,0.156309998437808,48,-7.57988601484598,1.32271114565912,1.07415703754645,29.0300749670763,38.9706225175322,-0.796864230725492,3276.49681264658,3630.78890904223
1.4,1.61344374188299,0.0260276300564721,48,-1.26922239554471,1.54774491549493,-0.456468862363401,46.5918435864627,-11.610815505551,-1.84146046861774,3295.63867874344,3630.78890904223
1.41,1.63556321127947,0.09881724799199,48,-4.83855186656763,0.535249575337796,-1.54865740520369,22.8566530955874,-42.4851149631661,-2.7484791363135,3314.08321829872,3630.78890904223
1.42,1.5341763353002,0.157459570840698,48,-7.67435260168749,-0.716813513506951,-1.36552881005796,-10.7303589668243,-47.4104955078316,2.76047328992966,3331.824438959,3630.78890904223
1.43,1.37743221142126,0.110084372719686,48,-5.51134549079919,-1.23591426212711,-0.618024273672758,-38.2350075759912,-29.5374190609614,2.11423788287886,3348.98580891441,3630.78890904223
