t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.423625230962189,-0.0217214323084455,48,0.990897914294264,0.224704435029757,-0.359775032217713,-26.6662814553369,39.9235683778556,0.609519777553282,4684.79089778491,4705.75307102933
1.48,-0.48748098425679,-0.184163105184664,48,8.99479216632425,-0.0176795776457312,0.520808210243939,10.1754923412302,-47.7636435139629,-2.74644899955426,4685.20889130647,4705.75307102933
1.49,-0.550415561257445,0.0180177863850472,48,-0.895631938119139,0.11797962607397,-0.537924472888166,-9.6242919179795,47.033766186072,0.183182013708543,4685.48977574219,4705.75307102933
1.5,-0.456794612837272,-0.0106327667210763,48,0.442163209956149,0.0230299943811498,0.456337587104221,-1.74511333065335,-47.9703042284226,3.1144411282291,4685.7053891555,4705.75307102933
1.51,-0.54541394824245,-0.134212479509474,48,6.48921924231928,-0.258014324012507,-0.498916799875358,17.5321126521996,45.1523531205791,-0.235991796702026,4685.9468976877,4705.75307102933
1.52,-0.540517592538152,0.13289572331116,48,-6.64591989998181,0.111661154236418,0.545300218001265,-14.5738297039017,-46.2144105131575,2.6985292303138,4686.20329603078,4705.75307102933
1.53,-0.413019807303258,-0.00983117790423408,48,0.420741932880326,0.0127766643571038,0.412939184543815,-0.763076440299805,-47.9957783364365,3.13446040127275,4686.43447502113,4705.75307102933
1.54,-0.458473416498161,-0.204455462542274,48,10.0246653396367,-0.295752677825862,-0.405623302286374,19.8343416045345,44.8452094240438,-0.210531405715149,4686.67632445116,4705.75307102933
1.55,-0.619375455578763,0.0601675155330512,48,-3.01568640646933,0.192660191934839,0.591716262529982,-16.4402367451916,-45.1974886499705,2.72998379087049,4687.06488411469,4705.75307102933
1.56,-0.376707340415855,0.153680100492046,48,-7.74859492661306,-0.0900627831038252,-0.396755199978558,21.1711203103537,43.770131232854,-0.610562012388031,4687.269045835,4705.75307102933
1.57,-0.471507737434497,-0.0423323583989898,48,1.91213456600077,0.370036658018966,0.295270125055641,-36.0132945325227,-31.7914906148213,2.33382575042871,4687.50031274031,4705.75307102933
1.58,-0.544661019356494,0.0733584719630957,48,-3.66918639875453,-0.419800784356576,-0.354689149635028,38.4994261346261,28.9008151465192,-1.00315207819957,4687.84692155147,4705.75307102933
1.59,-0.366066501108631,0.0688585005381675,48,-3.48462925531834,-0.134291196549482,-0.347436398294117,22.3216003035256,42.6367072009163,-0.554763330851296,4688.23452939647,4705.75307102933
1.6,-0.505294143959819,-0.0532922501563578,48,2.46703960638161,0.381673788594528,0.335391345962762,-34.3485310702428,-33.6194095387772,2.39681894193275,4688.53198807508,4705.75307102933
1.61,-0.606021660483637,0.0422059086219052,48,-2.15689675157789,-0.461461770271634,-0.395090655768666,37.2570152584614,30.3408473452496,-0.93226193481847,4688.85428757017,4705.75307102933
1.62,-0.46777584340328,0.136306668454113,48,-6.86060350814238,0.361156410892953,0.327047082860603,-40.1740812366019,-27.1497896362172,2.02313015976449,4689.00736526867,4705.75307102933
1.63,-0.419029037233055,-0.0371731027724118,48,1.68589194724826,-0.413988361727431,-0.0747048189103421,46.7438857679292,11.0386310280119,-1.30378524937265,4689.06855217482,4705.75307102933
1.64,-0.602507028574002,0.0902126724328235,48,-4.66814545345253,0.59297751832986,0.139752311264988,-47.4492095976922,-8.62346163259632,1.65362686083445,4689.24641390097,4705.75307102933
1.65,-0.48090972467086,0.0371991192153706,48,-1.88408078726754,-0.482221851003975,0.010955554194199,47.948548234778,-2.91315680836494,-1.67070917148249,4689.58846505516,4705.75307102933
1.66,-0.43245990369194,0.0441149373236496,48,-2.37019984199835,-0.389167710601209,-0.193690962674373,44.0851647628154,19.134160423871,-1.2106435656594,4689.63155024136,4705.75307102933
1.67,-0.602613353523888,0.0180991817328971,48,-1.14872829128972,0.589541943995859,0.126137744130338,-47.0114824570853,-9.75910312858571,1.75155171116602,4689.96538062477,4705.75307102933
1.68,-0.47388018161697,0.0167605936702147,48,-0.845544243850072,-0.473826750599736,-0.0182086365663789,47.9971919956826,0.992222554618482,-1.56774044164714,4690.22744471866,4705.75307102933
1.69,-0.485679597008496,0.0224321274853798,48,-1.2724598577842,0.48234244276769,-0.0611035121638105,-47.5083769253046,6.96945306411161,1.39863247419193,4690.58049037558,4705.75307102933
1.7,-0.471508461723148,0.0229815515087712,48,-1.38033549630586,-0.451425936266775,0.138068842437189,45.6307122517036,-14.9580555382239,-1.91631380459428,4690.722091028,4705.75307102933
1.71,-0.425759785463754,0.122053582904503,48,-6.09952782731809,0.430370806259788,-0.104639577298782,-44.7287029267431,18.4539257126332,1.05310094910329,4690.91370883526,4705.75307102933
1.72,-0.441132771251274,-0.0640279477721208,48,3.0853634011616,0.437576557463307,-0.0849968018592424,-47.7981937489369,5.37141896116095,1.52307889739481,4690.9824227647,4705.75307102933
1.73,-0.531445970735326,0.005799950953081,48,-0.528121302309695,-0.520076955953512,0.109491639534716,46.9740805044724,-9.88507323540382,-1.7892088784343,4690.98051633589,4705.75307102933
1.74,-0.478610394684223,0.0797579510581072,48,-3.98033546535983,0.47319108610755,-0.107328638699708,-45.9354597521733,14.483666931177,1.18262395403672,4691.2724109349,4705.75307102933
1.75,-0.469205776903454,7.7211250604471e-05,48,-0.105455184387212,-0.398382223049174,0.247882374120366,40.8062657447122,-25.2756759903241,-2.12756038671204,4691.4054281633,4705.75307102933
1.76,-0.492817660962469,-0.007062330127039,48,0.126744196547112,0.364413059603476,-0.331846719817713,-35.8653236549555,31.9013263551321,0.846466891625865,4691.49666734818,4705.75307102933
1.77,-0.499233394375221,0.111840660296036,48,-5.58624083255833,-0.40095259819402,0.317772449020243,34.5336319425579,-33.8028748998555,-2.46136020634855,4691.79417390669,4705.75307102933
1.78,-0.335434948501811,0.0274920137044994,47.6636594766482,-1.4355180771933,-0.318151887114608,0.109780655032453,44.2137224488157,-17.8614639398598,-1.98483766967792,4691.98699361101,4705.75307102933
1.79,-0.418942822127666,-0.0802315174809191,48,3.81198134669001,0.307254534071916,-0.29587976595542,-38.1399815702371,29.3917166495849,0.99347377453961,4692.10317396079,4705.75307102933
1.8,-0.597326249224495,-0.00592833543071858,48,0.295043554329378,-0.43766412772982,0.406551232284541,35.2919527225934,-32.5355977926514,-2.30943248534748,4692.52725069642,4705.75307102933
1.81,-0.436656015599481,0.0236764099088144,48,-1.23421250888811,0.290438206594499,-0.326916956573922,-30.856070644952,36.7889410675386,0.672208966732076,4692.5864671522,4705.75307102933
1.82,-0.462768254635271,-0.0985393025024639,48,4.73893838267876,-0.141376166990966,0.45152766365173,19.4396686043219,-44.1424605289393,-2.62835446688862,4692.60947988769,4705.75307102933
1.83,-0.627611720448865,0.0392326592203541,48,-2.03153068666084,0.255007925713732,-0.574810082564202,-18.5945723354367,44.2986342520067,0.355121381888281,4692.83961718089,4705.75307102933
1.84,-0.363428508844154,-0.0123415839643872,48,0.60292230513925,0.262400429557323,-0.251751087988846,-35.3421757136015,32.485290996618,0.840053382012064,4693.06646011064,4705.75307102933
1.85,-0.432895407375809,-0.0850536037413739,48,4.0888645178649,-0.20805735146254,0.389030445773663,27.2062289501333,-39.75600482139,-2.45648150577859,4693.27511088232,4705.75307102933
1.86,-0.566329545358897,0.0779908469224204,48,-4.12146469838488,0.354607468298529,-0.448403021373629,-27.9107658340184,39.2679974256216,0.532268128339067,4693.66674764144,4705.75307102933
1.87,-0.428001971968647,0.0345536497507035,48,-1.73370815895939,-0.191155000187802,0.384498905880558,19.4498007475029,-43.9170922860664,-2.76078252751836,4693.63255700877,4705.75307102933
1.88,-0.384102647287313,0.0303176694355558,48,-1.65614745566557,0.117058736218116,-0.367084809013044,-12.5520047246748,46.3593572192999,0.229925547661388,4693.7512789679,4705.75307102933
1.89,-0.613587073402351,-0.0118204862109919,48,0.342517050847113,-0.0376359797480769,0.612545797119798,3.52449711770121,-47.8716538047041,-3.06096571270049,4694.0825842903,4705.75307102933
1.9,-0.441020865624376,0.0874434334788238,48,-4.36783305528495,0.0574768059166446,-0.445917228593222,-1.11805658623927,48.1853495895672,-0.0675475163654717,4694.25375452798,4705.75307102933
1.91,-0.376531135696257,0.0336024564151753,48,-1.79080890620322,0.18672484231543,-0.328692340172576,-21.5352330609082,42.9353087045022,0.427614765644462,4694.43483243972,4705.75307102933
1.92,-0.501775597817472,-0.0667712651087631,48,3.11092451213569,-0.0759328883249579,0.500471126919361,10.4099880568489,-46.960728273489,-2.85872546547863,4694.64840478167,4705.75307102933
1.93,-0.553487493257242,0.0337520781112185,48,-1.68495517714898,0.110527109858693,-0.543388779747333,-8.3552144002587,47.2972458635248,0.139760558751543,4694.83047884283,4705.75307102933
1.94,-0.477910029439649,0.00788476980048955,48,-0.486200117040089,-0.00651116134280183,0.477930717376254,0.348239834915619,-48.0011991472212,3.13871851892523,4694.93693257696,4705.75307102933
1.95,-0.501735255287243,0.001419059503154,48,-0.293708679638923,-0.0707795964190541,-0.496719768942997,6.61503431016289,47.5429025813934,-0.144369471400572,4695.01518173441,4705.75307102933
1.96,-0.485852370706602,0.146279255165656,48,-7.30953897147469,-0.00359150154503035,0.507382742837886,-6.49851997146568,-48.1165106606451,2.85622591622749,4695.14397500258,4705.75307102933
1.97,-0.494107367003849,-0.0202732997415695,48,0.952399648122588,-0.0861275077683724,0.486965244360926,9.36024660551457,-47.088139149617,-2.92553003470399,4695.43347541701,4705.75307102933
1.98,-0.430586092661303,-0.20250329561919,48,9.94627138367301,-0.168407390501542,-0.445029121243119,6.18363446198464,48.6280883777908,0.0778394146641878,4695.47344968538,4705.75307102933
1.99,-0.492012542482285,0.00486594869353631,48,-0.274259279146402,0.0243917304874842,0.491431646213791,-2.57972115829751,-47.9314120060908,3.08210976204054,4695.63629940484,4705.75307102933
2,-0.482311197091545,0.045279198202735,48,-2.29984756637894,-0.0496465686905689,-0.481881224833479,7.10488096282563,47.5269393642454,-0.196269630878045,4695.6700979269,4705.75307102933
2.01,-0.445325761028287,-0.115138464322933,48,5.59425782830354,0.254445444922485,0.383183265501333,-20.9844445242708,-43.5310097362482,2.80842550078169,4695.63175769975,4705.75307102933
2.02,-0.58386479495415,-0.0676825233300024,48,3.15889235706025,-0.324523975185504,-0.490064498082616,24.5343104674167,41.3768801483618,-0.469502076417956,4695.75377362272,4705.75307102933
2.03,-0.448615267851452,0.150746450293968,48,-7.55252262791108,0.166748379815486,-0.442916615916103,-9.27018805211451,47.6980524919366,0.0358937504169973,4695.83199576048,4705.75307102933
2.04,-0.392759753278684,-0.0858362416848785,48,4.16443495044987,0.124282544550549,0.382337459977647,-8.89408985551332,-47.3522722168491,3.04247007070734,4695.89632136929,4705.75307102933
2.05,-0.583225801989332,-0.146585386068362,48,7.095006298907,-0.277031682209897,-0.533753743375037,17.9645723970667,45.0734206930435,-0.232516456460901,4696.23505938992,4705.75307102933
2.06,-0.443105528710108,0.0476289868397113,48,-2.3704869383768,0.113262079420028,0.43102520961806,-14.8754776465772,-45.6983519736894,2.77755039365769,4696.540934133,4705.75307102933
2.07,-0.493997349136024,-0.0092683873167401,48,0.349677942234039,-0.242325675281085,-0.430578159056446,23.0608667478098,42.0989156570932,-0.49385095864454,4696.62567296331,4705.75307102933
2.08,-0.463318205501641,-0.06575522149145,48,3.06824285018383,0.323871172438244,0.337779472979232,-30.5134440934395,-37.1798849345213,2.51819287086299,4696.60302267806,4705.75307102933
2.09,-0.538483196042962,0.079430469252958,48,-3.96847695550819,-0.310223680750471,-0.447252299902436,29.9239271379087,37.7399972706879,-0.752883752152377,4696.76792230753,4705.75307102933
2.1,-0.454286036310379,-0.0429088978824134,48,2.0746068361162,-0.149760004525465,-0.431032385498597,13.4351418128473,46.1280929368768,-0.240222662761889,4696.82639463781,4705.75307102933
2.11,-0.400630754437253,0.0254642692330392,48,-1.47583096571438,0.120395000627061,0.382960147055206,-15.8942308174476,-45.3161285169095,2.77352092849676,4696.88407492086,4705.75307102933
2.12,-0.593688600158696,0.0360842442218766,48,-1.81000974205849,-0.25054797698348,-0.539438539473165,21.2311408265865,43.0872927261391,-0.495519193505266,4696.97103381978,4705.75307102933
2.13,-0.46392179973645,0.0292451787464064,48,-1.50678674683966,0.246592045061151,0.39404451533193,-26.7482923874588,-39.8848249420185,2.51946438952865,4697.12753862115,4705.75307102933
2.14,-0.392712259183589,0.050475166054106,48,-2.70267351433669,-0.229952654702992,-0.32232349820687,30.6488661736281,37.0398629370592,-0.747506103428833,4697.34033063333,4705.75307102933
2.15,-0.563023588268149,-0.0820536389285054,48,3.95292626802772,0.483496533115809,0.299932430845258,-39.2600800978946,-27.8975220546084,2.27075653620176,4697.51710222574,4705.75307102933
2.16,-0.436804002316464,0.0920056580608754,48,-4.61667657097009,0.0643860600023296,0.44172074077665,-12.2315730064335,-46.6444243650753,2.78925100590249,4697.72273182766,4705.75307102933
2.17,-0.468879090987627,0.0705050169514124,48,-3.68463549746579,-0.150907861279698,-0.449494579260629,18.5936377270368,44.4055534232476,-0.473155188076331,4697.85734583354,4705.75307102933
2.18,-0.587069558811763,-0.171301168490417,48,8.33301150222719,0.470439581397453,0.390744619238972,-33.7621634849237,-35.1220073104249,2.54782416949734,4697.86093128451,4705.75307102933
2.19,-0.47556669439248,0.0736743283464266,48,-3.68246826708701,-0.255797947972497,-0.407626050793797,28.6547836459463,38.6841562754328,-0.714114451513929,4697.97011316601,4705.75307102933
2.2,-0.376349015135446,0.0997470239286921,48,-5.09955325917391,0.211480261485304,0.326900824376688,-32.0980038166323,-36.051679495283,2.30830045878696,4698.03480732157,4705.75307102933
2.21,-0.57136249535111,-0.0918109115643087,48,4.35644400470422,-0.518499189651499,-0.256988199936991,41.6101128741232,24.3223582526212,-0.95131823943073,4698.23480950869,4705.75307102933
2.22,-0.544078063181005,0.110667746805318,48,-5.53376360848871,-0.124865454736522,-0.540996217390844,14.8649485387307,45.9745129894328,-0.427500899463574,4698.43427595575,4705.75307102933
2.23,-0.375543249552595,0.105688853289245,48,-5.35866804188612,0.103904139497506,0.376040949617726,-20.2542911899715,-43.8460831953662,2.59767475108687,4698.45878982728,4705.75307102933
2.24,-0.508163017881403,-0.0788239111781215,48,3.73046964073496,-0.373789173557467,-0.353163581711049,32.3721692551924,35.6364849761255,-0.65987423193983,4698.5158181005,4705.75307102933
2.25,-0.586073655299047,0.146179954859828,48,-7.32181282805277,0.305859789986173,0.520865335291207,-28.3713007994521,-39.4040382960433,2.36619208553773,4698.59529354749,4705.75307102933
2.26,-0.392703719785113,0.0285965590295557,48,-1.46411312963753,-0.287346205813227,-0.269195343061759,36.3995877068195,31.3243298735972,-0.890691651918645,4698.61361684367,4705.75307102933
2.27,-0.417214943209673,-0.129732771140953,48,6.31899494536753,0.421838886976547,0.113801819755881,-43.9240659067407,-20.3618793665979,2.13577062990987,4698.59893573352,4705.75307102933
2.28,-0.566760717312379,-0.0319985689940527,48,1.43446875908743,0.289652879641281,0.488203675141455,-23.3992860652469,-41.9348436536675,2.66251052345088,4698.81220130586,4705.75307102933
2.29,-0.466376781743383,0.0365785482697797,48,-1.84317990519325,-0.230289886179135,-0.407200025867437,25.295172176047,40.8356654990102,-0.592970560419747,4698.7987691814,4705.75307102933
2.3,-0.471461937225273,-0.127685018213183,48,6.24310124790956,0.403283429797959,0.275576300466319,-35.9209090395044,-32.4447932181314,2.43473087649979,4698.74343780472,4705.75307102933
2.31,-0.483526715295324,-0.0271826202479256,48,1.13003653891226,-0.371846219995807,-0.310269830829003,35.8425734401119,31.9466259841233,-0.819268440058614,4699.07810865928,4705.75307102933
2.32,-0.458101543790876,0.0541403634579942,48,-2.6995113829429,0.335005081179928,0.317111650625734,-36.8783605542927,-30.8427282278048,2.21112385653015,4699.26894086914,4705.75307102933
2.33,-0.364563479240223,-0.145194247535932,48,7.17391736188374,-0.387992119974733,-0.0587368261891528,45.0547783739548,18.0425063666041,-1.04153747674108,4699.12379448025,4705.75307102933
2.34,-0.533416813169869,-0.110510125328293,48,5.30006531653033,0.532296842197455,0.115784524695626,-46.0119664275104,-14.6625249474005,1.98926274648302,4699.20982984704,4705.75307102933
2.35,-0.564551027442431,0.142346346464739,48,-7.12237248898822,0.213044600863791,0.541841621676438,-22.1625196005234,-43.1688651093391,2.51998156904268,4699.27774255066,4705.75307102933
2.36,-0.447779767710446,-0.0345000482057264,48,1.65920231466788,-0.32471166286727,-0.310256844719001,33.2899187262405,34.6198536034066,-0.73126385794136,4699.39669892035,4705.75307102933
2.37,-0.388035666856429,0.0061666911841721,48,-0.503709793193242,0.284797471127855,0.263628729982248,-35.4024097911438,-32.417944175035,2.30172383742124,4699.51914957074,4705.75307102933
2.38,-0.627975339924545,0.0698545312111952,48,-3.50897036562547,-0.469050017715762,-0.423349458444117,36.9210470059077,30.8731138859428,-0.947346604925084,4699.85002448149,4705.75307102933
2.39,-0.418615807457629,0.0172560811187054,48,-0.891027687254826,0.355192214403913,0.222205889696522,-41.2659851921361,-24.5339030009874,2.08862377470341,4699.99109259751,4705.75307102933
2.4,-0.405999132161141,-0.00746601034959762,48,0.207008473698064,-0.374786381276728,-0.15628885128388,44.0383365516479,19.0962762409842,-1.15732740174089,4700.15292337799,4705.75307102933
2.41,-0.604413110789069,-0.148020811518373,48,7.17106144543013,-0.471251603799372,-0.406383187463257,33.6912756575832,34.9331084620146,-0.619003776188635,4700.26094388609,4705.75307102933
2.42,-0.502137789759226,0.0803928537051317,48,-4.03368106561688,0.271614327844916,0.429919792217676,-28.7036041435415,-38.6829896997373,2.41937942773164,4700.35892959655,4705.75307102933
2.43,-0.40743280873809,0.00252075985625597,48,-0.254479226595078,-0.297394869121543,-0.278503392594493,35.0651920678351,32.7795220362135,-0.824376756020795,4700.40390699909,4705.75307102933
2.44,-0.594489318265223,-0.052290868623741,48,2.37139056126855,0.50661907835744,0.315418759615107,-39.793196245507,-26.9467071413307,2.2153982085255,4700.47653748319,4705.75307102933
2.45,-0.449600004342137,0.0794592017341094,48,-3.9608105245321,-0.34390354027121,-0.300306982325753,39.0520365711586,28.1891195260891,-1.02789629939824,4700.43219052914,4705.75307102933
2.46,-0.381979098444805,-0.00834880147950656,48,0.33591126242107,0.349108709839658,0.155244461572513,-43.5654977461622,-20.1534176383401,2.01107725537539,4700.25243701542,4705.75307102933
2.47,-0.490628094140501,-0.0456787494885674,48,2.0659989525945,0.311641110284193,0.381683498851621,-28.4948564703532,-38.6821859052212,2.54971182812151,4700.27662544496,4705.75307102933
2.48,-0.588057912373168,0.0799123781458211,48,-4.00068053715228,-0.314613958058548,-0.503205876237891,27.6192810446675,39.461129727062,-0.693821581016212,4700.51260712398,4705.75307102933
2.49,-0.510674928045449,0.074837081871313,48,-3.8064666107473,0.311679716183829,0.411394245799338,-31.558716618258,-36.3666962132556,2.347724074673,4700.83404310208,4705.75307102933
2.5,-0.446488886126634,-0.068776424671126,48,3.25467672454065,-0.390998633835167,-0.226279893857537,39.4399835461035,27.5514177214958,-0.893331526860493,4700.64952220626,4705.75307102933
2.51,3.77065141414871,0.228187448599379,48,-11.0523904942364,-2.5354353801503,-2.80025874372388,-21.3825215032563,-44.3727744208075,2.46622921059675,4798.27350958667,5628.14741056077
2.52,3.57897777128263,0.197846200619563,48,-9.35657659789262,-1.01718748156553,3.43708519443163,-24.9527769195855,42.0583457786161,0.342956164932419,4908.17244266545,5628.14741056077
2.53,3.64488586779209,0.299448936527045,48,-14.620753194501,-1.47613554492099,-3.34602547925722,-1.89808232624413,-50.1414370302379,2.80808542929144,5017.95021653705,5628.14741056077
2.54,3.16041573883,0.0111445732516057,48,-0.230048862887116,-2.413642504123,-2.04026510680553,-36.3992463130653,-31.2913373047576,2.27608491279085,5119.87531142263,5628.14741056077
2.55,2.46425011814026,0.226075700253162,48,-10.9202396334463,-1.77963460518595,-1.7194590832654,-23.0547258761871,-43.4940369295121,2.43048482024925,5205.51454567073,5628.14741056077
2.56,2.06876632404269,0.0904503466130746,48,-4.39156866314328,-0.0486346724522454,-2.07017149949732,5.36046092797198,-47.9014752796069,-3.12138734811551,5277.64693658897,5628.14741056077
2.57,1.70587155691351,0.146083403055415,48,-7.01121861963641,1.5628083227286,-0.699262665773734,47.6340576460586,-9.1735346897639,-1.90609194055036,5338.00634428462,5628.14741056077
2.58,1.27643468332118,-0.0474367909139187,48,2.42695711501519,0.311944273035955,1.23863897905625,15.7728799954809,45.3994094398405,-0.283860214266582,5388.87761444465,5628.14741056077
2.59,0.901760153000555,-0.0474498568299495,48,2.45931277752723,0.627304938101745,0.649547055328506,36.7898453318636,30.9282314365898,-0.820551101246073,5431.41213984452,5628.14741056077
2.6,0.720965069738843,0.251655803158302,48,-12.4083228902059,-0.678522543669628,0.350326180550186,-49.2661878249111,-5.5506048452569,1.43001999028351,5467.36872048479,5628.14741056077
2.61,0.650019806595277,0.212532267083597,48,-10.5438014705221,0.305553951366028,-0.611827178476457,41.2313185113372,-26.7422909128303,-2.36240928401863,5497.18311578253,5628.14741056077
2.62,0.426063271520787,0.15085581146353,48,-7.57777460183607,0.00457541933171976,0.451958463499971,-22.7303485126181,42.9505986502068,0.330171992258201,5522.55994444178,5628.14741056077
2.63,0.358960444370593,0.182828946151492,48,-9.24977873541705,-0.164258207311935,-0.367829125415958,11.6890750712218,-47.4649758309589,-3.09050028893598,5543.66655355155,5628.14741056077
2.64,0.159634525339332,-0.0608652578908266,48,2.88824313778555,0.135959797448259,-0.103453829200562,22.8843444161875,-42.2924192860171,-2.58551038569666,5561.44216222896,5628.14741056077
2.65,-0.0222567730577735,-0.0144615665278735,48,0.521385795975727,-0.000967822603680349,-0.0265247841234033,-24.220363483667,41.4444910195227,0.539735360717038,5576.44108461922,5628.14741056077
2.66,-0.17736906513609,-0.0331065803447394,48,1.4271332158002,-0.0766601581124975,0.163337231173851,26.8615812040852,-39.8056800523742,-2.51824498539283,5588.98138252326,5628.14741056077
2.67,-0.195705021543145,0.0366503449067468,48,-2.06700365553137,0.164989454330173,-0.111454848251738,-35.6020359432801,32.260929013365,0.791555595958674,5599.51687731204,5628.14741056077
2.68,-0.346812487928852,-0.073735868495761,48,3.4380096100608,-0.25919795683709,0.241934493732709,39.3617004636511,-27.6853110274867,-2.11226838625264,5608.03354682535,5628.14741056077
2.69,-0.28888182313517,0.0438493426125731,48,-2.43978135888627,0.290863474403738,-0.0278192710767307,-47.1491354704241,9.322636830359,1.32480263717357,5615.3468891109,5628.14741056077
2.7,-0.450986994533561,-0.0317299717049483,48,1.31691402536897,0.354613131382093,0.280438206017293,-36.3544119242729,-31.3702246754864,2.31016086566295,5621.3642285753,5628.14741056077
2.71,-0.444022251564,0.0384388416817627,48,-2.19814040251556,-0.157303966086283,-0.416999720248498,18.769819600254,44.2326315450833,-0.447076880773783,5626.35150885141,5628.14741056077
2.72,-0.456139946937318,-0.0504021436714957,48,2.24610687363723,0.0631561279823575,0.454549591108536,-3.5894188608191,-47.9182748889126,3.11358497358536,5630.78915351666,5628.14741056077
2.73,-0.320623245067371,0.0443786205780131,48,-2.47913632249769,0.171423052369595,-0.274559400418616,-21.8617321841251,42.8043313557766,0.420597009330469,5634.44999844163,5628.14741056077
2.74,-0.367840982653002,0.0224588662484076,48,-1.38914782287548,-0.300844026551745,0.212847975983853,38.2921140018231,-28.9766067189584,-2.24752017666933,5637.38656765334,5628.14741056077
2.75,-0.467728109609043,-0.109987701484012,48,5.22967661818723,-0.468277407099972,-0.10762503888925,45.3841058873023,16.4812757498,-1.11393067916383,5639.75177186582,5628.14741056077
2.76,-0.461014789562022,0.0273027583942131,48,-1.63773007823077,0.239962686976632,0.394585840685906,-25.9752002828939,-40.3976624332732,2.53605664938669,5641.70513985117,5628.14741056077
2.77,-0.402732281290928,0.013844352759828,48,-0.943603481775403,-0.0202822883993561,-0.402459420655572,3.12127667198786,47.9077031328754,-0.0847157980489665,5643.25782810112,5628.14741056077
2.78,-0.489954002028903,-0.0435187983633718,48,1.92853065858005,-0.172660614031878,0.460583458536306,19.0205519822847,-44.1127853664931,-2.69434301051643,5644.59500764184,5628.14741056077
2.79,-0.419838523071326,0.0395295512541046,48,-2.20062859033817,0.37228198090323,-0.198073465087655,-41.2866365479952,24.5816274633386,0.987959492058579,5645.70313970083,5628.14741056077
2.8,-0.326822657101562,0.0450674730788131,48,-2.4412558057084,0.242976914827252,0.223173352319817,-38.0649534132217,-29.3431261381293,2.17670520330127,5646.466622269,5628.14741056077
2.81,-0.449863669507505,0.0387092545134186,48,-2.11987156585759,-0.144743605494163,-0.42769734181579,17.2860096525533,44.8295407710983,-0.412161520199987,5647.16498210039,5628.14741056077
2.82,-0.465743003656382,-0.0443675864705079,48,2.06325465362725,-0.0233610921119651,0.467267896992103,4.89063222952007,-47.794756366795,-2.99666382758776,5647.5655939192,5628.14741056077
2.83,-0.453489362336271,0.0607079327294604,48,-3.16975047123747,0.34012464337926,-0.306028236956288,-33.52113275479,34.5018981635164,0.705040297341318,5648.10039796433,5628.14741056077
2.84,-0.449311953348962,0.0633037605147681,48,-3.27202185914464,-0.447758388561158,0.0734916525238475,46.7936174351923,-11.1831790817988,-1.87344736964202,5648.39932034517,5628.14741056077
2.85,-0.482989760064937,0.146253986631551,48,-7.40528308436342,-0.183944983900401,-0.46992933493355,23.881638486937,42.2907266518182,-0.667130196491966,5648.68826738159,5628.14741056077
2.86,-0.413780909764547,0.272777037530488,48,-13.7046869060132,-0.229644160208055,0.439187332663207,8.79263289252918,-49.1376439200036,3.04054277584009,5648.82193943574,5628.14741056077
2.87,-0.492173358105525,0.197423875065947,48,-9.92187572973462,0.39776899057424,-0.350700201044246,-30.4589657921048,38.401758044023,0.466724909170365,5648.87911792307,5628.14741056077
2.88,-0.464807060844375,0.15795353508238,48,-7.92161483817699,-0.480235910644005,0.101825307187018,45.3047670259965,-17.7265356560329,-2.10731630043107,5648.86927440834,5628.14741056077
2.89,-0.505611202093474,0.311327232825515,48,-15.5940376452852,0.495670333660955,0.326922397381455,-47.4910744608467,-17.0813306459679,1.60194421701612,5648.92997276909,5628.14741056077
2.9,-0.620732623780171,0.172700686126607,48,-8.6614161080994,-0.415447163229415,-0.492481646133384,34.7705577235775,34.2056785430286,-0.972112526889697,5648.97111719421,5628.14741056077
2.91,-0.568148154888749,0.0921000876239927,48,-4.61213080283366,0.222736185188532,-0.530719647131607,-15.7372475727931,45.5808160235758,0.236654192004235,5648.95855270911,5628.14741056077
2.92,-0.538671026945155,0.0788070468381515,48,-3.94370898642188,-0.442457319825568,0.317188502367714,37.2895412555976,-30.4802059296959,-2.33802955744116,5648.83649900827,5628.14741056077
2.93,-0.602161353659329,-0.0626213251157827,48,3.09734834766138,0.577491367800474,-0.181723543648119,-46.4121518388194,12.6295577308602,1.36955069452244,5648.60537231804,5628.14741056077
2.94,-0.566653958855257,-0.0304158619637816,48,1.33482370327861,-0.540429122254123,-0.173084365455038,45.337004748761,15.8220654381675,-1.20722179050969,5648.3063793601,5628.14741056077
2.95,-0.570374529864179,-0.00592970853538577,48,0.00311574117808265,0.34706338658301,0.452669052901378,-28.8105414616818,-38.3920917689119,2.49788191215146,5648.28035532328,5628.14741056077
2.96,-0.570030989368966,-0.166821654170793,48,8.05494220708738,-0.161466399988826,0.571570988430912,18.6734714596747,-44.9464521136455,-2.58156762586361,5648.10171681334,5628.14741056077
2.97,-0.546610869403376,-0.168193206022834,48,8.12880850384121,0.419217812227249,-0.389010055157387,-39.6988860043001,28.179353748972,1.1212637714119,5647.93256119758,5628.14741056077
2.98,-0.589528720950557,-0.164718618845903,48,7.95465346905382,-0.604097193606469,0.0987062150874472,48.5844421723324,-2.61313807825285,-1.46030069228447,5647.67617967638,5628.14741056077
2.99,-0.501518038588265,-0.199895133326899,48,9.74285311207751,0.51745969189713,0.153993099257487,-43.7061563140485,-22.1064489915381,2.2393264438509,5647.60663669025,5628.14741056077
