t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.47,0.000963490609989686,0.000554584981762144,-0.0480124455469719,-0.027764167210577,-0.000696780564947573,-0.000866242172747181,0.0348484858729429,0.0431465750745192,2.98647671897383,-0.000189126981036487,0
0.48,0.000963423062860657,0.000554584494197471,-0.0480101617089591,-0.027764144624384,-0.000696770554574474,-0.000866174782324015,0.0348481558953476,0.0431442856556655,2.9864756718331,-0.000182296959536338,0
0.49,0.000963358717152752,0.000554584029382012,-0.0480079853602614,-0.0277641220269417,-0.000696761018802816,-0.000866110585454679,0.0348478403994521,0.0431421041416885,2.98647467358139,-0.000175785818510188,0
0.5,0.000963297281822376,0.000554583586254975,-0.0480059044251247,-0.0277640965089771,-0.000696751913614772,-0.000866049293160592,0.0348475347443513,0.0431400189716606,2.98647372193605,-0.000169578670046605,0
0.51,4.66861238423145,-0.0293359394243028,6.57059933009618,1.47531002778496,-0.326287070933327,4.65728879702375,1.05430917697724,6.65114632180685,0.0636615869559808,19.615687128547,2982.08037675044
0.52,4.59583841818821,0.0224151640480836,10.2107106868414,-1.10799565507637,-1.28618736616889,4.41225058952702,-3.96750007466418,9.47339486454486,0.288521146801929,41.7649976207347,2982.08037675044
0.53,4.61201900571992,-0.0141006342166206,9.4031142659675,0.729033426034772,-2.90276965078229,3.58397077157506,-5.3279281157699,7.78223808607178,0.677709910421852,64.6238563021198,2982.08037675044
0.54,4.56161418505395,0.0459953872127157,11.9249205885354,-2.27732134139044,-4.30095763292574,1.52059297272744,-12.019858847636,1.7067269312147,1.24104741832254,89.3753400618963,2982.08037675044
0.55,4.62954454190884,0.0333611638052798,8.52998532173183,-1.63513813353611,-4.25471305029309,-1.82516094973404,-7.1592799615765,-4.91721839422183,1.98323412126915,112.628974418291,2982.08037675044
0.56,4.58648468244944,0.071664462542953,10.6845541164061,-3.54019406810456,-1.21076934341161,-4.42436607149426,0.769943538906819,-11.229419292784,2.89009708693808,135.067996363053,2982.08037675044
0.57,4.63356355507427,0.0476725775384199,8.33235032059871,-2.33884781478951,3.38227315509185,-3.16739833268673,7.72120743022728,-3.9091209734837,-2.3131111195009,159.186151175642,2982.08037675044
0.58,4.56096727273849,0.00495145794871998,11.9639224065631,-0.184107485883182,3.99190181255085,2.20616565535787,10.3756771957431,5.95941755932215,-1.06482733797703,181.735062901111,2982.08037675044
0.59,4.65793158038462,0.0302211023031896,7.11751662855097,-1.44505071056516,-1.59304297058301,4.3771513586401,-3.83220771603729,6.16939207174813,0.355531696648792,205.085391582689,2982.08037675044
0.6,4.59508575228837,0.0130862743045852,10.2616787388196,-0.588256234029438,-4.28319086397583,-1.66410947482813,-9.33990189714321,-4.29119196580127,1.94421586763991,228.63530449301,2982.08037675044
0.61,4.5878209607039,0.0749585192136724,10.6267916906088,-3.68182673896337,2.37694695131239,-3.92477300461103,8.77047550954396,-7.04012138445265,-2.58070907648406,251.718441433268,2982.08037675044
0.62,4.56150911016068,0.0333463853386515,11.9443637765081,-1.58359636885984,2.79608398742963,3.60421859474889,5.99390964760251,10.4522079304519,-0.652487508890116,274.588741647026,2982.08037675044
0.63,4.54211994216792,0.0128545939717426,12.9158514663174,-0.543735703848193,-4.50463510397493,0.582478660263623,-12.8820471433315,1.08061510844435,1.44503342368182,297.59387882026,2982.08037675044
0.64,4.57818411357315,0.0435473480890768,11.1146824628532,-2.08361820141533,2.43394490793843,-3.87783165369769,7.75219317875639,-8.23292973239591,-2.57157393445714,320.750792711427,2982.08037675044
0.65,4.53011891596199,0.0116823065385006,13.5200729679029,-0.489904139272337,0.625470836583794,4.4867471626587,1.34677946225705,13.4617444710237,-0.135932621814085,343.927436363588,2982.08037675044
0.66,4.55571580019432,0.0444454887199117,12.2423358312385,-2.11814315762038,-2.87479761718102,-3.53441091468692,-5.97572745676573,-10.8927498090912,2.46850559703603,366.918521282903,2982.08037675044
0.67,4.50464161349474,0.0535593591815342,14.7981904947661,-2.55527871976731,3.91571861936535,2.2275125959105,11.4849155234606,9.67536080330112,-1.04169614588142,389.661454888362,2982.08037675044
0.68,4.44119967687459,0.0373747922963557,17.9725259055937,-1.74097745859113,-4.21550388078794,-1.39827696685312,-16.4483626763553,-7.44943321371768,1.89949022331583,412.712770763903,2982.08037675044
0.69,4.51667780024487,0.0658014242268194,14.2009836145106,-3.1653790838548,4.33836669869703,1.2582855662733,12.6539036614079,7.18096668227283,-1.2739375364497,435.713281913324,2982.08037675044
0.7,4.50758981148177,0.0969606476106029,14.6577240374015,-4.69867384509369,-4.13313230292202,-1.80138409072075,-11.3383964591233,-10.4099556000458,2.00331976221338,458.46698470845,2982.08037675044
0.71,4.54063208031521,0.0135224759688777,13.0079918522546,-0.527298697497912,3.37277724197042,3.04004872036459,9.28210109039946,9.12844429748631,-0.834258435611129,481.42751447533,2982.08037675044
0.72,4.45473934303889,0.090451246832246,17.3050505437681,-4.39325255009,-1.66563810431677,-4.13261826786846,-2.03466896123755,-17.7376876877855,2.778764292539,504.455996226562,2982.08037675044
0.73,4.44403687160105,0.134583288802558,17.8426587056155,-6.56243666389613,-1.08206325166792,4.31239092582809,-11.1781839528413,15.3777192121968,0.276118712047941,527.082625631181,2982.08037675044
0.74,4.42901538290485,0.140819284134543,18.5962536392159,-6.86986167938327,3.84535774722035,-2.20209698439565,19.6457849159095,-2.6568372072323,-2.05908907137297,549.840748882431,2982.08037675044
0.75,4.4612993447452,0.138022191752186,16.9846369698218,-6.72676398017707,-4.01054105044962,-1.95903099809535,-11.8855182881902,-13.8730566805857,2.05610566942673,572.666535056995,2982.08037675044
0.76,4.4801353713394,0.0827534952028457,16.0454805875016,-3.95348573610255,-0.163423906899404,4.47791845762609,-4.82874901831402,15.804134891464,0.0549484213431004,595.438136209728,2982.08037675044
0.77,4.45173353623214,0.0947735017220832,17.4682227848955,-4.54598381783232,4.33568433663207,-1.01427551844946,18.0309049943257,0.831409177441686,-1.77931445248436,618.17681139547,2982.08037675044
0.78,4.45099217673849,0.100741285339598,17.5080513116829,-4.83188110801956,-1.43461548497157,-4.21465995950313,-0.656946195173727,-18.1506847659036,2.8361368648815,640.867988976887,2982.08037675044
0.79,4.45718888460902,0.0815705265311066,17.2009230634617,-3.90394786494379,-4.31471639056867,1.12089650407109,-17.6369637877285,0.223766659003465,1.33492896755203,663.732761060486,2982.08037675044
0.8,4.4352736322987,0.14211946719768,18.2994289892105,-6.92887822539342,0.14033481212446,4.43533045858216,-6.93624089862513,18.2966394999117,0.00040237508761686,686.503541755131,2982.08037675044
0.81,4.46779420636711,0.0675150306993946,16.6761718813371,-3.15383760436418,4.13645285389157,1.68982281241264,14.1039182125285,9.44038618409797,-1.1678566157943,709.025854612537,2982.08037675044
0.82,4.38688742626304,0.111800033104416,20.7243969065551,-5.4104190486022,3.55971130882904,-2.56626887443649,20.1656826503685,-7.21931469507549,-2.16994581680037,731.828222620519,2982.08037675044
0.83,4.38553950935023,0.0521003544616829,20.7947316715437,-2.37666266724844,-1.20578300626056,4.21684225183017,-8.23126624625761,19.2435871580279,0.290391994330168,754.299122139424,2982.08037675044
0.84,4.4424499479764,0.129928177515209,17.952143584046,-6.3013358804871,1.76876925699389,4.07721696590962,0.808453330280156,19.008753150948,-0.380076995677082,777.068686417137,2982.08037675044
0.85,4.40270045953704,0.122478417894314,19.942537410416,-5.87267481028554,3.48416673094443,2.69431892882739,11.7101764558345,17.1774525226072,-0.884735162405692,799.528914978717,2982.08037675044
0.86,4.42037575090505,0.212735775023833,19.0617821575884,-10.3970861554686,4.22910663057058,1.30370065445574,14.3879650511616,16.2615313311552,-1.22368198623355,822.115632066327,2982.08037675044
0.87,4.39448023404762,0.164931912911887,20.3595394988878,-8.01872319926545,4.35687763966501,0.596888847541217,18.6677036668859,11.4161118669425,-1.39713068215933,844.781417768263,2982.08037675044
0.88,4.31449092087868,0.137686738437873,24.3620909261047,-6.66507665384714,4.27811442280552,0.575783405170404,22.929198651089,10.591816195174,-1.4051103224202,867.357366968623,2982.08037675044
0.89,4.31750572051177,0.149721980925713,24.214507080849,-7.26456913607986,4.1421200546772,1.22723826980141,20.6607166968284,14.5688401554402,-1.24808943529511,889.863953505439,2982.08037675044
0.9,4.37459630399388,0.155543274382251,21.3631310207754,-7.54153205545108,3.59009298950367,2.50449972246736,12.5436554161707,18.8657038446643,-0.926132332497167,912.353018966057,2982.08037675044
0.91,4.30176579212162,0.158322965434099,25.007851511512,-7.66427744813431,1.97264212391996,3.82608653098543,3.6979841386213,25.8932172457252,-0.439243815589828,934.785817217918,2982.08037675044
0.92,4.3908293808434,0.166601961587872,20.5579357418952,-8.04329945948512,-0.762287055500034,4.32736147210972,-12.1942956712539,18.4016994118718,0.212291252813662,957.170130739914,2982.08037675044
0.93,4.28415082471732,0.14147413156547,25.8951406492196,-6.80383122550313,-3.59619734881531,2.33266539546546,-25.69045976043,7.53994070836927,1.02838297554297,979.670155997098,2982.08037675044
0.94,4.3273681729737,0.186489971943556,23.737601225948,-9.07675942487089,-3.99766556797804,-1.66720239344359,-17.6437771266926,-18.2909377103174,2.0089777304534,1002.14560677803,2982.08037675044
0.95,4.31823731189806,0.166756911046442,24.1975388292037,-8.0317764838954,-0.114520003508936,-4.31993825396228,8.32383383321352,-24.0986329320799,-3.12949837039169,1024.40575029901,2982.08037675044
0.96,4.32459487304595,0.191536965796789,23.8829832807257,-9.32594299118798,4.14310819300968,-1.2543770271565,25.446942423983,3.13420234394714,-1.8205241981438,1046.95628977765,2982.08037675044
0.97,4.28607192967422,0.216001025727307,25.8125029128921,-10.4831222399899,-1.03180123471762,-4.16562783281125,5.35247778512511,-27.3410339981204,2.94913890382513,1069.22655563485,2982.08037675044
0.98,4.35511123523444,0.122545665111019,22.3640092735949,-5.82719193531563,4.30514236620554,-0.669149099980638,22.9191978152727,2.96908203740552,-1.69686176563399,1091.62045342079,2982.08037675044
0.99,4.28684670276864,0.172988953915101,25.7807402486724,-8.38775157379808,-0.272839932426755,4.28165134060311,-11.0180190691172,24.771035505724,0.103968563493081,1114.01535265073,2982.08037675044
1,4.24861384269758,0.167262332966412,27.695890525594,-8.10437396167577,-3.81303006617948,-1.88135535899048,-20.4667617707031,-20.3434238007682,2.06849970617814,1136.30690112904,2982.08037675044
1.01,4.25777177438929,0.171383671384289,27.2415505412979,-8.22797388415845,3.61931241816037,-2.24912660056152,27.7557153353629,-6.27868587801489,-2.08658955845928,1158.55056160242,2982.08037675044
1.02,4.31617814918227,0.150836641827776,24.3248574036142,-7.18658789314705,-0.730342668095559,4.25661192677409,-11.9846402843067,22.3542866248929,0.204856412595629,1180.80381971523,2982.08037675044
1.03,4.21971937578626,0.220899694364683,29.1513974289382,-10.6975212586049,-2.15199278335079,-3.63644817724143,-4.03613987034172,-30.788804914859,2.659537680524,1203.09531086044,2982.08037675044
1.04,4.24758896787008,0.155081393630626,27.7615165913314,-7.47508841344458,3.67017305985876,2.14380316011265,19.4415668595904,21.1802792305404,-1.00564461751006,1225.42414972527,2982.08037675044
1.05,4.29318003110314,0.187224223233144,25.485555768144,-9.07218256636444,-4.24149563111271,-0.690045288716481,-23.1071091725127,-14.0669668023425,1.77565457213148,1247.73896910036,2982.08037675044
1.06,4.21700016536225,0.146907548738334,29.2982271809429,-7.0177156122004,4.21801569211076,-0.114087000350399,29.2427291838341,7.24549779109742,-1.56301438937784,1269.92272739991,2982.08037675044
1.07,4.20725811196059,0.228141223289007,29.7891133751048,-11.0362734208005,-4.19971344080331,0.339817971211126,-30.0717581968712,-10.2410920141566,1.54423023718961,1292.05453490844,2982.08037675044
1.08,4.22866940097571,0.127111052259919,28.7223335945938,-6.05344431581108,-4.12238191900796,-0.950667889534059,-26.2442922220713,-13.1473860887359,1.82749553354694,1314.34539582205,2982.08037675044
1.09,4.26611658121106,0.199599572621162,26.8537925513254,-9.59771491173711,3.74621374194154,2.05072506045127,17.9300148207388,22.1755918623311,-1.02318859287279,1336.41201581084,2982.08037675044
1.1,4.24040301472284,0.208589049484847,28.1432957650558,-10.1166640177474,-2.46299607887,-3.45805977887985,-6.66243763149949,-29.154826567376,2.57184501765759,1358.67382919049,2982.08037675044
1.11,4.16185135394877,0.253383569659509,32.0747484958568,-12.280692589092,0.0616144287667603,4.16910225203297,-13.7435521182437,31.4756997811544,0.0460296119563425,1380.74054425667,2982.08037675044
1.12,4.29661736265615,0.23954352249178,25.3403045578952,-11.5897836333858,2.99098653424937,-3.09391360774425,26.470853041783,-8.70333608427877,-2.31741404179909,1402.88396605411,2982.08037675044
1.13,4.20432408341442,0.21303688181324,29.9588572995602,-10.3065737664795,-4.16661945943362,-0.60083940588175,-27.4123879330917,-15.8845705420381,1.76463976086283,1425.07021770861,2982.08037675044
1.14,4.15327186743598,0.208616694430018,32.5154005292307,-10.1089327583359,1.32589660906247,3.941470069924,-0.922864209833056,34.0380686105875,-0.274317534527366,1447.20711868228,2982.08037675044
1.15,4.18470067591511,0.181512225765657,30.9479448287105,-8.75173826143014,3.39966903477736,-2.44681770654921,30.6782143034369,-9.65481117732961,-2.15128845536243,1469.29619201056,2982.08037675044
1.16,4.12859172861086,0.182516568866691,33.7574184831306,-8.80247003459107,-2.87385422893643,-2.96977167982475,-15.7910755275817,-31.1076954311516,2.41678622898798,1491.36058271757,2982.08037675044
1.17,4.11463495232232,0.169801658404195,34.4593011460511,-8.15131504859197,3.41322350174856,-2.3041177750238,33.6097367814665,-11.1477785220274,-2.12334028841833,1513.40742173091,2982.08037675044
1.18,4.15659622211757,0.232921724909408,32.3652903842412,-11.2714834103315,-1.73347987387226,-3.78504850834658,-1.31470307753286,-34.2466044410765,2.76809978038517,1535.42376352068,2982.08037675044
1.19,4.16917407902184,0.261309593882865,31.7404755116093,-12.6414392414114,-4.1583214757678,0.398318602642606,-32.1391533003857,-11.590452835488,1.53789408202703,1557.41649583561,2982.08037675044
1.2,4.11075743027536,0.264226903685077,34.6654123918451,-12.8640490186968,-1.62307160229286,3.7859980297176,-27.1483994615302,25.1025691937959,0.469192217737345,1579.49199813922,2982.08037675044
1.21,4.13902291876698,0.192962402312717,33.256283160255,-9.27350667669175,1.93036919962839,3.66639059074598,5.70817287938716,34.0498907207752,-0.438038730515166,1601.50901949057,2982.08037675044
1.22,4.08728874434292,0.281644125152781,35.8471628273826,-13.6394039762839,3.89161175991323,1.28086322570775,28.0545664174759,26.1532737287053,-1.18403100815797,1623.44459651572,2982.08037675044
1.23,4.11188822719222,0.18741477773355,34.6213738069742,-8.99143524116226,3.99458036006626,-0.99301401742766,35.7138431648726,2.00170886322997,-1.76890055474927,1645.48696126355,2982.08037675044
1.24,4.08154793878536,0.228917714446555,36.1425817819806,-11.0597142075803,-3.54176020438727,2.04141410576323,-37.2527104023604,6.39054488274528,1.10394982165252,1667.44919055184,2982.08037675044
1.25,4.11518689615617,0.314366404769156,34.4648513976188,-15.2753692900699,-2.8586027231723,2.9769077744893,-35.8756694952351,11.5801220665681,0.841371327620385,1689.37971204836,2982.08037675044
1.26,4.06516810151984,0.250517413646616,36.9700770885929,-12.1326382698906,-2.55516694798886,3.17166715404689,-33.8824542712755,19.1302588555262,0.739707523688414,1711.36023021603,2982.08037675044
1.27,4.08811563269329,0.20126245800358,35.8269996500171,-9.69375672366503,-2.7887134326211,2.99604295596568,-32.4321443017646,18.0471282848393,0.798764222561288,1733.31319924379,2982.08037675044
1.28,4.03996976024457,0.235153693845498,38.2386248765588,-11.4037177324348,-3.31586848008851,2.31984248305251,-38.5359357324444,10.3546544025451,1.01846773288981,1755.22449039681,2982.08037675044
1.29,4.0258118762819,0.235301289968215,38.9508610436304,-11.4103998907112,-3.92614868002494,0.920806441447656,-40.3289829797395,-4.57601721216494,1.39880991380373,1777.12769977181,2982.08037675044
1.3,4.07974267298517,0.293410387903535,36.2587138982911,-14.3047724210444,-3.91116322184908,-1.19716005010232,-28.6631437561192,-26.4148639517989,1.93962425755249,1799.00769105676,2982.08037675044
1.31,4.10004627478454,0.295596821039417,35.2479289384331,-14.3871290040581,-2.22796872293436,-3.4545495083454,-4.30451522669488,-37.82693648832,2.6407559499012,1820.87662717789,2982.08037675044
1.32,4.10303905581778,0.304239951529363,35.1026597246972,-14.7668939278371,-1.75878923962592,3.71942896857148,-30.157547758899,23.2546810168103,0.515719701352395,1842.72907706761,2982.08037675044
1.33,4.09291650625083,0.290168592814561,35.6132572360653,-14.0076425665958,-4.08102359570819,0.425922235472008,-36.0587687588281,-12.8173061457167,1.53758317342508,1864.53586235257,2982.08037675044
1.34,3.99508355634572,0.208164451671714,40.5093610412999,-10.0366201451601,-1.82652732283863,-3.55918853111881,-7.4393427687789,-41.065779611268,2.71950969950428,1886.44730423784,2982.08037675044
1.35,4.02735361037193,0.275556775601898,38.9003778109725,-13.3150706318382,3.03693724118521,-2.65942114616288,39.0143074301384,-12.9774541229737,-2.22170319842909,1908.20565689514,2982.08037675044
1.36,3.98566825153779,0.241507532108942,40.9892080821617,-11.7006534603188,2.80970137846193,2.83715622820647,18.2316630142778,38.5308569115071,-0.720016241331148,1930.01887034589,2982.08037675044
1.37,4.04211261308204,0.326696440829113,38.1715084804269,-15.8481210415513,-3.07512650946062,2.64367204700202,-40.1858052891262,9.66064456873363,0.941348344391758,1951.76382872697,2982.08037675044
1.38,4.04742768100066,0.263239185388898,37.9102849762748,-12.7542155661277,1.15694456983787,3.88747282485386,-4.0020080855838,39.797533252358,-0.224314059483626,1973.59138636423,2982.08037675044
1.39,3.9846341353621,0.306234970259704,41.0545020763754,-14.8864446490284,-3.97273984438956,-0.434081995137407,-37.6037390901926,-22.2044405798575,1.75633292111806,1995.34864885109,2982.08037675044
1.4,4.03801232035502,0.356058584725491,38.3901532894529,-17.2781884586118,2.5079530769359,-3.1847280227648,38.8918350614984,-16.1172215827729,-2.3865749677886,2017.06664290033,2982.08037675044
1.41,4.00560662432716,0.27253738713383,40.015006479982,-13.1182382311132,0.618998680559507,3.96686295322954,-9.59745780832871,41.002167278067,-0.0868597706400147,2038.80891998959,2982.08037675044
1.42,4.07659656832737,0.339655498060454,36.4700888051531,-16.4782733620455,-3.0805070588913,-2.69155748561722,-13.5414239413798,-37.6594039794827,2.37203777774681,2060.53526580437,2982.08037675044
1.43,4.01334409346279,0.312183781376769,39.6372263250619,-15.1043299319269,3.94513075113082,0.80020802443449,33.976638710379,25.3936707740543,-1.29304679680646,2082.25092691588,2982.08037675044
1.44,3.94927784101764,0.338419773340946,42.4457001742887,-16.4029562418609,3.96317658237051,-0.0674891509137338,41.224293051792,19.2679033404776,-1.50234100350349,2103.95992969848,2982.08037675044
