t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.000842573473411026,0.000485657712229898,-0.0421340875817727,-0.0243181856232783,-0.000512765150005616,-0.000826356685992204,0.0256737147150637,0.0413220989433769,3.1091107019501,-0.000236695450675225,0
0.44,0.000842569457082427,0.000485657709837509,-0.0421339817266525,-0.024318185712499,-0.000512765026267842,-0.000826352666220258,0.0256737118209393,0.0413219928588257,3.10911069095164,-0.000236271917334476,0
0.45,0.000842566430284063,0.000485657708033298,-0.0421338973473236,-0.0243181857994395,-0.000512764933018709,-0.000826349636824573,0.0256737095102059,0.0413219083082622,3.10911068265831,-0.000235952533580005,0
0.46,0.000842564160185289,0.000485657706672999,-0.0421338296666907,-0.0243181858846369,-0.00051276486310274,-0.000826347364760635,0.025673707655769,0.0413218405000016,3.10911067640437,-0.000235711688354168,0
0.47,0.000842562413955464,0.000485657705647091,-0.0421337722760643,-0.0243181859686258,-0.000512764809263138,-0.000826345617067213,0.025673706070741,0.0413217830158515,3.10911067168868,-0.000235530068527696,0
0.48,0.000842561133386925,0.000485657704873547,-0.04213372614956,-0.0243181860515421,-0.000512764769840043,-0.000826344335376112,0.0256737048025193,0.0413217368197009,3.1091106681331,-0.000235393110191937,0
0.49,0.000842560202064352,0.000485657704290336,-0.0421336884295288,-0.0243181861336516,-0.000512764741226706,-0.000826343403189007,0.0256737037703643,0.0413216990480682,3.10911066545207,-0.000235289830794876,0
0.5,0.00084255944536476,0.000485657703850631,-0.0421336526029081,-0.024318186215356,-0.000512764717883041,-0.000826342645866208,0.0256737027720492,0.0413216631857885,3.1091106634304,-0.000235211948471852,0
0.51,4.58242706531851,0.0179806092133102,10.8800607977731,-0.877798845422047,-1.76339057042393,4.22958801863861,-5.0350309524922,9.68476727049797,0.39892888959793,122.782666845824,4408.88185639901
0.52,4.53383980613899,-0.0313856139746431,13.3113422892356,1.62574915268586,-4.3869349934466,-1.14520295483755,-13.30242682915,-1.69715476717955,1.81922386361492,267.449220253135,4408.88185639901
0.53,4.53277891408296,0.038827138333164,13.3666483969039,-1.87173098998427,4.1947312482456,-1.71808672237992,13.1068373782546,-3.22203044760759,-1.95097007418894,413.48726756827,4408.88185639901
0.54,4.48781684622699,0.0925916326463398,15.6173238019075,-4.55016495181934,-4.4881220300859,-0.0763799631612224,-15.4350062662321,-5.13472349633029,1.60844177924265,558.22065382143,4408.88185639901
0.55,4.46557671233684,0.0166624445895536,16.7322323802953,-0.715187512966835,0.307366728540963,4.45501725080957,0.375712858606625,16.7432951791093,-0.0651529356758462,699.831147427183,4408.88185639901
0.56,4.36106982269474,0.0739607824328459,21.960648433109,-3.53910329660582,2.8574672568546,3.2953423299804,11.3908224503848,19.1061376434503,-0.69739356346298,841.378323601259,4408.88185639901
0.57,4.34792462994904,0.0244477764533328,22.6212889826541,-1.06178252460654,1.26414389901254,4.16016664138354,5.43751822014047,21.9837097181515,-0.289379351975349,982.919826530918,4408.88185639901
0.58,4.25749757380695,0.0463479684204511,27.1462987004298,-2.15846200340191,-3.86327866773245,1.78983565183849,-25.6399975282182,9.17447644860722,1.1478276502475,1123.56584357023,4408.88185639901
0.59,4.26528161636934,0.116773695069712,26.7609238714368,-5.64288616596926,1.82352391137503,-3.8575930199338,17.1282820038654,-21.3216126578405,-2.67264328793501,1262.69715307884,4408.88185639901
0.6,4.12445445971235,0.148158709992805,33.8063680815683,-7.15954194055889,-2.88465339106583,2.95158438927303,-29.4190583650965,18.1286670380409,0.809837065372859,1401.24391510993,4408.88185639901
0.61,4.16144317870213,0.136559511466309,31.9611642048851,-6.59668894187233,3.51913365968861,2.22529910685846,22.7321138861684,23.4154504674525,-0.974130506739531,1539.85634721275,4408.88185639901
0.62,4.06233498967549,0.133608089832449,36.9210296918634,-6.46469686891899,3.97573084866484,-0.844973910239368,37.4825338171336,-0.119990674235599,-1.74733564135288,1677.81130232675,4408.88185639901
0.63,4.02295902106356,0.135091081023042,38.8944263093642,-6.49579435693418,4.02415058721733,0.0930641538245595,38.4638976496986,8.68909200409613,-1.51410662319275,1814.53702768173,4408.88185639901
0.64,3.99163102599926,0.194303054886723,40.4653925793169,-9.37956088685263,1.2819851470863,3.78515336644479,2.0823818695602,41.4859957669783,-0.277922564091143,1950.8108212835,4408.88185639901
0.65,3.98129417854467,0.200153289921464,40.9867557430147,-9.73133714109931,-3.76352739888591,-1.31401148907274,-34.3038478789322,-24.4511572239509,1.95693913301395,2086.97422072511,4408.88185639901
0.66,3.9135366285508,0.16575020359647,44.3790167919499,-8.04114375121217,3.56348313647355,1.62629333426342,35.91231248881,27.2848481020857,-1.10032383636402,2221.93028736084,4408.88185639901
0.67,3.88918808060178,0.145268915519958,45.6007731526806,-6.98119804706428,-0.270632130784952,-3.88247926380787,5.50679469117721,-45.802214471833,3.10933385039512,2355.36236488956,4408.88185639901
0.68,3.79897062476453,0.187339548713784,48,-8.97913936070581,-3.51873842139476,-1.44421391633524,-39.6393892795731,-28.5191823375327,2.00953934981901,2487.10625255713,4408.88185639901
0.69,3.82802856521006,0.277499974712521,48,-13.6158490271195,3.70751168492209,0.99255530737375,40.8853984978429,28.5967748951153,-1.23685072176792,2618.22345468056,4408.88185639901
0.7,3.64208109218115,0.19582698414202,48,-9.52934626655383,1.6646098352204,3.24533156799565,10.8817363361198,47.7115945507908,-0.420217452729496,2747.57101220795,4408.88185639901
0.71,3.7125345866172,0.335286089290368,48,-16.5079081504667,-3.53999478600564,1.1678042359717,-50.4920810358555,-5.20199809427552,1.34221671948043,2875.85837975795,4408.88185639901
0.72,3.69379190949928,0.046204878202795,48,-2.00192773150703,2.8629051252585,-2.33452517767975,38.8220481166111,-28.29940449327,-2.24237265555555,3003.47408908703,4408.88185639901
0.73,3.64516361784179,0.301880477558894,48,-14.6211630482464,-3.52798062093458,0.965247306071706,-49.8673066240171,-5.57047026288288,1.38636246514181,3129.3906345037,4408.88185639901
0.74,3.76772950519895,0.391972283621123,48,-19.2228532638726,1.64071537733077,3.41430533872767,-1.89294742008222,51.6714121896159,-0.344298797374497,3255.48344780988,4408.88185639901
0.75,3.81275846813151,0.538888079488811,48,-26.5972788331056,3.70594081873668,1.04571991782935,33.1829699707746,43.7070445722956,-1.15536478303798,3380.47335837293,4408.88185639901
0.76,3.69681493055323,0.449470335435039,48,-22.0588320738037,3.43522639885957,1.43794429717416,30.8057025319237,42.9138761238705,-1.05337998373598,3504.53372672047,4408.88185639901
0.77,3.10505226715151,0.266877087044374,48,-12.8494219417938,-0.344561667138013,-3.09739410131664,11.6431961687615,-48.3067658533873,3.11654430534146,3621.36175038605,4408.88185639901
0.78,2.67986618356625,-0.131245783734386,48,6.85434343821007,2.6060215656022,0.638404117457162,48.4276175454859,2.39747426202753,-1.3794904694052,3720.78469751659,4408.88185639901
0.79,2.25221528452064,0.272254497443792,48,-13.4813624092795,-1.85581548498158,1.30481611153041,-48.6697506538759,10.8167695593406,1.07829493229674,3804.71526917066,4408.88185639901
0.8,1.71431134800833,0.141060211257583,48,-6.71850883142813,1.32563975340488,-1.09610247025669,43.2182854850706,-21.9389644388452,-2.17959597799502,3875.9409153444,4408.88185639901
0.81,1.51997061222969,0.0134030867092886,48,-0.345252261380186,-1.47200452890631,0.379068557987276,-46.6703367119919,11.2249218399636,1.32757170242311,3936.33574627834,4408.88185639901
0.82,1.15212601085707,0.0696438889356254,48,-3.2364340356912,1.02976831799638,0.521365349261344,39.8044450491456,27.0200048037917,-1.04175164921698,3987.46579461502,4408.88185639901
0.83,1.08690901090092,0.148139292363738,48,-7.4345000823943,0.0279792032133013,1.09660093566766,-12.6566041833592,46.8943723918009,0.109950506545564,4031.19694340207,4408.88185639901
0.84,0.876417839774192,-0.272411450243674,48,13.6459571711485,0.887799627808106,0.232654355132482,47.3365541703227,-15.7943909789812,-1.61585921483354,4068.37357713716,4408.88185639901
0.85,0.742055524673713,0.388306204221807,48,-19.3093154077721,-0.351096476956402,-0.760367920026042,21.6617658974085,-46.9852908868584,-3.09206983454968,4099.57552628718,4408.88185639901
0.86,0.540705087838628,-0.0330694997095657,48,1.8415727358008,-0.494972683642544,-0.220130929842485,-45.6113889221732,-15.0662732861016,1.92817812954965,4126.60328680054,4408.88185639901
0.87,0.445310685510722,-0.243154918996442,48,12.1068966141891,-0.49477147878114,0.112370392216632,-27.9762570905196,40.8400047114568,0.847675555955014,4149.57351958117,4408.88185639901
0.88,0.320412841538141,0.242820358488848,48,-12.0324889050461,0.266901059933377,0.300649197114575,-8.27970333857,48.7875732320775,-0.077508021265275,4169.17265376605,4408.88185639901
0.89,0.343202470136675,0.167135254580546,48,-8.49924126426626,-0.36690708238687,-0.105362809975691,-29.9920998053724,-38.427998273821,2.3036199266621,4185.556549228,4408.88185639901
0.9,0.347764778169614,-0.297814653804515,48,15.0088576157258,-0.331755526932496,-0.3155505970614,-48.7175943988,12.4844624603202,1.62298584124542,4200.02614239418,4408.88185639901
0.91,0.0548888725745346,-0.128501171328025,48,6.25546330602155,-0.112344006941906,-0.0830912959907051,-38.2438717089287,29.6738453504763,1.04050907087023,4212.21115432692,4408.88185639901
0.92,0.132299285074135,0.309722680081687,48,-15.4413235054362,0.197246027164431,0.272993121078094,-37.9696557434714,33.1773976423981,0.541414606027703,4222.80329961925,4408.88185639901
0.93,0.114822652519325,0.186656838866215,48,-9.5110598930312,0.172361390096572,0.135338716674421,-14.9171997170715,46.6040493185928,0.114165655901215,4231.8340217031,4408.88185639901
0.94,0.224944907245706,-0.380920375087878,48,19.1935084033394,0.322811294308222,-0.302478778957994,-29.1831157716927,-42.6700892743973,2.92212713103057,4239.73393626202,4408.88185639901
0.95,-0.0469481392766855,-0.236917761752763,48,11.7095059511403,0.228073703188854,-0.0794766602796348,-34.4019322055282,-35.4629326219086,2.61065442987695,4246.56422193336,4408.88185639901
0.96,-0.102594210387325,0.185211498089123,48,-9.18037920777737,-0.0563462749895174,0.20409303840215,-27.8594481534751,-40.1513450706502,2.34602305115132,4252.77553040428,4408.88185639901
0.97,0.0644455024306805,0.381483887110823,48,-19.1574112499741,-0.254855544722484,0.291087324067765,-30.8342237917555,-41.4759815912845,2.12257248108939,4257.72977213391,4408.88185639901
0.98,-0.193851249178302,-0.0150650725138887,48,0.540208529401997,0.186467108255356,0.0550933821499673,-45.033357063222,-16.6219306000113,1.93564057306732,4262.54871939445,4408.88185639901
0.99,0.00617315377585631,-0.305794282261642,48,15.3593320038723,0.0574987318198657,-0.300403306790322,-50.1437769535315,5.0508130473879,1.78009862338437,4266.50153463109,4408.88185639901
1,-0.104211379620275,-0.216407429968285,48,10.6555158858001,-0.12797861260041,0.20325762496082,48.896141410041,-5.16791776267889,-1.45764956255422,4269.97675067277,4408.88185639901
1.01,-0.220376804544106,0.183564982843069,48,-9.11592030100253,-0.218498906818939,-0.185796304124102,47.9048270879067,9.60351730419599,-1.56062806276083,4273.52194323824,4408.88185639901
1.02,-0.0562918877504636,0.421498486833363,48,-21.1624458380481,-0.0857686268354708,-0.416501493010629,49.3683099425714,17.7375051025369,-1.64111754812512,4276.11290819963,4408.88185639901
1.03,-0.15823755150271,0.0235692269195376,48,-1.39636292896847,-0.159962600730964,-0.0025685658535064,47.7671750830763,-4.92410540221582,-1.7026017265982,4278.69826056577,4408.88185639901
1.04,0.0663852086820737,-0.446767930399258,48,22.4671601510199,0.143286539800596,0.428342791554814,43.3459536724947,-30.4942877515367,-1.7460982443156,4281.03137780667,4408.88185639901
1.05,-0.0958230882073887,-0.252021553577012,48,12.4906282785289,0.0520263416170426,-0.26455658653475,-45.2120150366209,20.3933688026463,1.40163601745964,4283.32254471824,4408.88185639901
1.06,-0.28008942637969,0.0053597874674586,48,-0.365045095171519,0.276539797756928,-0.0447722497531383,-47.2927914822158,8.21736768930081,1.39115378182101,4285.39176243325,4408.88185639901
1.07,-0.132582296113382,0.317254218203042,48,-15.8653775076316,0.18641294371505,0.288926493464703,-50.0446086910444,-7.15872505547652,1.39365505488238,4286.89899699522,4408.88185639901
1.08,0.0544854789353988,0.438833237752556,48,-22.1205024184541,0.0173338209722538,0.44186289346551,-50.9497513767159,-14.0513153083856,1.40805976641314,4288.45501600461,4408.88185639901
1.09,-0.106078244593758,-0.169142029435801,48,8.56208738881211,0.0820852662661058,-0.181998981205327,-46.3892444363614,15.0115735709876,1.43435118148373,4290.105832842,4408.88185639901
1.1,-0.0559942867670642,-0.306774998948459,48,15.3588483919102,0.0251606394322167,-0.310826643571206,-46.231553760452,20.0633412177563,1.47102953225539,4291.44324374054,4408.88185639901
1.11,-0.241137039989092,-0.189571865984381,48,9.27943580311465,-0.237169287852334,0.19451296441913,47.7980560179939,-10.2690685909113,-1.59145640336731,4292.77384435686,4408.88185639901
1.12,-0.220041840832505,0.187093148347585,48,-9.29095667623912,-0.213090170002521,-0.194973940114738,47.6302452272021,11.0309390151673,-1.53441055023602,4294.39902038099,4408.88185639901
1.13,-0.0816191484750657,0.353352864160366,48,-17.7279255914177,-0.0449161563566691,-0.359864517431591,45.9266595061425,22.5615002245351,-1.46796472208766,4295.46466982194,4408.88185639901
1.14,-0.118453149789442,0.156925269523662,48,-8.06100484402844,-0.0888260655983918,-0.175404158959884,45.8170989069541,16.42477539712,-1.39296695030978,4296.44399789789,4408.88185639901
1.15,0.0451354676772259,-0.353807808078102,48,17.8360095954953,-0.0474409531969083,0.353506055760353,50.9734251538083,-4.88192240615351,-1.31050691656529,4297.58977888113,4408.88185639901
1.16,-0.0994217917536753,-0.243484499232422,48,12.1410087229541,0.18338208769535,-0.188521627285756,-49.0533224643362,-6.72128321235608,1.95470992794844,4298.8387014839,4408.88185639901
1.17,-0.256415211527761,-0.20237364419937,48,9.90593597064376,0.32112664468808,-0.0598458907589775,-47.097602040882,-13.5625753252543,2.05469434344948,4299.67476396432,4408.88185639901
1.18,-0.247656935314094,0.152552398209193,48,-7.56877266436651,0.120763878383095,0.264617228249444,-35.6554542909076,-33.0147678918672,2.1613637681766,4300.95175407336,4408.88185639901
1.19,-0.113371505291239,0.413437924340692,48,-20.7619869132525,-0.181717734797125,0.388281702318488,-23.085844127183,-46.9265799043727,2.27615948967629,4302.06031665717,4408.88185639901
1.2,-0.188546155702416,0.0800033279180927,48,-4.22369598464505,0.0683941454986059,0.193060680019638,-29.3140667517576,-38.2429744952483,2.39983368042356,4303.08265506284,4408.88185639901
1.21,0.011539577743196,-0.369661879916834,48,18.6239354706356,0.29609460402438,-0.221610136920188,-42.7998894189674,-28.6185331234598,2.53029477073801,4304.02567715033,4408.88185639901
1.22,-0.0629123051048632,-0.296256853573242,48,14.7901959298132,-0.294767523615195,0.0695570876653839,33.863007439788,37.0951024095517,-0.44098240501689,4304.97878647528,4408.88185639901
1.23,-0.24344699877588,-0.19194534246826,48,9.38784942661975,-0.254631396811707,-0.176839779082535,22.986124795386,43.1714000670331,-0.296118406638656,4305.75229042223,4408.88185639901
1.24,-0.272929193886262,0.186177910292256,48,-9.25327064766515,0.144632430409334,-0.297042116929713,-2.1949603006576,48.8344669977822,-0.145523591867592,4306.98791656428,4408.88185639901
1.25,-0.0834459199806268,0.425094425178662,48,-21.3209315536692,0.426086763093647,-0.0782212387767467,-21.9085655814306,47.7346506898333,0.0122761537982556,4307.74642620174,4408.88185639901
1.26,-0.109356362967789,0.205526771473216,48,-10.4884362454394,0.221562345157857,-0.0714856287787765,-18.7708666286733,45.4055267658377,0.176880858035752,4308.69941207419,4408.88185639901
1.27,-0.0808501991722915,-0.268846290944941,48,13.564841209145,0.219663967186341,0.174822265118059,5.21127401923269,-49.6069303638694,-2.76150637963305,4309.50625983845,4408.88185639901
1.28,-0.0654077344043737,-0.344428019124681,48,17.2392540984648,0.257780322599494,0.237609211434586,10.7431183331881,-49.8575700405721,-2.58455750840327,4310.24737185162,4408.88185639901
1.29,-0.18194265742814,-0.235155514493946,48,11.5800258090852,0.0509333327431554,0.292928390915939,23.8202244247083,-43.2515191189351,-2.40145648692669,4311.03185425809,4408.88185639901
1.3,-0.250599210590921,0.0874163256168492,48,-4.30625213710079,-0.253034490508806,0.0800944751283928,41.0169896106261,-25.3011930696968,-2.2129851251794,4311.89570210335,4408.88185639901
1.31,-0.152510658972924,0.338720758151827,48,-16.9548590688651,-0.284199088450016,-0.239211478042932,50.6069621153292,-5.51385813226163,-2.01886884321236,4312.67107229104,4408.88185639901
1.32,0.0438763987249123,0.451334686794373,48,-22.738594700966,-0.0681509878661129,-0.448311923465923,52.1106582359666,10.272438229996,-1.81856845205794,4313.25290170372,4408.88185639901
1.33,-0.266352047402417,-0.0735604430651928,48,3.6379325762917,0.265698782245359,-0.0758861585056208,-47.9663618450447,4.05742341639147,1.56205392664052,4314.41456946741,4408.88185639901
1.34,0.000419483549719962,-0.33911184868909,48,17.0456553896418,0.0683189704018942,-0.332158908010919,-50.4585443722841,6.96345226828376,1.77488593753609,4315.29012432825,4408.88185639901
1.35,-0.141484471552948,-0.275851482707616,48,13.6800493803634,0.242391338751992,-0.193283044007032,-49.3797145932981,-7.26550326774427,1.99452363205893,4316.23339279103,4408.88185639901
1.36,-0.255780866972448,-0.0630481134568743,48,2.93131585520249,0.241643746087914,0.104915282472325,-39.9515239524727,-26.7669263554477,2.22208613217316,4317.394834819,4408.88185639901
1.37,-0.227883080270039,0.246665087678228,48,-12.2926938392876,-0.046821320652854,0.332538911535164,-20.8520343988587,-44.9477806265813,2.45651643103402,4318.21098305647,4408.88185639901
1.38,-0.0619176922423554,0.439414443731917,48,-22.0766573343285,0.377467536335259,-0.233317622535974,-0.921241153411103,52.8254684200209,-0.413643692898971,4318.59828943519,4408.88185639901
1.39,-0.162649236661109,0.128640180768013,48,-6.65515542692932,0.0993582615038684,-0.182019246689457,1.53763050450882,48.4347683610461,-0.16950649854373,4319.4050344929,4408.88185639901
1.4,0.00732210272619198,-0.354503164621339,48,17.8686511820611,-0.353944843747951,-0.0211932654188937,13.9530513163915,49.2808386092233,0.0804575170077227,4320.25916855194,4408.88185639901
1.41,-0.0793161586043852,-0.351865149911314,48,17.6023197839301,-0.305967834632743,-0.191007384433214,0.77308926929442,51.1198982271819,0.336365487784595,4320.96340786457,4408.88185639901
1.42,-0.219358656863698,-0.244168806344015,48,12.0277931895571,-0.0783120539815213,-0.318753585915048,-17.0812185258022,46.4424351502432,0.597961138832148,4321.72444592785,4408.88185639901
1.43,-0.26338882276508,0.0798285435303563,48,-3.93176663064993,0.252188517924897,-0.110214426218154,-39.0686990407709,28.1619520647905,0.86449647919062,4322.62639556033,4408.88185639901
1.44,-0.139111012339458,0.303838870985428,48,-15.1823970981926,-0.247152211114687,-0.224912689319499,50.1083170676565,-4.86433369480427,-1.97391244945827,4323.068273165,4408.88185639901
1.45,0.0113983636514954,0.454742037961859,48,-22.8837073716613,-0.0459488906848575,-0.452558220816358,50.4992866630997,16.6579143229249,-1.69704134384654,4323.89543404271,4408.88185639901
1.46,-0.247309923371504,-0.0137917252786581,48,0.465785630817456,-0.246410763713707,-0.0251822439470532,47.4785710577047,7.0712266667362,-1.41324442645144,4324.90142926719,4408.88185639901
1.47,0.00543942324523812,-0.453075378505974,48,22.7919159653496,-0.191116812141872,0.410829952718033,53.13589799308,0.218581427749633,-1.12337180595152,4325.67822013471,4408.88185639901
