t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0264832672661473,-0.00292359915083521,22.438709258664,0.151995776858476,-0.00993676666426642,0.0247218839359964,-5.88693232098639,21.653240029131,0.272230505221377,2236.22384856538,2188.79647887981
1.44,0.0342095451068828,-0.034187026584261,21.4886719962899,1.64956413755032,-0.036346417022257,-0.0319058573421402,-21.3372401286277,3.03418353124975,1.50615615114076,2237.7061583971,2188.79647887981
1.45,0.00233540814323336,0.0401932820157562,22.5613720195947,-2.00928584599843,0.025749213341775,-0.0309504775839299,16.9584300999199,15.0154715398356,-0.934914879115479,2239.07315703722,2188.79647887981
1.46,0.0444743697411442,-0.0342220790292954,19.949685672438,1.65044177072657,0.0234458301297067,-0.0509844418081465,-6.05642579926332,-19.0796651701662,2.91676650362658,2240.33948286585,2188.79647887981
1.47,0.0340462224888948,-0.00460182530589688,19.9675906738842,0.235989222485217,-0.0202122590013669,0.0277810483598258,-9.27105724329789,17.6863751465474,0.494631477653679,2241.60324881637,2188.79647887981
1.48,-0.00125876133463119,0.0143404458819686,21.2599177005256,-0.785418723989084,-0.00607438050399212,-0.0130512363277949,20.253010541466,-6.51279872346596,-1.91885133847343,2242.71176467913,2188.79647887981
1.49,-0.0663048877048084,0.0603197000803258,24.0674778644816,-3.02349646761241,0.0385667214412078,0.0809160821382498,-21.1362963162929,-11.9013444482898,1.95865221967237,2243.74156918977,2188.79647887981
1.5,-0.000663359768778458,0.0071623885761991,20.3621231991147,-0.425070204836314,0.00619832270173605,-0.00364974683840465,8.28492796424524,18.6052872722308,-0.439810748830762,2244.67962098839,2188.79647887981
1.51,-0.0449708003240445,0.0688007948641901,22.1741205936213,-3.44579071552054,-0.079238424143807,0.0218447795808426,10.0444668552438,-20.0667332505701,-2.83166652400796,2245.54134562149,2188.79647887981
1.52,-0.0382456777721992,0.0124010867160182,21.4502341097628,-0.68893468717156,0.039470812190414,-0.00765335253481519,-19.105285017364,9.77625995829218,1.06572225696346,2246.33106501994,2188.79647887981
1.53,-0.0590876039775327,0.0567235633105037,22.1383325214484,-2.84236054146969,0.00049142338215049,0.0819064471302836,-13.3883607510729,-17.8587954990547,2.370604804861,2247.00730308549,2188.79647887981
1.54,-0.071329065229424,0.0071685870307027,22.3902295699126,-0.427188123194054,0.00681467084759619,-0.0713637474335471,-0.316116084189879,22.3920731623337,-0.00496052254872681,2247.65319935008,2188.79647887981
1.55,-0.0429763252431639,-0.00546642052507766,20.6342616907043,0.272469024076192,-0.025844932013411,0.0347690347002237,14.1045341183878,-15.0635026535259,-2.37585610633098,2248.28907121744,2188.79647887981
1.56,-0.0209741127024515,-0.000151557866069737,19.2176127444223,-0.0519659916982215,0.0209599334724554,-0.000785851304096847,-19.2103926742814,0.529295152811599,1.54054667868839,2248.75845382904,2188.79647887981
1.57,-0.109468277875671,0.0353710371889773,23.3461959685655,-1.77892921507306,-0.0561926861135301,-0.100383246412115,15.9048793708687,17.1826734693126,-0.822849630745549,2249.21514666159,2188.79647887981
1.58,-0.0157296426419656,0.0281750043151222,18.3850254975508,-1.46487680681715,-0.0274941007725284,0.0168916236197456,0.69643405520888,-18.4301385293624,3.09985272374271,2249.5587424226,2188.79647887981
1.59,-0.0527884440835568,-0.00754345732518844,19.9777164208561,0.373228105791182,0.0300993622589134,-0.0440176324759345,-13.2207691088645,14.9819797350414,0.741711009254043,2249.86829198113,2188.79647887981
1.6,-0.0951862279785479,0.0521126189671678,21.8370053705963,-2.66543024747152,-0.0973573713902994,-0.047934176621411,21.9320790073079,1.71558514122476,-1.61419207305901,2250.16058127605,2188.79647887981
1.61,-0.129467696841971,0.0216440771251478,23.3110631429645,-1.11941767938606,0.0805809546264759,0.103619787452251,-16.3903589034289,-16.613696031076,2.31497733199106,2250.39102422846,2188.79647887981
1.62,-0.0501517388525016,-0.0275978511650717,19.1069104937668,1.3351964733215,-0.000196031308380248,0.057243339093602,8.10137107766972,-17.3558222191022,-2.63510459208278,2250.60629259417,2188.79647887981
1.63,-0.101814687660651,0.0006738038138333,21.4749459411391,-0.101327708297039,0.0982036041011757,-0.026883764181286,-20.7022584482616,5.709646715927,1.29696975782713,2250.7433605215,2188.79647887981
1.64,-0.0571517784799869,0.0408391237158765,19.0274897019738,-2.08558590519195,-0.0294565561670055,-0.0637688882456501,15.5028014627973,11.2275633924616,-1.05316759906492,2250.8548703021,2188.79647887981
1.65,-0.146426619091387,0.000164406078281221,23.3046401249053,-0.10618272783228,0.0376641688278646,0.141499795739778,-5.9171684606425,-22.5411766226037,2.88032351478483,2250.88240935174,2188.79647887981
1.66,-0.0686258099968108,0.0441158231960111,19.2399413903739,-2.24459735028168,0.0727838189049491,-0.0368540819936092,-11.6747152176911,15.4568621186749,0.530752131742486,2250.87098193814,2188.79647887981
1.67,-0.124228179869101,-0.0581147000250249,21.8361480182113,2.81186718536068,-0.106150997181513,0.0868442561713715,20.476808685736,-8.08852665131976,-1.8189264049995,2250.89579039624,2188.79647887981
1.68,-0.0592385648660615,0.00513824477315775,18.4184872569981,-0.286478643359744,0.0480329769391207,0.0350491405473139,-15.6128553113525,-9.77555583463549,2.11464962454766,2250.87290558152,2188.79647887981
1.69,-0.160133127540896,-0.0482292689484688,23.2912603362976,2.31320679678982,-0.084217565839476,-0.144485578946157,7.67712348565669,22.1109816318472,-0.235194019598995,2250.80631422186,2188.79647887981
1.7,-0.131929188659597,-0.0275138082296343,21.7340653784551,1.34685568788374,-0.046261689553127,0.126578736537251,10.3270855883397,-19.1712003111451,-2.58559357466227,2250.71713264937,2188.79647887981
1.71,-0.174940048603427,-0.0338892873512689,23.7415124346477,1.59465285952466,0.163003553165392,-0.0719885133754226,-22.7905351545369,6.84060215161922,1.34626754387045,2250.57706226487,2188.79647887981
1.72,-0.0574809803041691,0.0244413178071909,17.7384083096178,-1.2421612651559,0.00375605319275264,0.062348481756123,-6.79832177228646,-16.4309742574148,2.67937647206446,2250.43758581889,2188.79647887981
1.73,-0.128812302403743,-0.0234929292447965,21.1687474694673,1.08007962924359,0.0189908533604276,-0.129552593427137,-5.75520532787329,20.4000013006275,0.325949702293682,2250.26215462263,2188.79647887981
1.74,-0.0920614631381159,-0.013613596367918,19.213998271029,0.663984366850023,-0.0765467459432638,0.0529267294162099,16.9389190779427,-9.09349356789985,-2.02893639767324,2250.08154028792,2188.79647887981
1.75,-0.134961154616405,-0.00216823423110019,21.2397503458474,0.0142166674380154,0.128499012680491,0.041318497494621,-20.1176689659423,-6.81223841657933,1.89796635711928,2249.85032268709,2188.79647887981
1.76,-0.155825061824856,0.00505442282580124,22.178919056654,-0.27314757172985,-0.0646565521755569,-0.141867992667803,9.60256891465979,19.9942424301788,-0.460051731687928,2249.61310821841,2188.79647887981
1.77,-0.164837496834468,-0.0325816013127202,22.5355881438856,1.53675522052568,-0.0211799424649052,0.166686445591529,5.66367954786805,-21.8663459127882,-2.82006185573864,2249.29763057191,2188.79647887981
1.78,-0.117619574877448,0.0481700656378423,20.0817530180793,-2.4251676022637,0.126683028069555,-0.0103019423913191,-19.0036433011663,6.92963083145444,1.10094983687089,2249.05032029147,2188.79647887981
1.79,-0.0692985584759008,-0.00262340660946284,17.5697670982541,0.0491178233025791,-0.0668397890665142,-0.0184828316721305,16.7598531266349,5.27318230493548,-1.26317494499218,2248.74236306153,2188.79647887981
1.8,-0.163184630289827,0.0131313407802915,22.1784535448065,-0.673197572698351,0.0648862857793501,0.150304443019081,-9.80054150499798,-19.9069430807404,2.65376534882211,2248.45994712428,2188.79647887981
1.81,-0.147305359776472,0.00145743824386417,21.2984369051962,-0.159275973827375,-0.109587395813411,0.0984459030328091,15.810150097943,-14.2719282972195,-2.31258298221457,2248.13118137208,2188.79647887981
1.82,-0.121078930798628,0.059340428545304,19.930787258517,-2.98112604916545,0.119328245088644,0.0627866535765666,-19.837146723096,-3.55119742504359,1.59946426477789,2247.74251969855,2188.79647887981
1.83,-0.115910586020364,-0.0373433822262548,19.6120757218697,1.78927310010101,-0.107762727577653,-0.0567184863400364,14.9965263807342,12.7647643479634,-0.774635433313349,2247.34469201472,2188.79647887981
1.84,-0.157298821933355,0.0194187672693556,21.6202986617946,-0.985030100729145,-0.0178761779883909,0.157481586747182,0.773086248538491,-21.6289143550216,3.13179168192763,2246.99202782841,2188.79647887981
1.85,-0.11343280529687,0.0200003187902864,19.366017620709,-1.07835266840605,0.0921032549310043,-0.0691664983958645,-14.0185239668325,13.4047181527406,0.752151828301922,2246.57642310183,2188.79647887981
1.86,-0.172964035338566,-0.0208000401636933,22.2863602081233,1.02749634818438,-0.171420296759602,0.0310528750723973,22.1857625175923,-2.35149773224389,-1.63032172555284,2246.22416357137,2188.79647887981
1.87,-0.136429897255455,0.0251226792280771,20.4217646474844,-1.33439812745657,0.0885345212000066,0.106798428980095,-14.808958454144,-14.1252907645557,2.26732136289398,2245.73686997333,2188.79647887981
1.88,-0.18775454414077,0.0178354551475433,22.9509661011459,-0.907867737399102,-0.00503456957758296,-0.188532557970757,1.87838060413169,22.8919801483092,-0.121406906438413,2245.31684143226,2188.79647887981
1.89,-0.130689244232511,0.0181235230697162,20.0609816082167,-0.981254105362603,-0.0914607666290947,0.0950950514703143,12.5823247528173,-15.6553807529278,-2.51347059672074,2244.85553377544,2188.79647887981
1.9,-0.182542341147883,0.0397063078643773,22.6106488062409,-2.00220414358485,-0.15809867380467,-0.0995143534228878,20.5762698281102,9.58474730144482,-1.22318927882004,2244.46298821098,2188.79647887981
1.91,-0.112556363856538,0.0118092156873976,19.0848738624088,-0.66186292385387,0.0415139919238058,0.1052852368298,-8.22797774440532,-17.2328423398927,2.66147372824234,2243.98452683221,2188.79647887981
1.92,-0.138454383257749,0.00980529268148275,20.3518929925594,-0.501167744589366,0.0450225526849571,-0.131296343275749,-5.70938736742266,19.5410750312648,0.259641147242751,2243.51801633729,2188.79647887981
1.93,-0.101132500610937,-0.00496243495619681,18.4668426919563,0.179874315744408,-0.0821654335937919,0.0591713610022604,15.3984734167058,-10.195275877284,-2.14588822961206,2243.02078038515,2188.79647887981
1.94,-0.131637198360044,-0.00509066162578459,19.9572166060649,0.245179006646106,0.130801394037676,0.0156608475399752,-19.7477404452084,-2.89436602995787,1.72861169887162,2242.62378328765,2188.79647887981
1.95,-0.0681736958698317,0.00658522879220752,16.7619729096542,-0.394748268623525,-0.0379397020024772,-0.0570227766665326,10.2777231656533,13.2471871938822,-0.683381724150047,2242.15188778847,2188.79647887981
1.96,-0.166463719237661,0.0505361744081494,21.6575495330222,-2.54295318304356,-0.0576372380174939,0.164140255696037,3.47054659620606,-21.528385192346,-3.09864113198531,2241.68358571423,2188.79647887981
1.97,-0.151628467525439,-0.0262627681374182,20.8969509876625,1.24162415447905,0.0861450958733431,-0.127514499612105,-13.5865015365701,15.9258019301551,0.76564503842976,2241.16744637843,2188.79647887981
1.98,-0.168088246598542,-0.0194300530621836,21.7146502886232,0.959572929286926,-0.165793944158292,0.0338164706468437,21.5516292855712,-2.82384356881421,-1.6569196637296,2240.68796554282,2188.79647887981
1.99,-0.176885519566232,-0.0166076538350704,22.1348294710738,0.755019797950611,0.152773521229854,0.0906893180542924,-18.338697874397,-12.4182483016085,2.20012580614118,2240.21710970908,2188.79647887981
2,-0.187119805852388,0.0595942538762077,22.6348545684815,-2.9983036389487,-0.114559326420975,0.159503785432415,9.85368064518433,-20.596879467297,-2.82706590346199,2239.75490774723,2188.79647887981
2.01,-0.178743184463434,0.0149058499227514,22.1837602991888,-0.824249553098152,0.160379754445626,-0.0803096801015257,-19.370790751926,10.843019597084,1.02335126061379,2239.32488659437,2188.79647887981
2.02,-0.180823145168055,0.00341569396444096,22.2929031865352,-0.185261508777773,-0.178034564161551,-0.0318177742391391,21.9862109265083,3.68976739184932,-1.41283400720503,2238.82719603049,2188.79647887981
2.03,-0.13255162532172,-0.0458551571365726,19.871612106904,2.21989685762554,0.12125805344962,0.0704919377309098,-14.6522218476594,-13.6059290279173,2.4304358750687,2238.31521428017,2188.79647887981
2.04,-0.18493542188406,0.061153219903785,22.4874213750545,-3.07638490935692,0.0587267880488809,-0.185720195287152,-2.78171396055929,22.5257703897426,-0.013092461478128,2237.85346403988,2188.79647887981
2.05,-0.169712936070836,0.0102533586673463,21.7109503307154,-0.595113082941559,-0.114900769925718,0.125321287514221,14.1425480937887,-16.4835632452195,-2.45988854620195,2237.38814543843,2188.79647887981
2.06,-0.166476575334327,-0.0303407575544275,21.5519355391577,1.50527724830309,0.157272467494182,-0.0624530437393886,-20.8362889274588,5.70971530023391,1.37306544353624,2236.9134501838,2188.79647887981
2.07,-0.17761773552338,-0.0137341527602084,22.0999840106935,0.60209272025117,-0.163170540457817,-0.0714986828633798,19.7813736581596,9.87264225589872,-1.08064144751502,2236.4260510418,2188.79647887981
2.08,-0.185775935095006,0.0449237892111959,22.5194422008694,-2.26543076429293,0.0302896972800757,0.188715073950645,-6.6052087739064,-21.6478329317096,2.7451827542663,2235.92754037888,2188.79647887981
2.09,-0.193480335319651,-0.053062335627203,22.9027080830317,2.56613903205905,-0.106609322278663,0.169955005871856,15.1324628760358,-17.3818202261392,-2.3136851863835,2235.42227197537,2188.79647887981
2.1,-0.174048995751688,0.0528825510907104,21.929187455762,-2.66435827936482,0.177148108714136,0.0413299493229449,-22.0568789121007,-1.21744000578927,1.50503019493751,2234.9985348201,2188.79647887981
2.11,-0.115205331266625,-0.0429768801616481,18.9883849134857,2.06516161252257,-0.119113416264446,-0.0305167928605585,16.7664618602233,9.14928471511334,-0.962935027952442,2234.51171562554,2188.79647887981
2.12,-0.159954901240842,-0.019916056626048,21.2368013399703,0.979093862405199,0.065222775127355,0.147404916292456,-7.06517252345528,-20.0510272344979,2.84888828047136,2234.02144044362,2188.79647887981
2.13,-0.185651980940686,0.00323635052210595,22.5220628286876,-0.25839498317674,0.0708104358740685,-0.171647936670463,-8.46530313698489,20.8721998080134,0.373833182646287,2233.53858045656,2188.79647887981
2.14,-0.109813660981743,-0.00246689110114885,18.7276044771974,0.106803311513515,-0.0932910359024032,0.0579819653873049,16.069507604261,-9.61797804937674,-2.10442653673446,2233.13082164844,2188.79647887981
2.15,-0.152923073072757,-0.0335301844014162,20.8713262800553,1.58226111172909,0.155933816602676,-0.0139421800207715,-20.9039938386897,-1.06717032672361,1.69746861945467,2232.68824309717,2188.79647887981
2.16,-0.14687973180716,-0.00255215679451647,20.5827191812309,0.103036265097594,-0.105848537637711,-0.10186391019397,14.6531811093541,14.4548686864255,-0.787205115242388,2232.23168505507,2188.79647887981
2.17,-0.156077831487297,-0.0304900757216505,21.0433234966874,1.42733671423582,0.0510141158239183,0.150623684014145,-4.21843443551272,-20.6655163205598,3.0079546708655,2231.77050567648,2188.79647887981
2.18,-0.115442798306783,-0.0172192514562199,19.0110796553007,0.8345349568338,-0.0923386547975308,0.0713940833108428,16.1833814580321,-10.0107823289785,-2.08089951593846,2231.36481918572,2188.79647887981
2.19,-0.147252740228926,-0.0496206521536911,20.5858043990975,2.38475239899837,0.152659918255074,-0.0289918606412106,-20.7184509471043,-0.4562643037378,1.70814532480556,2230.94768081113,2188.79647887981
2.2,-0.0994502483513229,-0.00125408773991643,18.2136198444726,0.0299397000578115,-0.0714793395291341,-0.0691565517769501,12.9502595831212,12.8073268465509,-0.789303450591486,2230.48944952135,2188.79647887981
2.21,-0.158775798087594,-0.010507433058697,21.1843126811268,0.426019287269365,0.0338758420516119,0.155475359890658,-3.55463173161089,-20.8883026945106,2.99314147352013,2230.04664966086,2188.79647887981
2.22,-0.173030924996797,0.00499701402748835,21.9113749268703,-0.297899750997586,0.0856992159795104,-0.15040051707004,-10.556693930657,19.2029505207391,0.489051299558045,2229.58184445582,2188.79647887981
2.23,-0.149405711512548,0.00882345177555988,20.7375938985529,-0.529592028070054,-0.138513992191482,0.0566903333998339,18.9250570203267,-8.49532137090041,-2.01826132909575,2229.15996659975,2188.79647887981
2.24,-0.163626847333316,0.0391386574902918,21.4552834734156,-2.01514412642054,0.153730124964354,0.0683566262832414,-20.7266835868748,-5.89869326753339,1.75441184926114,2228.71225893889,2188.79647887981
2.25,-0.19336407433496,0.0130940883971377,22.9662023292088,-0.694581114701553,-0.123641731305846,-0.149244238327853,15.3092840844205,17.133438451565,-0.759464789175635,2228.2169708694,2188.79647887981
2.26,-0.15192769227992,0.019971918134155,20.9116830929683,-1.06409169924866,0.000701247367808903,0.15323318650863,-1.76601655110659,-20.8641310978043,3.00630908413303,2227.75707588286,2188.79647887981
2.27,-0.199062300377661,0.0244000864107714,23.2812576458548,-1.23866913739098,0.114487498098836,-0.164662613933972,-11.9615058817494,20.0118373930399,0.485588018241366,2227.31461042867,2188.79647887981
2.28,-0.109503575517954,0.0248925322474277,18.8292031925566,-1.3162960348246,0.107295007876529,0.0331429102174362,-18.6747046482932,-2.74352590964513,1.6468706120431,2226.8434629403,2188.79647887981
2.29,-0.141904728587449,-0.000738684947239943,20.4506827223673,0.0257969023466703,-0.109863650472508,-0.0898191291194893,15.7816869025217,13.0065155903446,-0.880239391581544,2226.47609257964,2188.79647887981
2.3,-0.182376178520636,-0.00591850897422277,22.4980585979552,0.210082197986102,0.054191073583125,0.174239567217602,-6.18373525984959,-21.6325725109851,2.87250229584443,2225.97766975606,2188.79647887981
2.31,-0.115511886633508,0.0030724163229105,19.177933008809,-0.165195847261371,0.0412974149809581,-0.107921078625004,-6.53114061309968,18.032321160911,0.338880024640005,2225.57435782238,2188.79647887981
2.32,-0.159324812374432,-0.0667985138908615,21.3722614421473,3.25198120182728,-0.0898255703321587,0.147573047033251,15.3988302540466,-15.1731660405992,-2.19781248750465,2225.14393170082,2188.79647887981
2.33,-0.109877935279155,-0.00339135903209086,18.9357769455286,0.152818333439731,0.109757369777962,-0.00616293409979364,-18.9258910725269,0.630594231413844,1.54555969221186,2224.6891335955,2188.79647887981
2.34,-0.149258487228087,-0.0511822522800978,20.909615922109,2.46529963055353,-0.153153681902143,-0.0379693123179471,18.9031213989847,9.27155551424718,-0.99743484299263,2224.25835691381,2188.79647887981
2.35,-0.14762756704646,-0.00339056163129274,20.8436277957516,0.140234204587005,0.0608843396255109,0.134530634610107,-8.28480332212949,-19.1269056366574,2.73956769859346,2223.88321904763,2188.79647887981
2.36,-0.184104628249562,-0.0201584566913066,22.6754033972235,0.906502009568479,0.0150787863422867,-0.184590107323032,-3.40498668975405,22.4366158491597,0.190567078690889,2223.49307164596,2188.79647887981
2.37,-0.168862312911483,-0.00453120884363413,21.93254091199,0.183761797142264,0.162649009448299,-0.0456104407004276,-21.2243284260635,5.53154608737896,1.32422319992153,2223.08311755744,2188.79647887981
2.38,-0.169270620268361,0.0131705301743621,21.9706450936276,-0.758138910124617,-0.155183374499677,-0.0688776163205608,20.4595041681379,8.04317783162439,-1.23072241150002,2222.67542869512,2188.79647887981
2.39,-0.146112122317764,0.0331456654741568,20.8235895352534,-1.71353104037904,0.061607282141447,0.13657206967411,-11.1823474293457,-17.6497358543539,2.49475119654571,2222.29039515103,2188.79647887981
2.4,-0.171349161614501,-0.0141763091203704,22.1169374201286,0.686413655450343,-0.0254706162738105,-0.170037497725946,2.1467294961294,22.023206783362,-0.0661431190162882,2221.86734677682,2188.79647887981
2.41,-0.100355484108532,-0.0417718778870799,18.5861325077192,2.02753325021622,-0.0127076674591611,0.107956603135789,7.33130983464684,-17.1990438334123,-2.62999419317695,2221.45337154804,2188.79647887981
2.42,-0.127236309495981,0.0182287450509433,19.9674353881563,-0.922216665511063,0.121081502752844,-0.0431350819102303,-18.0986339943478,8.48459822837723,1.08626741353465,2221.02027840939,2188.79647887981
2.43,-0.141537412258558,-0.0189037337253853,20.6935771258201,0.865630947796727,-0.142645537462877,0.00651466495963123,20.6903994994892,0.93851997932219,-1.48366070519352,2220.62206816194,2188.79647887981
2.44,-0.169975054563273,0.0230183120447898,22.1259216325154,-1.16891577597517,0.120651701464255,0.12192017387192,-16.8200932502549,-14.422455936222,2.22682084288675,2220.29544042165,2188.79647887981
2.45,-0.127373842743026,-0.0195777615842121,20.0205831127427,0.88998418618372,-0.0618879692157869,-0.113036559705784,7.67171076984839,18.5137968523393,-0.348415247347987,2219.84955936365,2188.79647887981
2.46,-0.127193035507925,0.01947676277733,20.0463635756502,-0.99607622890663,0.101623742637738,-0.0789305232613056,-14.5113248708227,13.8661570362661,0.758481659481406,2219.4589847972,2188.79647887981
2.47,-0.151505256522654,-0.0407223058910333,21.2741455971049,1.94000404284433,-0.136571358489005,0.0772037109959473,20.1189623419942,-7.18193851647937,-1.82273098096591,2219.08027495922,2188.79647887981
2.48,-0.115684733827387,0.00248360534785034,19.48893429998,-0.157171986332069,0.109567909912764,0.0372021377555881,-18.5371171246,-6.01818509943703,1.87665249622775,2218.77911956516,2188.79647887981
2.49,-0.170358917489248,0.000565461285137332,22.2406793217306,-0.12846436412605,-0.110564511017359,-0.129606980591578,14.3929532693893,16.9560377438269,-0.709595937327279,2218.40759901697,2188.79647887981
2.5,-0.145557148960428,-0.018755301505649,21.0397267269597,0.887570170792151,0.0413209228954041,0.14082338683304,-4.1718470435316,-20.6410652292608,2.98432573086175,2217.97619445487,2188.79647887981
2.51,4.26441031678381,0.260287984455324,27.3651047421122,-12.6762782908111,-1.88827372724641,3.83241014450893,-24.5762683570258,17.4798175761737,0.518761718514757,2256.81047348102,4335.87902018333
2.52,4.28915115334487,0.171873900339619,26.1317219475658,-8.21995345396783,4.27336666882807,-0.405827016851791,26.5415855759595,6.78076410475308,-1.62542860406763,2300.90545422107,4335.87902018333
2.53,4.27258058414472,0.220261824901999,26.963955024179,-10.691612169087,-1.49231187922426,-4.00954677920657,2.10692166924512,-28.9296789197492,2.83679492375987,2345.1375368797,4335.87902018333
2.54,4.1709879993567,0.194455657771408,32.047357308031,-9.35772456771087,-4.01452849744256,1.1482660130991,-33.3403330597806,-1.73847950135901,1.33879428267781,2389.05525628792,4335.87902018333
2.55,4.18995751295532,0.2392780898995,31.102639620541,-11.5525297507797,-0.446456761384608,4.17296948525755,-16.4648007781945,28.8053028163611,0.163627919751708,2433.01021732138,4335.87902018333
2.56,4.18579230929976,0.21477075802683,31.3146855645428,-10.3242749347606,-0.816969876233238,-4.11090549105959,5.69405880149634,-32.4773440924564,2.99668079997323,2477.021909688,4335.87902018333
2.57,4.23970880533292,0.229483145498949,28.6227276983332,-11.0465723600834,-2.82867934559845,-3.16644381410286,-9.26340093151431,-29.2485333817186,2.46654919792861,2520.95347729766,4335.87902018333
2.58,4.2338672351219,0.292904021057283,28.9186591293628,-14.2101876172369,-3.457437990271,-2.46120845797772,-13.3252475547904,-29.3369401192576,2.2585082590988,2564.91696096724,4335.87902018333
2.59,4.13840411957769,0.178273901430581,33.6957170556779,-8.57676011688179,-3.00655545474253,-2.84934984486406,-17.2748732024274,-30.1751705519438,2.37240659952206,2608.93847072037,4335.87902018333
2.6,4.2094100745315,0.247074703345086,30.1494107381072,-11.9851969593069,-1.61213519289966,-3.8963058407182,1.44942559495302,-32.4118971899697,2.80790937750026,2652.75754618634,4335.87902018333
2.61,4.21054947704592,0.257900672149438,30.0964284807464,-12.4509470475748,1.49252234107039,-3.94558192371576,23.7039298559153,-22.3370723028789,-2.7187775730445,2696.4240537015,4335.87902018333
2.62,4.15622580287653,0.263978477825561,32.8166057655258,-12.8489166482648,4.12738819446828,-0.555485601447579,33.6386357161283,10.5103025723152,-1.64114892399383,2740.38844416025,4335.87902018333
2.63,4.18002610805323,0.25242649719683,31.6306476065107,-12.1667605648503,1.24939207968169,3.99691841694603,-4.2102403853036,33.6273966662246,-0.242650311069209,2783.96813735437,4335.87902018333
2.64,4.17462659225797,0.277247235681032,31.9047383102039,-13.4772072200034,3.88054101935029,1.56389725097909,22.8816564850167,25.9995622577611,-1.12138264539381,2827.78964308063,4335.87902018333
2.65,4.10606300624913,0.214253880144829,35.3370831588519,-10.3511071365611,-3.13074910071666,2.66534579460276,-34.3541641053778,13.2531608965165,0.917654872962371,2871.40923215086,4335.87902018333
2.66,4.10734107444178,0.288184728239121,35.2772986407054,-13.9331870541597,0.267581012278312,-4.10873478594748,18.5570960050751,-33.0795357997984,-3.00651103975303,2914.97568689976,4335.87902018333
2.67,4.12899021757438,0.315262696806201,34.1990565009319,-15.2855290245447,1.62689201332454,3.8080405935078,-3.47023785867992,37.2985296267603,-0.327548545207641,2958.54663475842,4335.87902018333
2.68,4.17400213827473,0.316857812122108,31.9526912792292,-15.3551636157025,-2.17608600420656,-3.57593937668428,-0.812835401337356,-35.441428135179,2.6706876011414,3002.11568938616,4335.87902018333
2.69,4.1019202327776,0.333875458383734,35.561081741166,-16.2030679804544,1.51236364327806,3.82752904995794,-5.16087605196913,38.7362272938051,-0.295083398575924,3045.62105997314,4335.87902018333
2.7,4.05274716795388,0.318286696071021,38.0239975107419,-15.4589243111968,0.492129508633741,-4.03532831068129,22.6957828650683,-34.2009381113719,-2.94186151000755,3089.22019561407,4335.87902018333
2.71,4.07305177095508,0.294730401800869,37.0130754729639,-14.3490606753469,4.06873907998743,-0.349254975066974,37.2019348596951,13.8520518670379,-1.58418988091026,3132.79669772093,4335.87902018333
2.72,4.13903722290298,0.339508954994324,33.7181479254891,-16.5067204466871,-2.11258522049878,-3.57545509679927,0.128598223613814,-37.5415607284397,2.68976538797189,3176.15182167155,4335.87902018333
2.73,4.04040573301523,0.291439543336907,38.6540854328317,-14.0900234750961,-3.24014499165876,2.4313115653555,-40.1306972465104,9.06610283894563,0.999064224733324,3219.59154306781,4335.87902018333
2.74,4.08575175403355,0.278526004129029,36.3911894570086,-13.4683126001814,1.74941713574259,3.70276704853742,0.731192860919231,38.7966425273147,-0.373310841371374,3263.010493413,4335.87902018333
2.75,3.98466229186068,0.254643494958718,41.450084369028,-12.3411805313343,3.98026593127888,0.316006338546997,39.2673817613081,18.1242092439425,-1.42775010667954,3306.41735733925,4335.87902018333
2.76,4.08716963102951,0.336781297856033,36.3291640777868,-16.3125236183257,3.19988970395804,-2.56497234252123,39.2395550579396,-6.79440271430209,-2.1642869414267,3349.65556973113,4335.87902018333
2.77,4.06174693723756,0.333256707891627,37.604813564885,-16.1846435298419,-3.47314782490194,2.13215674890294,-40.8603801466883,2.54833743957387,1.10208496120033,3392.98579690456,4335.87902018333
2.78,4.01675052869055,0.25278341564404,39.8591748427763,-12.1949060519951,-3.24368116496431,2.38258615059693,-40.130607125748,11.2696017890103,1.00011818316204,3436.28372633252,4335.87902018333
2.79,4.01264803570518,0.351414820851328,40.0688428216504,-17.1418119230595,-3.63913785356638,1.726705625607,-43.5301697980547,-2.11617542377699,1.2151245833417,3479.52422394426,4335.87902018333
2.8,4.02562648930537,0.303338638823957,39.4244605427642,-14.7223138390139,-4.01648294244975,-0.406875575834749,-36.2340878038907,-21.4038663535897,1.74696316285729,3522.72737398563,4335.87902018333
2.81,4.02648932532656,0.260393290071112,38.3989830559368,-12.5381029359961,-2.31416675220096,-3.3053068231997,-9.23372886571792,-39.3246001403468,2.59535504841431,3565.84602846536,4335.87902018333
2.82,3.81234974087481,0.326687857039602,39.4661237375838,-15.8309337831379,1.93275350877499,-3.30230213290718,35.7007133335132,-23.1009189166726,-2.52658786817742,3607.70772491667,4335.87902018333
2.83,3.59473767845937,0.307717280438739,41.1139573130909,-14.8823334742259,-2.05677747417874,-2.9642023080969,-7.56554083448217,-43.0651126489007,2.62038515687794,3647.731442818,4335.87902018333
2.84,3.43802591517546,0.232482192965857,40.1514118967656,-11.2578270130143,3.15850094338585,-1.37765814122914,41.5964796983084,-2.93384100913799,-1.91457577573316,3686.03339502453,4335.87902018333
2.85,3.25915132483567,0.31494091958543,40.6524749241141,-15.2987544547194,-0.0362236313488534,3.27413240256703,-19.5681693231077,38.7783748326784,0.107396822407178,3722.42196110302,4335.87902018333
