t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000847769113868023,0.000482572828525576,-0.042054695758521,-0.024150648311936,0.000494863902714299,-0.000840653747419305,-0.0244428033854371,0.0418855656746981,-2.0920643147026,-0.00149537229840801,0
0.12,0.000846238824455471,0.000482570564741251,-0.0420167628820369,-0.024150542918503,0.000493530265225898,-0.00083989426434315,-0.0244095763164322,0.0418668086961025,-2.09207350101842,-0.00130740962448101,0
0.13,0.000884358704699741,0.000504454354847303,-0.0438791478104194,-0.0252457372352596,0.000515681584463691,-0.000877859338474923,-0.0254788261149067,0.0437442142565934,-2.09208233983091,-0.00141861732674084,0
0.14,0.000912453852004819,0.000521637205823148,-0.0453954927546067,-0.0261056569136557,0.000531481084850492,-0.000906755349023957,-0.0263651813033527,0.0452452572118713,-2.09209011227155,-0.00147638429751876,0
0.15,0.000849023892795145,0.000485834160773642,-0.0422410835352414,-0.0243138772484146,0.000494300354927069,-0.000844122953976862,-0.0245217747912664,0.042120735109547,-2.09209701041958,-0.000875811441596609,0
0.16,0.000842184934787918,0.000482838462313705,-0.0419314390105551,-0.0241639415058603,0.000489857695135896,-0.000838121640091306,-0.0243277298298232,0.0418366251975666,-2.09210176989476,-0.000733825962851703,0
0.17,0.00084093531140995,0.000482587183971029,-0.0418868658156321,-0.0241513642753292,0.000488895864996066,-0.000837283357829944,-0.0242951744482595,0.0418036173404295,-2.09210575215571,-0.000648018371844671,0
0.18,0.00084030957517061,0.000482565570441257,-0.041870029351471,-0.0241502958265541,0.000488361151059109,-0.000836954657096147,-0.0242809637205035,0.0417943889440522,-2.09210916871037,-0.0005776955167728,0
0.19,0.000839814979560889,0.000482563250821955,-0.0418576411190613,-0.0241501672948827,0.000487930950090921,-0.000836707761934883,-0.0242701622335607,0.0417881792565744,-2.0921121083693,-0.000517509559338866,0
0.2,0.000839393378963759,0.000482562616252864,-0.0418471717244208,-0.0241501400564374,0.000487563552520795,-0.000836498479081885,-0.0242609913926971,0.041783003036189,-2.09211463852275,-0.000465738906531746,0
0.21,0.000839030975567275,0.000482562183891408,-0.0418381805179559,-0.0241501199106933,0.00048724768358037,-0.000836318679768055,-0.0242531135965603,0.0417785605499552,-2.0921168162962,-0.000421181491359758,0
0.22,0.00083871909642015,0.000482561821192944,-0.0418304410021365,-0.0241500996079466,0.000486975847005307,-0.000836163954261571,-0.0242463339857405,0.0417747339160753,-2.09211869077434,-0.000382829818822051,0
0.23,0.000838450640187763,0.000482561509742897,-0.0418237756847854,-0.0241500791692908,0.00048674185837288,-0.000836030770979352,-0.0242404968641163,0.0417714357928361,-2.09212030419681,-0.000349819343082486,0
0.24,0.000838219439357151,0.000482561241689568,-0.0418180289656821,-0.0241500785970056,0.000486540342772622,-0.000835916069561947,-0.0242354558159125,0.0417686069220788,-2.09212169292111,-0.000321406178042506,0
0.25,0.000838020599488875,0.000482561010939489,-0.0418130876159822,-0.0241500593883262,0.000486367032670563,-0.000835817422633595,-0.0242311305183745,0.0417661582892536,-2.09212288824029,-0.000296950062098988,0
0.26,0.000846225470184888,0.000487222203675171,-0.042209970023139,-0.0243833402884388,0.000491159804494289,-0.000843946128963725,-0.0244590727151602,0.0421661311349595,-2.09212376484582,-0.000340616679395193,0
0.27,0.000823141479895155,0.000474065190393577,-0.0411081620540906,-0.0237248828888418,0.000477693788713665,-0.000821041012916692,-0.0238315058990628,0.0410464417719437,-2.09212515206919,-0.000143652195849005,0
0.28,0.000822444529301391,0.000473635520352734,-0.040945476171974,-0.0237033867010426,0.000477302798318084,-0.000820321673878801,-0.0237011066802717,0.0409467959940608,-2.09212590033398,-0.000124120347464507,0
0.29,0.000836001669863544,0.000481813803456439,-0.0417290556294103,-0.024112676165288,0.000484985648496453,-0.000834165603443506,-0.0241767403044761,0.0416919712153838,-2.09212622457444,-0.000217892093351628,0
0.3,0.00082822251849993,0.000477847027288915,-0.041352166841071,-0.0239141471136591,0.000480216298399511,-0.000826851031559308,-0.0239488330712456,0.0413320883715197,-2.09212524303851,-0.000179384167653783,0
0.31,0.000836628358367034,0.000482166171187375,-0.0417573222616964,-0.0241303067083334,0.000485353977942738,-0.00083478305131128,-0.0241924904543117,0.0417213263202819,-2.09212576603274,-0.000231333637015933,0
0.32,0.000837351553294065,0.000482527355644393,-0.0417943456435388,-0.0241483693966529,0.000485800709879069,-0.000835456727203837,-0.0242155742441203,0.0417554431938674,-2.09212637682211,-0.000224919652581285,0
0.33,0.000837341427304238,0.000482557473858232,-0.0417959287275868,-0.0241498813346405,0.000485776476895534,-0.000835478064314857,-0.0242161714266784,0.0417575558206231,-2.0921269181439,-0.000214434830191343,0
0.34,0.00083727134546013,0.000482559911691861,-0.0417943509447702,-0.0241500082545528,0.000485714100263723,-0.00083544550217574,-0.0242147205112324,0.0417568914091133,-2.0921273855908,-0.000204928241939784,0
0.35,0.000837205105156615,0.000482560045422797,-0.0417927066261863,-0.0241500187547766,0.000485656256667797,-0.000835412823637616,-0.0242132725927793,0.0417560913322392,-2.0921277880842,-0.000196698824081231,0
0.36,0.000837147479572456,0.000482559996189314,-0.0417912589431619,-0.0241500190388951,0.000485606021347308,-0.000835384249616896,-0.024212002616774,0.0417553789698853,-2.09212813453723,-0.000189610958681414,0
0.37,0.000837097886645482,0.000482559940063465,-0.0417900102789744,-0.0241500192946053,0.000485562795354989,-0.000835359646707594,-0.0242109072504948,0.0417547645323804,-2.09212843274175,-0.000183509766044071,0
0.38,0.000837055276138145,0.000482559890602936,-0.0417889362566753,-0.0241499995693343,0.00048552565559933,-0.000835338506884643,-0.0242099750117236,0.0417542187400871,-2.09212868941593,-0.000178258232366805,0
0.39,0.000837018605311863,0.000482559847933108,-0.0417880090149874,-0.0241499997801256,0.000485493692963809,-0.000835320313752637,-0.0242091616186252,0.0417537624716626,-2.09212891034374,-0.00017373806589071,0
0.4,0.000836986940344406,0.000482559811197253,-0.0417872027690739,-0.0241499999730557,0.000485466093943551,-0.00083530460391465,-0.0242084544415515,0.0417533657028223,-2.0921291005029,-0.000169847414214806,0
0.41,0.000836959699159168,0.000482559779575813,-0.041786506429834,-0.0241500001502095,0.000485442350612654,-0.000835291088850182,-0.0242078436844652,0.0417530230164736,-2.09212926417924,-0.000166498606348155,0
0.42,0.000836936183264219,0.000482559752357829,-0.0417859005885418,-0.0241500003140772,0.000485421854541287,-0.000835279421862065,-0.0242073123617065,0.0417527248378857,-2.09212940506047,-0.000163616180739361,0
0.43,0.000836916043413594,0.000482559728930299,-0.0417853810963554,-0.0241500004658979,0.000485404300530867,-0.000835269430025119,-0.0242068567423821,0.0417524691787721,-2.09212952632111,-0.000161135185200548,0
0.44,0.000836898581115365,0.000482559708765269,-0.0417849245147221,-0.0241500006081634,0.000485389080859061,-0.000835260766335477,-0.0242064563862369,0.04175224443424,-2.09212963069403,-0.000158999713312505,0
0.45,0.000836883679954209,0.000482559691408368,-0.0417845349096796,-0.0241500007412831,0.000485376092836396,-0.000835253373563203,-0.0242061147207253,0.041752052686656,-2.09212972053142,-0.000157161644635072,0
0.46,0.000836870699643781,0.000482559676468483,-0.0417841887819304,-0.0241499994123411,0.000485364779738743,-0.000835246933466265,-0.0242058120073934,0.0417518810216115,-2.0921297978569,-0.000155579560375694,0
0.47,0.000836859698395897,0.000482559663609242,-0.041783896350449,-0.0241499995315226,0.000485355190756109,-0.000835241475591363,-0.0242055555855229,0.0417517370943266,-2.09212986441339,-0.000154217810056115,0
0.48,0.000836850152339531,0.000482559652540866,-0.0417836377337283,-0.0241499996455046,0.000485346870501963,-0.00083523673950863,-0.0242053288759291,0.0417516097791382,-2.09212992170069,-0.000153045708179469,0
0.49,0.000836841945059363,0.000482559643013835,-0.0417834125128556,-0.0241499997547035,0.000485339717072185,-0.000835232667649362,-0.0242051314612527,0.0417514988990229,-2.09212997100938,-0.000152036842758668,0
0.5,0.00083683484372475,0.000482559634813541,-0.041783213741852,-0.0241499998599599,0.000485333527744568,-0.000835229144409016,-0.0242049572714125,0.0417514010222705,-2.09213001345109,-0.000151168480153688,0
0.51,2.12491590036771,-0.033545364045989,2.40056492109356,1.68155779290323,-0.283078949046675,2.10624290709574,1.38773479211549,2.58157717258475,0.11781400767511,35.727863135358,531.890768071431
0.52,1.92534599140442,-0.0141952450913772,5.20950159060458,0.715783329940063,-0.967090876910629,1.66490057582923,-1.96177603476773,4.87879978963502,0.518861891566217,73.2476117431486,531.890768071431
0.53,1.8156919531037,0.0114537198716284,3.86960562410592,-0.564830970783929,-1.67963092984703,0.689716170439432,-3.80001643628309,0.923448317799799,1.18746322941609,108.964886728362,531.890768071431
0.54,1.65454383259863,0.0359982673754177,5.14320287689711,-1.79129550131315,-1.43380382398023,-0.826448887459998,-3.47095648758836,-4.19687222431368,2.11543817525003,144.315074978982,531.890768071431
0.55,1.58934484132953,-0.0568364502940826,1.8621107275956,2.85058189938696,0.305675099728033,-1.56070821749265,-2.52285534651822,-2.28658575773655,-2.98392992759994,177.670706614427,531.890768071431
0.56,1.47910774469816,-0.0469218420140316,1.92558905104485,2.35879187115882,1.47934547058531,0.0387086339566755,1.91246259380059,-2.36944700558215,-1.57634867889211,205.755725449101,531.890768071431
0.57,1.29663947430525,0.0285695721477796,5.98596551009722,-1.41539000014358,-0.00853886901296757,1.29692607132993,-1.58606858356432,5.94302098169022,0.0286138203126756,232.264254981059,531.890768071431
0.58,1.24145100027843,-0.0252282441321611,3.58184557025496,1.26881339004149,-1.19342702438541,-0.342883344391206,-3.78748005677162,0.307408404993885,1.83025172953946,258.617770338363,531.890768071431
0.59,1.16813807766206,-0.0192973285599621,2.94675773956055,0.980578657582385,0.737906950185488,-0.905766133304572,1.05285223462727,-2.92171488194971,-2.47448432710607,280.83541121618,531.890768071431
0.6,1.0177029663857,-0.0345728087066497,6.13463201716087,1.73426465466407,0.300919579844402,0.972811396601823,3.64926169816574,5.22726247061431,-0.333952491816663,303.13980872517,531.890768071431
0.61,0.947040976404657,0.0306548249476547,5.93145084303727,-1.5204374894358,-0.887961218397794,-0.330682935609873,-4.91219570322956,-3.65570412312353,1.95964946968411,322.286454131476,531.890768071431
0.62,0.895942003273786,-0.0660690538396411,4.80250444580121,3.30988686127813,0.871056308896554,-0.219859272801994,3.51356903278695,-4.65555932603619,-1.89164688584318,341.209982608643,531.890768071431
0.63,0.840563447852677,0.0272455918093338,4.37155823424591,-1.34784966992108,-0.501006232852976,0.675486481568277,-3.77262056878882,2.58738365382119,0.670568057063733,357.637806301276,531.890768071431
0.64,0.814967707429171,0.00896917199601782,2.45576283453718,-0.443811029762871,0.162277665581157,-0.798698171684513,0.949346354988411,-2.30791698895421,-2.93013836804038,373.889515709334,531.890768071431
0.65,0.728045746276871,-0.0161231043752845,4.02621213349444,0.823257545739796,0.0835790308463655,0.723412129266108,1.36605666965133,3.87582588693255,-0.137166590818788,388.207838082807,531.890768071431
0.66,0.701141097580793,-0.017173369060483,2.6775687392642,0.870829370120033,-0.245048537294098,-0.657149128959104,-1.80493029783096,-2.16100549867889,2.760178958928,401.768791830551,531.890768071431
0.67,0.621468224372169,0.0415305278869673,4.14331178008821,-2.07819136956704,0.35062548219936,0.514790549527993,0.307070012448083,4.62510755367005,-0.531203377671515,414.573388483108,531.890768071431
0.68,0.574995945824358,0.0427332677835168,4.24981319128863,-2.12272679612533,-0.356439031950362,-0.453208215274386,-0.61121591228876,-4.71097615366543,2.5493332508412,425.889810151694,531.890768071431
0.69,0.552706080683726,-0.00467957215368675,3.22671713939148,0.244644618987437,0.294952037568424,0.467449682377197,1.95070788432209,2.58191658217028,-0.571355415444872,436.548452586281,531.890768071431
0.7,0.459433790969247,-0.000844779535933204,5.91730555472704,0.0416795676656391,-0.209825138392043,-0.408721828675198,-2.74916981004577,-5.2400675157766,2.66546835439338,446.575268875559,531.890768071431
0.71,0.458120666201376,0.0274375907382962,4.22380407062651,-1.3711024545691,0.166691643738419,0.42759941778971,-0.00884825840069658,4.44076170001158,-0.311889483787442,455.494863507768,531.890768071431
0.72,0.437453729616839,0.0163266413604845,3.60555581069029,-0.803205249867845,-0.0528066199260757,-0.434561601692763,0.499255442511373,-3.66004308451971,3.05797320684985,463.67713647857,531.890768071431
0.73,0.352390785049849,0.0557341638009471,6.2733218000337,-2.78479138795995,-0.016662740930772,0.356381699119517,-3.99561385154902,5.58074362702172,0.20358207647316,471.569117649909,531.890768071431
0.74,0.342016823109663,0.0408938506305848,5.31810666575118,-2.05020826323401,0.142532222728654,-0.313579941631241,4.51234606260272,-3.48200307901269,-2.59597419941146,478.965420628252,531.890768071431
0.75,0.351560292356397,0.00664855519928018,3.51565533051512,-0.334767169750421,-0.279746899595253,0.213027027897393,-3.03452629160893,1.80653027831151,0.938885597771896,485.611138915373,531.890768071431
0.76,0.33465666712033,-0.0101907689801931,3.11939207164153,0.524187476045353,0.330495205944631,-0.0535896955403852,2.96294016745665,-1.10741364030556,-1.76198892343643,491.636505675196,531.890768071431
0.77,0.295717614561273,-0.0073678584680999,3.89663718767794,0.376783652254008,-0.281006712202857,-0.0924035745907918,-3.83956018764448,-0.763887988160566,1.86357883239711,497.348291944335,531.890768071431
0.78,0.263341660536247,-0.0152607531877845,4.43889624472974,0.763438190753123,0.169211351829257,0.202359183567146,3.59604322882735,2.71203075922475,-0.754309286486366,502.604083456822,531.890768071431
0.79,0.283202565676363,0.0320935242563731,2.45182073488675,-1.61190690151535,-0.0860580585063932,-0.27171252836588,1.10930115891923,-2.71645351773114,2.94770578553284,507.537845266288,531.890768071431
0.8,0.149130997197243,0.0265226765043009,8.22015183655972,-1.33093581740528,-0.0338567822309208,0.14763883293688,-4.43704560466548,7.04662420370685,0.401431904188929,512.023135925149,531.890768071431
0.81,0.221603055732969,0.0229380388596381,3.74729817550345,-1.13466649298679,0.177927349844476,-0.134074330556736,3.79495513009757,-0.963341697937233,-2.113413182196,516.078043025737,531.890768071431
0.82,0.179873578664156,-0.0102967129691542,5.06014140958452,0.524280080380723,-0.177577769401751,-0.0304411302963276,-5.08700676572882,-0.0475694555916205,1.68338861104534,519.757173473167,531.890768071431
0.83,0.161971200799996,-0.0355646973163762,5.22126375090954,1.78218139640156,0.0881786726157252,0.14044229875478,4.93109261631702,2.47428601732814,-0.776800346048988,523.255977659901,531.890768071431
0.84,0.153051191093262,-0.030900498537299,5.00258649042335,1.54211632011202,0.0199153679664368,-0.154864088876929,-1.89468484800266,-4.87997578535705,3.07027125873126,526.376919354671,531.890768071431
0.85,0.10318713140007,-0.0391933597537121,6.88046942835614,1.95223500923329,-0.0940048574851403,0.0578514503237185,-2.65057275263125,6.64278143316701,0.656126854759783,529.237003717966,531.890768071431
0.86,0.107699972244523,-0.0463616879425061,6.08231900989305,2.31304156978012,0.113904464880868,0.0278291755277144,5.61364628651052,-3.29116107347907,-1.7376656275338,531.938523350028,531.890768071431
0.87,0.139266472140127,0.0168597726073134,3.96394362726571,-0.83136871806007,-0.124465818660788,-0.0647121486262586,-2.80236089658222,-2.92417448706745,2.17072686171541,534.39809530385,531.890768071431
0.88,0.133401120278517,0.033415286557049,3.76726422211918,-1.66188135261386,0.0576131117178047,0.124872613592592,-0.933187407454468,4.01039781218688,-0.186835827954493,536.668126533822,531.890768071431
0.89,0.0540008876194112,-0.00959899515710375,7.26616390873239,0.484819963052502,0.0389281641302519,-0.0386372179272595,3.78528376652778,-6.22123903671935,-2.52836228263658,538.719361113044,531.890768071431
0.9,0.0580061686083716,-0.0437595275296524,6.65396226728121,2.1887442143927,-0.0636670384255388,-0.0350159972635681,-6.27263999251213,3.11765979779338,1.42732141565529,540.546991956551,531.890768071431
0.91,0.109022344017027,-0.00437544803951618,3.70390166731875,0.21310337697924,0.0817206937548604,0.0722962257157164,3.0050009617989,2.17583773063027,-0.886625053622932,542.327932556696,531.890768071431
0.92,0.0705209368713302,-0.0104657602644564,5.25731839416789,0.5138114184796,0.00714740631666582,-0.070934119139295,-0.759770427384126,-5.22744179968449,3.09468382568368,543.954473391617,531.890768071431
0.93,0.0638721344426232,0.0320427740726291,5.23300260784735,-1.61425099702025,-0.0237982053954397,0.0673797769993531,-4.88973572659888,2.46588870372134,0.804501592431756,545.443611492507,531.890768071431
0.94,0.0577745320348578,-0.0312327649796038,5.23293137176819,1.5741308662277,0.0545489512768262,0.0365758673816004,5.35872387832899,-1.07029767890678,-1.47573022688204,546.765185958826,531.890768071431
0.95,0.0493149913264285,0.0204101933625298,5.35323798849189,-1.01077469141619,-0.0448284615877986,-0.0289646922008994,-2.21207166185455,-4.97850995791514,2.53685033324276,547.99242577343,531.890768071431
0.96,0.0695743811142616,0.0134928043680511,4.08146184471999,-0.667152377373425,-0.00585101230864683,0.0706287188904845,-1.74742742263696,3.74832235635577,0.274208753870247,549.040795401588,531.890768071431
0.97,0.0805826222634948,0.0342625925827327,3.27550082797353,-1.71120483785872,0.0602606049593289,-0.0635306520609314,3.68607405159227,0.26454821364834,-1.98057609188534,550.045268403279,531.890768071431
0.98,0.0140152905518407,-0.0157641936631994,6.3729043155231,0.786079713978617,-0.00507486607032121,-0.0204739811827518,-6.00723153216785,-2.26825925556801,2.05456136342081,550.952006713736,531.890768071431
0.99,0.0574288108485524,-0.0129513624373466,3.97264814045192,0.641336550532754,-0.00206415138253113,0.058834899367062,1.36773569387805,3.78451382486275,-0.186740204371578,551.808192828308,531.890768071431
1,-0.0042652242830816,0.0678387675368888,6.85816726357669,-3.40654979973603,-0.0538281685630341,-0.0415068523048738,7.08224039860912,-2.91220031755811,-2.42193399049837,552.508987464302,531.890768071431
1.01,0.0442241161505613,0.00122714906292483,4.27390927585567,-0.0726268370455116,-0.0442188036394671,-0.00140561332350819,-4.26202143521694,-0.326723799952928,1.63031460479293,553.102433048261,531.890768071431
1.02,0.0484053327038492,0.0329481757681788,3.87482631704207,-1.64353040156695,0.0544386032379308,0.0215661076257235,0.814804817490001,4.12935397822852,-0.595972935351953,553.795219210198,531.890768071431
1.03,0.0290555480881422,0.0768801442885364,4.67746529725565,-3.83692251440138,-0.0636386678556653,-0.0520086667208921,5.12586557485948,-3.21343400383789,-2.81776152793631,554.317437745697,531.890768071431
1.04,0.0783198806968396,-0.0299462096880398,2.08316524174109,1.50879770898343,-0.0837783064399109,-0.00346042730130646,-1.49459299410859,2.0933799781677,1.24687183154883,554.74425492209,531.890768071431
1.05,-0.0107708276001795,-0.0533092494451493,6.39664019575803,2.6727262761077,-0.0390767622235314,0.0378271523871878,6.78527908295859,1.42142861493236,-0.968511032481729,555.161500749525,531.890768071431
1.06,0.0118288182871147,-0.0357760794042844,5.16125718372027,1.79082868492583,0.0352802160573706,-0.0132346195471003,-1.99357143566533,-5.08638535958067,3.1020291532846,555.463605224133,531.890768071431
1.07,0.0618999328418292,-0.0103440339527666,2.5261649888863,0.513962916830999,-0.0546674140453031,0.0308232796087366,-1.64312705062679,1.98640401893745,0.89181601614823,555.842848471228,531.890768071431
1.08,-0.0156137570049715,0.0370721034972242,6.28619379804369,-1.86495866472087,-0.00575173840940409,-0.0398126584240363,5.61199323738142,3.39114069175338,-1.31564930524623,556.139395152425,531.890768071431
1.09,0.0131979839576573,-0.0419730534331351,4.74493553937652,2.0891235546778,0.0340950804145118,-0.0278109598283729,-3.69857520550067,-3.63309674366148,2.76200937738603,556.353318302744,531.890768071431
1.1,-0.0141289873181783,-0.0136349105766426,6.03272685331303,0.670031826307267,0.0186920987423825,0.0060120307447074,-3.44039019658658,-5.00064508140497,2.64958596321926,556.503520844386,531.890768071431
1.11,-0.0208685941154277,0.0791456850610276,6.28687771768591,-3.95412632600003,0.080401674843964,0.0153332438322531,-6.28023642977044,3.96466604208807,0.446250765720585,556.650439309355,531.890768071431
1.12,0.0392906080640562,0.00584759873977566,3.19133350469304,-0.281701039970032,0.0375404874365565,-0.0129868431918788,3.18859888104978,-0.31113050294796,-1.75610678179838,556.84946908829,531.890768071431
1.13,-0.0454203239682943,0.0359708342708713,7.36563784917513,-1.79275563010831,0.00843601472061112,0.0573213782384978,-4.13652597323217,-6.35261729897701,2.3256551868468,556.902261777174,531.890768071431
1.14,0.021195743562564,0.00190461275771696,3.97722573711,-0.0901261521469298,-0.000746296352780822,0.0212680543698914,-0.584075246409348,3.93513702350539,0.124693200670204,556.944671433104,531.890768071431
1.15,-0.0163483165403847,0.0239869165255005,5.78313402777597,-1.20075188266469,-0.0259107471227142,-0.0130871235055188,5.64244171824004,-1.74622327415698,-2.07564876336386,557.033382233133,531.890768071431
1.16,-0.00797148305476699,0.0257434264019321,5.29419054915664,-1.29338713310786,-0.0036803859003988,0.0266968781813207,-4.24831638423898,-3.41366544146832,2.00807853712443,557.108216200711,531.890768071431
1.17,-0.0283867419943445,0.0185299658812521,6.27817859807915,-0.936998254040328,0.0127842542581321,-0.0313963309906951,0.27589158097217,6.34171712338247,-0.191630094825305,557.06627395634,531.890768071431
1.18,-0.00558541563225803,-0.0115345481904669,5.07596759750422,0.565341312783528,0.00462562904871946,0.0119518293849485,3.04866666275247,-4.09764437576936,-2.39102065403945,557.101937906363,531.890768071431
1.19,-0.0357918518215042,-0.00117551573191264,6.53820642153186,0.0458368033028376,0.0356696470775944,0.00318037284109063,-6.49536896680477,-0.748616195501367,1.69255436337415,557.067419036986,531.890768071431
1.2,-0.0133242846330446,0.016628954931822,5.36438448641585,-0.827534015733468,0.00806270909071547,-0.0197243865614485,1.88249504976955,5.09093762021184,-0.507238853071509,557.065787779161,531.890768071431
1.21,-0.0036273054112891,0.0300749123962558,4.82424778163898,-1.49502953901267,-0.0288050259607673,-0.00937700269749066,3.38782560183049,-3.7458133526313,-2.70684899437175,557.122583867074,531.890768071431
1.22,-0.0038265397485012,0.00920252426437087,4.80191758084246,-0.451984385545912,0.00552917886026751,0.00829198651798018,-4.79895615174648,0.482412884981187,1.37675904490383,557.024838914629,531.890768071431
1.23,-0.00415320829563576,-0.0388696117467967,4.80491458617922,1.95042615129888,-0.0294499098850738,0.0257060044397157,4.85121166400799,1.83224227195566,-0.824069423934125,556.865926555686,531.890768071431
1.24,-0.0284258145378108,0.00948584189474158,5.99973198404952,-0.474797676499831,-0.0127072249445895,0.0271391702673028,1.16495587281998,-5.90466718185019,-3.02577218915823,556.757154033052,531.890768071431
1.25,0.0284514782863087,-0.0173152586951071,3.11358096899469,0.862821709886254,-0.0332898780400669,-0.00104346558747603,-2.28389684394205,2.28531463036679,1.05541982943376,556.706778705855,531.890768071431
1.26,0.0272479893392726,-0.0192513887515226,3.14193168361303,0.955443126093226,0.0169292982888526,0.0287483521500349,3.25700339831059,0.420160844300731,-1.14729391861674,556.629193746022,531.890768071431
1.27,-0.0103818238504019,-0.0672315780457512,5.02432917143776,3.35317079013941,0.0679210760580024,-0.00382031151946518,-4.3243287243897,-4.21756079437188,2.93219677430673,556.385092501591,531.890768071431
1.28,-0.030098588837336,-0.0473438751225254,6.019413511249,2.35671474263241,-0.0153922981298297,-0.053948537699355,-2.23726129281288,6.06482524935626,0.726578230095748,556.09662762386,531.890768071431
1.29,-0.0205725427985637,-0.00864679244530834,5.53119269387021,0.436128131849408,-0.0212656495047255,0.00676525593995859,5.54801235496171,0.0621230497149937,-1.4809133994457,555.941777997957,531.890768071431
1.3,-0.0276601586589106,-0.00559954441502853,5.86244554399272,0.290039059375548,0.0191853705551168,0.0206968797492483,-3.30070271768702,-4.85363286432926,2.59381702526984,555.820917570396,531.890768071431
1.31,0.018053992594248,0.0135283367958087,3.54512341473993,-0.667988990612002,0.00576302957380257,0.0218116949177608,-1.94975300597026,3.03522199073249,0.384755638600102,555.753806290062,531.890768071431
1.32,0.0134956917531132,0.0046257186961173,3.75599004968102,-0.226060126727287,0.0118968739724394,-0.00787371316689597,3.6919632289071,-0.726616783866615,-1.82523714259654,555.643664256767,531.890768071431
1.33,-0.0032719781975672,0.042051040615563,4.59621034953522,-2.10422723401805,-0.0237535266382539,0.0348534909359571,-2.26942964501117,-4.51692494025553,2.24666829937149,555.415600536523,531.890768071431
1.34,0.00976915083210084,0.0360363699211316,3.93778731536164,-1.80796714664591,0.0356817027691094,0.010994196313051,-1.94139906129331,3.87374287081415,0.0341594889603996,555.216919318032,531.890768071431
1.35,-0.0231508011599627,-0.0141059696841031,5.55917365668529,0.696653652828928,-0.0109331526912653,0.0248073405931882,4.16329644075929,-3.74922669407234,-2.17924508050684,555.086338703488,531.890768071431
1.36,-0.00784465442244788,-0.01535345241652,4.80140753232109,0.756501452439567,0.0122529700649634,-0.0121297909586721,-4.79714003659162,-0.783106766860419,1.88888707523824,554.875376520308,531.890768071431
1.37,-0.0136530581426965,0.0651944291298171,5.07575506783086,-3.27537599637677,0.057334130994808,-0.0339045278581016,-1.46796318500734,5.85973220494886,-0.327597565594204,554.730028750022,531.890768071431
1.38,-0.0333264474360181,0.0218364089593492,6.0432530723067,-1.0860380075957,-0.0367864416319927,0.0153048543606797,4.29325416888772,-4.38957342929983,-2.54509993682508,554.560672729874,531.890768071431
1.39,-0.0196995465225881,0.00390458011467404,5.34620184243731,-0.185611949287823,0.0198737548048737,0.00288993927674606,-5.3486891824912,0.088600027653093,1.51952849950555,554.408253401923,531.890768071431
1.4,-0.0238498123091318,0.0511323399945932,5.5429903021758,-2.55137470116883,0.0237401372697591,-0.0511833529862638,1.61990287949992,5.88304079679609,-0.700069605118495,554.306004341446,531.890768071431
1.41,-0.02911331679008,-0.0662581644619937,5.80041159708263,3.3199995163859,0.0582659801265787,0.0429279062182316,-1.96793420124648,-6.38704990304112,-2.92061815714379,554.13547118352,531.890768071431
