t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,4.17315260411995,0.386679416551982,31.5937133034429,-18.9252381120629,1.58207711920184,3.88094777307761,-8.93320848154743,35.7284920493943,-0.294690690681445,4499.74190421062,5340.66474499943
1.43,4.1227266336312,0.334721718486025,34.1195162541888,-16.2328398588603,-4.04974305358988,0.84172128663756,-35.8642626322475,-11.8912213480548,1.44688013894001,4546.73233278424,5340.66474499943
1.44,4.27582563221027,0.436292939289691,26.4690880427086,-21.2984196009167,1.22989521382708,-4.11829990760091,29.7933392563739,-16.3276524725382,-2.74969747067347,4593.79982241936,5340.66474499943
1.45,4.16966302530111,0.329670499030658,31.7817806640066,-15.9807213212758,1.61725305292436,3.85736502619355,-5.23877326490412,35.1855125129964,-0.31810198536068,4640.8350821847,5340.66474499943
1.46,4.23221808009307,0.379318455943744,28.6586038811732,-18.4501380135597,4.0719851822812,1.21428540457692,19.7929989431792,27.7481596141564,-1.19159978477329,4687.85169704367,5340.66474499943
1.47,4.11133874555834,0.322042764506172,34.7072028534292,-15.5875814129027,-3.96317833693378,-1.14019090180496,-27.0367581740575,-26.7689434167748,1.92909803086464,4734.78825564382,5340.66474499943
1.48,4.17689528711664,0.478650807189302,31.4340556996143,-23.4097178446475,3.54583545708724,2.2588961344035,9.67230395066115,37.9810648031159,-0.889477212754967,4781.71495556101,5340.66474499943
1.49,4.07428454481039,0.22624754736033,36.5693110686572,-10.8886720722037,-1.1210074706664,-3.92356021433054,2.53822752583276,-38.0714472086275,2.91876893463343,4828.67058444248,5340.66474499943
1.5,4.16290653466265,0.403811949144046,32.1429773771067,-19.7145664401113,-2.66427105597794,3.22405251925069,-36.6856123403941,8.71785362328815,0.787316520747081,4875.42312890738,5340.66474499943
1.51,3.90163929336679,0.462984938827988,28.6451782260993,-22.6551251546477,-3.92208109983692,0.233289681356269,-27.2667296511108,-24.2966332134923,1.62949712014445,4920.72498942335,5340.66474499943
1.52,3.35792858839051,0.174783334016588,34.9440797998564,-8.40754187397131,-0.343277505814625,3.34490570458749,-13.6772566687727,33.2371497490056,0.154272928793515,4961.65087535541,5340.66474499943
1.53,3.04000249815694,0.264436576422324,32.1039460138627,-12.8540769515617,2.75264454811054,1.3170003354243,21.1185798249293,27.3842332395079,-1.03777034720363,4998.11859010272,5340.66474499943
1.54,2.68366443190679,0.272288010469734,33.1622446270255,-13.386884740669,2.35913698674764,-1.30792515897755,35.7541010975348,-0.766424471099805,-1.97590249093688,5030.93555831982,5340.66474499943
1.55,2.44384455780318,0.307196557603888,30.0879990985914,-15.0787355497765,0.798292078007008,-2.33012353876337,26.7694337028567,-20.3973864689889,-2.68648227966633,5060.29031207667,5340.66474499943
1.56,2.16642328618587,0.115320417067862,30.4923599316345,-5.56957061737628,-0.22600553403688,-2.15768629603698,4.00226065034696,-30.7373720533974,3.09040942147606,5086.68481681443,5340.66474499943
1.57,1.85504152305679,0.0707960629239953,33.940784191365,-3.44749834227681,1.47762803493845,1.12374664633731,24.0225396921813,24.2235353134588,-0.882458876758895,5110.38193340236,5340.66474499943
1.58,1.67156613629937,0.197417385182309,32.2602345572966,-9.70722859562509,1.54235793382367,0.673972533539908,22.9386606505124,24.6732824784249,-1.04126757893355,5131.54120570847,5340.66474499943
1.59,1.5505647473549,0.187522801752744,28.6151672893737,-9.26103585723804,1.43997289998345,0.604891630153879,20.2746877745838,22.2155715612053,-1.05275363567641,5150.57347968242,5340.66474499943
1.6,1.35422720171297,0.175157809783207,29.7065905072064,-8.72506754450794,1.19159520454031,0.666867633570501,18.6455517789491,24.7174376114839,-0.93195258166386,5167.68507582104,5340.66474499943
1.61,1.17246676884696,0.187789368021276,30.9720661740665,-9.41649963063649,0.893191161007553,0.782401892054359,12.5302119199552,29.8485031052739,-0.692604338292199,5182.99452820659,5340.66474499943
1.62,1.02179464400139,0.157016178503936,31.5054437641956,-7.80855737027439,-0.874063110224748,-0.552025410797499,-18.6494369016552,-26.5662390683164,2.28657514207263,5196.70093293207,5340.66474499943
1.63,0.903495763514171,0.115801147012299,31.1389200675823,-5.75212611387228,-0.469453186933539,-0.780594776830695,-7.25949029308566,-30.8223798317029,2.72761619704262,5209.03515237735,5340.66474499943
1.64,0.821704906167959,0.0741148016983174,29.6113427599855,-3.70232786048962,0.0188136803334876,-0.824826043528928,7.01066949096248,-29.0067124115159,-3.02883437216048,5220.08520959043,5340.66474499943
1.65,0.756235161295461,0.0111588993064492,27.8540595286027,-0.592595880785118,0.488068545253915,-0.577758803781501,18.7338291138383,-20.621431784296,-2.42539273999503,5229.99446926154,5340.66474499943
1.66,0.62247622919836,0.025293323085294,30.0358078263724,-1.34959069934043,0.607552522181159,-0.137827213934762,29.7820648599676,-4.12307646244934,-1.7532660144492,5238.86223717156,5340.66474499943
1.67,0.502572526331594,0.00707740382451788,31.9565104985641,-0.477127523582763,0.431758875196275,0.257319854572988,26.9679365514371,17.151577538998,-1.01925618743239,5246.89617951746,5340.66474499943
1.68,0.443298605835945,-0.0234332302278361,31.2879921592724,1.03084611020794,-0.280822605632661,-0.343804354801806,-21.8071818139761,-22.4599180406744,2.40387393121993,5254.07161625035,5340.66474499943
1.69,0.33265973218969,-0.000353111468841236,33.5717476176861,-0.141420510238275,0.0341076573059215,-0.330906769077527,3.54735557772358,-33.3841055934036,-3.03994353003923,5260.48466533751,5340.66474499943
1.7,0.315208974302416,0.0396644045620407,31.5107599078819,-2.05848981555767,0.24090925173843,-0.207105516336172,27.4089899057611,-15.681602043121,-2.15570758442894,5266.27836897322,5340.66474499943
1.71,0.298179179944469,0.0775979115372239,29.7452573134861,-3.93866620180873,0.30699946176198,0.0261455484767405,26.7350920680453,13.6208764845699,-1.23124443400566,5271.48724921368,5340.66474499943
1.72,0.230805529604143,0.0617190580125637,30.7629613360109,-3.15665908471031,0.121164653707651,0.205911537582799,5.18070046317201,30.4874503599247,-0.27057554460972,5276.15015102894,5340.66474499943
1.73,0.20035203912862,0.0770478730358667,30.1696559480069,-3.9343283576576,-0.0326436160260587,-0.212159630125739,10.2649423152896,-28.6411947884643,-2.92713116518738,5280.36944682137,5340.66474499943
1.74,0.171180322496502,0.0677923590248277,29.7169759596589,-3.48354841195679,0.139526580983167,-0.120128431069857,29.2183731078482,-6.44363582583356,-1.90454726021753,5284.19301585792,5340.66474499943
1.75,0.155457598083477,0.107149242230595,28.8164272602621,-5.46454219134335,0.187629586493373,0.0210514413948379,18.1717289660056,23.022510023735,-0.855591664498472,5287.55964786426,5340.66474499943
1.76,0.14001264818535,0.0736886822181336,28.072441820148,-3.80140649036953,0.0418495118794842,0.152584998916566,-9.75037794294859,26.5977971084126,0.216778150231529,5290.61143602999,5340.66474499943
1.77,0.10610002973773,0.0718592821420638,28.4040662259834,-3.72427349534764,-0.0840295589597079,0.0967471237885494,-28.4056618748008,3.71208360529374,1.31047769393123,5293.36316697817,5340.66474499943
1.78,0.0898743289987779,0.0668539391204338,27.9916490286866,-3.48471616949457,0.107167956361837,-0.0325863977470158,25.1716968916754,12.7303314065552,-1.22642141855016,5295.83087114999,5340.66474499943
1.79,0.0996211258255842,0.0828421808120666,26.4266048238468,-4.29093465737271,0.0920562580564462,0.0911747826161434,-1.72447366438025,26.7171060058994,-0.0965107093337382,5298.04463673339,5340.66474499943
1.8,0.0484508836270275,0.0400339871506503,27.9957274161176,-2.16394480186347,-0.0220480947418935,0.0588565184977049,-25.3486453990124,12.0784761910681,1.04898761616578,5300.05817190731,5340.66474499943
1.81,0.00643337242720149,0.0154953528742743,29.2348861621117,-0.949107403814139,-0.0143921686004653,0.00862320847835291,-22.9283901105931,-18.1622768592503,2.20826683940699,5301.8318706714,5340.66474499943
1.82,0.0316227373620966,0.09584048878204,27.1961519954787,-4.97163070496554,-0.0856631283202483,-0.0533593970603225,11.2528940664993,-25.2531219922583,-2.90321032025213,5303.44885912745,5340.66474499943
1.83,-0.00540909074320762,0.0892245623477446,28.3460675141553,-4.65164709388734,-0.0186317926104002,-0.0874250369913439,28.7226921363122,0.379895572163808,-1.72022309390794,5304.89052224819,5340.66474499943
1.84,0.0144649905527738,0.0742909092958402,26.7281385114244,-3.90531998864335,-0.0503464381358009,0.0565120458197415,-20.9944389179947,-16.996424536301,2.1062581886102,5306.21185051351,5340.66474499943
1.85,-0.0116803060162897,0.0421576122776494,27.4510057095762,-2.3052803634041,-0.043513151269591,0.00450549533086866,6.83911236158862,-26.6851751751164,-2.97448531584431,5307.44776703799,5340.66474499943
1.86,-0.0105178299081938,0.0238774803266785,26.8710303832456,-1.39349921691723,-0.0148969923233642,-0.0214205142899568,26.6403466904272,-3.77968810071689,-1.76354640091343,5308.56243373485,5340.66474499943
1.87,-0.0411192035765175,0.0474450642553482,27.9290146773935,-2.58104020240948,0.0192685734684895,-0.0597540383693908,12.2659032943222,25.223783335393,-0.544766665348857,5309.564195141,5340.66474499943
1.88,-0.0479485710792398,0.0628106729227348,27.8533553873966,-3.3537161944199,0.0789873255767569,0.00229096044904608,-20.1414313358665,19.528941660825,0.681007086981655,5310.46150747382,5340.66474499943
1.89,-0.0790777780051682,0.040915004786477,29.0498154860056,-2.26525531629168,-0.0847500659059354,-0.0272902715239645,29.0249265501593,-2.56452728135589,-1.73674432740979,5311.24798024651,5340.66474499943
1.9,-0.083608757020715,0.0275529996978788,28.9596359419169,-1.59920471810877,-0.0158508733693285,-0.0865929665523117,12.4644461877541,26.1888440151789,-0.499384812189292,5311.96260674478,5340.66474499943
1.91,-0.095994686174959,0.0460332621481644,29.2939373348903,-2.52788633621272,0.0988399113191722,-0.0395564524224387,-21.6783136274568,19.8639294244344,0.742965474975385,5312.60398577596,5340.66474499943
1.92,-0.0969407600788783,0.0548997550010876,29.0655901177698,-2.97326940981145,0.0662043484799511,0.0896017762446442,-25.3392287110676,-14.5455267421198,1.98996220788142,5313.2244006954,5340.66474499943
1.93,-0.064775919340325,0.0467443254907419,27.2191845348421,-2.56096727446444,-0.0529621543904535,0.0597993469386621,5.2586270679185,-26.8288911713328,-3.04185097225273,5313.79843609219,5340.66474499943
1.94,-0.0832707435030466,0.0638807813010145,27.932632998924,-3.42286051078374,0.104697493072175,-0.00729423660022368,-23.1942614209761,15.9365679324088,0.846854814239784,5314.29294910785,5340.66474499943
1.95,-0.117955744904282,0.0192463739375639,29.4773498286643,-1.19574410021477,0.0916798815486492,0.0766732025214432,-24.7527454175045,-16.0513411019411,2.10555056831233,5314.74308889385,5340.66474499943
1.96,-0.0879624269634222,0.0588525437182024,27.8127814137698,-3.17378624026283,-0.0770544546280649,0.0725508199910228,9.32095241845521,-26.3959007249594,-2.91576098689998,5315.17188104761,5340.66474499943
1.97,-0.127551429180064,0.0184670450253905,29.6226253318637,-1.15994165251818,-0.128618810993406,-0.00822193994682418,29.6206475244793,-1.20939506356719,-1.65074041451815,5315.57712819689,5340.66474499943
1.98,-0.126230262807369,0.023173947347998,29.42079850283,-1.39595261437082,-0.0256748044895582,-0.12574543927526,9.6991933265557,27.8111077999383,-0.382975284329946,5315.92790846404,5340.66474499943
1.99,-0.13092630767495,0.0285972431226656,29.5544109708358,-1.66878060617452,-0.0750166740261984,0.111049533874121,12.486979029931,-26.8388410936588,-2.76252786380718,5316.21826215333,5340.66474499943
2,-0.129173045191576,0.0459159926796693,29.3598137833447,-2.5357741036191,-0.125061535021925,-0.0561566242377886,29.0607433193497,4.88896854399127,-1.49027936119546,5316.52300334157,5340.66474499943
2.01,-0.152539428931623,0.00399742083716116,30.4277777557179,-0.442208152065116,-0.0287733891846428,-0.149854425450048,6.08649805513255,29.8160988163439,-0.215899996565983,5316.79740274136,5340.66474499943
2.02,-0.107522470313451,0.044462367152825,28.1154351830289,-2.46024955854704,0.115537306007547,-0.0137518957114258,-25.7319956271201,11.5928824917404,1.06022372685473,5317.00964901638,5340.66474499943
2.03,-0.136414254519094,0.0301593948063893,29.4714669982456,-1.74958778225055,0.0772501169043171,0.1164081499267,-19.9981406154049,-21.7187199522204,2.33811945925202,5317.27641004386,5340.66474499943
2.04,-0.131199543485134,-0.0102543818077358,29.1298996703726,0.27362661495434,-0.0510420095514653,0.121297921737821,13.1128951249409,-26.0130334212042,-2.66528580820704,5317.51473052673,5340.66474499943
2.05,-0.124268286953961,0.0401361080265796,28.7258452640592,-2.24742084435232,0.130584050777815,-0.00114890924375522,-27.9662403046981,6.93646089920376,1.24959498472029,5317.70894140466,5340.66474499943
2.06,-0.142515214778947,0.00669979949389247,29.5883308668631,-0.577362299759236,0.0760578746637009,0.120709044642017,-16.4580135321249,-24.5954561106018,2.53236309842389,5317.89449233601,5340.66474499943
2.07,-0.142766979534527,-0.0123005341865493,29.5413919280143,0.373331565643097,-0.0796067634322123,0.11914896895288,18.1679302853173,-23.2971998886198,-2.46663316186702,5318.09322237511,5340.66474499943
2.08,-0.154577370552396,0.0394248903523523,30.0836878547287,-2.2175933582535,-0.128008679206522,-0.095195921729817,26.9854746364043,13.4807326911893,-1.18108572945445,5318.27636836917,5340.66474499943
2.09,-0.156006172225928,0.0464414848607899,30.0985444720284,-2.56913222261615,0.0626634038004361,-0.150226612531883,-5.73462200274404,29.6586737767824,0.105846087496337,5318.46787236991,5340.66474499943
2.1,-0.153150736699699,0.0354998562992599,29.9072483532121,-2.0211991426106,-0.141079521905385,0.0693682668651633,24.4437209377013,-17.3503099901581,-2.25555314406764,5318.65279845994,5340.66474499943
2.11,-0.126167680387796,0.0326125553383507,28.5328466688933,-1.87228620584565,-0.0852578059495932,-0.09855439546157,22.4094619571409,17.7607660155363,-0.966135266188178,5318.78385291102,5340.66474499943
2.12,-0.155629848000511,0.00199070015425741,29.9826129167795,-0.344765075326746,0.0514717970853975,-0.146885215663681,-9.87948397564121,28.3102761669618,0.324260080265004,5318.90973978888,5340.66474499943
2.13,-0.151107978783988,0.0365682930128839,29.727267542167,-2.07467487894461,0.149313342471214,0.0433172836882969,-29.6041086820192,-3.40755932011347,1.61571894167812,5319.05657633729,5340.66474499943
2.14,-0.170764169935515,0.0134912780983773,30.6760429643275,-0.923077918252138,0.0263768930213227,0.169253288987348,-6.198133731323,-30.0575252314802,2.90815195483949,5319.1975775781,5340.66474499943
2.15,-0.145658103781312,0.0128080504541555,29.4032848246059,-0.884735613774129,0.0872715426100958,-0.117320105711075,-16.1687939905769,24.5744993127726,0.5518631379036,5319.32402883824,5340.66474499943
2.16,-0.153615289083125,0.0375034712892676,29.779554008259,-2.12208570016686,0.137622749734362,0.0778726277609149,-28.0795917396601,-10.1420714049784,1.84626552396082,5319.44779785138,5340.66474499943
2.17,-0.177020431613898,0.00586804934543389,30.9295208046785,-0.542730422445519,-0.00585157967970791,0.177020976799766,0.539852796996493,-30.9295711654084,3.14149961551389,5319.56511181091,5340.66474499943
2.18,-0.150065039220805,0.00843420375709207,29.560126806311,-0.666643306461076,-0.146724519500841,0.0325970422984236,28.6322153546075,-7.37846555800135,-1.84555526159299,5319.70083611864,5340.66474499943
2.19,-0.162893570308117,0.0454672549517794,30.1853146807986,-2.5222882608129,-0.046128282837129,-0.162707615196933,13.5852163117226,27.0731796842037,-0.54844990807851,5319.80184985491,5340.66474499943
2.2,-0.126331597182686,0.0217291827082781,28.3539732023827,-1.32812959719423,-0.0512779826267546,0.117483608753002,8.06282693079066,-27.2158510150334,-2.90038216715125,5319.89088704591,5340.66474499943
2.21,-0.166283188434142,0.0134378848374602,30.3204292843531,-0.919810241727482,-0.166619642646507,-0.00828071187032791,30.3343714263162,-0.0198251994504851,-1.60177690126241,5320.03456920472,5340.66474499943
2.22,-0.154865829927982,-0.0104243785377035,29.7497924604962,0.276428280108443,-0.0560732110267557,-0.144733852129793,9.12391450435703,28.3174989742001,-0.302406332416623,5320.12150533843,5340.66474499943
2.23,-0.153668873344475,0.014919292977585,29.6839473149574,-0.991704459277912,0.137203080355267,-0.070795640253743,-25.4782541642561,15.2636421169157,0.99765346968069,5320.21506763029,5340.66474499943
2.24,-0.131272009361308,0.0267882300190569,28.5529557771464,-1.58189917596623,0.0802105317009437,0.107313653900895,-20.2698172449901,-20.1719656322656,2.29842921631536,5320.31307090074,5340.66474499943
2.25,-0.165188736545343,0.0395830258811057,30.2335273878757,-2.22785746382976,-0.108599222216027,0.130615250079863,15.3774874833726,-26.1258953127217,-2.68315914137863,5320.42748168033,5340.66474499943
2.26,-0.122221820772767,0.0415413918104014,28.0805387196063,-2.31853031642141,0.12908278110923,0.00122324472710587,-27.3965346709427,6.58195454521762,1.25263685236434,5320.51594602179,5340.66474499943
2.27,-0.116419625803697,0.0366157749285336,27.7728321136524,-2.07094578455348,0.0338614795578549,0.117250349458084,-13.6306253008373,-24.2863145405773,2.55572582904152,5320.63268204898,5340.66474499943
2.28,-0.126119947123238,0.0432776256642413,28.2411255330289,-2.40585155345872,-0.115568344944328,0.0665067785442304,20.3921170976294,-19.6852953583671,-2.42354436636601,5320.73542912963,5340.66474499943
2.29,-0.164888662238039,0.0422217763408784,30.1474714649934,-2.35932096207874,-0.129883646597652,-0.110005398406285,26.0887416728172,15.2909773743769,-1.11874982566251,5320.87531369513,5340.66474499943
2.3,-0.173501117187792,0.0326608634374795,30.5797357331198,-1.88207994338967,0.0643194036191794,-0.164415279046586,-7.52935014750421,29.6980024374878,0.186829637806617,5320.94526558708,5340.66474499943
2.31,-0.132572929606723,-0.00434409813547466,28.524638813088,-0.0230311958452653,-0.108061749820475,0.0769227604734573,23.7803142113088,-15.7528475478096,-2.15666910765773,5321.03968987377,5340.66474499943
2.32,-0.122651899401956,0.00801629573789137,28.0188543509672,-0.639754044649187,-0.0868377033159601,-0.086988290631982,20.6239400185954,18.9767906266507,-0.849797132862034,5321.15090427017,5340.66474499943
2.33,-0.150111255779429,0.0216579207282551,29.3858051784783,-1.3269084589004,0.085780849429236,-0.125076378717755,-14.1796468397426,25.7725405722052,0.457860596170259,5321.21721996862,5340.66474499943
2.34,-0.127793349332839,0.0171962887999449,28.2691513105857,-1.09958650796835,0.122032611104805,0.0416520624836216,-27.5192681034203,-6.56078420323149,1.7659570084543,5321.313372031,5340.66474499943
2.35,-0.126979281362664,0.0206850114818319,28.2205938690367,-1.27377265684455,-0.0121624475564325,0.128076861551254,-0.612917157410616,-28.2426760003472,3.07478858400466,5321.40561410176,5340.66474499943
2.36,-0.161009536068484,0.036680439543338,29.9257636784421,-2.07971917233933,0.135140882149259,-0.0949024094636227,-21.6017001133619,20.8144929264717,0.734570767214875,5321.46573254235,5340.66474499943
2.37,-0.125707036370842,0.0246998663127061,28.1689480590621,-1.47388245104235,0.100604410890584,0.0793164226271229,-24.3960666677729,-14.1595866950701,2.04440746058621,5321.53321251614,5340.66474499943
2.38,-0.127558612521227,0.0349507273777723,28.2545631832773,-1.98684860231769,-0.0611537805915316,0.117273049299226,7.92123488419902,-27.1941527898129,-2.92835479766273,5321.62308162049,5340.66474499943
2.39,-0.115001912682291,0.0447895630095925,27.6022774525377,-2.47679435578634,-0.116955369725655,-0.0394079480246175,27.6874436923336,1.19402371483259,-1.61718978022255,5321.74941794122,5340.66474499943
2.4,-0.12582532493612,0.0448719150499716,28.1399635283463,-2.48233261914068,0.00498936205529866,-0.133493847880017,6.08807187918805,27.5854110609675,-0.305202939143249,5321.82836716053,5340.66474499943
2.41,-0.153697370467708,0.041413857238031,29.5175995562203,-2.31345569648644,-0.109955111631327,0.115099360059742,16.1654854496495,-24.8056010005433,-2.64224804855009,5321.9181491876,5340.66474499943
2.42,-0.139197369052884,0.0110597209915015,28.7920223731652,-0.791378234295429,-0.132499664188839,-0.0440688548693934,27.7649256109183,7.66261950423836,-1.32899650023755,5321.99798423371,5340.66474499943
2.43,-0.101059295009434,0.0640502011283457,26.8804956821325,-3.43651571374445,0.0625078990832002,-0.102020448561011,-3.02785159331818,26.9295897313122,-0.0151888353517367,5322.10335420508,5340.66474499943
2.44,-0.11987944511395,0.0225167660508158,27.8138960567489,-1.36045950423493,0.121527896912944,-0.010443006565768,-27.1606122548003,6.14530762962176,1.29941077026667,5322.17331493637,5340.66474499943
2.45,-0.12075201048823,0.0357945082900155,27.8502020786755,-2.02453074764016,0.0297981696195482,0.122369783639583,-12.258183305391,-25.0892292153951,2.61455395690424,5322.2518947815,5340.66474499943
2.46,-0.110230979561545,0.0710495677267186,27.3322379214917,-3.78660122860126,-0.128273359339374,0.027292035707203,22.0579044345062,-16.5782517359239,-2.35297052496586,5322.3217383098,5340.66474499943
2.47,-0.143085555984527,0.0306966784235999,28.9840374851056,-1.77188243487236,0.142246114588643,0.0343773949286134,-28.9286867573363,-2.51894398447623,1.59659446098407,5322.374617024,5340.66474499943
2.48,-0.136981876298433,0.0586032917069341,28.6951935970063,-3.16690299323287,-0.0260373748321962,0.146698450383687,-3.41808496410417,-28.6663584244037,2.91299745618609,5322.41207667757,5340.66474499943
2.49,-0.114597091939462,0.0381154096132743,27.5863450918342,-2.13712148273562,-0.119198184036438,0.0194183123207077,25.4277349408202,-10.908896348262,-2.05337918546502,5322.4746858306,5340.66474499943
2.5,-0.108723302457244,0.0519815879222704,27.2797848186754,-2.82939114281741,-0.0344639712591264,-0.115477602439522,16.2169701933995,22.1179111070345,-0.736013564181523,5322.57165487948,5340.66474499943
2.51,0.247752121151175,0.109393868238995,28.453345108399,-5.64217804076976,-0.0481108277885115,0.266521068947093,-20.6085025137798,20.413638701636,0.594391994782353,5326.3961263459,5380.05452571379
2.52,0.216030123521768,0.0904561102963724,28.0702931752391,-4.69771795857704,0.203153876126298,-0.116532505223396,28.4360929000867,1.18259610174055,-1.69505124225103,5330.29174488652,5380.05452571379
2.53,0.179410196953556,0.087465187914919,28.1554653963725,-4.55110987792064,0.137715906168025,0.144473205322736,4.19415967179402,28.2108464505185,-0.307846811756124,5333.75672399608,5380.05452571379
2.54,0.126227280697818,0.056144928779393,29.2576692027521,-2.98828458784782,-0.0873887384468144,0.106999008465888,-27.4657269734251,10.5154597510954,1.10337090008074,5336.85585398849,5380.05452571379
2.55,0.105416417642253,0.0932444428844897,28.8756421128697,-4.84308718386675,-0.136657000225957,-0.0336453789785087,-12.444952319018,-26.5024784252046,2.53640281092564,5339.69105551347,5380.05452571379
2.56,0.0931229009995644,0.0555224898439339,28.2314699798128,-2.95060206933384,0.0330500640748778,-0.103258485528749,23.114486199267,-16.4755114499224,-2.29418372823965,5342.20745592877,5380.05452571379
2.57,0.0952808651820124,0.0521632080368647,26.9978953275416,-2.77435853850009,-0.104908403179203,0.0281721579741405,-25.5778308010962,-9.07513024300673,1.80934234131843,5344.46787029164,5380.05452571379
2.58,0.046987288780166,0.0560740580480002,28.3963297441877,-2.96952929968351,-0.0482271673817065,-0.0550113226455979,7.27801574637225,-27.607972290588,-2.98803242630751,5346.5036880206,5380.05452571379
2.59,0.0378109951402403,0.0816545779702319,27.9357299738965,-4.24186747309113,0.0444418083892616,-0.0782436395120019,27.4886064448193,6.54025722396043,-1.48790589408429,5348.37493323398,5380.05452571379
2.6,-0.00704163288248871,0.0469959554676406,29.3789251009521,-2.50499553339561,0.0471571654722146,-0.0058656771641795,-3.23797474326672,29.3071964246267,0.0249783451530983,5349.99428276547,5380.05452571379
2.61,0.00860708040529473,0.045543157326988,27.8767900210937,-2.41983494817583,-0.00761665530420158,0.0457192254351598,-27.9227406545851,-1.81427048516543,1.54909217682993,5351.46531207975,5380.05452571379
2.62,-0.00538992777094398,0.0864927291524722,27.9072885868068,-4.46236580234153,0.070111382265818,-0.0509356220576058,11.2004398061703,25.94763212645,-0.566051857494198,5352.83159372713,5380.05452571379
2.63,-0.0328231312727548,0.0722638327802497,28.6833376140801,-3.7466552370231,0.0675950292491234,0.0415972534604214,-25.8827512808261,12.9172159648784,0.97800979535456,5354.0442563862,5380.05452571379
2.64,-0.0749535129117446,0.0585878013580359,30.2792813784974,-3.06272051909177,-0.00497348944999038,0.0950043365771825,-14.8662686786528,-26.5557751412078,2.53044048975225,5355.11774239332,5380.05452571379
2.65,-0.078219601739834,0.0262918897403996,29.9535205065177,-1.44269779852921,-0.0788918386281035,0.0242001520725977,25.1858436607019,-16.277839130884,-2.19269984575545,5356.1407514783,5380.05452571379
2.66,-0.110390994388482,0.0667260313676103,31.1511414496472,-3.4706402465621,-0.0105769819960989,-0.128556066974699,15.4330827036074,27.2811091343552,-0.625776778519206,5357.01089983306,5380.05452571379
2.67,-0.100982461661894,0.0449601844208846,30.2890464764062,-2.3823751398729,0.108235692167995,-0.0224479550821629,-25.9828021102894,15.7478900889776,0.947418583292272,5357.83248145032,5380.05452571379
2.68,-0.158735462743805,0.027945398097788,32.8459802223977,-1.60080076781652,-0.131035198310239,-0.0938491833269208,28.9227545946116,15.6491292578295,-1.12353587599745,5358.54301652874,5380.05452571379
2.69,-0.164738997844302,-0.0496721425394783,32.8371956868414,2.23250012085701,0.0286802071565668,-0.169657610712469,-12.5871616616768,30.4109986463509,0.460315263639028,5359.20618093958,5380.05452571379
2.7,-0.147466929639677,-0.00595781923082998,31.7040215801851,0.0458057427612918,0.13367895726392,0.0625454021665192,-28.1715976650259,-14.5433203747568,2.04879657412618,5359.79273040522,5380.05452571379
2.71,-0.129960267772114,-0.0183166383936068,30.597574077129,0.669781898602699,-0.0461978008690533,0.122845161224629,14.073923973096,-27.1769168817327,-2.64187031889656,5360.31170772618,5380.05452571379
2.72,-0.107665780979863,-0.0349782556256362,29.2647983130242,1.51363345665639,-0.110694753927645,-0.023708020025179,26.0807288278029,13.360953946246,-1.04568744784759,5360.80577083393,5380.05452571379
2.73,-0.113252823195335,-0.0166603129102081,29.3461440804677,0.605242088051044,0.0114516126898327,0.113897447534095,0.740538278754398,-29.3430416527397,-3.09573941682631,5361.23895318517,5380.05452571379
2.74,-0.114403097760431,0.0117957115011192,29.2435393536489,-0.807198481179999,-0.113143674014753,-0.0206329013336387,29.0928526976769,3.07279762231477,-1.49316173112012,5361.6181028604,5380.05452571379
2.75,-0.0985917620482347,-0.0440294803963288,28.3074926228057,2.00299234566941,-0.0327278597928996,-0.102897122802937,-1.175177248058,28.3539252196703,0.112063657917864,5361.9602958429,5380.05452571379
2.76,-0.11924640730387,0.0156472933528487,29.2057686602188,-0.972829420561669,0.115606948681798,0.0331598682240255,-28.7384909413437,-5.29362432838148,1.71965707996122,5362.29483586748,5380.05452571379
2.77,-0.0762141728123003,-0.029988342307489,26.8976270250336,1.33292532193288,0.0151965903688833,0.0804795902883127,3.72399158637527,-26.6719124952875,-2.95335225778687,5362.6520384917,5380.05452571379
2.78,-0.0779031772364169,-0.0366120719327322,26.863141706265,1.67796483229456,0.0648598024849132,-0.0565911199425686,-25.3705103618986,8.98783357022629,1.29271119223229,5362.95440317834,5380.05452571379
2.79,-0.0891362867932061,-0.0652203926516938,27.3507739924428,3.1197727082817,0.0841434329636405,0.071546208355266,-9.38831664372642,-25.877738122451,2.9071392366135,5363.14895724218,5380.05452571379
2.8,-0.0932717809877344,-0.0100381682146681,27.4707606019224,0.366581976294202,-0.0897191168319216,0.0274020076751662,26.9115364533066,-5.52686856328468,-1.76000797711845,5363.38093166414,5380.05452571379
2.81,-0.138656546031046,0.0197255471542047,29.6434429186,-1.12508127964091,-0.000130227866599476,-0.140052554451874,3.08866506131143,29.5035534146843,-0.142243542296203,5363.64981446357,5380.05452571379
2.82,-0.117677753408933,-0.00141383960204127,28.5214783652238,-0.062443391001178,0.117031678786974,-0.0123951099267646,-28.4027148242579,2.60084946255878,1.47729119499423,5363.86113152633,5380.05452571379
2.83,-0.137916787516449,0.00170515515858527,29.440738767995,-0.234313234592885,-0.0707780920135081,-0.11838247135408,15.2192898219207,25.2028811688983,-0.551219627394072,5364.08809478469,5380.05452571379
