t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,2.98976776610944,0.263742812268666,31.7065384966232,-12.8109682590779,-1.77302232347364,2.42170671361223,-30.5375206648701,15.3910793258817,0.719958145830612,2942.18923503698,3289.1675254055
1.45,2.78293224025307,0.267868294160116,33.3998746452457,-13.0415924676895,0.772073663749915,-2.6870741587459,24.3884774469409,-26.2837769019499,-2.76584265334939,2963.78858583019,3289.1675254055
1.46,2.56635507364804,0.247166198075671,36.0449074731122,-12.1130286135125,-0.230405557335325,2.56791408981282,-18.5532442685978,33.1924380551766,0.185499247657448,2984.21866253723,3289.1675254055
1.47,2.43603531538432,0.122921616720385,34.8281287347734,-5.96034575472216,0.219616641552128,-2.42922751351332,10.7814996097863,-33.6494210774266,-3.001014856398,3003.50766945094,3289.1675254055
1.48,2.39125676663926,0.206668219632421,29.7348151865991,-10.1163432853939,-0.351344326003465,2.3743162892903,-16.7119539484298,26.593424579672,0.233123311319874,3021.73809192953,3289.1675254055
1.49,2.2543499185266,0.212809459010393,29.6239542766671,-10.3811710147079,0.800825512070537,-2.1180320866838,22.3569536464576,-22.0343822757258,-2.68598738533212,3038.94595312875,3289.1675254055
1.5,1.99036432715063,0.195874558753202,36.2358643583067,-9.61545871270364,1.83988931951674,-0.784043550760273,37.4513735556977,-1.69986200642809,-1.87553345722735,3055.22774280165,3289.1675254055
1.51,1.98096434401717,0.171463712223385,30.4980573900379,-8.43327598878885,-1.98349373425208,-0.139183846259342,-28.8122605267007,-13.080722144081,1.72719303605444,3070.60584773034,3289.1675254055
1.52,1.8711880667498,0.196198036737129,30.0835542811754,-9.60012084028188,1.52836889571208,1.09723605909858,16.0938429440412,27.169298438292,-0.843678649997044,3085.11512492289,3289.1675254055
1.53,1.65500506799751,0.051195428813233,35.3028332597045,-2.49422803283332,-0.329406997884996,-1.62269953373174,-3.49159534764497,-35.2181767212696,2.97223858389297,3098.86739115826,3289.1675254055
1.54,1.64502283810289,0.173508534947197,30.5261036155253,-8.52674437007865,-0.789582443060301,1.45353531611397,-24.3288092637563,20.3139708404393,0.602705518947734,3111.81160059369,3289.1675254055
1.55,1.46643950636894,0.164460090025662,34.4486476433809,-8.1900675650447,1.4415143148407,-0.315481262771929,35.1117179347462,4.57753152349989,-1.67457075178343,3124.04689450816,3289.1675254055
1.56,1.43253925682422,0.125676479195404,31.4212403107483,-6.17012968612876,0.48692341652151,1.35309603731903,2.04872444859917,31.9557126527191,-0.257924680342396,3135.58177710828,3289.1675254055
1.57,1.27199513949594,0.0611153946734664,34.9516907551191,-3.05258952472003,0.847188722642279,-0.950777573670695,26.6566597551972,-22.8114331014857,-2.36573536789008,3146.52282034113,3289.1675254055
1.58,1.24334174007839,0.131916608124474,32.1421172222578,-6.49092977446494,-1.22262085153916,-0.261722997655698,-28.5239719328122,-16.1750083166143,1.88738369675776,3156.80196121403,3289.1675254055
1.59,1.11173921970655,0.109630115388456,34.7052689253307,-5.49328737563842,0.186370157387899,1.10147583689749,-3.07627421877266,35.0024061216052,-0.0693193462777281,3166.53152747297,3289.1675254055
1.6,1.06803039840951,0.148417852033111,33.0816204352253,-7.32232666086159,0.933543556357995,-0.539641750711865,33.4040272631054,-5.67283359128326,-1.95684549775772,3175.69713429312,3289.1675254055
1.61,1.02341357461957,0.0766280321796785,31.7160987970604,-3.80361594715926,0.250873980054164,0.995142927504948,1.68774816345578,31.8987448548549,-0.172217200464395,3184.35695809227,3289.1675254055
1.62,0.88563875181151,0.0804827388212576,35.1878848502812,-4.08465026210509,0.799761998445918,-0.388862721021457,34.3544590971794,-8.63960347125917,-1.93273532753683,3192.53571346422,3289.1675254055
1.63,0.85792725025583,0.0798085051550161,33.3465967471865,-3.92657953674647,-0.476711195185669,-0.71774299063889,-12.3392772555594,-31.2274843413346,2.64807077550652,3200.22382368022,3289.1675254055
1.64,0.81290999474112,0.0615099877288006,32.547436277927,-3.08149702696146,-0.651052662777657,0.490649129654306,-29.060188486127,14.9778729245399,1.00050218180071,3207.48878615515,3289.1675254055
1.65,0.71747025678316,0.0668317598042313,34.4139174979129,-3.42615926283205,0.457639285359106,0.556593512343641,16.4598188122542,30.4159604404531,-0.595259234799047,3214.36231999895,3289.1675254055
1.66,0.704970550592573,0.142056181941459,32.3016672390204,-7.06465356264803,0.516143672247354,-0.500758570200846,30.9907097249669,-11.527486591772,-2.14222251991544,3220.81292614868,3289.1675254055
1.67,0.702230866261569,0.0930744436535094,29.844920055879,-4.6410111061379,0.118581692459455,0.698376276662757,-3.5512486156933,29.9941139308805,-0.0364191052072084,3226.89684799705,3289.1675254055
1.68,0.626710383994906,0.0494022957118113,31.1701021890536,-2.53250259619168,0.628653306907852,-0.00122961069529023,30.8843635352772,4.91374896556612,-1.49408698578304,3232.63340486521,3289.1675254055
1.69,0.48077422117177,0.0455227728269049,36.1374059185615,-2.403684033247,0.0655948074711228,-0.478449052483123,10.6015655107988,-34.6308621344432,-2.91093830756123,3238.04767202031,3289.1675254055
1.7,0.4650031567883,0.0586586082196766,34.7254336400782,-2.93358703693413,-0.448081602116572,-0.137446884235329,-30.4585688769645,-16.9333179371897,1.99391372139545,3243.13722616378,3289.1675254055
1.71,0.473611859872217,0.140097249600932,32.2148057314127,-7.01828571514574,-0.175905918773804,0.46151114926696,-25.1206856013218,21.3541845456956,0.651758004776073,3247.92272890887,3289.1675254055
1.72,0.442913337814598,0.0451631611970796,31.7865197329124,-2.32104178874077,-0.128515335094958,-0.426257838155279,-3.76226036160645,-31.6483090968127,2.95038047251228,3252.40743877702,3289.1675254055
1.73,0.41535693209379,0.0247296473215985,31.3197809729264,-1.35197221441488,-0.415693319901661,-0.0182208749556912,-31.0135395864596,-4.57349662509276,1.6740688841861,3256.61833836455,3289.1675254055
1.74,0.311097757131638,0.0657608793324224,34.7759920578869,-3.4467901288093,-0.0692175655649717,0.310346961254928,-17.5624174655391,30.2127701240452,0.427758013663472,3260.59212453572,3289.1675254055
1.75,0.260545550482749,0.119427135282173,35.6286047569372,-6.03089445930322,0.269167743912612,0.0984659847615388,21.0730586799702,29.3546480608409,-0.790305863929287,3264.35730477996,3289.1675254055
1.76,0.286616262763365,0.053081804261695,32.7439431011589,-2.68590069125475,0.241573454499917,-0.163122120220072,31.092363547794,-10.6134255236953,-1.98158997763785,3267.8821962042,3289.1675254055
1.77,0.301618626047974,0.043344068226062,30.4989117631296,-2.22238668489167,-0.0947619750391978,0.289607789805667,-15.503783056758,26.3582118559156,0.458955365828777,3271.19177367962,3289.1675254055
1.78,0.278925876759507,0.0128116044942878,30.2222008883901,-0.736612826720104,0.18612982108099,0.208133302573462,18.5204040329875,23.8939042320337,-0.683747196944142,3274.31042354386,3289.1675254055
1.79,0.180691576761206,0.0614449701791868,33.8005351502681,-3.22234370758666,0.161560284208129,-0.101603173372491,33.6283924157851,-4.6894454836686,-1.80439866379176,3277.20436985097,3289.1675254055
1.8,0.136036132258311,-0.00516930992797746,34.7800090147124,0.0775122806133071,0.0369785022456461,-0.131015805980045,8.09420816384372,-33.8251212772029,-2.90448502158027,3279.92598109018,3289.1675254055
1.81,0.0767651174572935,0.0180163654549809,36.5595366604756,-1.09935493507598,-0.0693267456853186,-0.0375669404546426,-26.5827676297212,-25.1229928003449,2.29790843737593,3282.46333022662,3289.1675254055
1.82,0.0718216727818749,0.0802162416164689,35.6915479279996,-4.10201473003764,-0.0413857002283317,0.0993993054144197,-35.0504732950272,7.88526728378461,1.23508393406068,3284.83171936363,3289.1675254055
1.83,0.0962260154461033,0.0796675445105656,33.394843428454,-4.0455868064563,-0.00464221400524745,-0.124839150694428,23.535917559581,-24.0342032289014,-2.48722545770065,3287.104386469,3289.1675254055
1.84,0.0785905326638391,0.00973374132138155,33.2717205575591,-0.561141488360399,-0.037877707014638,-0.0695449268876657,-11.6799770640204,-31.1592747735601,2.76609184616411,3289.19658799887,3289.1675254055
1.85,0.114267100407406,0.0530215838622322,30.5324362407629,-2.74238187128109,-0.121923823809306,0.0316676456102002,-29.54548946175,-8.17400596952343,1.75112535786867,3291.14936880561,3289.1675254055
1.86,0.0892144854985459,0.0322551428638862,30.8925904334411,-1.73394388994207,-0.0372100243472007,0.0872641550238166,-22.3259758584375,21.4221732574048,0.749985126415044,3292.97836088775,3289.1675254055
1.87,0.076267274592131,0.0232913678770461,30.6928929056565,-1.31419947527072,0.0406314401849323,0.0686168423916,5.96596466626987,30.1361586931666,-0.238231556633874,3294.68809344764,3289.1675254055
1.88,0.0106069901931056,0.0123375066331312,33.1721324795674,-0.800412887407503,-0.0162578755100472,0.000635448486504851,-22.0055130137683,-24.8352256086627,2.39240812255299,3296.28018349503,3289.1675254055
1.89,-0.04966673025949,0.0263350191636023,35.4378412171726,-1.52808497985499,0.0529182546293068,0.0189730244295443,-35.2928899215324,3.54789442145487,1.42751229567129,3297.74520547118,3289.1675254055
1.9,-0.0202901404107214,0.039259275130677,33.251520687416,-2.17934523599062,0.0441921944852364,-0.000174436957152482,-17.0900649368207,28.6066924711428,0.473068925437813,3299.14579376654,3289.1675254055
1.91,-0.0445115742373462,0.0319302049264473,33.7725185660388,-1.81701369876156,0.00823203207583529,-0.0541576575899856,13.7192295878387,30.9138688712864,-0.471426445753473,3300.45597068061,3289.1675254055
1.92,-0.113444444044424,0.0532920002704109,36.5672965346838,-2.8228317366379,-0.103210154295362,-0.0711150000189657,35.6143717492894,8.76082643203722,-1.40663681329889,3301.67130646106,3289.1675254055
1.93,-0.0673749758820536,0.00936747257770926,33.6457937972527,-0.557694541438762,0.0671636366267407,-0.0107788140661472,-32.3333573723678,9.32225640494566,1.27351810491696,3302.81941980538,3289.1675254055
1.94,-0.0618109206622229,0.0390924887167411,32.8023837565473,-2.04398698243019,0.0581320429764191,-0.0443788031223004,-13.3130667436829,30.0489020893341,0.354824844569772,3303.83213727985,3289.1675254055
1.95,-0.0926673088890871,0.0483430471022678,33.8025410526576,-2.51890735040461,-0.00791158327428737,-0.104219418487975,15.7196122146737,30.0308252913037,-0.556611336234546,3304.79238201335,3289.1675254055
1.96,-0.0609247069457536,-0.00264784164237162,31.7117164394275,0.0253731203625182,-0.0608494728438873,-0.00402152165355983,31.5248136214714,3.43798334222071,-1.4613690756944,3305.65419125715,3289.1675254055
1.97,-0.0354493872906071,0.0162492398571831,29.968619687453,-0.931005792708025,-0.0365032932986641,0.0137188349930826,21.7691963030256,-20.6176388094658,-2.36008939475007,3306.44505969252,3289.1675254055
1.98,-0.0547676926415205,-0.00314988242948074,30.4773673475503,0.0191333697238516,0.00922262596355222,0.0540773990400058,-3.40928051842031,-30.2860874473756,3.03012314972835,3307.19598169289,3289.1675254055
1.99,-0.070049387608801,0.00650525016300717,30.820713380861,-0.484175255115094,-0.0300633018885851,-0.0636037173725494,15.2742079256842,26.7740428629263,-0.534143145942553,3307.87218373709,3289.1675254055
2,-0.0965306241055845,-0.0575624402156265,31.7460985270682,2.69932616199227,-0.104203466614654,0.0421097786657676,31.7852020506424,2.19136122512397,-1.41713787022393,3308.48985157496,3289.1675254055
2.01,-0.103482373729994,-0.0658548379714657,31.7094477193673,3.09724964806598,-0.0337939606270061,0.117912804996669,21.6822190359965,-23.3444513262746,-2.29572728632371,3309.08912009192,3289.1675254055
2.02,-0.130919068548683,-0.00859859124789428,32.7210019647182,0.214703038858675,0.0123455595246674,0.130619008728156,-1.15198815287724,-32.7014218385932,3.11294128482444,3309.6069365774,3289.1675254055
2.03,-0.140920145193608,-0.0521236524930722,32.8948593899613,2.3798026953774,0.142767354911247,0.046827821241779,-27.2388848572857,-18.5951172861529,2.24201508705714,3310.06941927832,3289.1675254055
2.04,-0.187822259949951,-0.0312268742241576,34.9310185033656,1.31938154967771,-0.189373208589775,-0.0197511233840513,34.0280722386088,8.00044505512784,-1.30212408999194,3310.47019497719,3289.1675254055
2.05,-0.222023281995561,0.00202862854165624,36.3577991589677,-0.353168839366616,-0.184846326543081,0.123005238284266,30.2815985839518,-20.1255826030786,-2.16709009243789,3310.82939423768,3289.1675254055
2.06,-0.227687471337338,-0.0670988633650617,36.3598363603333,3.10557625393408,0.0411956680984056,0.233766462519328,0.98314821682649,-36.4789764604623,-3.02944260955395,3311.17935073784,3289.1675254055
2.07,-0.247275309790306,0.0526231689991407,37.0805202253303,-2.84190630149443,0.129589341319351,0.217073442327293,-23.1345313679861,-29.1176041251898,2.39370990029003,3311.47147248642,3289.1675254055
2.08,-0.225064815514703,0.0684771680728139,35.7167482281502,-3.54543421084878,0.227325982974597,0.0605490808730653,-35.8190445986073,-2.29177917337326,1.53575018638368,3311.76129446058,3289.1675254055
2.09,-0.23088008991653,0.057074764961759,35.7795056015609,-2.97190815782806,-0.233834466129785,0.0434118320864631,33.81093604387,-12.0758379845056,-1.99670498918496,3311.9846328831,3289.1675254055
2.1,-0.205009200435126,0.0788929976621086,34.2620337055524,-4.0594620752449,-0.134290271035226,0.173836131021283,13.6997730662846,-31.6651607277314,-2.85119750161369,3312.19733045503,3289.1675254055
2.11,-0.181937340219731,0.0336616188965743,32.9016287165787,-1.79694315997979,0.0685733640775359,0.171848753536527,-16.029946608065,-28.7886607654191,2.57897114136417,3312.3799994833,3289.1675254055
2.12,-0.163822318384278,0.0785071053354542,31.801164837835,-4.04472477031993,0.149599548430019,0.103058685701333,-30.7834536532336,-8.94722664796256,1.72714500023321,3312.52456006062,3289.1675254055
2.13,-0.18979944316657,0.0558296361819804,32.9097459099694,-2.92438900614294,0.181575178717196,-0.0785571853898201,-27.1603278355934,18.812762125246,0.876388199939473,3312.66163202121,3289.1675254055
2.14,-0.189620127647553,0.0280343916167049,32.7370233489524,-1.54567400597144,0.0330413156860947,-0.188812053058392,-2.41124905522419,32.6846704721995,0.0264598636097648,3312.74973528403,3289.1675254055
2.15,-0.175859191061503,0.0745094262085293,31.883102610772,-3.8816659943784,-0.00823956497153764,0.190814620099746,-7.52398388583755,-31.2248175249526,2.78398800538841,3312.83744988526,3289.1675254055
2.16,-0.142493888431042,0.031312103819912,30.0804496273276,-1.72916208935925,0.121990139579417,0.0800210093114396,-27.490895526487,-12.331833378101,1.93504637820691,3312.8588094191,3289.1675254055
2.17,-0.155017563386895,0.0128059903248496,30.574876444117,-0.819844336108066,0.143139103128354,-0.0608739312203546,-27.4374148432122,13.5160453176936,1.08626734140002,3312.87052470472,3289.1675254055
2.18,-0.152258286157543,-0.0108177903252793,30.3098666140507,0.348360553955383,0.0253272583219784,-0.15052621126251,-6.79626408177083,29.5401449517082,0.23762647767197,3312.89483529848,3289.1675254055
2.19,-0.186936799285982,-0.00750469849588049,31.9276193675017,0.1636096958836,-0.11338334254877,-0.148815002803044,18.4492820301106,26.0580820319166,-0.610954676917545,3312.87144291437,3289.1675254055
2.2,-0.202046455746462,-0.00173520554752456,32.5661080200409,-0.139401099451076,0.170358595525433,0.108644972955959,-27.2302491802044,-17.8629323971031,2.14709453329218,3312.85307071508,3289.1675254055
2.21,-0.209463904240737,-0.0263675278608557,32.8345948614816,1.08171312057145,0.194626032691025,-0.0817990287486201,-31.3304124793959,9.88362164713761,1.29814571565926,3312.81146440352,3289.1675254055
2.22,-0.230593678444953,-0.00614793402605059,33.7913998659031,0.0591568593634159,0.0945253841822579,-0.210419089858215,-14.6102146960406,30.4697199029949,0.448863743696193,3312.7706272723,3289.1675254055
2.23,-0.239520302823706,0.0184673100952843,34.1336951979105,-1.17825300424463,-0.0764276466827983,-0.22774949358768,12.229946928589,31.8892744685383,-0.400718099112955,3312.73511391064,3289.1675254055
2.24,-0.252694234822784,0.0141134500882983,34.6997236833933,-0.96349989090509,-0.235415416624589,-0.0929147318864912,32.6336850340766,11.8339239832063,-1.25067488967328,3312.66915211491,3289.1675254055
2.25,-0.298025059202457,-0.0260936362129149,36.8760659656688,1.04361084813876,0.295697333456751,-0.0454191672095277,-36.7301424772162,3.43947645872321,1.50571975055247,3312.60572878088,3289.1675254055
2.26,-0.306187772896596,0.0136665998395073,37.191252707532,-0.874619605232714,0.197325072762098,-0.23452194754859,-23.3452674219184,28.9646806716125,0.654870759954079,3312.54675676628,3289.1675254055
2.27,-0.261619659957459,-0.0184261428275596,34.8840811195344,0.797183271939322,-0.0691631625969546,-0.252983845641071,7.59435984410053,34.056722027841,-0.196553537240345,3312.45799491527,3289.1675254055
2.28,-0.232284067854932,-0.0265497096022728,33.3354130144092,1.21117847041849,-0.21457086578921,-0.0928445949620579,29.4970613654209,15.5769087091451,-1.04861810643954,3312.37940469954,3289.1675254055
2.29,-0.211331160048662,-0.0141390740176957,32.2277642409023,0.592347041603124,-0.195292108194327,0.081986371419927,30.2895634330594,-11.0237021920745,-1.90146097989322,3312.25295213154,3289.1675254055
2.3,-0.199384230339079,0.0240110383235561,31.5794506049792,-1.31925236540645,0.165808927314593,-0.113304902330244,-24.6251826160072,19.8141996670127,0.851486240120348,3312.10554917155,3289.1675254055
2.31,-0.21905348937582,-0.0356539065711628,32.510908273933,1.65408874118203,-0.0363915768590879,-0.218932147925372,1.76359099854489,32.5051521016229,-0.0033684647513514,3311.96742819776,3289.1675254055
2.32,-0.197168093093344,-0.00770313014572407,31.3674672591421,0.248553498654855,-0.154358734930183,-0.122914507275834,23.9189981243092,20.2943664553575,-0.85927193533904,3311.82476628033,3289.1675254055
2.33,-0.169520315349628,-0.0421410682592881,29.9400127774048,1.96304161531368,-0.161625237143032,0.0662592610035006,29.3396119197772,-6.28053101986459,-1.71620478593589,3311.68041759182,3289.1675254055
2.34,-0.198319306565347,-0.0029058044847757,31.3436741162371,-0.0189780671093153,-0.104120665415761,0.168813145488267,16.8592209838244,-26.423340725398,-2.57427469407454,3311.50089931253,3289.1675254055
2.35,-0.22989356142583,0.00391063258201929,32.8844244472164,-0.380429446391397,0.0624362578352803,0.221287271074885,-9.10238376166504,-31.6018465859788,2.84958216179377,3311.34185965067,3289.1675254055
2.36,-0.20436875796698,-0.0127530781902515,31.5737477731293,0.442183032541625,-0.139526362548144,-0.149872026710713,20.374872066685,24.1238815811568,-0.687343036706238,3311.17970554873,3289.1675254055
2.37,-0.216854938813991,-0.0363160290967986,32.1679334291471,1.60416218586958,-0.217594426912936,0.0315845505557732,32.1952404687394,-0.903199081410703,-1.54901569198113,3311.00899092829,3289.1675254055
2.38,-0.247128065706113,-0.0671280504822015,33.6530302225334,3.12717766635213,-0.114687266578412,0.228965689364058,20.1008756181559,-27.1709492417748,-2.41199813325108,3310.8257867244,3289.1675254055
2.39,-0.220207446675213,-0.0640248554023437,32.2864848617693,2.96500770938776,0.0930380909420079,0.209605379974786,-7.27714522404826,-31.5951188134196,3.00679309744205,3310.64781426036,3289.1675254055
2.4,-0.231929296883262,-0.0568986298628439,32.8475215178875,2.59804412246621,0.225939381015624,0.0773307761457883,-29.0510303679762,-15.5482197594865,2.14113846258937,3310.47477017779,3289.1675254055
2.41,-0.248779755905636,-0.0592083892152744,33.673894005717,2.70584929155725,-0.255186793998734,0.0166343160539635,33.650600193116,2.98158758716667,-1.40224058591306,3310.27466481626,3289.1675254055
2.42,-0.31903936639738,0.0129512772091237,37.1721924129066,-0.916349907963871,-0.252383237647972,0.195592827698043,29.0241639687866,-23.2424071870571,-2.27066837268416,3310.07872503146,3289.1675254055
2.43,-0.3240118406666,-0.00787947972701253,37.4110254346891,0.140015922751369,0.00753919684484445,0.324019937046876,-0.100726636312264,-37.4111518491254,-3.14054244937884,3309.89022956229,3289.1675254055
2.44,-0.29916122620593,0.0692798971304726,36.1464104953247,-3.62305958950671,0.184025352885231,0.245828828469955,-25.2958816501647,-26.0731264720305,2.27142471102158,3309.71422100175,3289.1675254055
2.45,-0.285143568508854,0.00226538259265846,35.4286824630566,-0.240327111081391,0.281327483833623,-0.0465492584269314,-34.9475007142623,5.82421600003376,1.39887457841357,3309.52444449549,3289.1675254055
2.46,-0.253798600428679,0.0973171282583582,33.8529552269058,-4.99004886907918,-0.265583751877979,0.0578759342941966,31.0410854400539,-14.4004923531787,-2.1515130659373,3309.3289537441,3289.1675254055
2.47,-0.22438762357677,0.0366593735581337,32.3771644917193,-1.95527872107544,-0.0620909989276164,0.218719965106699,5.64673390542395,-31.940856150114,-3.02693085698894,3309.12549503242,3289.1675254055
2.48,-0.230162598324098,0.00880115989125389,32.6533450440964,-0.571401105074231,0.152575207348192,0.172548799431893,-22.1357836064907,-24.0119663067878,2.37933088646147,3308.93261102674,3289.1675254055
2.49,-0.228679481738033,0.00538847676585144,32.56192034341,-0.412728382008981,0.228499440677179,-0.0105520926857062,-32.5115902680301,1.85620564906659,1.50109007571233,3308.75612137978,3289.1675254055
2.5,-0.216705120588382,0.0547591051126282,31.9530876622643,-2.89541695476084,0.170696447067211,-0.14429965987691,-20.9587215637558,24.2922876836913,0.62149484720704,3308.56118164083,3289.1675254055
2.51,4.09232455788855,0.414678539982308,36.1013864595425,-20.1912178839413,1.12373394707097,3.95680434123547,-13.5688285837669,39.0753410068598,-0.175728284349336,3334.64469754928,4225.10145190385
2.52,4.05281611785965,0.402538618411422,38.0816635302864,-19.5774842047866,-1.5422890145254,-3.76944298539848,7.89674273457659,-42.0848243337967,2.85221694709338,3364.69436921531,4225.10145190385
2.53,4.04813504450407,0.344850863872966,38.3206142900318,-16.6640242796818,-2.71794469611773,-3.01978411243277,-9.83819061756335,-40.6124265481848,2.49373453733321,3394.71445355292,4225.10145190385
2.54,3.97502653054152,0.392835578292391,41.9809221917213,-19.0553390547718,-3.09137237197338,-2.5295399913583,-16.2590344859783,-43.1410196001837,2.35507747779163,3424.71130727426,4225.10145190385
2.55,3.93593591610781,0.299993523321664,43.9404162227418,-14.5560784202488,-2.78010299737162,-2.80225176844403,-17.4041774956896,-42.8921228491055,2.43623413427508,3454.73721774711,4225.10145190385
2.56,4.03318135946302,0.296318469249944,39.0830686703904,-14.2905771722018,-1.85999910247827,-3.59092743623686,-2.2476336865837,-41.5530383416188,2.73700959163118,3484.66235322883,4225.10145190385
2.57,4.08893740214156,0.509698079349378,36.3002448800493,-24.8698456563574,-1.81710173453658,3.69828913108058,-40.7078960664765,16.7058133343915,0.580705492769409,3514.51825282107,4225.10145190385
2.58,4.00915982888609,0.417225954544752,40.2941374541921,-20.3734632398382,-3.77995180386547,1.39978726639224,-44.0913783793593,-9.72861090652385,1.31983092038977,3544.43557633903,4225.10145190385
2.59,3.93641517663837,0.353199401531045,43.9363092025923,-17.0596706310617,-3.22248178108909,-2.28817076081739,-22.3268605860004,-41.5083476515195,2.27773179829108,3574.22055342314,4225.10145190385
2.6,4.00962194519705,0.28646317477887,40.2809961113865,-13.7855865529036,0.960974873180801,-3.9032879200778,25.5092911517607,-34.0863185056385,-2.82887442452811,3604.06452439166,4225.10145190385
2.61,3.99436793707193,0.544500738765435,41.0486532947067,-26.760961777842,4.03130445558569,0.00637633117815961,37.0071929612002,32.118665627897,-1.43373257607771,3633.89568691298,4225.10145190385
2.62,3.94213437821054,0.370340599949004,43.6653507135788,-17.9051609134793,2.07313152986021,-3.37338128229518,40.5528649611363,-24.1396516901398,-2.49686967391563,3663.5833313311,4225.10145190385
2.63,4.06577363857919,0.522266569199984,37.4883472947735,-25.4931762645939,2.92159866531901,2.87533283086942,3.09975494842283,45.2290806695309,-0.665624279457762,3693.31250116421,4225.10145190385
2.64,3.98154435036126,0.394793452367575,41.7048126597462,-19.1522122549799,-3.83856125941618,1.1287181852151,-44.5400753545916,-11.0580432560028,1.38364252595991,3723.04308660477,4225.10145190385
2.65,3.982953167571,0.426842009607153,41.6393646198161,-20.7611903913061,1.56760694647276,-3.68628790215844,38.416315759323,-26.249769444436,-2.6327475259872,3752.69591447581,4225.10145190385
2.66,3.99993170911448,0.461264048191634,40.7954151612827,-22.4660562022949,0.8064173997902,-3.9448585750378,34.046011786145,-31.778273410048,-2.82513759315926,3782.30502346517,4225.10145190385
2.67,3.87098723727683,0.506906794494779,39.2106639305258,-24.7455166988196,0.986071253753709,3.77745419191096,-19.6582488874954,41.9924994879024,-0.125133741976775,3811.39717912335,4225.10145190385
2.68,3.49619412642479,0.321015288085748,46.7223365232503,-15.5022430613206,-1.52820355030403,-3.16085717704393,-1.89060085127535,-49.1906688157954,2.78281190522558,3839.00707927515,4225.10145190385
2.69,3.41047632214019,0.523961401031564,40.3885806418788,-25.8268710285275,1.79866516932286,2.94460318248734,-8.25342935503405,47.2244175958921,-0.395906961055474,3865.09614132362,4225.10145190385
2.7,3.21219730475027,0.201899807690461,40.262905396898,-9.68552758240463,-0.982121352388932,-3.06503062075603,-0.465780460170135,-41.408864318066,2.89427313200308,3889.69319631924,4225.10145190385
2.71,2.9508212333304,0.405982206369489,43.8280015611418,-19.8548022534014,1.17372865325459,-2.73761366001329,39.6113201268962,-27.3139197327968,-2.59983276319296,3912.90957129815,4225.10145190385
2.72,2.79980598965583,0.407131223078071,42.3702382109983,-20.0909295423212,-2.19270300745428,1.78793817947341,-46.6723307345108,4.53608639023692,1.03113514905343,3934.87170737099,4225.10145190385
2.73,2.62211862020892,0.313239005544103,42.7428588676749,-15.2985637400893,2.64054052720668,-0.0342119455693674,40.8855032349137,19.7325533552912,-1.46485519281798,3955.56271651724,4225.10145190385
2.74,2.40567128178664,0.117695257641223,45.4884883268399,-5.69260280141269,-1.58923182089169,-1.80982007645774,-23.8525886156164,-39.1492313238698,2.46988571107028,3975.13594474238,4225.10145190385
2.75,2.27247160563401,0.307709139080066,44.5320837824668,-15.0761747514007,1.27809568722102,-1.90401773284632,40.8331794910161,-23.3034114197445,-2.41582639983168,3993.53449997692,4225.10145190385
2.76,2.17705555810746,0.33447423118994,42.0614526300459,-16.5485256909173,-2.19778150948578,-0.145603403047724,-37.4717704103108,-25.2761927949899,1.78939390989379,4010.97224103297,4225.10145190385
2.77,2.02303186432072,0.426071683782062,42.9152220796013,-21.1363732423511,0.751737698316143,1.9258986049915,-13.820238988792,45.7980736961081,-0.164566435469838,4027.39755914773,4225.10145190385
2.78,1.91103056121781,0.163796546578448,42.0432092371498,-7.9649593732888,1.66816153212825,-0.946627813508038,41.5294700812024,-10.313832243711,-2.00144933159075,4042.87325538162,4225.10145190385
2.79,1.80734619706646,0.110472622981646,41.1003820032784,-5.40676678286688,-1.09238665911246,-1.44408997762333,-18.2463883096069,-37.2228940507689,2.55502246141226,4057.47122976788,4225.10145190385
2.8,1.53948562278967,0.0722338509754493,48,-3.60141703261539,1.50388416897413,-0.336995724471144,47.9008085510517,-4.74159728343754,-1.74435193861818,4071.25484987218,4225.10145190385
2.81,1.47751320413042,0.166478649070983,46.3246108513504,-8.16456523807645,-0.353497068478777,-1.4442299787614,2.19173186955659,-46.987509057917,3.01374867967163,4084.16425670229,4225.10145190385
2.82,1.45108790929398,0.261932056161437,42.4505120770497,-12.955853553283,-1.45368478563963,0.247113468965162,-42.3161184465765,-13.3882872882667,1.58099916206205,4096.39276282881,4225.10145190385
2.83,1.37508458801807,0.22395913573306,41.3680914572642,-11.1140995897565,-0.102263217932741,1.38944505214894,-20.4378537311645,37.6448713023584,0.234919311790359,4107.83677095539,4225.10145190385
2.84,1.29493037778068,0.262806694836541,40.7288966218375,-13.1186283438438,-0.914721712402763,-0.953517818925833,-10.7023658867254,-41.4294677021427,2.57718854544784,4118.696131476,4225.10145190385
2.85,1.19422804284924,0.268866456500199,41.3571311016427,-13.4768739046116,-1.12646733541599,0.479104510518624,-43.1057538133974,-5.82515333515272,1.39010417063806,4128.92563756074,4225.10145190385
2.86,1.06644393937697,0.318263918143411,43.6433104996246,-15.9964016112585,0.0165583068999718,1.11279846328905,-27.2518711451058,37.6557955030281,0.275141375473728,4138.40344468668,4225.10145190385
2.87,0.960028028429033,0.235660748297542,45.0864499247448,-11.8976258656886,0.838715527838277,0.523207479897272,22.9396011976721,40.5969969942136,-0.772332804075107,4147.34400518235,4225.10145190385
