t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.000572391500745662,0.000329571702436566,-0.0284409060290018,-0.0164850196431828,-0.000309018130648503,-0.000583744235177798,0.0154636876712143,0.0290088843631355,-3.1060407607879,-0.000188031284652569,0
0.4,0.000572287425448393,0.000329571591742663,-0.0284412646181708,-0.0164850202036082,-0.000309022240195395,-0.000583639945921081,0.0154637013750796,0.0290092289448814,-3.10604165324961,-0.000176214784068777,0
0.41,0.000572193053444142,0.00032957147778578,-0.0284415912450363,-0.0164850070778954,-0.000309025953243276,-0.000583545379213749,0.0154637001433648,0.0290095423746064,-3.10604246316122,-0.000165490818653161,0
0.42,0.000572107313559985,0.000329571370852007,-0.0284418799448636,-0.0164850075558221,-0.000309029322644043,-0.000583459462568102,0.0154637116818882,0.0290098195432681,-3.10604319815603,-0.000155758683203317,0
0.43,0.000572029647154226,0.000329571272888986,-0.0284421461740215,-0.0164849943587835,-0.000309032374280021,-0.000583381635624492,0.0154637083808295,0.0290100748207617,-3.10604386516384,-0.000146926734551459,0
0.44,0.000571958983051469,0.000329571183743354,-0.0284423757496082,-0.0164849933132344,-0.000309035149768561,-0.000583310825936558,0.0154637167367366,0.0290102948538145,-3.10604447047337,-0.000138911734053346,0
0.45,0.000571894838209422,0.000329571102776386,-0.0284425803373406,-0.0164849936924598,-0.000309037668992825,-0.000583246548981908,0.0154637257805105,0.0290104908312784,-3.10604501979108,-0.000131638121913434,0
0.46,0.000571836845992833,0.000329571029278125,-0.0284427740361888,-0.0164849804100427,-0.000309039947315694,-0.000583188436731719,0.015463720084386,0.0290106762269504,-3.1060455182967,-0.000125037321710967,0
0.47,0.000571784051644617,0.000329570962570535,-0.0284429385833003,-0.0164849807375685,-0.000309042020749735,-0.000583135533556071,0.0154637276880773,0.0290108336860627,-3.10604597069037,-0.000119047098677593,0
0.48,0.000571736146737167,0.000329570902029023,-0.0284430852701793,-0.0164849795869678,-0.000309043902133149,-0.000583087529882439,0.0154637332354319,0.0290109738908027,-3.10604638123712,-0.00011361097430382,0
0.49,0.000571692665614655,0.00032957084708486,-0.0284432150942076,-0.0164849798708125,-0.0003090456097155,-0.000583043959132926,0.0154637397140113,0.0290110978815653,-3.10604675380839,-0.000108677694231951,0
0.5,0.00057165320082073,0.000329570797220616,-0.0284433297350346,-0.0164849801358206,-0.000309047159517401,-0.00058300441300512,0.0154637457136187,0.0290112072309796,-3.10604709191631,-0.000104200745118451,0
0.51,4.76154412307196,-0.00648336481124107,1.92339302099331,0.332535096091781,-0.703434353989197,4.70930192062563,0.0473961301998646,1.95135181609586,0.146913375849158,45.6591360802341,4685.87346133508
0.52,4.72385500024059,-0.00782633184852588,3.80840987448468,0.409452299073497,-2.95061481145043,3.68900251412459,-2.05369882680997,3.23325812239733,0.672987109790945,97.9784419488085,4685.87346133508
0.53,4.74307385673289,0.0184955002895981,2.84812734392403,-0.896608571859502,-4.74260552262665,-0.069170446761551,-2.83106948539337,-0.949095288795702,1.58927965260219,152.733058889972,4685.87346133508
0.54,4.75768852483872,0.032280238803073,2.11814339460962,-1.58002252548841,-1.05652280284557,-4.6390086958602,1.08658399729401,-2.4088042340555,2.92444936356815,210.950862227112,4685.87346133508
0.55,4.74733462717335,-4.59332519686662e-05,2.63659697436477,0.0500883930074636,4.74209831122544,-0.22291180126202,2.63133521452934,-0.173860406997515,-1.61777842212427,263.541018156141,4685.87346133508
0.56,4.68041783564158,0.0159861112830655,5.98327663947747,-0.748278897910576,-2.2987252349663,4.07706131497613,-3.60692905585052,4.83214066844461,0.516806495352636,319.979495634065,4685.87346133508
0.57,4.70145778150332,0.0253941354199352,4.93217503008205,-1.20204143164986,-0.419649648051704,-4.68276032979074,0.784108648664732,-5.01561838239881,3.05761681419242,372.872792548029,4685.87346133508
0.58,4.70917664166571,0.0339990222900098,4.54714716023693,-1.62716069892662,1.35346972596018,4.51061196256516,-0.286456473755905,4.82101046728022,-0.284295379316352,428.513875491003,4685.87346133508
0.59,4.68377944331858,0.0648177735362805,5.81802164802604,-3.16390798174936,-0.467553748815787,-4.66083519440328,2.65161351577694,-6.06866009732181,3.05544958318985,483.602355975251,4685.87346133508
0.6,4.66251243636448,0.0628693014563294,6.88237701432845,-3.05943386987446,-2.23093909940121,4.09461664909939,-6.04056440499926,4.49875878888251,0.512361452037314,538.169093843223,4685.87346133508
0.61,4.6893228205825,0.0604529915477989,5.54294972090021,-2.92947308787357,4.6773836896969,-0.339830691933952,5.70769368251834,2.59390381617041,-1.63043199417384,592.581637457191,4685.87346133508
0.62,4.66659834480874,0.0534835874465664,6.68034747191978,-2.57104021914401,-1.12687437569983,-4.52881383447023,0.963272207970466,-7.09291172984641,2.90918221959333,646.83017183162,4685.87346133508
0.63,4.65757577971326,0.048992063387395,7.13269771014028,-2.33210951307806,-4.65711670647358,0.0817089244283573,-7.14890408981357,-2.28194691434232,1.56377156960643,700.68495164873,4685.87346133508
0.64,4.6197728689376,0.0521474885510382,9.02409982673446,-2.47420865977516,-2.62563536085259,3.80145494159468,-7.23179036716842,5.93778529927661,0.61573919066227,754.562457364204,4685.87346133508
0.65,4.64666584581802,0.078420975505795,7.68076438994155,-3.79625810315562,-0.227321146067924,4.64176458134634,-4.29314023873103,7.41449014364153,0.0658091316090705,809.608332826602,4685.87346133508
0.66,4.67629286621549,0.085660885418557,6.20075658613546,-4.13279479093607,0.490375202019808,4.65129927215532,-3.58018584843563,6.5354146245783,-0.0867234813393754,863.05501134182,4685.87346133508
0.67,4.62882673415581,0.109334569409684,8.57546074947534,-5.32537156046036,-0.617718959969332,4.58872686803191,-6.60396636933032,7.63450964473202,0.157428175540104,917.826516681558,4685.87346133508
0.68,4.58175149454891,0.0942376201177006,10.9306410355104,-4.54544163367799,-3.21435268938956,3.26638397544757,-10.9989849853654,4.37747442985844,0.797934863410007,971.475594622424,4685.87346133508
0.69,4.62066763716154,0.0604804240632424,8.98630096080178,-2.8461404679654,-4.4758793488521,-1.14923076417496,-7.93013787046177,-5.09578589394858,1.83521635031412,1025.30209093712,4685.87346133508
0.7,4.62031844434579,0.105009660952269,9.00527410655297,-5.06949485956253,0.479738989650797,-4.59654436048039,6.16691715206792,-8.29239848926804,-3.01487578624524,1079.41295095612,4685.87346133508
0.71,4.59462620502327,0.0918437988808846,10.2914804901064,-4.40459060990366,4.29412976690403,1.63691013567274,7.89046223882626,7.94075530266164,-1.18661688378162,1133.34161715123,4685.87346133508
0.72,4.60439107414805,0.118101014425404,9.80487366604446,-5.7057994947581,-3.90229580213065,2.44672280530019,-11.3439290839234,0.0834770650524064,1.03640719292367,1187.10391046181,4685.87346133508
0.73,4.56094263744333,0.103279993243385,11.9789725543817,-4.95215102133967,2.14528275316857,-4.02624221924245,10.1874981691915,-8.01464061886157,-2.62939055414547,1240.83699539694,4685.87346133508
0.74,4.57691798019928,0.118511591888971,11.1819493757677,-5.73433560554357,-1.59686122870509,4.29095064189068,-9.49065241067252,8.23687522662765,0.382153949304157,1294.9492913054,4685.87346133508
0.75,4.59785112984801,0.122228557109491,10.1370593684582,-5.90013492409389,2.66996704909817,-3.74519035419399,10.8133315719432,-4.54350361256323,-2.49568006192981,1348.57209463075,4685.87346133508
0.76,4.54425276863509,0.117793832181306,12.8188064718611,-5.65218582587129,-4.35062868063963,1.31762615917549,-13.8582564939468,-2.05371149901611,1.30263454581096,1401.90310090797,4685.87346133508
0.77,4.61234278677953,0.0977043782638682,9.416214677201,-4.65677998284326,3.34293929463015,3.17930951634262,3.40423803989235,9.93790028242863,-0.78930076520378,1455.69099868965,4685.87346133508
0.78,4.53738434389775,0.111209026682967,13.1660611927049,-5.34106528489211,2.66541469924081,-3.67366147228282,12.2355679733543,-7.22239725277949,-2.48942130382205,1509.21664522238,4685.87346133508
0.79,4.59495390097631,0.144092642413942,10.2895378374233,-6.93992356437008,-2.91571727985128,-3.55428709949996,-0.77258937909805,-12.3870994844786,2.48592146124483,1562.35948722824,4685.87346133508
0.8,4.53896868422454,0.140442496010521,13.0908571009288,-6.76031843439344,4.53064261272559,-0.308607075116115,13.3324665155572,6.27038926884789,-1.60787516215896,1615.77289465597,4685.87346133508
0.81,4.57951434938497,0.167020903411972,11.0656346561732,-8.08449164168404,3.78478685242394,-2.58364783593243,13.6721956225082,0.937199182793071,-2.13332103493408,1669.18542665148,4685.87346133508
0.82,4.5160672708917,0.16071098056172,14.2401170047241,-7.76326365449786,3.35905104734334,-3.02282445336046,15.9017022046464,-3.19140437303443,-2.26798706982939,1722.42836008609,4685.87346133508
0.83,4.54217294926795,0.191696468944456,12.9369993337933,-9.29561328572414,4.02429525288674,-2.11497762514419,15.6690507739728,2.87319090263125,-2.01249753214382,1775.56257495482,4685.87346133508
0.84,4.54766812634527,0.18198550332484,12.6644231052903,-8.79530296924624,4.49047390372123,0.741652365192548,10.6235727728421,11.1751809135588,-1.36711673568746,1828.79721319665,4685.87346133508
0.85,4.50232174047943,0.128906949932429,14.934019534627,-6.1771101738052,1.58913181936775,4.21451991538865,-0.973037695985899,16.1317955355918,-0.331953102418478,1882.1701356918,4685.87346133508
0.86,4.4938512202925,0.160846697961812,15.3598216415402,-7.73755033243919,-3.91513513315175,2.21185156362953,-17.1974545981015,0.203374907978471,1.09232581213116,1934.99321458885,4685.87346133508
0.87,4.49258383266804,0.197194843431969,15.4254919680066,-9.58232272409448,-1.2423904481671,-4.32188168210671,5.7090899505613,-17.238706540229,2.90554026118033,1988.26918242489,4685.87346133508
0.88,4.50749934497592,0.198950633772859,14.6820923254818,-9.62061244354864,4.23673005149612,1.55153155636185,9.84723664012094,14.5310684189565,-1.175645353962,2040.98051859411,4685.87346133508
0.89,4.52781289564624,0.179578638353978,13.6688430889627,-8.67082968225777,-4.44450196417735,0.883029102440662,-14.8531471499337,-6.43463895737921,1.41431175955427,2094.1180711671,4685.87346133508
0.9,4.4703867553502,0.177692674649603,16.5425996875017,-8.58759346769238,4.18711414144063,-1.57607347404317,18.4050122049378,2.94276939690761,-1.89107505009532,2147.05210978351,4685.87346133508
0.91,4.47259705569629,0.180896045733522,16.4345552491405,-8.73423879395498,-4.43433666402185,0.611151496845715,-17.1998979400291,-7.10950380824588,1.47426001604613,2199.8099120991,4685.87346133508
0.92,4.47589680990774,0.207001398391968,16.2721117958612,-10.0125815793235,-4.06854060120048,-1.87709328704296,-9.83455384724774,-16.3803224267778,2.04927842943007,2252.54136154933,4685.87346133508
0.93,4.46235111257548,0.202581888480089,16.9519821659865,-9.81286766836285,0.623340267236018,4.42324132109994,-8.16710096969395,17.8033854360217,-0.0946350659615559,2305.33713550933,4685.87346133508
0.94,4.48283179349734,0.231749590633598,15.930559958283,-11.2624219329894,4.24216016869738,-1.46750327586238,18.4315309460793,6.39558874262955,-1.85219225614401,2358.10354760969,4685.87346133508
0.95,4.48639645942266,0.210428436561851,15.7549333591383,-10.1670935196686,-0.576037677982159,-4.45423550248289,8.84676493293902,-16.5324670273343,3.05985220121945,2410.7038609042,4685.87346133508
0.96,4.453698428042,0.223240917017861,17.3925359756648,-10.7720790104709,-4.00827466916286,-1.95422628462574,-10.0327319514105,-17.8292535868378,2.07451572508153,2463.13644554764,4685.87346133508
0.97,4.4317367614696,0.201957498482116,18.4933725262864,-9.75569354480454,-4.39180227954911,0.627016978638871,-19.3454899123666,-7.93286858498662,1.47452404254278,2515.9228629348,4685.87346133508
0.98,4.45054924920161,0.251897646243541,17.5555246324462,-12.1926330374018,-4.15949568587971,1.60294625078326,-20.4462517895036,-6.22956926804636,1.25950390005543,2568.17915814293,4685.87346133508
0.99,4.44577758128889,0.206209454541596,17.7969248797217,-9.94049476929981,-4.37217539681426,0.831590608968916,-19.0217197251287,-7.3292666844361,1.42919072128394,2620.82515092211,4685.87346133508
1,4.3858449798829,0.192054433818266,20.7964555967069,-9.24965641390976,-4.09546603019133,-1.58103734575187,-15.349246184568,-16.8062295214217,1.98297727346565,2673.19776579111,4685.87346133508
1.01,4.41955094986094,0.269301263265896,19.1140890576941,-13.0402854032495,-1.23230923914445,-4.25280703864313,8.52933211283893,-21.5092523722364,2.92041201513018,2725.35345729755,4685.87346133508
1.02,4.40670253929726,0.264335601256696,19.7595267016935,-12.7870505126264,-3.723255845493,2.37197522941173,-23.4832226830905,-1.57664476144139,1.06347749248563,2777.54179399292,4685.87346133508
1.03,4.43030795061853,0.292543160725698,18.5822970587511,-14.1886518439429,-1.89454094801456,-4.01546070015599,6.39855151129549,-22.4872884911808,2.76668549440568,2829.73536335277,4685.87346133508
1.04,4.33797869885688,0.279243294742878,23.2018463079363,-13.5242722939967,4.33450944973049,0.328730649000072,21.087977964564,16.6291550761104,-1.43081783619207,2881.90011476508,4685.87346133508
1.05,4.38721974391932,0.315438427093415,20.7429631144501,-15.3913330318642,-3.61575994164714,2.50469130375433,-25.6890944062048,-2.68962448202128,1.03675222510844,2934.08467660865,4685.87346133508
1.06,4.38339002546098,0.21174006300071,20.9376610031472,-10.1833204977009,2.81334436033568,-3.36809077665044,21.673656167692,-8.50519211812841,-2.39743109345998,2986.09877598972,4685.87346133508
1.07,4.36824725565134,0.319424727711624,21.6980442703401,-15.5184805908545,-3.01582225637756,3.17622926771933,-26.4925889401841,3.12587527787079,0.832492959942806,3037.88448740649,4685.87346133508
1.08,4.33971471102298,0.303825876220666,23.1279443021741,-14.7978205159596,4.10260693003561,-1.44708338175597,26.2306170125173,8.11369402982758,-1.83999830832077,3090.00193762121,4685.87346133508
1.09,4.40343383545935,0.333602619247694,19.9452738555657,-16.2089742160035,-3.86526245166804,-2.1357121600446,-7.79061711557188,-24.4918574074556,2.15120275940191,3141.71582994689,4685.87346133508
1.1,4.31774859988286,0.225502994037148,24.2329581194045,-10.8529899751276,0.650737630324048,-4.27438242423281,15.5213290288369,-21.5432587088309,-2.93833185078141,3193.61897224026,4685.87346133508
1.11,4.27178631568249,0.194610734588008,26.5345009077556,-9.32638091710559,-4.19440804852883,-0.832449870746369,-23.534811896325,-15.400446371428,1.8122427697764,3245.36328617674,4685.87346133508
1.12,4.305423065827,0.287117880606624,24.8561387994438,-13.8676746362644,-2.40775787259158,3.58075501536931,-26.179029182859,11.1713234165664,0.658561431347265,3296.93035052274,4685.87346133508
1.13,4.29916674962972,0.335079675866885,25.1724744970705,-16.2605545589871,0.832573182853468,4.23106783513265,-13.2240888280227,26.8920542454463,-0.116510419147715,3348.52981885605,4685.87346133508
1.14,4.257601965659,0.285420831048809,27.2542468246503,-13.7746947118354,2.338745682993,3.56916071073601,1.37859605518977,30.506321595693,-0.513129693385828,3400.15193982624,4685.87346133508
1.15,4.24867344194786,0.315338932437632,27.7043097768549,-15.2735175619029,2.42632340850621,3.50194508465778,0.885117424367253,31.6231827315148,-0.531826591497222,3451.69981409949,4685.87346133508
1.16,4.26850647643411,0.226837726278365,26.7163460217444,-10.9116622727523,0.959011895781005,4.16556107591446,-6.14454971605437,28.1970215997208,-0.173188833833077,3503.24810612457,4685.87346133508
1.17,4.32634320529691,0.278971122777992,23.8282590039126,-13.4742785905349,1.93270317754938,-3.8806866460529,23.622925689838,-13.8311059769377,-2.61512847397501,3554.55885177978,4685.87346133508
1.18,4.31977231590955,0.401000636791315,24.1605265963311,-19.5238749604988,4.337018613152,-0.107256333979301,22.7815000925592,21.1167230511256,-1.50295787620022,3605.83972520927,4685.87346133508
1.19,4.25749518754387,0.339907985066056,27.278219185191,-16.5432337747533,0.402113936988023,4.25207091802934,-16.1426729823246,27.5171570956592,-0.01461998018108,3657.26603761427,4685.87346133508
1.2,4.22800523852333,0.337620905897546,28.7565726234362,-16.3518501064698,-4.15781620013959,-0.838200822557828,-23.1504962656698,-23.6300231401628,1.84941081438741,3708.34923191594,4685.87346133508
1.21,4.31175000230515,0.304646800073279,24.573235225767,-14.7272374275678,3.32238803761254,-2.76509230997854,28.5483132874604,-2.39357894163606,-2.19436331597038,3759.61239669093,4685.87346133508
1.22,4.25285875562007,0.369556819716227,27.5217738712003,-18.0164839692379,-1.39681649595364,4.03389185711328,-27.6734154997493,17.7826827618762,0.42002655682769,3810.79165323399,4685.87346133508
1.23,4.17918381817549,0.259420296800636,31.209529710386,-12.5188393178541,-0.705256209563471,4.12740717101719,-19.3381483020358,27.509854649892,0.231231892908947,3861.81767831234,4685.87346133508
1.24,4.22128254506146,0.418385267291861,29.1086634301976,-20.4233923352468,1.4692816872022,-3.97938234915668,31.0944546632337,-17.25004725698,-2.68910519806171,3912.76227386403,4685.87346133508
1.25,4.1424438975365,0.303751385644223,33.0546923430608,-14.7115958413584,-3.43599496594461,2.33367627200549,-35.9826642439709,3.78042484378833,1.04737279272272,3963.72896639821,4685.87346133508
1.26,4.20897217137673,0.432777125138581,29.7324470578312,-21.1731588056219,3.98579440880256,1.41992454384915,17.7325292397765,31.9042076945235,-1.12610530263967,4014.65245524002,4685.87346133508
1.27,4.21600725125035,0.251375025648131,29.3849401877339,-12.0743995127567,0.6525246363934,-4.17278302155945,18.0570726492605,-26.1382470867823,-2.92691911125495,4065.43336663759,4685.87346133508
1.28,4.24603292169546,0.377740836320133,27.8878483261323,-18.334125119866,-4.11017227148974,-1.13047229520339,-19.7187230252961,-26.92664461874,1.92793175047131,4116.17401442182,4685.87346133508
1.29,4.21136072782758,0.522979899669222,29.6257714827731,-25.6149269036003,2.7735115529355,-3.21196214502596,39.1543757867247,-0.863523582898267,-2.30576573694511,4166.91261790408,4685.87346133508
1.3,4.13480082016473,0.334282743988088,29.3235114249208,-16.1959701919206,0.29189430069023,-4.13800924268998,20.4252131469278,-26.5516184186126,-2.99049881278466,4217.45796467657,4685.87346133508
1.31,3.57549735365891,0.292928430436679,34.9240176680241,-14.2244543686536,-0.908093225571575,-3.4706418837228,7.95728199833117,-36.8605992268357,2.96742381773611,4264.29084733016,4685.87346133508
1.32,3.28998742769204,0.276221499497595,29.2658977616946,-13.3816476900749,-0.842675036293371,-3.19221151779834,8.10272584717551,-31.1433315582126,2.96726346702632,4306.20504028481,4685.87346133508
1.33,2.96561377885832,0.341231083130484,27.5836242955612,-16.7405723362579,0.00706624055284344,-2.98517232428769,19.8441621430998,-25.4423332314968,-3.02466678518857,4343.87255092688,4685.87346133508
1.34,2.59850470060122,0.288577528696044,29.8656434608466,-14.1891486561044,1.38577213828323,-2.21701133282464,29.656903947251,-14.6204188441702,-2.47234589378164,4377.59597922023,4685.87346133508
1.35,2.32149406420034,0.347006944774143,29.3444489700531,-17.0555262914419,-2.24288820221585,0.692243470319399,-31.575985420287,-12.4476828033148,1.4198096679904,4407.76346785428,4685.87346133508
1.36,2.08126056223975,0.250165465610903,28.4914469065172,-12.2477238971407,-1.5681114167316,-1.39113438345648,-9.74119342929237,-29.4427994263554,2.41608597009704,4434.83137930123,4685.87346133508
1.37,1.86236810203411,0.188951552989889,27.8993011391429,-9.22753705452872,0.655373363833714,-1.75345470167573,20.6290149443829,-20.9275461191633,-2.68279678746507,4459.11707222573,4685.87346133508
1.38,1.67214865096802,0.151017012421967,27.0560289087261,-7.36578628784725,1.65983907870432,0.252629138820151,24.5145779007831,13.6131913339414,-1.32968572738503,4480.92970803539,4685.87346133508
1.39,1.44485098394053,0.165127338248369,29.1746718875087,-8.1095822744464,-0.088379620336604,1.45156827133279,-13.0544386352895,27.3223065704063,0.174603581673416,4500.40627716909,4685.87346133508
1.4,1.32657346684744,0.131598311366984,26.7841436659233,-6.44775930617739,1.32521897996446,0.144602675079798,24.8805075289597,11.8289601017417,-1.36323208444207,4517.91392066481,4685.87346133508
1.41,1.177219236734,0.173812637154526,26.8028069733961,-8.5790641835739,-0.296045681395146,1.15256796706245,-18.296830511977,21.3826283963174,0.398009983155667,4533.62368657587,4685.87346133508
1.42,1.03346264567087,0.178263080715659,27.3292376818067,-8.82411497297489,-0.906626754479592,-0.527115446562775,-15.2801243006735,-24.3160448815372,2.26823951962967,4547.67837261046,4685.87346133508
1.43,0.871557966574586,0.164694192126998,29.4617006267118,-8.24466061501313,0.698933026570162,-0.546104468384452,29.9614547001984,-6.18687843122033,-2.0472922417069,4560.29737094876,4685.87346133508
