t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,1.61624658373054,0.181869996508299,34.7691888192091,-8.91084037090091,-0.337577966962857,1.59102823082175,-19.4298281242132,30.1791541684824,0.321130127647005,3104.75949810162,3110.92660850233
1.44,1.57904911823928,0.0577150036156846,33.6980210412292,-2.76626736037778,1.41498364965955,-0.703241360167862,31.8441187772522,-11.3649001977347,-1.99550371524804,3120.09940674663,3110.92660850233
1.45,1.52852294269617,0.203586946360194,33.3041395972209,-10.1330067866532,-1.43289703256357,-0.569768483813689,-24.0972625158683,-25.1230069874382,2.08167394174411,3134.99261512683,3110.92660850233
1.46,1.35566574365494,0.173574937363807,39.0457107147232,-8.53452509886436,0.19676941419861,1.35249386876107,-7.86449539678505,39.1861628133572,-0.0171289089621296,3149.34873005155,3110.92660850233
1.47,1.37060163231604,0.122340160465576,35.4474354566642,-5.97231813835766,1.18672988160088,-0.696554475605237,34.5979870765985,-9.75543718383019,-2.01254282749943,3163.15228478302,3110.92660850233
1.48,1.35759663840559,0.145420118494666,33.271389286062,-7.17069734979416,0.457621293116515,-1.28638967484955,20.8881595019575,-26.8717144620102,-2.69310374524135,3176.55857059323,3110.92660850233
1.49,1.25610128310294,0.0311803095172235,35.5485132317774,-1.50965735864651,-1.23268716616224,-0.24340294881808,-34.3643980844717,-9.22301483368247,1.79056367830527,3189.43883820369,3110.92660850233
1.5,1.2286380070117,0.140398137322906,34.1549160091741,-7.00813688507475,0.0372164075293772,1.23607359337866,-9.83830873872734,33.4496629483043,0.0836783627118348,3201.86338896296,3110.92660850233
1.51,1.11048490995729,0.0528816026856632,37.3276453454973,-2.65661543687477,1.11168036034568,-0.0118311270451711,37.2040584464351,4.03345357391304,-1.53385415373974,3213.79125839558,3110.92660850233
1.52,1.04540569792672,0.134398957115532,37.8840141877809,-6.74535908384437,-0.0547435585019283,-1.0525869540014,9.59851661598895,-37.2634791575152,-3.06569424040943,3225.24143783436,3110.92660850233
1.53,0.987377730488007,0.0829822984194355,38.12968432237,-4.12657867996218,-0.984513594726777,-0.111954572540739,-36.5836318365703,-11.5125739855076,1.76787162760722,3236.2120511419,3110.92660850233
1.54,0.924639703289765,0.160990618076696,38.6451060857248,-7.98551243184124,-0.93050921855838,0.122593450829862,-38.2815891436211,-9.57771193004906,1.61218565699614,3246.74936631561,3110.92660850233
1.55,0.878186914555565,0.125517946215218,38.3880197814467,-6.19633353064786,-0.154405441404432,0.873570816467338,-17.8507808588964,34.5453938274183,0.316912149441969,3256.80374499141,3110.92660850233
1.56,0.839238395691588,0.163942459066909,37.7859023867069,-8.13749747830844,0.761684340181724,0.388632449249708,24.7215568917407,29.7125883967662,-0.906082810909759,3266.47189775278,3110.92660850233
1.57,0.760690902645465,0.118798017087334,39.2106930717646,-5.93353287757684,0.615669971388978,-0.462292228532289,37.4006828925992,-13.1861360050869,-2.05993845266805,3275.65975007151,3110.92660850233
1.58,0.765105844515363,0.148178731146478,36.5239040623002,-7.47666112020148,-0.153004678913721,-0.764155388586809,7.24599475889326,-36.5703649067456,3.13528119856452,3284.46150170609,3110.92660850233
1.59,0.636183045635207,0.0315707364493119,40.5400918665413,-1.66400218947913,-0.562055281076203,-0.299698915526883,-33.9282338669514,-22.2518066346006,2.11024969804652,3292.84208433493,3110.92660850233
1.6,0.67535771926246,0.0976634611700129,36.1973161624317,-4.96299503579514,-0.544961793215923,-0.410685822192566,-21.968808495324,-29.1932949559337,2.36021492179121,3300.79094878685,3110.92660850233
1.61,0.60974808054892,0.0140903510310859,37.1373893601336,-0.775521055969097,-0.603761412826949,0.0863910649690001,-36.9667484195162,3.63959237863404,1.45177732273358,3308.32491255902,3110.92660850233
1.62,0.620687045546991,0.0854774936622975,34.2904080946646,-4.32032025849268,-0.27828528873985,0.561352036162353,-22.8521340767076,25.9283092887825,0.597088204903628,3315.46249643438,3110.92660850233
1.63,0.600030857279031,-0.0117439817958812,33.0656341628173,0.578054579471651,0.11165611850707,0.58966758601382,7.3521262586002,32.2430852922564,-0.206708509957831,3322.20161824945,3110.92660850233
1.64,0.49297453606904,0.0720719045396471,36.1984781190527,-3.59692517531421,0.445720702609154,0.222601230684062,27.6484451023672,23.6396102394632,-0.962444328784471,3328.58708097258,3110.92660850233
1.65,0.440479102158132,0.0800500026578116,36.6459640646659,-3.98208302934273,0.430057537643399,-0.124420081496702,36.860930406116,0.235535723058022,-1.67264549662111,3334.59937088112,3110.92660850233
1.66,0.31680148276617,0.0567667333013859,40.7012792496276,-2.92412557945077,0.310326245655038,0.0853420339000851,35.4650080023867,20.183603502626,-1.12511775564351,3340.21920374073,3110.92660850233
1.67,0.403533174704998,0.136104877862784,34.2897232516151,-6.93021664523858,0.372189275540527,-0.206975129032828,34.9778605712737,0.601908031872505,-1.75301112541103,3345.44518699298,3110.92660850233
1.68,0.345790372524148,-0.0221080091538315,35.1376698825755,1.01600491651561,0.26295100385198,-0.225646882035562,24.4416273563664,-25.264500053232,-2.34384080914511,3350.32817023484,3110.92660850233
1.69,0.299742620933784,0.0296581460811965,35.4392744287277,-1.52651515638096,0.0429256343748053,-0.298131907629405,9.96205927570792,-34.0445266606046,-2.89996903229921,3354.90691220602,3110.92660850233
1.7,0.248611068426897,0.0539908079434337,36.0337705751559,-2.71053421163076,-0.121037971040939,-0.223768362940432,-7.42342673581799,-35.3648462894063,2.8596062249564,3359.18265232622,3110.92660850233
1.71,0.152251510235355,0.00939833836759314,38.9375024378278,-0.600652721742348,-0.113317953043261,-0.102117053674219,-26.8356286342176,-28.219477592513,2.365900055781,3363.10893888465,3110.92660850233
1.72,0.160537125719879,0.0589047411996247,36.659940286175,-3.09666244047173,-0.0631769192068047,-0.158904418282601,2.11515778658615,-36.7296426281823,3.11484645600903,3366.67603750059,3110.92660850233
1.73,0.203408732104971,-0.0435718326450574,32.6919718711842,2.09584463721034,-0.0528335642738011,-0.201201966647264,-16.612584221033,-28.2343697480342,2.67378111852749,3369.96151857987,3110.92660850233
1.74,0.0965746928034712,0.0627667955268094,36.2467502515812,-3.18274644229071,-0.114500495316716,-0.0124891345983557,-26.0572602408961,-25.3963770537183,2.25576781025382,3372.95545806661,3110.92660850233
1.75,0.0533743821026273,0.0377413580568144,36.6735223799328,-1.97133570873878,-0.0618877776714335,0.0210508372209077,-34.607942755019,-12.2932382427621,1.85840691504145,3375.62448910935,3110.92660850233
1.76,0.00265185144870853,-0.0538592017164929,37.5106263860773,2.52001108342717,-0.00754243425657694,-0.0533943593568563,-37.1256255736321,5.923299207616,1.47966280228801,3378.02084735046,3110.92660850233
1.77,0.00909823359148139,0.0141000612236056,35.538840848385,-0.818349128603295,-0.00200311785012947,0.016660645241799,-32.3068410859572,14.8306076473566,1.11741523807942,3380.11872901244,3110.92660850233
1.78,-0.0387010033502887,0.0339473871726719,36.3295672373221,-1.75685189188798,0.0217880716835883,0.0466419627425901,-32.5581029981963,-16.2140036197104,1.98452324724618,3381.92229472554,3110.92660850233
1.79,-0.152907260183169,0.00345659454557906,40.479728552826,-0.363986262358888,0.152173515617174,0.0153557613710778,-40.3284050240541,-3.51577273519047,1.64876347098675,3383.46597231116,3110.92660850233
1.8,-0.0547446853069969,0.0272122270205194,34.0546059584651,-1.53561608436623,0.0597417982608224,0.0129770339192595,-33.393709364823,6.85087429476144,1.32338710336531,3384.7450208752,3110.92660850233
1.81,-0.0925860780138306,-0.0336794867892827,34.4710527565855,1.57841421475165,0.0602255035956925,-0.0779703686602662,-28.2841906819619,19.7673829083936,1.00657699648499,3385.78463253605,3110.92660850233
1.82,-0.132934444958003,0.0486602544388199,35.0578286294644,-2.49970815290224,0.122606340091714,-0.0707606697796028,-24.4073564702051,25.2899355317272,0.696458976051746,3386.58801221682,3110.92660850233
1.83,-0.198492256499684,0.0088761854866038,36.9429716736657,-0.661377299546218,0.0839088920528506,-0.180103471353531,-14.7011904329239,33.8983122864329,0.391303140273653,3387.15924818113,3110.92660850233
1.84,-0.158725895825035,-0.0667949314131172,33.5983568343385,3.17824609065699,0.135578145352611,-0.106179279384865,-31.5804750586711,11.9006060874634,1.30473311131803,3387.51728486117,3110.92660850233
1.85,-0.204540963526894,0.0995425471758639,34.5800494585611,-5.0799899408729,0.226023202490722,-0.0256755992063945,-31.911103241635,14.2571949645649,1.00476271945899,3387.62936212377,3110.92660850233
1.86,-0.286872630026928,0.0120730730850309,37.432079777993,-0.705295712631782,0.195065264255131,-0.210692210661332,-24.7900348693087,28.0555201293212,0.704843852437282,3387.52930986174,3110.92660850233
1.87,-0.303964218867987,-0.0633038572761257,37.0648361572499,2.94512573176312,0.0610518773591545,-0.304424527541695,-11.835662884243,35.247594655951,0.403248845880685,3387.18293207528,3110.92660850233
1.88,-0.249952568479234,0.0257902186579459,33.1844211391368,-1.43850902448734,0.0502175145954555,-0.246210525964358,-4.69114864245649,32.8826434303494,0.098385345484295,3386.62899764142,3110.92660850233
1.89,-0.323183462077031,-0.0190227326355972,35.7085592100243,0.854337215585085,0.262409366844651,-0.189606800271536,-29.6635659893625,19.8973351413822,1.00388125535024,3385.89972025381,3110.92660850233
1.9,-0.40276893232688,-0.0293908999354449,38.581833758599,1.22461282503051,0.233135960872231,-0.329748785585227,-23.5610876778776,30.576669540399,0.688258736060379,3385.0134458573,3110.92660850233
1.91,-0.312412099009202,0.0511922393904086,32.9970656728254,-2.76724828046525,0.159460301010933,-0.27348560726781,-14.376879861266,29.8290015172687,0.365457496829774,3383.92791423329,3110.92660850233
1.92,-0.312629544193681,-0.0312265882325413,31.9848627787002,1.43057062414122,-0.0205615467754956,-0.313511649719101,0.340462669576135,32.0150287279828,0.0340626374778926,3382.65224013689,3110.92660850233
1.93,-0.418933373560162,0.0843149999461957,36.3155261528687,-4.32721642688425,-0.0463575903834721,-0.424811916631659,6.86054315124005,35.9231845670002,-0.307302762954863,3381.22718831776,3110.92660850233
1.94,-0.471437466110595,-0.0127138259416851,37.9913676203719,0.37835194817557,-0.299002579249307,-0.364708628119922,23.5848965047867,29.7865711474388,-0.659760059942759,3379.62216693276,3110.92660850233
1.95,-0.391253448977474,-0.0798728310881176,33.0646151235332,3.79542088980253,-0.00424671568773984,-0.399300508249949,-2.5421147954183,33.1845091174338,0.190743925635829,3377.90261115099,3110.92660850233
1.96,-0.437664808649788,0.0422272593180194,34.5113210649185,-2.2535870102447,-0.0399331801069972,-0.437880083226571,4.20624833801637,34.3280848719757,-0.187130422862661,3376.00525119224,3110.92660850233
1.97,-0.450294495287577,-0.0328976819093159,34.3093233671161,1.53452681925697,-0.274114426284941,-0.3587599075479,20.0722787770106,27.8673297458929,-0.579510952291059,3373.96708209375,3110.92660850233
1.98,-0.515861685859116,-0.051447776924685,36.7854908305873,2.3115056830388,-0.458855688828229,-0.241270821936414,31.9727444981841,18.337366316453,-0.987311675180993,3371.77366873327,3110.92660850233
1.99,-0.474470526329844,0.00487034089482324,33.9500245707574,-0.459229446832496,-0.467705597649758,-0.0799842140877434,33.4484246408039,5.83249081339446,-1.41168522854336,3369.45092281065,3110.92660850233
2,-0.448968518576614,-0.0546790705200611,31.942708067245,2.5898409445108,-0.415912536337038,0.177705637343078,29.9534975388013,-11.3943784376389,-1.85339407184792,3367.04843468518,3110.92660850233
2.01,-0.572971160198207,0.0178880412333851,37.4447754116534,-1.02533222693651,-0.502003107352511,-0.276782970297073,32.8722914797084,17.960372064015,-1.09812146078756,3364.51704095599,3110.92660850233
2.02,-0.619934489346174,-0.0443990722019393,39.1313281892811,1.94373671964154,-0.619643286939687,0.0482933291860783,39.1183430077838,-2.18956585145995,-1.57707950522398,3361.83425121116,3110.92660850233
2.03,-0.561466276698907,-0.0394057135385448,35.5747999186952,1.72421532121535,-0.472257393595971,0.306219111623614,30.296373924211,-18.7261591036042,-2.0759883178326,3359.05764278938,3110.92660850233
2.04,-0.545319354174405,0.0156717022111391,34.1682034213862,-0.974134226324303,-0.29658280605878,0.457883652730347,18.576383407117,-28.6937805464514,-2.59554888182536,3356.19261981997,3110.92660850233
2.05,-0.513553471014532,-0.0644320900671012,32.0191249343587,3.09040224351196,0.0618331451408224,0.513872867529979,-2.92837461483301,-32.0343498405068,-3.13653352811189,3353.22351924283,3110.92660850233
2.06,-0.656230397025291,0.0199059831239688,38.6253048709091,-1.139549956033,0.330662072330767,0.567183547069223,-19.4897913673941,-33.3670613469095,2.58345022223708,3350.14530617812,3110.92660850233
2.07,-0.623024586022743,-0.0339907069406847,36.4575010414796,1.42331797746351,-0.0102974368132464,0.623866144090393,1.16686369221243,-36.4666100066657,-3.07058477410193,3347.00127118246,3110.92660850233
2.08,-0.605281342287833,-0.0288284342030333,35.0904489113634,1.19090537315533,0.334983073393129,0.504958337370969,-19.0077434279976,-29.5205614815204,2.60345583705008,3343.80669876696,3110.92660850233
2.09,-0.600909323731391,0.00516767456673578,34.4279811984487,-0.463332649239537,0.551540581213093,0.238582705749744,-31.534407624509,-13.8232305310985,1.97046604563126,3340.50757514234,3110.92660850233
2.1,-0.591558739525452,-0.0285137951860049,33.5447324238591,1.26949570593755,0.564752294606176,-0.178352528891266,-32.1132022851728,9.77767516985861,1.31306568385127,3337.16878324385,3110.92660850233
2.11,-0.639082627106281,0.0543296011381257,35.5293569410104,-2.85852557080875,0.420902396468313,-0.483962273814938,-23.2690620644767,27.0010578259487,0.631012865652093,3333.7736920067,3110.92660850233
2.12,-0.710256646357963,-0.014708842216241,38.7293963210071,0.529576193266158,-0.0687968312506688,-0.707069904425913,3.47971829049869,38.5763937007191,-0.0762869433972106,3330.27473396243,3110.92660850233
2.13,-0.670632614026787,-0.029604591675751,36.4133165642639,1.19921513819954,0.237495258246479,-0.62786984093451,-13.270353368689,33.9303029993413,0.405737435715476,3326.72925097819,3110.92660850233
2.14,-0.630439539504863,2.89687738423972e-05,34.0920832371355,-0.26031526353108,-0.218185802482061,-0.591480320387376,11.5560111583912,32.0748579044606,-0.353441181773258,3323.14220493161,3110.92660850233
2.15,-0.631035379191632,-0.0339906643551903,33.8354947999631,1.47460435408892,-0.587343299609343,-0.233214200808706,31.3471567644787,12.8207226451018,-1.13900869499831,3319.53899426595,3110.92660850233
2.16,-0.590908568140318,0.0591312635426551,31.5642446703998,-3.14468787404077,-0.570631374226638,0.164466643967738,30.4759502798744,-8.7981280950339,-1.95114622648019,3315.89930516229,3110.92660850233
2.17,-0.591610273915313,-0.051287997567153,31.3648720945866,2.41209909107512,-0.155463110635629,0.573118134530826,8.53028378004756,-30.2788322457588,-2.79023229418334,3312.21258923237,3110.92660850233
2.18,-0.688037879195055,0.028091044836094,35.9722752189096,-1.55550490184645,0.314319975776721,0.612689303672697,-16.3578222502894,-32.0756267460603,2.62678072748003,3308.49449254439,3110.92660850233
2.19,-0.67115894730468,-0.0532209607439849,34.9391979112269,2.52286594053644,0.181156762209746,0.648435833922926,-9.18756227121002,-33.8038622459984,2.94829512581061,3304.74845600953,3110.92660850233
2.2,-0.715928165804611,0.0239617270803353,37.0126386523944,-1.39317185338228,0.632145842578735,0.336925713870949,-32.6131773578145,-17.5572495127657,2.02702725310367,3300.96701940245,3110.92660850233
2.21,-0.676988225425674,-0.0721297057606056,34.9198138875997,3.33067483806305,0.562312515432127,-0.383823379702838,-29.1891488651167,19.4545723507756,1.07800199294258,3297.14589283459,3110.92660850233
2.22,-0.689817869036918,-0.0284946041976981,35.4360784276227,1.14470887963226,0.0411901229275513,-0.689176326265079,-2.4333837732179,35.3709578066523,0.1009801241861,3293.32798893476,3110.92660850233
2.23,-0.647558275268574,-0.0174264827977356,33.216732253228,0.603999693226666,-0.519633647210084,-0.386802630366775,26.4754992348648,20.0689824723808,-0.903999963387157,3289.48213590877,3110.92660850233
2.24,-0.668928720588506,-0.0986519045800791,34.2013329676234,4.67688370939025,-0.589207565713956,0.331711133383984,30.2567800800691,-16.6172102706724,-1.93712712582865,3285.63235220356,3110.92660850233
2.25,-0.654628681258407,-0.0368637966361789,33.4207397098625,1.59850666571062,-0.632105781974453,0.174183610661336,32.330707335177,-8.61547616338374,-1.78343076887347,3281.769712321,3110.92660850233
2.26,-0.631296324836832,-0.0586658339855745,32.2089184891877,2.70478255524083,-0.110833767380819,0.624253639026549,5.93281261929209,-31.7731335146322,-2.87321464036986,3277.92424713181,3110.92660850233
2.27,-0.628425118928287,-0.0140699313877467,32.0387729328411,0.483516660504513,0.481243737127843,0.404376753219711,-24.3806974894625,-20.791785621501,2.29200241702401,3274.05910269947,3110.92660850233
2.28,-0.642657839168255,-0.0361140035932266,32.7455104903933,1.59321124011462,0.570541793608634,-0.297985538652105,-29.172811823852,14.9584033112564,1.14561563000083,3270.18330241186,3110.92660850233
2.29,-0.658061874612023,-0.0269490667920417,33.5246237444971,1.1385311239456,-0.0461849443303562,-0.656992111015082,2.11859328501736,33.4769803420645,-0.0292528002780258,3266.3211514941,3110.92660850233
2.3,-0.65693492566354,-0.0372488485635214,33.4950757185345,1.65827151147965,-0.632032801292033,-0.18299046796709,32.1453955323233,9.55737975946519,-1.23233507821652,3262.46006911819,3110.92660850233
2.31,-0.635978044339991,-0.016211596187333,32.4897266816579,0.610216667609173,-0.608381444738196,-0.186018564750206,31.0108945033403,9.70974388606408,-1.24857846887905,3258.6159299005,3110.92660850233
2.32,-0.597831664504411,-0.0757679570913894,30.6438388319466,3.5962393850256,-0.29281185689505,0.526692224043217,15.2407583610854,-26.8271705673881,-2.5081308438043,3254.77260908654,3110.92660850233
2.33,-0.631540748407257,0.0208633579507259,32.4009528401331,-1.24788401370772,0.36772951723135,0.513861847932473,-18.7253647820039,-26.4714879302445,2.48743695741411,3250.94447799207,3110.92660850233
2.34,-0.604883320349462,-0.0491423212296516,31.156897167475,2.25494024559648,0.538293962880026,-0.280247049047345,-27.8342884832413,14.1805987619537,1.17185307778392,3247.14906607775,3110.92660850233
2.35,-0.604193134287001,-0.0194720682748529,31.2208059197814,0.763025514349561,-0.122319797817457,-0.592002003395552,6.08110188289899,30.6323543023713,-0.171536255294722,3243.37071527517,3110.92660850233
2.36,-0.603242921087067,-0.0838559786405989,31.2889225977688,3.97669081327033,-0.605372313910705,0.0667698176261455,31.3888329389332,-3.09061707192235,-1.54252426400721,3239.6140109929,3110.92660850233
2.37,-0.651833450841192,-0.0134877339077144,33.8424366727174,0.437339705042545,-0.64194344447144,0.113918307140009,33.3695345190807,-5.6547282820998,-1.72573737682778,3235.88338339205,3110.92660850233
2.38,-0.601862610841193,-0.0420843266877458,31.4893333423395,1.86492276843426,0.0480183875050781,0.601418263226808,-2.17540805014835,-31.4694081783015,3.13172959860445,3232.16352026694,3110.92660850233
2.39,-0.639764853999367,-0.039691073261088,33.5315387949616,1.7293767384356,0.640309695635862,0.0296301094185974,-33.522198528878,-1.90185268933959,1.67899867576782,3228.50585435611,3110.92660850233
2.4,-0.647222146291591,-0.115932056442146,34.0671669254886,5.5365447266351,0.0146862134753366,-0.6573591586758,-1.32744663485204,34.488593408122,0.199580374469154,3224.85372179346,3110.92660850233
2.41,-0.688444164492805,-0.075660694557198,36.3054434645164,3.51268426767154,-0.68431516164716,-0.10673644112905,35.9630568876684,6.08955788328446,-1.30660579630109,3221.22830765225,3110.92660850233
2.42,-0.68522580276195,0.0235782043398272,36.3254353475385,-1.42226776962891,-0.226574616552331,0.647112258904754,12.1757667305588,-34.2536246741822,-2.8391961951556,3217.68005236283,3110.92660850233
2.43,-0.629537922373988,-0.039961846588887,33.732761008761,1.86925720116378,0.0657536327208935,0.627368635392109,-3.25149691634384,-33.6276828752933,3.10055831127283,3214.13407150996,3110.92660850233
2.44,-0.645344646069688,0.032949551454672,34.7309446309817,-1.78133015954951,0.646180687829194,-0.00242977950946644,-34.776379816077,0.122715058534283,1.51602313039384,3210.60665339638,3110.92660850233
2.45,-0.602099999957501,-0.0368098966271137,32.7752575024911,1.70430348940171,-0.0932401053504086,-0.595974547437024,4.7774023151016,32.4699643033103,-0.0941319294866681,3207.15346065797,3110.92660850233
2.46,-0.553294632866208,0.00808051957887296,30.5513641975806,-0.558864404214942,-0.547621456173464,0.0794417163313565,30.2559110634031,-4.2752812163586,-1.72946154728437,3203.72764560952,3110.92660850233
2.47,-0.558325794866979,-0.0591070541858057,31.02915559655,2.7722795223369,0.194434687185258,0.526703417007654,-10.3088650325573,-29.3976416150241,2.89342900470752,3200.32902516718,3110.92660850233
2.48,-0.541860882086106,0.0203975953677074,30.4403114052399,-1.23709185989226,0.513904203784256,-0.173007938444419,-28.9021112336786,9.63384248126676,1.20843426229858,3196.99818185838,3110.92660850233
2.49,-0.619318685223362,-0.083595392923997,34.5574123839497,3.93112008771134,0.342550409517523,-0.522688282367501,-19.6681365972663,28.6850633363366,0.71430460721457,3193.68404335901,3110.92660850233
2.5,-0.591446427464327,-0.0754390886177916,33.4133710361943,3.51917917847489,-0.543209057734557,-0.245812636467155,30.2988855062427,14.5194877035038,-1.01898411087473,3190.43840804764,3110.92660850233
2.51,3.89769587245552,0.278926540311418,45.9199722519023,-13.4648359271787,1.52985039775522,-3.5957462215144,32.9300855149322,-34.7211049095586,-2.66789133516812,3221.44672090574,5512.08843863524
2.52,4.02000313110194,0.484545721240231,39.8096413564547,-23.7051207833874,-3.47170586967316,-2.08385894064799,-16.891511066133,-43.14414386898,2.23134773147655,3257.92719162766,5512.08843863524
2.53,3.88249960934961,0.284793972102562,46.6898225667063,-13.7511609411561,-3.36003576354244,1.96597825289641,-47.9731432067619,8.22262059222033,1.11462213968988,3294.37753865303,5512.08843863524
2.54,4.00965934589176,0.482947018753707,40.3368545104374,-23.7549300307653,-0.583964594062964,3.99619709797967,-33.489369418356,32.7081131911279,0.264971521709196,3330.84110916088,5512.08843863524
2.55,3.94857955206421,0.205941548792465,43.3958905552329,-9.87881195130911,-2.95797756927715,2.62374943547434,-40.0821288553588,19.3446940806387,0.897314375855248,3367.23548854769,5512.08843863524
2.56,4.02925010250251,0.424206097766231,39.3674516884766,-20.7157394840031,-1.85633940073817,3.60122357417109,-38.9204830946818,21.5437719652389,0.5808457654062,3403.43447218821,5512.08843863524
2.57,4.01293929899487,0.496705698477322,40.18804638071,-24.2884719202926,-1.60050966317872,3.71332293052851,-41.2750521916283,22.3914940702781,0.530106705183815,3439.67632160069,5512.08843863524
2.58,3.96188153325599,0.135039603550241,42.746020535562,-6.30568346353619,-2.58593190106121,3.00461265076812,-33.6081815518066,27.156473415188,0.744718360198757,3475.89380941659,5512.08843863524
2.59,3.90354736100505,0.296170466503326,45.667826928808,-14.2590727868312,-3.57086241757628,1.60447516016284,-47.7960133680767,2.10063782179243,1.22423152405524,3511.94290468902,5512.08843863524
2.6,4.00449530275453,0.419627600614071,40.625503542017,-20.5110518562443,-0.250881502288741,-4.01859781824327,22.2010731530549,-39.7271586845156,-3.09953375691439,3548.0658795611,5512.08843863524
2.61,3.95443133090234,0.503738632775828,43.1337853705542,-24.7813461428054,3.18013058316464,-2.40375731616024,49.7457174166468,0.0464300085448492,-2.09133860985602,3584.05835859171,5512.08843863524
2.62,3.97582275223283,0.505513692724906,42.0693500975047,-24.7121778117985,3.25081429483358,2.34412394536003,13.8804163482472,46.7745228925713,-0.819588602355254,3619.89897889117,5512.08843863524
2.63,3.97726277595451,0.330570302449983,42.0024487178735,-15.9832152978025,-2.35879382336414,3.21931477378563,-39.6119104618568,21.2265263082621,0.715261669674043,3655.77330633196,5512.08843863524
2.64,3.96872199778072,0.212560990029429,42.434554970038,-10.1045154769358,-2.50698691448398,-3.08398331395567,-16.7972456977993,-40.2572381752223,2.51253983718192,3691.52693992572,5512.08843863524
2.65,3.96416634515673,0.155983435348332,42.6674373685972,-7.27890334985488,3.90310279302538,-0.710446501331249,43.266593411769,1.22251385283024,-1.71151803593375,3727.26132244491,5512.08843863524
2.66,3.96157326664716,0.278307465780196,42.8021872216265,-13.3834946271331,-3.90477978096152,-0.72402531358822,-38.0783600086232,-23.6893152801712,1.8242709452596,3762.89545186931,5512.08843863524
2.67,3.90122102753402,0.42171619064313,45.8248761479637,-20.5329598352819,3.59238031704556,-1.57866199955145,49.8837206915828,5.75639848669823,-1.87715970722198,3798.43026657787,5512.08843863524
2.68,3.93707438282093,0.536341471257263,44.0372677447326,-26.2329681871064,-2.93099165217337,2.68281658048873,-51.1381859216394,3.5121946089076,0.964972344747514,3833.9325629935,5512.08843863524
2.69,3.92392676101003,0.591641776039048,44.6996986124411,-29.1612891196132,2.7791822780924,-2.83255839870292,53.2503148801652,-3.58438339522975,-2.21605498454933,3869.43997465234,5512.08843863524
2.7,3.88401921219754,0.44218336123074,46.7001035034133,-21.6001399815959,-3.35597299420847,2.00463877738917,-51.4518311819148,-0.418069948450455,1.14569776800878,3904.80180378515,5512.08843863524
2.71,3.75346912009936,0.29414943391092,48,-14.1334988679722,1.39497375842626,3.49701337405388,0.750464718757446,50.0319157434219,-0.301353962134217,3940.11629703403,5512.08843863524
2.72,3.86472577337019,0.143529308763888,47.6748482778358,-6.67163014601132,1.50438583130293,-3.56279795054407,26.2080034333979,-40.3799747790267,-2.70493368922493,3975.36978726807,5512.08843863524
2.73,3.92089390100124,0.634422258939755,44.8714416001542,-31.2445886141676,-3.79621137243157,1.16819510415349,-48.7457833525062,-24.7693196171221,1.43268130923229,4010.49057080855,5512.08843863524
2.74,3.84936477213935,0.452536364869034,48,-22.0594686632512,2.10031769469041,3.25746279977019,1.3142217053245,52.8099704507985,-0.45566637711926,4045.53118210307,5512.08843863524
2.75,3.86284317205723,0.146913184552249,47.784051918247,-6.84391484534659,3.28682760812022,-2.0346756818233,44.9343096358337,-17.6369670206388,-2.08708378184079,4080.61016326972,5512.08843863524
2.76,3.94294052493974,0.622744246758268,43.7841662760867,-30.6900233335839,2.68574837995452,-2.95319251313799,53.3567852585112,-3.4618225813951,-2.24694195145323,4115.57709127536,5512.08843863524
2.77,3.7259896672559,0.141598661538844,48,-6.65214047229641,-0.966822831127927,-3.60115298129045,-4.19113815671383,-48.2771719740759,2.91728658209125,4150.49726095166,5512.08843863524
2.78,3.94564094842303,0.642314808465898,43.6591068593459,-31.6653344384124,-3.79252878420661,-1.26387350158608,-23.9555479615204,-48.3212452107309,2.05385043017179,4185.25039065658,5512.08843863524
2.79,3.71722394791882,0.143195501508413,48,-6.72802231612241,-3.67007116847397,0.607319066858195,-48.4646349857617,-0.66741290302252,1.44530673221618,4220.03049291253,5512.08843863524
2.8,3.95527084918077,0.679693430059414,43.1875273877804,-33.5312478356445,-3.388815080426,-2.14990302105059,-9.52414928836002,-53.8404836867085,2.30631756793863,4254.69784939975,5512.08843863524
2.81,3.78804267981643,0.135252514784001,48,-6.27240815006386,-3.12867909549994,-2.13984291578796,-34.9040468390703,-33.5417742264325,2.20635528857508,4289.34102784803,5512.08843863524
2.82,3.83455901441156,0.506337418658319,48,-24.7459972223298,-3.06075514726914,-2.3647406506854,-16.2527662676514,-51.4996307479641,2.35989176536643,4323.86019902651,5512.08843863524
2.83,3.87688622169487,0.59302897426831,46.9857104301688,-29.0226862978242,-1.9720182912183,-3.39014365468334,9.79299512169932,-54.3513619987205,2.76653266035064,4358.31265489207,5512.08843863524
2.84,3.76203169455626,0.0932728800733051,48,-4.17445056165819,0.96355810882011,-3.63773804333545,17.4441538711909,-44.9124429663979,-2.85787243739215,4392.66814312187,5512.08843863524
2.85,3.70394439783955,0.380300729462465,48,-18.4035983396149,2.76244249150247,2.49654646026432,18.4686550692976,47.9750061154471,-0.733599451660396,4426.59492860934,5512.08843863524
2.86,3.78052478122941,0.629190582420981,47.7188200632601,-30.9822768948371,-0.981685770387202,3.70466482407197,-47.8692815075517,30.7492952401989,0.423950859799684,4460.39740793627,5512.08843863524
