t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000563950781167318,0.000323165273353699,-0.0278131373814698,-0.0161738521032907,-0.000124882335252559,-0.000637871993289302,0.00638235906326004,0.0315345777781669,-2.81456828450129,-0.00118781964696903,0
0.19,0.000563848603436474,0.000323163557025171,-0.0278120064073617,-0.0161737607838977,-0.000124918787576734,-0.000637773650048967,0.00638289572970836,0.0315334248124359,-2.81457652486952,-0.00115550636886295,0
0.2,0.000563750520634096,0.000323162566484269,-0.0278109645066505,-0.0161737178374293,-0.000124954461396837,-0.000637679446484627,0.00638344221373634,0.0315323732214821,-2.81458453176227,-0.00112411311289928,0
0.21,0.000563655444264383,0.000323161654112652,-0.0278099618580222,-0.0161736643702901,-0.000124989097430829,-0.000637588142974076,0.0063839589574069,0.0315313568648351,-2.81459231180669,-0.00109360962134074,0
0.22,0.000563562949397214,0.000323160771242112,-0.0278089804951738,-0.0161736243513016,-0.000125022790302204,-0.000637499320711901,0.00638447463435603,0.0315303663867269,-2.81459987143041,-0.00106397036643764,0
0.23,0.000563473073873642,0.000323159913598268,-0.0278080253625455,-0.0161735843393025,-0.000125055527903749,-0.000637413013420785,0.00638497512560262,0.031529402112789,-2.81460721687812,-0.00103517083873509,0
0.24,0.000563385759486007,0.000323159080215187,-0.027807096511093,-0.0161735443337611,-0.000125087331994001,-0.00063732916494679,0.00638546060677767,0.0315284640528629,-2.81461435421843,-0.0010071872456463,0
0.25,0.000563301006234308,0.00032315827038987,-0.0278061968562812,-0.0161735043343333,-0.000125118205768496,-0.000637247774363495,0.00638593032816376,0.0315275549306761,-2.81462128934677,-0.000979996470374903,0
0.26,0.00056876587941765,0.000326334236228911,-0.0280763026802733,-0.0163324551243542,-0.000126375021975543,-0.0006434423153209,0.00644992109689065,0.0318343584893312,-2.81462797652214,-0.000972761036567536,0
0.27,0.000552726906227335,0.000317142542697105,-0.0272958590367522,-0.0158724268897207,-0.000122825717519243,-0.000625300142629049,0.00626512692114815,0.030947472281039,-2.81463467814409,-0.000891874050149269,0
0.28,0.00055202890588469,0.000316765591106031,-0.0272133151108481,-0.0158535577205078,-0.000122696883896218,-0.000624517275440127,0.00627396397672219,0.0308632011907154,-2.81464104487265,-0.000864789269840569,0
0.29,0.000562144672637785,0.000322681803010898,-0.0277617643356125,-0.016149649342122,-0.00012505480128602,-0.000635996443106973,0.00637842315711548,0.0314776500223311,-2.81464712652436,-0.000875819634970347,0
0.3,0.000557665933195797,0.000320204650726937,-0.027545536485247,-0.0160256772642589,-0.000124150698036254,-0.000630958727312183,0.00633063206217061,0.0312330275466801,-2.8146526310004,-0.000839140485149373,0
0.31,0.000562446740666709,0.000322935375294883,-0.0277818036326804,-0.0161623397400575,-0.000125205128088332,-0.000636362529226726,0.00638436189419647,0.0315006311391024,-2.81465843536827,-0.0008329875407513,0
0.32,0.000562746772344375,0.000323137075595838,-0.0277991073399762,-0.0161724409125712,-0.000125303410322682,-0.000636710730842623,0.00638855020916107,0.0315202258906112,-2.81466411808073,-0.000811972207746588,0
0.33,0.000562707267706606,0.000323151422887883,-0.027799748300285,-0.016173165101271,-0.000125333201662819,-0.000636677233616253,0.00638920435753762,0.0315210301644758,-2.81466964305382,-0.00079040665292485,0
0.34,0.000562643876724496,0.000323151906432064,-0.0277991483368736,-0.0161731804255541,-0.000125357434175627,-0.00063661668242605,0.00638958076026705,0.0315204325960329,-2.81467501174389,-0.000769364800726645,0
0.35,0.000562580215013153,0.00032315137922612,-0.0277984627226279,-0.0161731582445214,-0.00012538069894942,-0.000636555569098994,0.00638994434836686,0.0315197428379173,-2.81468022834988,-0.000748912446444062,0
0.36,0.00056251818311037,0.000323150793060088,-0.0277977864812569,-0.0161731316989916,-0.000125403289824725,-0.000636495998641226,0.00639029612800973,0.0315190614962886,-2.8146852971626,-0.000729039031947332,0
0.37,0.000562457955644566,0.000323150218000684,-0.0277971302572328,-0.0161731051535929,-0.000125425219796492,-0.000636438158426061,0.00639063694698652,0.0315184000269454,-2.81469022236846,-0.000709728623036775,0
0.38,0.000562399570450688,0.000323149658802086,-0.0277964979467001,-0.0161730651998715,-0.000125446483857174,-0.000636382085318949,0.006390952984619,0.0315177577884054,-2.81469500803554,-0.000690965304568585,0
0.39,0.000562342660820287,0.000323149115391773,-0.0277958730824188,-0.0161730386560877,-0.000125467202253062,-0.000636327431528545,0.00639127505178585,0.0315171277720172,-2.81469965811705,-0.000672733579355651,0
0.4,0.000562287439209552,0.000323148587351556,-0.0277952682003762,-0.0161730106568919,-0.000125487308854965,-0.000636274397659124,0.00639158516652554,0.03151651705214,-2.81470417645453,-0.000655018386760968,0
0.41,0.000562233576749968,0.000323148074249408,-0.0277946686794265,-0.0161729975175199,-0.000125506911268959,-0.00063622267166448,0.00639190359303369,0.0315159169969424,-2.81470856678083,-0.000637805092644557,0
0.42,0.000562181440146465,0.000323147575663348,-0.0277940946772107,-0.0161729709717939,-0.000125525893694092,-0.000636172600254484,0.00639219720409519,0.0315153375974968,-2.81471283272227,-0.000621079477461273,0
0.43,0.000562130758733977,0.00032314709118337,-0.0277935343005159,-0.0161729444259076,-0.000125544344930229,-0.000636123926535663,0.00639248262632245,0.0315147718727205,-2.81471697780302,-0.000604827724524906,0
0.44,0.000562081532512503,0.000323146620411102,-0.0277929892350151,-0.0161729178796246,-0.000125562266812867,-0.000636076649962515,0.00639275942652324,0.0315142213972255,-2.81472100544711,-0.000589036408595833,0
0.45,0.000562033761482044,0.000323146162959063,-0.0277924611661826,-0.0161728913328131,-0.000125579661124759,-0.000636030770004574,0.0063930271686328,0.031513687746087,-2.81472491898196,-0.000573692484793116,0
0.46,0.000561987116771269,0.000323145718450623,-0.0277919351767594,-0.0161728781845891,-0.000125596635189332,-0.000635985974687313,0.00639330343413354,0.0315131610734603,-2.8147287216403,-0.000558783277816008,0
0.47,0.00056194202329245,0.000323145286520506,-0.0277914340839698,-0.0161728516357935,-0.000125613054258511,-0.000635942665923809,0.00639355561603677,0.0315126543639483,-2.81473241656357,-0.000544296471475036,0
0.48,0.000561897997926034,0.000323144866812699,-0.0277909352125778,-0.0161728384833588,-0.000125629075080224,-0.000635900385685659,0.00639381646937908,0.0315121547272541,-2.81473600680366,-0.000530220098514903,0
0.49,0.000561855407375871,0.000323144458982094,-0.027790458310042,-0.0161728119325107,-0.000125644581502503,-0.000635859480787538,0.00639405437146772,0.0315116722434919,-2.81473949532694,-0.00051654253073278,0
0.5,0.000561813884938491,0.000323144062692699,-0.0277899865216779,-0.0161727987757636,-0.000125659692800237,-0.000635819603479299,0.00639430019888388,0.0315111995341804,-2.81474288501489,-0.000503252469370645,0
0.51,4.68784899910151,-0.0145943868087427,5.608528271179,0.735785618925561,-0.567958024312659,4.65333911477793,0.0684748432984658,5.65617194235351,0.118339913331613,36.8249572465898,3273.82149294506
0.52,4.66709722311758,0.0341440173819652,6.64719796380424,-1.69748925113103,-2.37870356879949,4.01556118565455,-4.88367862083558,4.81833930479186,0.542107116588852,78.8167140639667,3273.82149294506
0.53,4.65808084490652,0.0348439355305676,7.09913428250118,-1.72594477624776,-4.44704364807909,1.38662686026477,-7.29436056789622,0.410970603767745,1.27602156717288,121.679898644571,3273.82149294506
0.54,4.68918877631189,0.0123166428394179,5.54488088200653,-0.591617293709946,-3.39991461449209,-3.22943086220209,-3.60171051056872,-4.25715825591638,2.33311022664424,167.481405038569,3273.82149294506
0.55,4.65048157008319,-0.00639446396025667,7.48139125634774,0.348531059271039,2.60534986582611,-3.852164560282,3.89381882865421,-6.39772334189679,-2.5483021191239,214.102955592101,3273.82149294506
0.56,4.6259359264739,0.0240860451347764,8.70988103825472,-1.16905895598634,3.40657688939741,3.12971200432814,5.58777569858618,6.7827346465427,-0.822524280963257,256.413528012294,3273.82149294506
0.57,4.66554544013608,0.0328392603948847,6.73066183734198,-1.60114477865942,-4.36431651952065,1.64958600516524,-6.86808027470088,0.83363463888249,1.21646186540491,301.023534510961,3273.82149294506
0.58,4.66030962866724,0.0190117415835098,6.99376905885927,-0.903559016548933,2.00631135562819,-4.20637159861608,3.85053849006794,-5.90784037373637,-2.69245905278826,345.508919083204,3273.82149294506
0.59,4.65501524170769,0.0482398889653159,7.25977155338581,-2.36036477405581,0.0612790894385408,4.65486185193673,-2.34001981442077,7.26635480430673,-0.00280115232802969,389.502690101724,3273.82149294506
0.6,4.64194507590178,0.0589572687706221,7.91459189449832,-2.88921026145552,-0.633466203720527,-4.59889667376574,1.88664040848885,-8.2115095299473,3.01741122779696,433.309673110495,3273.82149294506
0.61,4.64428726582762,0.0569603893408721,7.79888295541665,-2.78793161531821,-0.287260251693652,4.63574484212401,-3.35803750724619,7.57091290029855,0.0741512314896498,478.434576392471,3273.82149294506
0.62,4.64777017572982,0.0540154303275048,7.62611612830398,-2.63124743032902,2.5630486972501,-3.87755936751994,6.45689392760458,-4.83628277188733,-2.54590536114687,521.883223283794,3273.82149294506
0.63,4.66732113281914,0.0259749174436066,6.65002177455649,-1.21700877274126,-4.62541877495431,0.6245497654283,-6.7512021267253,-0.353793441296502,1.44214771113009,565.366660873153,3273.82149294506
0.64,4.62202755113523,0.0400396252469352,8.91620293443711,-1.91738423851468,2.37302712564374,3.96654561501593,2.85723525316085,8.66090317428063,-0.53047682626126,609.558839102413,3273.82149294506
0.65,4.62063326931145,0.0757688687512026,8.98738384871241,-3.70121862882662,3.7434167707999,-2.70976449364769,9.48643158923303,-2.11653100267195,-2.1809700196222,653.788125309891,3273.82149294506
0.66,4.62506790236792,0.0693550362662223,8.76718247192706,-3.37447313634576,-1.72602896869785,-4.29149009340408,0.000138503077050434,-9.39417678270966,2.77418717838885,697.800878033545,3273.82149294506
0.67,4.62623760256652,0.0784332984921511,8.71023802895446,-3.8217542088897,-4.55156145137619,-0.831573503701902,-7.79014019722331,-5.45781709677194,1.76845637008188,741.665293026331,3273.82149294506
0.68,4.61842992297794,0.0796198353532329,9.10219476844139,-3.87295903784094,-4.04598792798627,2.22850083200099,-9.85709041085985,0.829174254044571,1.08458256137053,785.45402489768,3273.82149294506
0.69,4.61916468794162,0.0841673294312253,9.06703961186732,-4.0931738710735,-2.9920152403846,3.52017206326291,-9.06698953061246,4.09328480731233,0.722691771898989,829.503281074215,3273.82149294506
0.7,4.60948835082476,0.0659073925124822,9.55249812157536,-3.18832192951222,-2.8584157319783,3.61679224506411,-8.50250190265225,5.39658025830286,0.683106517567842,873.977755957996,3273.82149294506
0.71,4.65255484187066,0.0924079296437268,7.4008128564141,-4.5015740966738,-3.77315979594092,2.72361358058926,-8.64731863221845,0.50998113337305,0.965422390216969,917.580162848618,3273.82149294506
0.72,4.57139655911922,0.0716814797863803,11.4603537673361,-3.45159229001282,-4.57121881037251,0.0822394246572579,-11.4682950275334,-3.42511415436383,1.56848671630579,961.063424221448,3273.82149294506
0.73,4.60402037991124,0.0697171451953584,9.8308899047949,-3.36168092093544,-2.83520589293985,-3.62814989817281,-3.2554253281972,-9.86658506611643,2.49340901266862,1005.47827176154,3273.82149294506
0.74,4.58443529693421,0.107731045874241,10.8118576532711,-5.24454081919217,2.49014793286364,-3.85069035920526,10.4185804316361,-5.98787575925716,-2.54406293551705,1048.66184788163,3273.82149294506
0.75,4.58963544598929,0.080878863934178,10.5536503287489,-3.90868496627036,3.85027206495928,2.49933990155537,6.56390131621121,9.14180249940297,-0.977410367118547,1092.91911878421,3273.82149294506
0.76,4.59509338224352,0.0459533231816887,10.2825165737324,-2.14068237415776,-3.59774164961769,2.85888963096791,-9.42884876189447,4.62703783661126,0.909335792175748,1136.34607400705,3273.82149294506
0.77,4.61069100628331,0.120993175366098,9.50446853680906,-5.89329550741495,-0.232847464729166,-4.60639696097462,5.6609102932982,-9.64468500035855,3.11732277588573,1179.92612099466,3273.82149294506
0.78,4.56908033573601,0.10155216066813,11.5868872437341,-4.92589295738994,2.80364214123053,3.60921025983,2.94672478040815,12.2408002391674,-0.638212671217863,1223.88492552745,3273.82149294506
0.79,4.60193529669534,0.109742337344523,9.94600557333029,-5.33520515516649,-3.7609297281972,-2.65429075934397,-4.80763207409541,-10.2114697645619,2.20921600613586,1267.66505584295,3273.82149294506
0.8,4.53779447757277,0.0812643875060862,13.1549312648015,-3.90861996125535,3.62284193551999,2.73371522503798,7.94747584427556,11.1878127570956,-0.906465580842036,1311.23221121686,3273.82149294506
0.81,4.5749894302875,0.111680423351147,11.297114965437,-5.42412892614316,-2.52818810057516,-3.81461213392822,-1.41632987237157,-12.4515055652861,2.58070290393998,1354.7420105428,3273.82149294506
0.82,4.53485814600665,0.0944472465047306,13.3056609011157,-4.55853970925882,-0.377081214207915,4.52014031249769,-5.91588984535694,12.7602172251875,0.104053676638183,1398.29868595282,3273.82149294506
0.83,4.56689701689322,0.0992007406426556,11.7057354641644,-4.79049953896656,3.9991023489364,-2.20761626026437,12.591936025734,-1.19007382697723,-2.05347689065994,1441.88409715806,3273.82149294506
0.84,4.5318102408831,0.093129732931569,13.4620931214029,-4.48048449229139,-3.15849549062882,-3.25113571574707,-5.90310629705698,-12.9017839286136,2.39119410436806,1485.39568414428,3273.82149294506
0.85,4.54852531132047,0.0905752910631133,12.6283861325239,-4.33783815568645,-3.42252361821815,2.99726850212207,-12.4563967844164,4.8094859731818,0.87145327038242,1528.70109522876,3273.82149294506
0.86,4.52965840163105,0.111835372771442,13.5738772850355,-5.38538392156833,1.57399174311773,4.24886601091008,-0.694954005150882,14.5866220717003,-0.33009096836658,1571.86624366776,3273.82149294506
0.87,4.55270271469441,0.12635156461775,12.4237837428973,-6.13073701291016,-4.55444259074766,-0.0109276644785418,-12.2333542370343,-6.50241362287741,1.60094163104008,1615.58294377664,3273.82149294506
0.88,4.57323246838003,0.0951561168545423,11.3994496617855,-4.55161041729109,-3.88597886743353,2.41302261453973,-12.1274105338932,1.89486773279551,1.0359143973604,1658.89564280712,3273.82149294506
0.89,4.5027733797723,0.139367863768342,14.9245838489777,-6.74649388783643,-3.09546804637689,3.27299084705366,-15.3414674816722,5.73565674989135,0.788471747146802,1702.08777287091,3273.82149294506
0.9,4.55931089952645,0.110980597711876,12.0999290382625,-5.33618385409021,-3.3796880930032,3.06224443270317,-12.6474055115326,3.86345372464801,0.85897276402564,1745.58978795953,3273.82149294506
0.91,4.52395238563268,0.136196280912435,13.8700606145084,-6.5963524326551,-4.24525673870166,1.56923224441576,-15.2483612454969,-1.8379135433309,1.24682637920008,1788.8723426288,3273.82149294506
0.92,4.5389934709899,0.134919969961872,13.1202712171331,-6.51223148434313,-4.26284794600603,-1.56486182048627,-9.75203084013026,-10.9292529575424,1.95233280940347,1831.99843788378,3273.82149294506
0.93,4.53594421763515,0.135959918621453,13.2749902772217,-6.5771697209637,-0.886259874030571,-4.4505975419771,4.28475505368731,-14.1818687953525,2.97499601919884,1875.52449453198,3273.82149294506
0.94,4.49260120447776,0.112362793765387,15.4444406270044,-5.40215752109328,4.09858340746568,-1.84328647582106,16.3313866042264,-0.999931871210541,-1.96842648126005,1918.79323074293,3273.82149294506
0.95,4.51728091595513,0.146157334659821,14.2127946883669,-7.05925324978678,1.52551643174323,4.25440812059782,-2.35646227987796,15.6934277588361,-0.311947967724271,1961.81055231683,3273.82149294506
0.96,4.49643547855056,0.155414431428928,15.2574233160193,-7.51317454414289,-4.49208305059254,-0.251546267799459,-14.5160640146118,-8.86118747678089,1.66128575855537,2004.90256944418,3273.82149294506
0.97,4.51508837216368,0.166367781737236,14.3271773437627,-8.05558064683132,3.15347325838839,-3.23563095174298,15.9287511482354,-4.05404453044354,-2.33222240444612,2048.03798151369,3273.82149294506
0.98,4.50162699825937,0.190749312407897,15.0026756154586,-9.27133117835275,-1.03252162473368,4.38576447453566,-12.9797539179965,11.9400102876683,0.273563415586825,2091.1648827175,3273.82149294506
0.99,4.46022102160191,0.177684178420737,17.0754266630194,-8.61540795961209,0.0619670750124227,-4.46332872533662,9.51948507286952,-16.5883951599338,-3.08789347126435,2134.32189838137,3273.82149294506
1,4.46637590374811,0.142989550925229,16.7701544186088,-6.91042361377931,-0.525267004883941,4.43768569175824,-9.33613850869135,15.5508376460046,0.149820639584719,2177.57065569802,3273.82149294506
1.01,4.4752625044295,0.163242151667689,16.3283159628482,-7.91428065563806,2.24574870961897,-3.8744335349672,15.3958061906245,-9.6030668132394,-2.57982329279687,2220.66813404901,3273.82149294506
1.02,4.51370538774958,0.157989144847767,14.40867806666,-7.62466611973037,3.61238114018501,-2.71094068458257,16.1803488076133,-1.98540915933685,-2.17960274342976,2263.53674855336,3273.82149294506
1.03,4.43970592279403,0.162994127806689,18.1111778692552,-7.86122925580044,-4.09661271312532,-1.71910443116521,-13.1261604201392,-14.7484779502437,2.00481498908333,2306.51293162206,3273.82149294506
1.04,4.42925483700104,0.135099488302379,17.7715584337535,-6.4952802258582,-0.840846790607481,4.35080762129996,-10.239306630095,15.911428412045,0.221400797413894,2349.69573251401,3273.82149294506
1.05,4.30446598659975,0.202472904374657,16.6007067404073,-9.83968868026472,4.14823750610682,1.16685401817398,12.6451572439562,14.5774804366583,-1.24958941400829,2391.51951302061,3273.82149294506
1.06,4.18106044636407,0.139875340163248,15.6254245165073,-6.74556265806765,2.66503826783304,-3.22465542312994,15.4043759325748,-7.23613909643081,-2.41748439252931,2432.38564157426,3273.82149294506
1.07,3.9981879287461,0.168259244093543,17.7601564125275,-8.13927458120228,-0.766619916814477,-3.92760891509546,5.38059959747427,-18.780843816967,2.99088786978868,2471.5315336386,3273.82149294506
1.08,3.92442916876875,0.168114704180207,14.6128896880729,-8.15479592985217,-2.77543501259718,-2.77963439057986,-3.86104467800453,-16.2827999953255,2.39976227102317,2509.6746212849,3273.82149294506
1.09,3.78652704081507,0.16446508872068,14.9248965249657,-8.00122724232146,-3.38122664856038,-1.712349890442,-9.08841543966287,-14.2889075320788,2.08298058391184,2546.58427014262,3273.82149294506
1.1,3.63564509038807,0.162261767696609,16.0149181836196,-7.85796753770557,-3.32919143492911,-1.46994166350695,-10.8561559148426,-14.1551805712359,2.03118646909095,2581.95215170993,3273.82149294506
1.11,3.48924640256528,0.146900148970912,17.0462528081194,-7.10064140002499,-2.83725154164409,-2.03627694605146,-9.03925761320904,-16.1023496699118,2.23537465071831,2616.22773852104,3273.82149294506
1.12,3.42673563751524,0.129512650832451,14.0674862731091,-6.24395404708398,-1.62118641395247,-3.02176194749993,-0.567978103302768,-15.3804594554382,2.68694709145837,2649.45088221451,3273.82149294506
1.13,3.2693785196362,0.164870718484453,16.020535111619,-8.03394928641961,0.603515571092091,-3.21741934070173,11.5544863694445,-13.7002091640128,-2.90578372676024,2681.50859542393,3273.82149294506
1.14,3.17537977603534,0.11533813089734,14.9702836037167,-5.56613826143435,-2.26442376301882,2.22906362133718,-14.8009373835206,6.00196125364162,0.829573863315496,2712.44899720883,3273.82149294506
1.15,3.05015803897505,0.116687088654577,15.6416736488242,-5.64393090557266,-2.85225821819666,-1.08706163399892,-12.1823455936752,-11.3184082997329,1.97316183402762,2742.25904174949,3273.82149294506
1.16,2.92216918463315,0.142547866604062,16.5960195129882,-6.94530288523754,0.411834285874821,-2.89651258565726,9.95430845640483,-14.9858879949745,-2.95161362662065,2771.03316759781,3273.82149294506
1.17,2.83557890836317,0.157297643793305,15.6256923937098,-7.68322107689854,2.81616230280659,0.366715391752346,13.9467422416994,10.425091354177,-1.38589076893649,2798.80949482995,3273.82149294506
1.18,2.76120089226102,0.0882746717252776,14.1947536331481,-4.22340398022167,-0.941824285712311,2.59711181891226,-9.18553265137291,11.6169773089425,0.379852108854691,2825.57861593474,3273.82149294506
1.19,2.62902538708043,0.164660101131257,15.8004655011668,-8.04595876859354,-2.00547393541907,-1.70791151093161,-5.77601242349657,-16.7639447339546,2.33878287482099,2851.43377368158,3273.82149294506
1.2,2.50055756215231,0.159569254801248,17.3822945541773,-7.79805870090725,2.39938395635161,-0.721946742299891,18.6970352180239,3.65715155919903,-1.79934088439654,2876.38844120063,3273.82149294506
1.21,2.41514601798704,0.135138449445546,16.9415606898128,-6.63110457782425,-1.09411576884402,2.15733710232871,-14.2322825633541,11.3327031005625,0.525255721005932,2900.50295412346,3273.82149294506
1.22,2.33133383141029,0.100894533024982,16.5394313133815,-4.90820986852779,-0.376613350388565,-2.30292412479908,2.91247369987057,-17.0047290255135,3.0227411852099,2923.6294264684,3273.82149294506
1.23,2.27321347303991,0.115243177375218,14.9764081213127,-5.60389844416664,1.37207988961907,1.81608845061154,3.77480534518638,15.5385753077496,-0.596367824360601,2945.85861356683,3273.82149294506
1.24,2.13644475994014,0.13379184508528,17.5089109610365,-6.56650634611581,2.06445597920498,0.565966412441433,14.4349637034945,11.8875056893311,-1.24068049516288,2967.3970799621,3273.82149294506
1.25,2.10265094482954,0.105384603598484,15.0086464062933,-5.15628881484479,-2.09078361606869,-0.24672004630125,-13.9386582635704,-7.5868693874769,1.73833472699373,2988.0819741545,3273.82149294506
1.26,2.03771693049194,0.124502965112563,14.1644643000792,-6.0836077878627,2.03280093162896,0.18844534885147,13.0680622558658,8.17729059662042,-1.41733482093128,3007.89783826241,3273.82149294506
1.27,1.89254917510995,0.0714062524540601,17.4943203259165,-3.48634717343107,-1.83747541599286,-0.458830392106657,-15.8297252333062,-8.22348218928537,1.85321147245824,3027.09684204705,3273.82149294506
1.28,1.84475042689397,0.113237663533843,16.0356276540986,-5.55012362829439,1.63299300255323,0.865598497907812,10.7865758934888,13.0994277372811,-1.02207729771999,3045.42355512672,3273.82149294506
1.29,1.73467999226115,0.113784255209478,17.8432007805159,-5.61792970442877,-1.10546812768536,-1.34164143904269,-5.86071933034424,-17.764935046001,2.51790760701705,3063.10223351089,3273.82149294506
1.3,1.7359113163387,0.0658672445449049,14.1620114655511,-3.19432202602748,0.235832020586557,1.72107810693262,-1.78970829243812,14.4070540425287,-0.0982519784438478,3080.09371958796,3273.82149294506
1.31,1.61989244689368,0.0966955303094141,16.4672649873732,-4.77099142289186,0.763292161569365,-1.43205678699267,12.666795034068,-11.5535916011683,-2.59226985927715,3096.45036514908,3273.82149294506
1.32,1.58294339079312,0.0642905930832217,14.9053035846824,-3.12487604761022,-1.51490792022716,0.463569899850756,-15.2105321752765,0.756727301842015,1.31443147877119,3112.12269909897,3273.82149294506
1.33,1.49307219065287,0.0584413458119902,16.109859040071,-2.87497131116688,-1.44579774001312,-0.377291468727063,-14.5826392508394,-7.425607773837,1.86518256013176,3127.2698828317,3273.82149294506
1.34,1.44801050275325,0.0833381958703034,15.1531120743414,-4.07851738657184,0.494110685547177,1.36364742562098,0.427043666120091,15.6865784451979,-0.290139727978268,3141.67088344859,3273.82149294506
1.35,1.37290227697851,0.0889105119119015,15.8326197775758,-4.40395750055264,0.922775892845787,-1.02041677408982,14.4248176893576,-7.87345701180578,-2.34172924109575,3155.55486468267,3273.82149294506
1.36,1.28218446599146,0.0630622515476496,17.365627874265,-3.07227642561486,-1.19724399476699,-0.463228528260559,-14.6202265347918,-9.8616879880783,1.98911345934274,3168.78357991376,3273.82149294506
1.37,1.26841785227042,0.0561272002830712,15.1466498011991,-2.74763457668961,-0.111425395214314,1.26476025074765,-4.71866689410686,14.6528044656866,0.132094060974964,3181.51776906938,3273.82149294506
1.38,1.18977271830001,0.0722022396883735,16.2870331609832,-3.59151514345839,1.18287574996849,-0.146891949280747,16.4806797374812,2.56000500062689,-1.63373447698697,3193.69840350229,3273.82149294506
1.39,1.19606357609497,0.0691303341484932,13.2403852726805,-3.38391679133368,-0.271324907550918,-1.16693182136021,1.0853126038392,-13.6228041009049,2.97087437004502,3205.3237313179,3273.82149294506
1.4,1.09146916359183,0.0326347942387964,15.8370720544174,-1.58742002972697,-1.06447023601286,0.243460636468362,-15.8445765949977,1.5106773754964,1.37583940027659,3216.47212475291,3273.82149294506
1.41,1.04867255543085,0.0267099702858392,15.4355037919554,-1.32488923312717,0.172041271892546,1.03480884794832,0.830892705497355,15.4699620588894,-0.139282527478051,3227.15178066324,3273.82149294506
1.42,0.971065290183592,0.0386095830358165,16.8394336474008,-1.90542536568217,-0.90463016464996,0.355109508330781,-16.5322966310154,3.7256327641781,1.23647084566359,3237.34827450227,3273.82149294506
