t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.196010625224132,-4.59697510772974e-05,29.0909828494055,-0.120993208869829,-0.195952790649527,-0.00476142317336212,29.0792644859736,0.834445597863017,-1.54626775246221,3812.69357522754,3825.18407593898
1.44,-0.153378751805206,0.010126718502942,26.8800110257462,-0.598676037565022,0.149493517200655,-0.0357670273847042,-25.850701782684,7.39152373228487,1.27002759715345,3812.93294019486,3825.18407593898
1.45,-0.0850809977131276,0.0267020808694097,23.434474033453,-1.38127893688736,-0.0800561322400605,0.0392784035492746,17.9341661780759,-15.1475472675688,-2.33103251524464,3813.08953649946,3825.18407593898
1.46,-0.148481714683366,0.0455876105882792,26.5755814077456,-2.30103509839301,0.109874200203147,-0.109784834855184,-14.490787412224,22.3958337611592,0.487915702625549,3813.24510996013,3825.18407593898
1.47,-0.186499354656246,-0.0247561920319492,28.4131690637293,1.22447317694669,-0.00646460846424121,0.188024166448154,3.49685815680857,-28.2237398981121,-2.9752544678972,3813.46347189837,3825.18407593898
1.48,-0.111932856107749,-0.0547316360398641,24.6148434777733,2.62435612555472,-0.0712054730272334,-0.102246256024395,6.35777592747416,23.9239722823164,-0.153530049834196,3813.64490534063,3825.18407593898
1.49,-0.165793153141875,-0.000693568888304498,27.2697761015047,-0.0698006296746839,0.0760224128146046,0.147337854661909,-12.3404600676847,-24.3178659851554,2.66943145593095,3813.78060221905,3825.18407593898
1.5,-0.156196624643896,-0.0625919943653174,26.7616708830437,3.06997935966901,-0.155001452662461,-0.0654957478108392,21.1688912307868,16.6580264671497,-0.789871532051272,3813.90856093242,3825.18407593898
1.51,-0.103456417062672,0.0382290807489429,24.1089616277974,-1.93642575260641,0.0753895029119637,0.0805053768206929,-20.6902222859146,-12.5262315652158,2.03504238577247,3814.06363794207,3825.18407593898
1.52,-0.187293400005818,-0.0291983881085659,28.2667933384392,1.4490224079955,-0.189552100765824,0.00116818198105916,28.1701128658699,2.74882023803933,-1.42230744164173,3814.18934005211,3825.18407593898
1.53,-0.195608224505713,-0.0379220326568025,28.6441196763777,1.77476819263963,0.1755026666284,-0.0943370132102016,-26.8227467619386,10.206647359303,1.26907333951628,3814.32415845653,3825.18407593898
1.54,-0.127054292950737,-0.022067431147047,25.1939332535447,0.996200812722287,-0.0909867671898047,0.0913847529459353,19.9935878644547,-15.361742516709,-2.18640726159052,3814.44479150902,3825.18407593898
1.55,-0.0921199038069095,-0.0623561918431739,23.4041461558805,3.05237430305099,0.00525273821756918,-0.111116065804161,-11.5757448058426,20.56874275112,0.64229287254234,3814.59990188544,3825.18407593898
1.56,-0.106787689649295,0.0832230540376599,24.1249452731443,-4.20069633399475,-0.11337165589719,0.0740037500611861,11.8017940657175,-21.4563857849601,-2.81111560247495,3814.7126947515,3825.18407593898
1.57,-0.17501785744557,0.0109403111327128,27.5244145942068,-0.562033046806871,0.0143218616603054,-0.174773639634533,-1.09405358052613,27.5084046549855,0.0193340616806868,3814.82472840829,3825.18407593898
1.58,-0.231169252742391,-0.0313669521280791,30.364873747281,1.48152136775599,0.0964309647291597,0.212424523397569,-10.1390438990071,-28.6604300746768,2.8503200380618,3814.83005690858,3825.18407593898
1.59,-0.176634524769249,-0.0249011066354531,27.6462556844477,1.1268339251886,-0.120503666113335,-0.131524472648152,16.5767354219999,22.1539398485647,-0.601645154118727,3814.88510934355,3825.18407593898
1.6,-0.127324869313766,-0.0403377958594285,25.1702830629346,1.93430969041347,0.125347020978352,0.0461181575132526,-21.0791922662655,-13.8907291690715,2.23015546872846,3814.95038180634,3825.18407593898
1.61,-0.0956402159414395,0.0733231684294434,23.5953927230444,-3.71449791795367,-0.0778307920356461,-0.0920092698860377,22.2630379873527,8.65431638610871,-1.3561860943941,3815.06031669315,3825.18407593898
1.62,-0.18218953618506,-0.0141221370403279,27.910302815579,0.688012329419948,0.180058315529868,-0.0311683310181901,-27.7223622886901,3.30590280519039,1.476752270518,3815.13460680792,3825.18407593898
1.63,-0.233054368758973,0.0376654531395382,30.4432350252639,-1.9104495636723,-0.229213771904692,0.0565161209485734,28.7640523988553,-10.1523231791889,-1.97277066213825,3815.22363152808,3825.18407593898
1.64,-0.238307269510928,-0.0152193848899367,30.7055790580475,0.631862434216051,0.170904599418263,-0.1667741055316,-22.8865925329692,20.4801298251651,0.861407504300909,3815.30778153893,3825.18407593898
1.65,-0.186058612383046,-0.0473737117368965,28.0689483061234,2.27029981359776,-0.0577223900363815,0.183112537785164,12.8534146397159,-25.0561340265211,-2.58690401151813,3815.40603729406,3825.18407593898
1.66,-0.129798722467149,0.04182041570522,25.2749265195535,-2.15132155728936,0.0724611959911183,-0.115525021529529,-8.3018975248528,23.9693260751847,0.248511816643492,3815.44967528261,3825.18407593898
1.67,-0.168377704503959,-0.00306802122042288,27.2052927178376,0.129422167330158,0.0126656597127319,0.167928690795447,-1.68073766960225,-27.1536336950804,3.08453138841341,3815.55211116532,3825.18407593898
1.68,-0.128096955020172,0.0619747644934236,25.1679216804905,-3.11193126557738,0.0125949311590158,-0.141742968180277,6.00256430430148,24.6389451821645,-0.361988264732816,3815.6647768312,3825.18407593898
1.69,-0.207032082483524,-0.0114619621554599,29.0640447470674,0.446754343609554,0.156689428458976,0.135801630193151,-21.1880839619663,-19.899331258204,2.34020881768677,3815.79601320713,3825.18407593898
1.7,-0.128547455147785,-0.0370156327532576,25.1331181680476,1.74959092941278,-0.13146650882201,-0.0247216979847287,23.2369944386365,9.73533701153194,-1.10455312206351,3815.82173546152,3825.18407593898
1.71,-0.114715497768597,0.0294448692410278,24.4599717207946,-1.54037140138963,0.108401249218605,0.0477055019967726,-23.8840087548795,-5.49700704321268,1.73411910823531,3815.91680380892,3825.18407593898
1.72,-0.123557519983477,-0.00687002715907802,24.9119918883988,0.317069824640552,-0.121413393915686,0.0239258394943272,24.6276981429429,-3.76621259376448,-1.70981963142315,3815.97207906212,3825.18407593898
1.73,-0.144598341090756,-0.00763730024890575,25.979346359619,0.373283517714641,0.127488448666515,-0.0686564203690801,-23.3318565108578,11.4319836255301,1.12956979520769,3816.02732684399,3825.18407593898
1.74,-0.22157399365966,-0.0647859814596003,29.8096977046377,3.11822283114447,-0.119407536810737,0.197570489225408,19.850328943334,-22.4567547011582,-2.31349877228092,3816.11867722006,3825.18407593898
1.75,-0.187277911297188,0.0154913026339021,28.0978258233724,-0.893206647666407,0.107606285491322,-0.15405805347301,-14.9077568037812,23.8336824933816,0.527173932414692,3816.10908155416,3825.18407593898
1.76,-0.113823079301802,0.0305884542642901,24.4685664286446,-1.60756066081215,-0.0553457664208811,0.104058603946565,7.05629550351241,-23.4841156554445,-2.91530854337873,3816.14604827693,3825.18407593898
1.77,-0.121265944253878,0.0569601083710019,24.8529456289825,-2.88831476723705,0.0304372192300086,-0.130473977738725,2.3545383381046,24.9091834038412,-0.209942065995891,3816.21251053859,3825.18407593898
1.78,-0.185551371023638,0.049728058636473,28.0593101975161,-2.5064166314871,0.0472061033809067,0.186208954962148,-11.5137742475513,-25.7106984671255,2.63146357506658,3816.27311815377,3825.18407593898
1.79,-0.210831641377321,0.0105129560162107,29.3329333065705,-0.610635861149708,-0.145455644030761,-0.152980910147804,20.8246587552235,20.6670617227299,-0.810010830894501,3816.32579678869,3825.18407593898
1.8,-0.119217873934697,0.0271235919729069,24.7410486517271,-1.47307336359223,0.0946663256564362,0.0773749151452304,-21.4965550514326,-12.3364319980447,2.03231866076901,3816.39638360954,3825.18407593898
1.81,-0.161393728576887,0.0211841818996444,26.8337622659521,-1.1508532166433,-0.155823150789676,-0.0470728251190106,26.2920718979937,5.48654862209586,-1.40793365135573,3816.47233631228,3825.18407593898
1.82,-0.143358317285237,-0.0227599779973117,25.9514653455459,1.09356658349313,0.13897722234207,-0.0418921878561577,-25.5666863863982,4.58464706091559,1.43547503177068,3816.54106257327,3825.18407593898
1.83,-0.113730735151849,0.0488431977213462,24.4682250366719,-2.45802836056139,-0.123728542549667,0.00340379793197319,23.2402635232701,-8.0390354667401,-2.00394477344101,3816.62119240773,3825.18407593898
1.84,-0.192777217395145,-0.0115906672875938,28.3714852249831,0.551553077292724,0.135930639900585,-0.137186953647219,-20.7749411457288,19.3299561577364,0.840850676024355,3816.748021724,3825.18407593898
1.85,-0.154763995014517,-0.0430001277201475,26.4556081610522,2.0326419855545,-0.022107477912723,0.159097971568279,8.6581680452138,-25.0812073615568,-2.73251404198788,3816.81092145293,3825.18407593898
1.86,-0.14489419645344,0.00313404913073668,25.9855431971019,-0.253190571073226,0.0194699417690453,-0.143614316129528,-3.18486833217421,25.790873859186,0.113122959003581,3816.85333584172,3825.18407593898
1.87,-0.117406163241315,0.00546171624341457,24.5859606163124,-0.326055771174443,0.0158887471246531,0.116454219443431,-4.13141521186821,-24.2385474016065,2.9595058896839,3816.96142931513,3825.18407593898
1.88,-0.105782504338326,0.00902562281451856,24.0447893207883,-0.46762268441628,-0.0405589571230049,-0.0981140718162903,10.6262680453787,21.574359593829,-0.477108581489647,3816.97700673469,3825.18407593898
1.89,-0.160100238338671,0.0678546518378327,26.7434249764744,-3.41095964284018,0.0629889064792672,0.162076333104741,-16.2016661898055,-21.5488152303442,2.37004405014728,3817.07815442762,3825.18407593898
1.9,-0.193950641133525,-0.0183832203001151,28.4275904208018,0.794377649325004,-0.178602143501747,-0.0778207448004028,25.2579781585912,13.0687976617109,-1.06537919876231,3817.12102263103,3825.18407593898
1.91,-0.0794142692387121,-0.0126107508899749,22.7093802705554,0.535697576718638,0.0802910086906005,0.00436017432834578,-22.3148158951503,-4.24875460952277,1.78252978943064,3817.13565510978,3825.18407593898
1.92,-0.153087629508424,0.00136392711314294,26.3889075046727,-0.133061291899892,-0.15269171470162,0.0110870585439688,26.3123636668407,-2.01287427861179,-1.65218907866133,3817.23475078155,3825.18407593898
1.93,-0.201220010846983,0.0065993437951282,28.8067282634223,-0.362000022635781,0.178875876195832,-0.0923929922610995,-25.3236649430376,13.7357428307249,1.06123521494099,3817.27815265973,3825.18407593898
1.94,-0.180478277193362,0.0514505217479052,27.7528917549015,-2.59012467836536,-0.162474096652588,0.0939240791476878,21.1599073475215,-18.1435957751781,-2.37265907697957,3817.38301742895,3825.18407593898
1.95,-0.156143391209878,-0.054735748367102,26.5368360233525,2.62017758645292,0.0230890329622541,-0.163840340956358,-9.8598723961489,24.7760350549984,0.477164947231308,3817.42820778741,3825.18407593898
1.96,-0.138423769578493,0.0175707495498379,25.6546016020179,-0.988147896172708,-0.0428455007144502,0.13279357775356,5.71147173819491,-25.0302638860794,-2.95574934294772,3817.46717297594,3825.18407593898
1.97,-0.136760733974861,-0.0354778388019925,25.5678151168623,1.70599722513966,-0.0496315388496698,-0.132283354035255,4.37926671708388,25.2476854266461,-0.105117825401917,3817.51709256743,3825.18407593898
1.98,-0.141622929586951,0.0601529849190858,25.8072313839918,-3.04414505450778,-0.000942032403232491,0.153865357876351,-7.13430310823452,-24.9876315400162,2.74606424926528,3817.6109380776,3825.18407593898
1.99,-0.170232254925153,0.0676453202125705,27.2454891685691,-3.40059096919298,-0.0554461680725466,-0.174587033910409,14.6213951682238,23.2399548689109,-0.685748186170737,3817.65460935133,3825.18407593898
2,-0.211702323242258,-0.0113606232033228,29.3105505586933,0.44366972295425,0.181640323770577,0.109333115780431,-24.5150590427638,-16.0722461717891,2.16623886401481,3817.71946930476,3825.18407593898
2.01,-0.149160415338442,-0.0548069854289597,26.1785664312042,2.63135048241656,-0.15874328279712,0.00729419786818018,25.7540504871777,5.38239995338386,-1.26459042521738,3817.75771331468,3825.18407593898
2.02,-0.14235971384204,-0.0122026080385338,25.8473631032065,0.532042211378467,0.139934208323592,-0.0288722896386707,-25.6051134449773,3.57035205176353,1.45283171600544,3817.81139485445,3825.18407593898
2.03,-0.0892093695116871,-0.0541857762122446,23.201115038889,2.68222168844168,-0.0605258428501806,0.0850354767122019,20.2514276757957,-11.6346778780387,-1.97716689627337,3817.88070650129,3825.18407593898
2.04,-0.0871639996927779,0.0318559933226034,23.0549965292761,-1.60047605927678,0.0873751099189526,-0.0312723091514409,-18.7446494639998,13.5178587451202,0.876702149379966,3818.02825546024,3825.18407593898
2.05,-0.23891956411161,0.0296061203129378,30.6218745855405,-1.57587335497504,-0.157501235799655,0.182078118391111,18.3428704279378,-24.5707485524429,-2.55173121232442,3818.09380015707,3825.18407593898
2.06,-0.159641389720343,-0.00628893165533629,26.670350211515,0.196554020960655,0.0416720418580924,-0.154234772021699,-7.77703039661817,25.5120366121188,0.30325873913988,3818.10567114468,3825.18407593898
2.07,-0.173454554226687,-0.0725133078107325,27.3035716869113,3.54270062210029,0.0694762784162753,0.174693185124827,-3.06583818082656,-27.3612205650464,-3.12414631102976,3818.2599067591,3825.18407593898
2.08,-0.0913647139583739,0.0739170911838341,23.1710803860391,-3.74096402999959,0.0471480952936088,-0.107648987157147,2.51462897891338,23.3360326368568,-0.267411607288555,3818.37943577027,3825.18407593898
2.09,-0.151826689240537,0.0222347413364708,26.2205782448191,-1.12809748547688,0.0606725170582739,0.140941736053789,-12.7873913494958,-22.9188557721423,2.5896755742781,3818.42377395696,3825.18407593898
2.1,-0.221285188942809,0.00232266086319459,29.6772433248761,-0.169302707672926,-0.181424292058475,-0.126719200794597,24.4115712542097,16.877281287914,-0.971594625297735,3818.47023185805,3825.18407593898
2.11,-0.211541052969986,-0.0298169585922777,29.1434181070281,1.36698547183271,0.210338695561947,0.037367114695179,-28.126417893577,-7.7531983540426,1.88664284263152,3818.60814166142,3825.18407593898
2.12,-0.100202278601495,0.0060301153745142,23.6095523475638,-0.389450667168825,-0.0999494659271911,-0.00932540557996454,23.5839361880453,1.16644234864846,-1.53787138258303,3818.57042340329,3825.18407593898
2.13,-0.177545328710934,-0.00190903981704654,27.497380098215,0.041527107656768,0.171548373396612,-0.0457945822677016,-26.6315022337781,6.84621979917769,1.3206828176439,3818.60458708478,3825.18407593898
2.14,-0.0795659849088706,0.015429144841234,22.612850830497,-0.782435420918118,-0.0763721664391912,0.0271311013126058,19.8749918306977,-10.8137841480176,-2.10367834540896,3818.66129334186,3825.18407593898
2.15,-0.150724160463016,0.0218911255326142,26.1880272914779,-1.10989125451853,0.1192504879665,-0.0947434168906594,-18.7581860629128,18.3077876228995,0.755192548725275,3818.6674221705,3825.18407593898
2.16,-0.20483687144188,-0.0342613679376613,28.8886990396083,1.58882088857535,-0.0627939013694702,0.197961893267008,11.743228784169,-26.4419715932777,-2.66870230327911,3818.69193079689,3825.18407593898
2.17,-0.152643314376068,-0.0291164871185832,26.2817527087888,1.35988509128392,0.000374726607962367,-0.155395015447108,-3.6514762348378,26.0623585696659,0.190895733105839,3818.72508090301,3825.18407593898
2.18,-0.145452272142092,0.000875910581880288,25.936006110905,-0.100569695178711,0.0317946772280107,0.141937412934755,-5.72359608940451,-25.2967779579504,2.91520364847721,3818.7560420929,3825.18407593898
2.19,-0.171538392154198,0.014449671405402,27.2870043386038,-0.746924606902637,-0.0708379349939824,-0.156895506475998,12.6239276986417,24.2027880956481,-0.508135976559978,3818.7560853408,3825.18407593898
2.2,-0.179511516433995,0.0366797356157941,27.6667746629557,-1.85190487263634,0.101647695531929,0.152438622174058,-18.3426309182629,-20.794899925329,2.35193405943078,3818.82415340939,3825.18407593898
2.21,-0.174026070497376,-0.0332608838191334,27.4086949547035,1.54138993648177,-0.16868122559989,-0.0542033553878963,24.7951702012609,11.7818494620658,-1.07103356175851,3818.84410022821,3825.18407593898
2.22,-0.170142079435717,0.0161671740180838,27.1600293116411,-0.915078308822262,0.162557668789831,0.0527703423151347,-26.3114539536622,-6.79793728750104,1.78995218172112,3818.94760821915,3825.18407593898
2.23,-0.152405316212905,-0.00776640155182608,26.2821446872208,0.325656104709301,-0.151650778320344,0.0170217166541305,26.2136783784023,-1.92360264405759,-1.63165653195013,3819.0204662168,3825.18407593898
2.24,-0.187634821042071,0.0274999182286302,28.0616705989957,-1.40623131242352,0.18604041451628,-0.0367700385733016,-26.9189612476576,8.05011606485816,1.23014100657856,3819.03166956018,3825.18407593898
2.25,-0.129236338704761,-0.0237027843598909,25.1286515298261,1.17905543349181,-0.0913937363667501,0.0943982954356072,19.7638282367022,-15.5637525312121,-2.19097414623752,3819.12214845587,3825.18407593898
2.26,-0.173263505599313,-0.0517399273035066,27.2877163968574,2.46716481134431,0.0440846405904894,-0.175367633598514,-11.8263446286709,24.7152572530727,0.536471101171685,3819.23631850385,3825.18407593898
2.27,-0.19966526727331,0.00191134267931318,28.6303808918776,-0.20837091419189,-0.0528242265563102,0.192560310746757,7.51104310013793,-27.6283615149314,-2.88342595935156,3819.21345369234,3825.18407593898
2.28,-0.171698812965935,0.042159652054085,27.2444558169278,-2.18271988444871,0.0387371418574593,-0.172503195552858,-1.640541277502,27.2824717203429,-0.0198859816303363,3819.23627439827,3825.18407593898
2.29,-0.107751684877236,-0.0339197247185145,24.0683852114188,1.67485410447726,0.0640473356503484,0.0930532756809484,-8.66427920161415,-22.5171616522377,2.8437458704796,3819.288249439,3825.18407593898
2.3,-0.184155169149539,-0.00777104751583516,27.8778981644909,0.37523905726969,-0.106761610061398,-0.150251369781066,15.4897879064214,23.1815547587712,-0.575600325336321,3819.3362333948,3825.18407593898
2.31,-0.197919111975523,0.00671297550970643,28.5464443296575,-0.462499718135035,0.144648364290205,0.13525490613483,-21.1957412131811,-19.1273088613994,2.28874264664663,3819.43115454167,3825.18407593898
2.32,-0.180416079061833,-0.0372413586780491,27.6647262521682,1.75136425234413,-0.179040253604065,-0.0433758915715273,25.762918538964,10.2311477218588,-1.12954682695019,3819.42407343614,3825.18407593898
2.33,-0.17650744236287,0.0460860228750299,27.5340512252473,-2.38499417404904,0.166601994846572,0.0743140230848969,-26.7740325558989,-6.85298145192704,1.73496884506249,3819.37422262085,3825.18407593898
2.34,-0.126310501479864,0.0440539750045903,25.0496873666232,-2.23667868926641,-0.133264019485061,-0.0116531801876159,24.8308892225798,-3.9895499922363,-1.81915718079536,3819.40500405036,3825.18407593898
2.35,-0.151646153211365,0.0418060182709425,26.2908871535055,-2.1047866823915,0.152174396882449,-0.0398403298296851,-23.8044048479218,11.357428588064,1.04573682812207,3819.49706005102,3825.18407593898
2.36,-0.160417890714982,-0.0221538490045226,26.7138236505736,0.988885730548448,-0.0957296047495339,0.130615984709595,17.8806516664373,-19.8718032650678,-2.37188711571892,3819.57646179299,3825.18407593898
2.37,-0.137700642070832,-0.0066501849085195,25.5684741523724,0.220774024602793,0.0594472322183455,-0.12438536235271,-11.9310198481825,22.6151802343636,0.49409152430278,3819.57674848424,3825.18407593898
2.38,-0.143975433376008,0.0529244001835128,25.905921110581,-2.72880676651698,-0.0828615154850859,0.12908867805547,8.27686318809165,-24.6993253090494,-2.92319684484002,3819.60245394415,3825.18407593898
2.39,-0.161581205039804,-0.0454235559716686,26.7953831916682,2.23721304548319,-0.054557276743353,-0.158730239127822,3.76048363024929,26.6243581230767,-0.0570147995936996,3819.63717186235,3825.18407593898
2.4,-0.196304384803131,-0.0036666148668223,28.5401662068578,0.167224804234146,0.0674869973073225,0.184375596953498,-9.46590163905801,-26.9251881592292,2.8093852413101,3819.68890051522,3825.18407593898
2.41,-0.173935838105573,0.042426860754435,27.3963176324524,-2.23217525722074,-0.0643551215153405,-0.167069245002514,13.792021873693,23.776479109253,-0.6069337786465,3819.76279013726,3825.18407593898
2.42,-0.195643137709378,0.0029173661479702,28.4596992019642,-0.267155893401643,0.164815466848445,0.105454304063614,-24.0580313288132,-15.2064782089576,2.12508016579328,3819.82587094184,3825.18407593898
2.43,-0.155533974946238,0.0459469421954373,26.4443612278794,-2.3849347196109,-0.136712006548804,-0.0872454361275563,24.7480152490299,9.61914214476331,-1.29002712488234,3819.89040691977,3825.18407593898
2.44,-0.0961793210109708,-0.0106513983430776,23.4834319116619,0.49870529695008,0.0962565345325126,-0.00992943284309252,-23.4865127962109,0.322487203292226,1.57829973213124,3819.9365748409,3825.18407593898
2.45,-0.157267010263977,0.0491950017001158,26.527671772937,-2.4775100991211,-0.16466454982197,-0.00621665034983417,26.2485618875274,-4.56819710833144,-1.8362298742467,3820.00441141339,3825.18407593898
2.46,-0.135498560503807,0.0314625804377406,25.4133214415199,-1.65466187382141,0.132487283124129,-0.042389546786819,-22.6733440500589,11.5971669900175,1.03298154063419,3820.09979020381,3825.18407593898
2.47,-0.206690590217542,-0.0358231166410286,28.961583595225,1.67009196602081,-0.116635125416959,0.17435751572365,18.7680326152114,-22.1206573878928,-2.38040344275512,3820.11697648702,3825.18407593898
2.48,-0.124920249536914,-0.0197081873228424,24.8628570229805,0.902913360070688,0.0413681327673391,-0.11950798711074,-10.8981855210576,22.3652959790291,0.489720596263733,3820.16993037557,3825.18407593898
2.49,-0.165857827064974,-0.0187195125056071,26.9207838237584,0.891504570119275,-0.017678864992641,0.165971975585441,4.96535548019816,-26.4739235293778,-2.92308640818659,3820.2278756207,3825.18407593898
2.5,-0.162324388947724,0.0332362457194054,26.7267585877775,-1.68008841875138,0.00237692739981058,-0.165674999601354,3.33436046730264,26.5711189447914,-0.187614657118548,3820.33051852327,3825.18407593898
2.51,-5.10006385818128,-0.217114302301828,15.7008720156531,10.3337455844688,3.33112423557446,3.86799706630698,-17.8404835264072,-5.91783975792198,2.47317668508612,3755.77267184105,1429.86848213922
2.52,-5.09494008451011,-0.268885497875725,15.446758776235,12.8709826358693,-5.03632590808509,0.816171074754931,13.9703494209564,-14.460079106299,-1.6787303524601,3683.01235608801,1429.86848213922
2.53,-5.13622616413246,-0.237603220150472,17.5131137250873,11.359618342951,-0.647773035026915,-5.10075137547761,12.7243662587528,16.5481293371325,-0.0800921030870519,3610.41067299439,1429.86848213922
2.54,-5.0475540653876,-0.24332249805295,13.0815263857817,11.6884450155009,4.07395441260691,-2.98996711103488,-4.45249944116829,16.9682446996938,0.985833154790018,3537.92758102761,1429.86848213922
2.55,-5.04148288078625,-0.247373248583805,12.7798652150091,11.8731296139484,5.02252053849163,-0.502026495122965,-12.1630347670213,12.5042691509599,1.52020037434121,3465.42419864073,1429.86848213922
2.56,-4.96667073342404,-0.275393388417689,9.04109596276089,13.2361630678976,4.94848091478296,-0.50615840273957,-8.41552377816981,13.6424480393691,1.52425677414534,3392.83910456289,1429.86848213922
2.57,-5.01279521439866,-0.208312004501215,11.349054277694,9.97139888413689,4.10107371078376,-2.8901045260398,-4.13970514719196,14.5290285290835,0.998442431765318,3320.97131641556,1429.86848213922
2.58,-5.02433692313563,-0.165226306890956,11.9278760738951,7.7427518099707,-0.449660054407484,-5.00690194483007,8.40619316941594,11.4699760079727,-0.0566944044066841,3248.44518088543,1429.86848213922
2.59,-4.99293548937743,-0.174906850977778,10.3594759258728,8.30570668511246,-4.85254590825459,1.18861070829992,8.44974549246205,-10.2423291350394,-1.77599591558236,3176.64264222921,1429.86848213922
2.6,-5.02650563275937,-0.161051068735834,12.0396312307738,7.63542182775091,3.53346032957272,3.57859671131555,-13.7826380201168,-3.64572021240661,2.394570270877,3104.52105625629,1429.86848213922
2.61,-5.07820051937709,-0.2641540585213,14.6259588975548,12.7191053456435,-1.4919795000216,-4.86126475859424,15.8959461239749,11.0911321013784,-0.245815351249385,3032.30771429656,1429.86848213922
2.62,-4.99864630549943,-0.252378488578174,10.6497529418683,12.1512717819248,1.58479652960681,4.74748141109855,-14.5638671128066,-6.99745799283894,2.86985215586048,2960.40742679181,1429.86848213922
2.63,-5.03306221154398,-0.220149330078215,12.3719919170104,10.545918013417,-3.84327996439707,-3.25720433317745,16.2431944888473,0.664231539273445,-0.824038943385448,2888.64166947653,1429.86848213922
2.64,-5.01262279810374,-0.163788645253011,11.351381011867,7.73842557453411,4.68687064501131,-1.78506515099994,-8.21766922864132,11.0094047839935,1.23955726620432,2817.10777353004,1429.86848213922
2.65,-4.95173688606382,-0.163737417450584,8.30838850618859,7.83085506369029,1.91349990843709,4.57001381082045,-10.2730730106793,-4.9815240153534,2.77811832105905,2745.82580563926,1429.86848213922
2.66,-4.91344174093837,-0.183364297323028,6.39491918335374,8.79216735824643,-2.82980380630605,4.02091315809532,-3.12341266838346,-10.4135244523658,-2.49103840856346,2674.10545202405,1429.86848213922
2.67,-4.93368386794857,-0.189427692609338,7.40818282821334,9.06480158541789,-4.40691602705413,2.22625481247693,2.96171275343944,-11.3260786755763,-2.00019780755824,2602.56898891449,1429.86848213922
2.68,-4.93927348567913,-0.186253189603266,7.68873180709531,8.96929472021584,-4.33976267164399,2.36591901188009,2.89113140613189,-11.4545276538148,-2.03223484247125,2531.6211614894,1429.86848213922
2.69,-4.92181993483214,-0.1252942752275,6.81716805506366,5.9182514182963,-2.48711113359542,4.24903381199321,-1.4374982648442,-8.91252370991048,-2.58657411916903,2460.23502909942,1429.86848213922
2.7,-4.8389812851348,-0.217139039408687,2.67612110207043,10.5059042879178,3.12384185437055,3.70195911771091,-9.95732497578501,4.2880448209463,2.48553152546272,2389.0540568715,1429.86848213922
2.71,-4.91749228247818,-0.168139447323851,6.60256465418638,8.08261684961867,3.71453384313772,-3.22680020301279,-0.0405187377955727,10.43651825957,0.889726779915334,2318.29105360465,1429.86848213922
2.72,-4.86746624208096,-0.123175652074025,4.10205968773129,5.85824308818134,-4.62242744090823,-1.52989032698433,5.84127093299659,-4.12619190649971,-1.22587269460026,2247.60204328139,1429.86848213922
2.73,-4.85841925969063,-0.0847693263597539,3.65043068597798,3.94675409056713,3.26164530451153,3.6018180755255,-5.37400078976171,-0.150424586349899,2.4231629645173,2176.90525170234,1429.86848213922
2.74,-4.88151564820736,-0.134474706858165,4.80588237717263,6.43537526038926,-3.35162638668655,-3.55160231931229,8.00115255476314,-0.701511197812182,-0.728897027211225,2106.20172102033,1429.86848213922
2.75,-4.81586304123759,-0.186239293180768,1.52379611333048,9.02249419945084,4.63736101318961,1.31228988399349,-4.2394719068871,8.10889845323273,1.88522091738058,2035.50555281604,1429.86848213922
2.76,-4.88822536728573,-0.119825279235575,5.14229170136161,5.69264739888377,-3.56796591289256,3.34345997184897,0.0477852263164626,-7.67118732153351,-2.29921447004495,1965.3548147011,1429.86848213922
2.77,-4.76043210032675,-0.16103452379053,3.01961530357608,7.82118860972549,-3.24473278208749,-3.48702668078702,7.88371130792637,-2.85239616178477,-0.715606221199267,1895.60707880437,1429.86848213922
2.78,-4.15027292184295,-0.141741453891165,5.29033727219034,6.85329255375703,1.37514188753108,-3.91839772798672,4.46417049411731,7.4179828174754,0.371655448148586,1831.17589045897,1429.86848213922
2.79,-3.56309749640622,-0.0566249316371183,4.4709667037742,2.66774859770491,3.01164419482137,-1.90495915850653,-2.4259398326299,4.60665190515559,1.02269029592876,1776.39783031394,1429.86848213922
2.8,-3.07800402869617,-0.0933742129762529,4.6571187149147,4.49700946485057,2.93821480073737,-0.921803302796562,-3.2683726505853,5.58834403635552,1.29711881885821,1728.27672671383,1429.86848213922
2.81,-2.68803390073112,-0.0358915176210765,6.62053610112254,1.65354715463419,2.53521181979993,-0.894156295769159,-5.7433042900689,3.68512853107484,1.24507425738681,1686.96267374698,1429.86848213922
2.82,-2.26027115837374,-0.0996996550610725,3.61695348850637,4.89790265034965,1.72493123459154,-1.46402799376445,0.143700524244588,6.08696583444103,0.911111915816252,1651.44671075432,1429.86848213922
2.83,-1.99325042023516,-0.0336018116083774,6.10192182267509,1.61207732103357,0.620457199643675,-1.89452083201039,-0.473267467124658,6.29350944414884,0.333348375645589,1620.51399221842,1429.86848213922
2.84,-1.79080572237474,-0.0476227322809487,9.72981986168527,2.27921550904459,-0.830509014763008,-1.58729576208008,6.32682484505303,7.73534131486997,-0.455465983620606,1593.60335434759,1429.86848213922
