t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.27815017824658,0.183519444123102,42.2562685987695,-9.10564253892988,-1.25836122102595,-0.28961060398593,-36.1320207413778,-23.727242551185,1.93961365246075,1714.21695235414,1824.25977125029
1.45,1.21402409924545,0.0826047200151682,43.2405064077315,-3.96693220248325,0.100863781588044,1.21264362072345,-3.31580774862048,43.2953041849847,-0.0150483866016135,1722.00182479197,1824.25977125029
1.46,1.12063872535373,0.0560166994459693,45.7372705673382,-2.81700302117391,-0.022243503036478,1.12181738707863,-5.99866551589709,45.4296096945548,0.0697703313568406,1729.60279153934,1824.25977125029
1.47,1.10405613427273,0.115644435256272,44.4361709781523,-5.70877697455296,-0.116299672496395,1.10398730482203,-14.8178788099225,42.2799467043091,0.209322498884454,1736.94874717326,1824.25977125029
1.48,0.989250820397945,0.131881229429177,48,-6.46261459948196,-0.265722005264929,0.961977993642133,-24.7294290867893,41.6439758488896,0.402037153575852,1744.10104011298,1824.25977125029
1.49,1.05416427642191,0.041981192755471,42.782218012006,-2.07989734869501,-0.6014525243415,0.866763868185874,-27.4296319087761,32.8977118407492,0.646427328217625,1751.05335669612,1824.25977125029
1.5,0.919428354825464,0.140287348230553,47.5139814492308,-6.89253859450694,-0.660306213106498,0.65499980508667,-42.4544149702597,22.4211545413614,0.940845739778893,1757.74245481611,1824.25977125029
1.51,1.04763743426761,0.0114548424325508,39.1382672491951,-0.569445221644794,0.683189240573172,0.794309680577436,24.75976626379,30.316368609917,-0.69939747029488,1764.27976370184,1824.25977125029
1.52,0.907973562019056,0.0679380504934357,44.1952469860585,-3.26954577739614,0.341253288992467,0.844143211062107,10.3464119293973,43.0913163634673,-0.309488690375506,1770.57460413803,1824.25977125029
1.53,0.849240549245883,0.0273384378573808,45.2403995683566,-1.38434164952636,-0.0796842976328366,0.845935761969366,-7.06305818379216,44.7070840471568,0.126100018302063,1776.72949786954,1824.25977125029
1.54,0.811443998272153,0.0695330512273592,45.2555809998232,-3.35768535339719,-0.405174664932368,0.706476962428236,-28.5436721337284,35.2788951596587,0.60619873871566,1782.71736671869,1824.25977125029
1.55,0.745894081166296,0.0139661966534078,46.6929325280621,-0.688938931334913,-0.668524059047112,0.331102125397962,-42.5170189262005,19.3134069120488,1.12965912630391,1788.55592384846,1824.25977125029
1.56,0.616052229393309,0.0267052414902726,48,-1.41657440231556,-0.614611677155601,-0.0498598592807814,-47.4542680371625,-7.35521094833023,1.69506509560043,1794.19502685399,1824.25977125029
1.57,0.776989293993006,0.123343430013731,41.5976113506253,-6.09539809827027,-0.125649178456099,0.776619758093116,-18.7896777355595,37.6093493515627,0.317831608412787,1799.58612385641,1824.25977125029
1.58,0.649822318755101,0.00435529606613944,46.2440885368822,-0.273118914287872,-0.530843035540491,0.374824874006832,-38.1101308393978,26.1955768394652,0.962694577113078,1804.82730514554,1824.25977125029
1.59,0.581756681178949,0.109116289930231,47.9649558746539,-5.37606879014892,-0.588266266179752,0.0654980984412293,-47.4315383214564,-8.93242856977443,1.64532136381923,1809.91059464229,1824.25977125029
1.6,0.621178724613019,0.0330810010183821,44.3454305446154,-1.60867372273983,-0.459078372043358,-0.419767088826954,-29.9420235817509,-32.7502712227458,2.36469863454416,1814.84264653952,1824.25977125029
1.61,0.616700311133214,-0.028743238370311,42.9582295246464,1.38194835142655,0.0151492362313977,-0.617183885195831,-2.32806054685245,-42.9173554547388,3.11955905885264,1819.59407349093,1824.25977125029
1.62,0.425927917480516,0.164259903778732,48,-8.25936772851784,0.177344629735388,-0.420648058574749,39.2594756751954,-28.8255221112059,-2.37453010235622,1824.18437021004,1824.25977125029
1.63,0.54902156008825,0.0219473511232624,43.2217776408863,-1.02795482569276,0.549333589260858,-0.0117884423418546,43.1953693253539,1.82724448505275,-1.55229845001664,1828.63417406788,1824.25977125029
1.64,0.513049483769237,0.0547863794218549,43.5116770335886,-2.76592119727731,0.178864114829787,-0.483972053523954,21.8100215295145,-37.7523419038738,-2.68120373377896,1832.90150943317,1824.25977125029
1.65,0.373352227502195,0.0480680784633429,48,-2.52140886192842,0.353164145474408,-0.130297783171242,47.3492903468154,-8.27056263515284,-1.79620416956291,1837.02349513715,1824.25977125029
1.66,0.294184293811077,0.091810613611265,48,-4.6027909584352,0.285418523924286,0.116231896214768,34.1160959024545,34.0775246310758,-0.881562953689706,1841.0150673369,1824.25977125029
1.67,0.404080814261943,0.0772642396392506,44.6243705057245,-3.8122100011347,0.0521411481116564,0.408083775535398,-6.56305783260267,44.3034271813236,0.0618472737387877,1844.86937943398,1824.25977125029
1.68,0.435163531254668,0.0787555436845974,41.6903313804672,-3.94268928284537,-0.333395542932066,0.29054628985434,-37.8250508664138,17.9692530826253,1.03300681761165,1848.57534837337,1824.25977125029
1.69,0.369406683634301,0.0183121292868207,43.6257735684994,-0.992455086846086,-0.339126630327862,-0.147613551529592,-38.6489043872258,-20.2596958569587,2.03086940397568,1852.1425057739,1824.25977125029
1.7,0.278265793516458,0.0288164963379519,46.8579425218327,-1.57564358394807,-0.230472800858828,0.158570269492191,-41.888667198707,21.059178293537,1.07134449104812,1855.60807631762,1824.25977125029
1.71,0.274626388244889,0.0892503320122538,45.7330165962305,-4.57255784490813,-0.280838049614942,-0.0671957199024279,-36.6242161095865,-27.7683972636958,2.11987081782486,1858.94668464337,1824.25977125029
1.72,0.260935680330448,0.0117303525626292,45.1407366798244,-0.537272273719006,0.00155110890753897,-0.261194610399821,2.83158806181593,-45.0550427648397,-3.09072949451533,1862.17308673398,1824.25977125029
1.73,0.270668851978494,0.0493469476216816,43.4238021995612,-2.43952500442105,0.226340326142297,-0.156418686328493,40.5763743705383,-15.6568107434348,-1.99517462057882,1865.21687092558,1824.25977125029
1.74,0.287931374341977,0.0760516424253062,41.3523475821216,-3.81437095969796,0.27008114726916,0.125477099646991,29.3723835338506,29.3569269834423,-0.877641803739897,1868.15738747866,1824.25977125029
1.75,0.321005058922775,0.0472183621440818,38.5027375075149,-2.40916923593722,-0.0372895460382984,0.32230934105893,-12.2715284292963,36.5742324866695,0.261230842837954,1871.0363317107,1824.25977125029
1.76,0.180929778330996,0.0456183119607636,44.349642758313,-2.38905164800261,0.135087072432944,0.128717123703684,21.632962369187,38.7893454404705,-0.562555082186723,1873.73057716288,1824.25977125029
1.77,0.102266759041815,0.00587360599427827,47.145678932879,-0.438329393313373,-0.0543130867450615,0.0868508944140249,-27.6061255591807,38.2205312143867,0.61622938245823,1876.38127672426,1824.25977125029
1.78,0.0967139303153403,-0.0327395313158083,46.3171624634735,1.47901154588747,-0.0859859073290636,-0.0550625550498428,-45.3106771193961,-9.71645783207537,1.81395934241905,1878.87513590791,1824.25977125029
1.79,0.0830701984609981,0.00541001935596275,45.9176837670588,-0.438661563812551,-0.0146558809604565,-0.0819459049315732,-4.69352170375289,-45.6792837128121,3.02964958605164,1881.30033628797,1824.25977125029
1.8,-0.0765494856094659,0.0254948671171066,48,-1.43248133264359,-0.08001986889589,0.0103263051609626,43.847796984611,-19.5811823535941,-2.02063007239345,1883.57268001769,1824.25977125029
1.81,-0.0827994573904864,0.0411675697957881,48,-2.07923733536175,-0.0282078571403411,-0.0880615451976637,31.971844762966,35.8625761811608,-0.771395016431725,1885.75162437944,1824.25977125029
1.82,-0.0811273148639911,0.0702338080320197,48,-3.51983069847997,-0.0751684554051072,-0.0765776228393789,47.5568474640449,7.39834220805741,-1.48966381021216,1887.8147470849,1824.25977125029
1.83,0.0628885179008595,0.114909307574862,42.8745683128782,-5.73765838733537,0.125494762675017,0.0375523526858452,3.32622000753244,43.1287096056317,-0.210004615765039,1889.82307924607,1824.25977125029
1.84,-0.0660647561951122,0.101639831612551,48,-5.09499747686797,0.105940564829567,0.0589220171492768,-44.8065287571007,17.9536620227851,1.08394287787124,1891.72095656597,1824.25977125029
1.85,-0.0701070612861806,0.0834092998350889,47.626436378242,-4.18709155283206,-0.0132403294405716,0.108151768443559,-29.4009472326571,-37.7013723833104,2.39157752219741,1893.54059947735,1824.25977125029
1.86,0.0699194581348575,0.119755914129557,39.7282825452798,-5.99372963136205,-0.0630292729476917,-0.123521335592534,26.5000836876174,-30.1994502175242,-2.57108605616619,1895.23063698926,1824.25977125029
1.87,-0.0547122625182564,0.00918112340230373,45.051312733893,-0.475734213124591,-0.0487153284205312,-0.0265432001400494,42.4265264943355,15.1603743922772,-1.23816369403425,1896.91885146966,1824.25977125029
1.88,0.0563391174448253,0.105870611015611,38.6464157422871,-5.30920820335688,0.0218389858029239,-0.117922606528097,38.4510949671481,-6.57620234631243,-1.87670961106597,1898.44115609909,1824.25977125029
1.89,-0.0645338885054798,-0.0340762106136666,43.839115662994,1.68344993883056,-0.0616795594573869,-0.0390056770299829,23.283697440637,37.1829463504815,-0.521074901872554,1899.91166631643,1824.25977125029
1.9,-0.0398822631305172,0.0884158474956269,41.7792461929849,-4.45323839956144,0.0885112556410927,0.039670072165537,-34.2078148735955,24.3959452834111,0.845098042285431,1901.31352971802,1824.25977125029
1.91,-0.11906667753199,-0.0228822603006145,44.9274388728464,1.11247437621566,0.108612397412039,0.0538870918066776,-36.4281777718595,-26.3191988315162,2.22121754122104,1902.64640893443,1824.25977125029
1.92,-0.0507484024444143,0.0818582080240887,40.7281687028366,-4.12547026811718,-0.0959254267564269,0.00863012590711122,21.9590874832647,-34.5485413255345,-2.6763549283155,1903.88893245842,1824.25977125029
1.93,-0.111010386032298,-0.0328464512443362,42.9815355728614,1.61616499191419,-0.115767772188654,-0.000134494841490473,41.661369182175,10.6936760446892,-1.28195607475401,1905.03423115338,1824.25977125029
1.94,-0.188609383495765,0.0711305941346876,46.1201115747999,-3.60274686215109,-0.201097018524809,-0.0138942471922265,45.2083463779773,-9.81070305297028,-1.86245202170048,1906.13295029893,1824.25977125029
1.95,-0.171042258807206,0.143288609453768,44.5211209631223,-7.21236535918754,0.0541583543650281,-0.216457738483838,12.9642475214561,43.1981100522904,-0.452162539283683,1907.14042606863,1824.25977125029
1.96,-0.146836175222762,0.106379024222751,42.6163820201993,-5.35471641174006,0.181279797225133,0.00387224310302942,-38.0855939292604,19.857405152668,0.965190190345059,1908.07222629161,1824.25977125029
1.97,-0.197841064921149,0.0998998133132509,44.4801302072847,-5.03312305314213,0.0622594500251854,0.212708299207431,-26.7209787673014,-35.9138358386082,2.38924802207307,1908.95372987617,1824.25977125029
1.98,-0.193693485994688,0.00747502541959864,43.6140523084125,-0.396683207937723,-0.127291777049972,0.146184287860421,27.6602880292523,-33.7231579551383,-2.46374066473774,1909.7625836723,1824.25977125029
1.99,-0.226280820462499,0.0467982539614502,44.6034985615557,-2.36886308703724,-0.169561551930561,-0.156977598369709,36.9653318833163,25.0728505561715,-1.02785616808682,1910.49019035527,1824.25977125029
2,-0.217801510993681,0.113718382663732,43.5671727951907,-5.71944187642853,-0.217716299198565,-0.113881437513171,43.5628779433657,5.75206276350208,-1.57004754069245,1911.13372276495,1824.25977125029
2.01,-0.350912737223699,-0.000928359712125154,48,0.00611349746562544,-0.0445431125065599,-0.348075454644265,5.97294488966888,47.6269248085558,-0.124632382002164,1911.73475648572,1824.25977125029
2.02,-0.316088605037132,-0.00549294151270069,47.3005325019496,0.237079051437592,0.305252451918212,-0.082238186012957,-45.821292982474,11.739066864913,1.32501021452952,1912.28282352985,1824.25977125029
2.03,-0.339752841776454,0.00885491197100507,47.9103593040109,-0.523427968085558,0.11238206842541,0.32075017327761,-16.5255681528598,-44.9731264501634,2.77852903960386,1912.7866510415,1824.25977125029
2.04,-0.386708197104352,-0.0230523370623277,48,0.981010523475759,-0.332993042180733,0.197965334871927,42.1956377528359,-22.9017583665233,-2.04762280058055,1913.24091614225,1824.25977125029
2.05,-0.345519154450631,0.0151598334404874,47.1093324936194,-0.990810741696236,-0.178926775750616,-0.295970464002256,25.291163572772,39.7571120562791,-0.587600409289159,1913.62475728037,1824.25977125029
2.06,-0.296810701625995,-0.120537557677166,44.1514100568134,5.81306703747077,-0.319400787456274,-0.0246785814584956,42.1011465261162,14.5131740006625,-1.1079224725787,1913.97767709054,1824.25977125029
2.07,-0.30893645437413,-0.0629535750382147,44.2530655650984,2.92571776061019,0.0490575930219834,-0.311445401343864,-12.7344827602165,42.4820736917749,0.357255074113111,1914.25198532999,1824.25977125029
2.08,-0.33701998040023,0.0160419435486711,45.1658704645847,-1.03323028057315,0.322222194846112,0.10006332140372,-43.4628236462363,-12.3290867598741,1.82433234125816,1914.51469814665,1824.25977125029
2.09,-0.374828023553233,-0.0239999326831456,46.5781772308865,0.975297662913828,-0.032848995231411,0.374156367742025,6.06606758361573,-46.1917809112635,-2.99008045866722,1914.7095020412,1824.25977125029
2.1,-0.390405004479848,-0.059104006029439,46.8828600520552,2.7426853802577,-0.392907242478441,0.0391567345373186,46.961690200091,-0.352906937236401,-1.51987675688259,1914.90165787207,1824.25977125029
2.11,-0.329811540437086,0.0431099499098839,43.4112267877696,-2.3574917011734,0.0270393182806461,-0.331516206622895,-0.246120371163777,43.4744960074659,-0.0485915478185958,1915.00511007088,1824.25977125029
2.12,-0.316609102783545,0.000966887932248972,42.3120429654071,-0.228181361178669,-0.167282639800358,-0.268809927753977,22.2720008673233,35.9766455357639,-0.559715219683397,1915.09318583568,1824.25977125029
2.13,-0.320362756854737,0.046178148549675,42.0789076987118,-2.47741212911861,0.281702146234743,-0.159400809878063,-34.8065007561592,23.7756082800356,0.912709370388346,1915.1228941393,1824.25977125029
2.14,-0.383918621350464,-0.0720104421327615,44.8606164894999,3.45407506356146,0.315882250575309,0.229776881707613,-33.3032625254929,-30.2538964684024,2.38509702580213,1915.09796711878,1824.25977125029
2.15,-0.377245313771639,0.042996936112551,44.1389458909659,-2.29002053510071,-0.279944819152741,0.256502751461399,30.6859831486692,-31.809765428503,-2.42600990078052,1915.02773155392,1824.25977125029
2.16,-0.32370438154968,0.0855627646679867,41.0855818147817,-4.39721073979304,-0.214712868520385,-0.25691223681218,30.9871906237042,27.3341272514688,-0.954573070810807,1914.94435122859,1824.25977125029
2.17,-0.320277209021348,-0.0290705269196146,40.5495085803556,1.36512117423479,0.132777936984819,-0.292903748019625,-18.8245002417405,35.9411239748758,0.516126765996774,1914.82574572705,1824.25977125029
2.18,-0.389268157155976,0.00746525677522616,43.6480307812202,-0.460373014334006,0.0085193825200805,-0.389246513607773,-0.578571869766724,43.6466240273195,0.00270804171132297,1914.66160165815,1824.25977125029
2.19,-0.385574245230764,-0.0431861212708706,43.1225894996367,2.09212686581605,0.379363070870584,-0.0813400277559334,-42.7003696079797,6.37284515101149,1.47112198152505,1914.47863572673,1824.25977125029
2.2,-0.451893862866319,0.0325218876830932,46.1016693582998,-1.70032149931616,0.0594527839221818,0.44914485743312,-7.6494639140154,-45.4944030914926,2.93814477386459,1914.28283259076,1824.25977125029
2.21,-0.442033035281898,0.0382552383433974,45.2987153767971,-1.97782468250321,-0.432740361066969,0.0979410406564457,43.7558665805003,-11.8873691392272,-1.8797026795181,1914.01388922149,1824.25977125029
2.22,-0.460710824755217,-0.00608806327978513,45.9322150161353,0.246928105692418,-0.191939511558314,-0.418868419033814,18.8068285415811,41.9062352160801,-0.416465983284065,1913.72430221108,1824.25977125029
2.23,-0.424259558950414,0.104750953698768,43.8246984550461,-5.30013957785044,0.41947116983038,-0.122527031069611,-40.5572335681057,17.4300453103982,1.04454228422607,1913.39841605818,1824.25977125029
2.24,-0.490002086927428,0.0191552736072943,46.8335152103817,-1.02152790431897,0.260073965080018,-0.415728880868003,-24.1550544793002,40.1367040166778,0.51994791413738,1913.04780519025,1824.25977125029
2.25,-0.532303294486209,0.0679632724595039,48,-3.47822246529307,0.462456499135451,0.272212766290743,-42.7459484536205,-22.1106743976408,1.97581811339463,1912.67087297378,1824.25977125029
2.26,-0.586507755568195,0.0286608420976747,48,-1.59177627204696,-0.193623922192442,0.554366817158283,15.1232883341559,-45.5831098287758,-2.85439605884559,1912.24881552398,1824.25977125029
2.27,-0.456766315041303,-0.0919371766856532,44.3983233518762,4.39128443277264,-0.465683510197164,0.0150591946593182,44.5127194164105,3.0186595672883,-1.40449843919782,1911.84054316784,1824.25977125029
2.28,-0.576745473455826,0.0204528042107519,48,-1.29051350606716,0.0447939513171382,-0.575366978785945,-3.31668794232948,47.9026617861946,0.0422485258822957,1911.39387266674,1824.25977125029
2.29,-0.572732178723567,-0.037872066810575,48,1.6303948407564,0.567447624372559,-0.0863691819104903,-47.6881850649795,5.70045546820909,1.48577833265069,1910.94805265905,1824.25977125029
2.3,-0.498813110727189,-0.0188323929247129,45.7969511622275,0.686891339093504,0.392619782040285,-0.308251334477638,-36.6593182494145,27.4577300765252,0.942934761765841,1910.49259263369,1824.25977125029
2.31,-0.495382120207854,-0.0380853530303523,45.4036801533617,1.65378956556495,0.369519036210518,0.332128922280378,-32.5388225383824,-31.708898107812,2.37968567359802,1910.01225967557,1824.25977125029
2.32,-0.510528794129733,-0.0705143333657453,45.9488554387448,3.27953594075755,-0.262324739842951,0.443618813523393,26.011378049173,-38.0192172999443,-2.47032137492963,1909.49678847369,1824.25977125029
2.33,-0.531261539480007,-0.0966269303196349,46.7940684828027,4.58894310646288,-0.507261422943608,-0.185098448904599,42.6980601997807,19.6880394956808,-1.04099657311291,1908.95889403855,1824.25977125029
2.34,-0.544483683025321,-0.0373697531747191,47.2684065085332,1.62184883900678,0.169520198418128,-0.518769584556994,-16.2205744609002,44.4277572208065,0.384361123881258,1908.40758495027,1824.25977125029
2.35,-0.42950581126049,-0.0535207272532191,41.3395331235346,2.45288306425036,0.430177138451476,0.0478261404040146,-40.7766384871052,-7.22768205517016,1.8054904006988,1907.83360672596,1824.25977125029
2.36,-0.474029178455085,-0.156652374383691,43.3984607342474,7.61955706989741,0.397214880277736,-0.302430103185504,-38.5542481261086,21.3319946435837,1.23922513633212,1907.23175120899,1824.25977125029
2.37,-0.41787634826902,-0.0921658692518599,40.4301409155355,4.40085403786309,0.277962607078221,0.325349011007996,-22.9082379848377,-33.6032207257381,2.65165964619747,1906.63705360591,1824.25977125029
2.38,-0.456847096110829,-0.0691889916298618,42.2311245994502,3.24804917212985,-0.320880657064593,0.332463516358486,31.574399137175,-28.232517200654,-2.22361453951498,1905.99030814223,1824.25977125029
2.39,-0.507231854072277,-0.0128905602778199,44.6158578954179,0.423230725324875,-0.379823045515286,-0.336429449402648,32.9245058021325,30.1119713349413,-0.820500341378971,1905.32604527546,1824.25977125029
2.4,-0.509501121211444,0.0160743957120745,44.5882165278205,-1.02538778710855,0.291786809174925,-0.417983536403939,-25.2158654338959,36.7875060810788,0.57789877491644,1904.69107891427,1824.25977125029
2.41,-0.489794212839122,-0.0649287522367645,43.4682862656425,3.039548178828,0.476309314693067,0.131314700374099,-41.2092209214924,-14.1608924523454,1.971600738039,1904.03896647427,1824.25977125029
2.42,-0.538537275084119,-0.0835237962681238,45.7782902164007,3.96617242150512,0.512417378391996,-0.185545281589,-44.1607111523298,12.6970063138761,1.37725264519125,1903.37198600435,1824.25977125029
2.43,-0.456899047329397,0.00301257378589043,41.5901727495415,-0.357391524653675,0.166924892116056,0.425325634594682,-15.1174655613144,-38.7470312803584,2.76100645549294,1902.65286598064,1824.25977125029
2.44,-0.511608325902925,-0.0206467012303159,44.221237632849,0.820490380132238,-0.418740061919335,0.294662732541255,36.7166946245193,-24.6591848627359,-2.14365919996717,1901.95765952732,1824.25977125029
2.45,-0.442585968769844,-0.0194719721627643,40.6678314034295,0.771087671117438,-0.322157257179433,-0.304098995556503,28.8712722178125,28.6516444166697,-0.770257879548069,1901.2356577338,1824.25977125029
2.46,-0.490874120524014,-0.0561188459049369,42.9822068490225,2.59919494262711,0.229943035612271,-0.437301872211108,-22.0475368675786,36.9882689245482,0.597921442444546,1900.54048282376,1824.25977125029
2.47,-0.41541483022297,-0.0360994722777737,39.1248602598966,1.60472064608641,0.397948033269804,0.12453921424438,-36.7973018508066,-13.3898616575766,1.96077631730815,1899.81245392126,1824.25977125029
2.48,-0.456046587041989,0.0186682411646636,41.053688497063,-1.14879632982144,0.447830267919878,-0.0881762094651296,-40.1900717724413,8.45477398558399,1.33547457921695,1899.1317292575,1824.25977125029
2.49,-0.462554400503113,-0.0984505824867737,41.2933604952084,4.71589339354904,0.291165192765902,0.372655230928501,-22.3317707822186,-35.0524362237064,2.68805423774571,1898.41436360563,1824.25977125029
2.5,-0.521260327209084,0.00655214234221535,44.1443140645442,-0.559019032691703,-0.4104335773019,0.321402454742585,34.7612457972508,-27.2155976809464,-2.24770404995777,1897.71023920822,1824.25977125029
2.51,3.8120507136119,0.198248121152619,48,-9.52618175585154,2.97986779137927,2.38566990729857,29.5303838760658,39.0218473035005,-0.843733315269374,1916.04206776548,4230.21795024082
2.52,3.81766342389491,0.0892474828672882,48,-4.02951232470323,-2.42464551540675,2.95018868141702,-34.3878209895164,33.7300272334297,0.711302764604788,1936.7638109858,4230.21795024082
2.53,3.79091186338818,0.36796763022199,48,-17.9329132044615,-2.78511000107658,-2.5979944601118,-18.3302986377955,-47.8496554621659,2.41821129615115,1957.43684997373,4230.21795024082
2.54,3.70335872824643,0.382666572890419,48,-18.6083432542968,-3.03019607631583,-2.16314847275143,-23.6825847582768,-45.7100166028932,2.29373082778841,1978.10975929666,4230.21795024082
2.55,3.70634974612451,0.148500890775366,48,-7.06676564364753,3.34246378203793,-1.60842059826496,46.8581550428002,-12.5798443013867,-1.97925250715353,1998.83553406596,4230.21795024082
2.56,3.74385432949359,0.311976517620537,48,-15.1393210668799,-0.372816429195845,3.73828603749582,-23.6010812352649,44.4543361989863,0.182538790074427,2019.4769548361,4230.21795024082
2.57,3.67551811866951,0.339624285170335,48,-16.5068218767919,-2.48391404578015,-2.73037526888181,-15.7164893795359,-48.264553556985,2.49556594626455,2040.0931644859,4230.21795024082
2.58,3.69600620161823,0.298080602573141,48,-14.435441871812,3.6563220331836,0.616946576039538,42.9974581293219,25.7604459676395,-1.32316147043356,2060.76655773611,4230.21795024082
2.59,3.70186928415951,0.161254502368724,48,-7.69237509930471,-3.51524899582075,1.17169266828765,-48.2669657939376,5.78555509136866,1.29259313547403,2081.43543678616,4230.21795024082
2.6,3.60512009139002,0.214214982982505,48,-10.1461362394544,-3.25743516823344,-1.55945344817797,-37.0725384701091,-32.1336423701368,2.07663884753555,2102.03537526386,4230.21795024082
2.61,3.67065381536403,0.31684361643848,48,-15.3289642975177,3.61337537272478,0.719449598867356,41.820309167552,28.1076304153328,-1.28815462382027,2122.66161262235,4230.21795024082
2.62,3.78364574211126,0.451460072993546,48,-22.1150835278009,-3.79444873134939,-0.349213580012346,-42.3185533522071,-31.6578104362575,1.78132789978724,2143.30091154371,4230.21795024082
2.63,3.81639139458104,0.43146318613307,48,-21.1349496329506,3.7807169212842,0.676153324872158,39.967442888708,33.9601178579406,-1.28124740513279,2163.91080623232,4230.21795024082
2.64,3.80038492767872,0.457307853983689,48,-22.4285281272405,-3.52593182387656,-1.48991974455583,-30.5301379496968,-43.3006876472753,2.0903551212901,2184.49413450848,4230.21795024082
2.65,3.75803474037662,0.390890460754612,48,-19.070221697609,1.41704392482179,-3.50251437931555,39.3524866393364,-33.4522816994119,-2.6535031682951,2205.06589150565,4230.21795024082
2.66,3.74185355709608,0.458423029333341,48,-22.3868920263403,-2.94804798968566,2.34960268281386,-52.6164537303796,6.05654451299058,1.01979038872223,2225.62036595194,4230.21795024082
2.67,3.60531733287721,0.351567336334739,48,-16.9934479080319,3.62029668265604,0.123953992561677,45.3589652989676,23.1374488397068,-1.43936483643659,2246.15413091005,4230.21795024082
2.68,3.60580665912783,0.101945464353756,48,-4.70792815256302,-2.13878050764614,-2.9047981824605,-23.4875178091617,-42.1248275326322,2.53518740727614,2266.73297563017,4230.21795024082
2.69,3.71357700286729,0.34268324198292,48,-16.6164117300803,-1.048982643779,3.57878769607966,-33.1253659051432,38.507340500662,0.37714272820327,2287.25359037182,4230.21795024082
2.7,3.72021821850276,0.356257655885391,48,-17.2959238966961,-2.00833040591537,-3.15175381198034,-6.41221560584875,-50.6165237295531,2.66973238896958,2307.75811890414,4230.21795024082
2.71,3.68518326681516,0.45572197016123,48,-22.2846537247045,-2.36248053796418,2.86477641917176,-50.1755935660371,16.823067553982,0.812639273133877,2328.30399669431,4230.21795024082
2.72,3.56551991088558,-0.0188995378456605,48,1.35056775574929,2.76797522079991,2.24757705195839,38.2683374288952,29.0061783710141,-0.894085711693485,2348.8270441265,4230.21795024082
2.73,3.77091190817527,0.384060644607255,48,-18.5663217893847,2.10716920960994,-3.15073279095927,44.8973439743923,-25.1582354077562,-2.45062531499412,2369.25540661942,4230.21795024082
2.74,3.6735250251325,0.428740993188267,48,-20.901425485583,-2.7331498255624,-2.49168557015989,-15.7068186773187,-49.9416202617337,2.42619806147773,2389.76007865637,4230.21795024082
2.75,3.67391886674337,0.150013516471091,48,-7.00934163062022,2.77174878019092,2.41611104754046,30.0485190396041,38.0817196778362,-0.813033651043465,2410.28078389383,4230.21795024082
2.76,3.88799164874806,0.519184216108637,46.4677210596702,-25.5050109360879,3.47727518227219,-1.81510016741361,52.3826779166948,8.11232011234116,-1.91913017968891,2430.75462559788,4230.21795024082
2.77,3.67252793205658,0.10199135418535,48,-4.64102900981638,0.868578979689367,-3.56979470055438,17.1156008011722,-45.084313896131,-2.8751527754898,2451.20147751095,4230.21795024082
2.78,3.76754865053995,0.393493162117988,48,-19.2056145785527,-2.27374100323097,-3.02974612022942,-8.19232892443099,-51.0464629346035,2.60185470115645,2471.64723605938,4230.21795024082
2.79,3.68852159693345,0.186341270822873,48,-8.77296497740391,-3.50066440436745,-1.1769721187229,-41.4557761980771,-25.7368128234578,1.94561348662516,2492.08243527334,4230.21795024082
2.8,3.63205840608505,0.465936896041228,48,-22.6940969090263,2.27846941547421,2.86662215491582,5.42444743514013,52.8166394665514,-0.543991187770341,2512.47412570871,4230.21795024082
2.81,3.81648247687587,0.40726040639001,48,-19.7240322284079,3.24476044546506,2.05010467695162,25.3842711582272,45.2623046818527,-0.900999106920099,2532.87146199925,4230.21795024082
2.82,3.65980872131662,0.0586592893469224,48,-2.44001027536032,3.3014844252355,1.58045606670331,41.8684535697937,23.6005560489132,-1.10829811949899,2553.330789804,4230.21795024082
2.83,3.57463624939778,0.316425117221523,48,-15.1744361840378,3.41036821843635,1.11693230994386,38.1447848724544,32.8517716499067,-1.16600579818407,2573.69635394583,4230.21795024082
2.84,3.82822336471909,0.482275032802702,48,-23.651110192249,-0.158156973436873,-3.85523925446908,27.609542924122,-45.8376281328667,-3.05727493726022,2594.10854891734,4230.21795024082
2.85,3.75102260320735,0.412859119755234,48,-19.9469513302848,0.808236961328106,-3.68610583636453,34.2481178708569,-39.1017555830508,-2.81611826622333,2614.44226873694,4230.21795024082
2.86,3.71854845806311,0.231851283623493,48,-11.002063369155,2.265424249971,-2.95790645902211,39.8022093102285,-28.9970607545603,-2.425731364247,2634.83144156591,4230.21795024082
2.87,3.69627190547041,0.0108463227146078,48,-0.0508853102796945,3.51094852717124,-1.15576125624645,45.6527976647598,-14.8264849069261,-1.88587684340916,2655.23128767416,4230.21795024082
2.88,3.54055748114078,0.0260785306501011,48,-0.860145055613214,-0.160801445739157,-3.53700017840981,-0.967197925622721,-47.9979622243421,3.10352679718053,2675.59646221141,4230.21795024082
2.89,3.59674126477283,0.163008783905754,48,-7.44285384737961,2.46751397826453,-2.62192569620484,39.6286392878648,-28.0885567729236,-2.34123456570031,2695.90426364101,4230.21795024082
2.9,3.49898886755051,0.17255621543729,48,-7.93210465231792,3.45414653589024,0.58444028893112,45.1685221538864,18.0754776050094,-1.35390806773204,2716.19398506847,4230.21795024082
