t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.59,4.36244419006796,0.00251957481618609,21.8992824339166,-0.0709951588413186,-1.5255272254431,-4.08701508978702,-7.57970189458323,-20.5458446071773,2.78492418277332,280.031809566528,3300.30013355693
0.6,4.44356619947138,-0.0337938655411327,17.8460469888526,1.7435107516135,4.31025987943889,1.08077859255826,17.7538525185892,2.51434755304636,-1.33272104500761,311.668234622142,3300.30013355693
0.61,4.34079573886071,0.0695544954641748,22.9875687573015,-3.39484238337823,-3.7619767722403,2.1667663093825,-21.7480304280672,8.18391377517544,1.06425932689829,342.346604417743,3300.30013355693
0.62,4.30634394628406,0.0400095558525257,24.7132633300034,-1.9096379337532,2.21501913726473,-3.69322205801491,14.5358466654097,-20.0773818805097,-2.5920645900361,373.543160455989,3300.30013355693
0.63,4.39808909679921,-0.0173820260911486,20.1291852870739,0.971488186169999,-1.16253276659552,4.24169864615662,-4.30593220317786,19.6872252356409,0.263551520217168,404.862641752597,3300.30013355693
0.64,4.3466988703069,0.0369155574783504,22.7019149277961,-1.74298305237163,0.854165118195657,-4.26210696467944,6.35587431439049,-21.8636180219427,-2.93531116149428,436.087111646152,3300.30013355693
0.65,4.29829740923574,0.0860552402024215,25.1251954672207,-4.19417048811869,-1.50484751081618,4.02718264942122,-13.1626570679785,21.8085068782861,0.377624448764441,467.260646369682,3300.30013355693
0.66,4.31546758963539,0.030713332091763,24.2700853817342,-1.40852459647316,3.00423597810642,-3.09818818244029,18.0230841621881,-16.3153125393976,-2.36447224182967,498.415025741578,3300.30013355693
0.67,4.25803333814646,0.026014847372967,27.1451818679207,-1.22452967843316,-4.19515203110586,0.729536919531097,-26.9741482328549,3.27958818875554,1.40472769337998,529.920609198758,3300.30013355693
0.68,4.27809695725863,0.0165153871817273,26.1454652054054,-0.724364539675585,3.31098918725405,2.709194886974,19.7099189930146,17.193869491252,-0.881169525722892,560.873769579592,3300.30013355693
0.69,4.19873291321705,0.105409032958709,30.1173127005581,-5.13499869510551,0.734450731307027,-4.13534173485626,11.0408227108278,-28.487207124778,-2.94072238312227,591.412485477233,3300.30013355693
0.7,4.31770695877174,0.135138267484004,24.1722286438115,-6.67511638693388,-4.30144046195717,0.398077486680925,-24.5341681149812,-5.1892592239792,1.50980242924241,622.799318870983,3300.30013355693
0.71,4.22172886822922,0.0575621452276598,28.974769609436,-2.72580608613218,0.462796333998418,4.19668054426839,0.0698459400329261,29.1026186842997,-0.0961990819703664,653.283668513415,3300.30013355693
0.72,4.15730697991258,0.128912552055843,32.1997509361452,-6.35119636912713,4.15093347254952,0.263763298764915,31.4571935814912,9.35984121903696,-1.47633977998125,684.39300875334,3300.30013355693
0.73,4.13898365729999,0.00956117160378248,33.1197270713678,-0.305778022807389,2.01381252613125,-3.61605257718907,16.4478784571089,-28.7485150180196,-2.63115041927014,714.937522226111,3300.30013355693
0.74,4.20853478616662,0.0872544749173063,29.646117193587,-4.19544589926441,-1.79065554857834,-3.80958411064951,-8.21922906477655,-28.7912886917255,2.72292907221757,745.530817566672,3300.30013355693
0.75,4.16675699638175,0.0112191643402537,31.7390235755618,-0.410104434200563,-3.76110566131644,-1.79334155724954,-28.4346064520638,-14.1069826360307,2.01841485820162,776.336765868547,3300.30013355693
0.76,4.10788467363219,0.0628711415886383,34.6866050856756,-3.01572535701011,-4.10374579919768,0.194781128126618,-34.7655712688324,-1.90005951229518,1.53867149057282,807.123250655928,3300.30013355693
0.77,4.13349030589652,0.0267128589340874,33.410452908519,-1.20582360112416,-3.9564168371105,1.19717229202881,-32.3821552764451,8.31314584026949,1.2834275075778,837.715299605467,3300.30013355693
0.78,4.09138632757536,0.0237967159340908,35.519805474314,-1.05374345259615,-3.87807288774157,1.30405484643997,-34.062650016017,10.1243681325469,1.25222706343502,868.246867957425,3300.30013355693
0.79,4.14405315103821,0.16264092367133,32.8906720326784,-7.98764449475028,-4.09074697007707,0.682215373241918,-33.6338001200901,-3.79028505755882,1.44477344508085,898.689282968762,3300.30013355693
0.8,4.08148539627528,0.114563704876424,36.0232752046903,-5.54360041900579,-3.94358560095781,-1.05819681080678,-32.9304449337342,-15.6202963654585,1.8610161579558,929.060280318692,3300.30013355693
0.81,4.12406945173733,0.0896488558539124,33.8984476622106,-4.25611133131104,-2.53914870635187,-3.25095518380992,-16.8700850346044,-29.7089122738845,2.50025028610487,959.393660354851,3300.30013355693
0.82,4.01571961256081,0.0959827913394289,39.320297119684,-4.67857946482393,0.785630314450803,-3.93928949329124,13.1746395532098,-37.3417158688765,-2.92084366619762,990.044829376189,3300.30013355693
0.83,4.09107404320925,0.144088334930293,35.556944565102,-7.01918364471858,3.91032429305771,-1.21120278995971,36.1537047360614,-2.54457849195299,-1.83596357453852,1020.24867728286,3300.30013355693
0.84,3.97830591937708,0.170375378870788,41.1997631690174,-8.32566185632619,-3.95740563414951,0.441459403204609,-41.6718691781199,-5.49476566658358,1.50250285291467,1050.54985484173,3300.30013355693
0.85,4.04022231646008,0.111967960254863,38.1084064725723,-5.40589048076267,-0.554729776109701,-4.00352445553202,1.19060848447154,-38.4715056529569,3.03161518418967,1080.8188604627,3300.30013355693
0.86,3.93983753899848,0.0730718961968988,43.1321258138975,-3.52053023490905,3.93532794379965,0.202122018753551,42.7811688762424,6.52272948566952,-1.50093570414858,1111.12429762436,3300.30013355693
0.87,4.02736587147312,0.143533946781077,38.7601134906556,-6.92432121058489,-1.70079530413762,3.6534330690473,-23.7689089061925,31.3899918994093,0.471320776324334,1141.14326488598,3300.30013355693
0.88,4.02857976234029,0.212097541919045,38.703857602326,-10.4061707967958,-2.03729486792224,-3.4819347911705,-8.51694481652032,-39.1629753076239,2.66479756663921,1171.39623288741,3300.30013355693
0.89,3.931505123104,0.14281330447894,43.5619484955657,-6.98077106483077,3.72132768998007,1.27626345114039,38.1629387061946,22.1351446956448,-1.20409829427282,1201.60803245438,3300.30013355693
0.9,3.9778887383637,0.111672894134892,41.2471505178668,-5.43306238380096,-3.92345517832882,0.665258681814826,-41.6017736039002,0.371518128318043,1.43090046769878,1231.72708984029,3300.30013355693
0.91,3.87050969965287,0.0667394859947247,46.6204600914168,-3.18886864482762,3.49698365911518,-1.66024238651446,43.7713051647584,-16.3618161138349,-1.99681082707119,1261.77214289078,3300.30013355693
0.92,3.96118877793742,0.0899022861729359,42.0907601616282,-4.33833068126924,-3.4491140977676,1.95005407517259,-39.1496564309192,16.0548312175724,1.07891500311511,1291.8123257336,3300.30013355693
0.93,3.92129489233174,0.177123241906296,44.089675967072,-8.69335722588573,3.64097895219181,-1.46669647342136,44.4790474682152,-6.41001739923709,-1.9086012962167,1321.76215907803,3300.30013355693
0.94,3.93566699004556,0.146083155542603,43.3752080668568,-7.0905561299394,-3.93837287044271,0.00583765607201564,-43.0951949831083,-8.63069119148751,1.60641480840383,1351.56642893382,3300.30013355693
0.95,3.96289394411285,0.113092567376338,42.0179640840481,-5.36494298483634,3.2731311428062,2.23694677251701,30.8477082666185,29.0294818020663,-0.942749743021842,1381.36373218478,3300.30013355693
0.96,3.8532260381874,0.226453144528241,47.5053557126193,-11.109893144941,-0.729662753739789,-3.79028022629422,4.78597428802794,-48.5518588438057,3.01011255354119,1411.26397271532,3300.30013355693
0.97,3.83747149423664,0.064823301773524,48,-3.0331327313976,-2.96216463215951,2.44048565279842,-39.4452606603173,27.518562927702,0.89855014175248,1441.14789273381,3300.30013355693
0.98,3.8103404503739,0.209218843312711,48,-10.1525315373122,-3.17332016531963,2.11955325494041,-46.4844245827718,15.6930611362067,1.03677325322438,1470.73336392269,3300.30013355693
0.99,3.91374380761762,0.170284793623083,44.4911538019402,-8.31232850996977,2.46981837884358,3.04078685180842,19.848625625176,40.6766472644583,-0.638671899115615,1500.61747110539,3300.30013355693
1,3.8129585292878,0.229772474023758,48,-11.1719909849145,3.18276951824815,-2.11220887451928,47.1247920183356,-14.4245401935597,-2.09651152481178,1530.16810498865,3300.30013355693
1.01,3.87453460110303,0.0948481800445613,46.45913315481,-4.44549050920401,-0.844900287130425,-3.78248041068415,-4.65442511435689,-46.4386667144809,2.94630328750921,1559.81452380668,3300.30013355693
1.02,3.82943689194049,0.233310946927264,48,-11.469959089178,-3.67503298469944,-1.10143246215192,-41.1012721778127,-27.3174923240179,1.92283456769702,1589.47037564326,3300.30013355693
1.03,3.77300604786047,0.144550119390102,48,-7.05890752738484,-3.32582683370414,1.78755286534997,-46.2203600966632,14.7481011664197,1.11591204336735,1618.974925396,3300.30013355693
1.04,3.7214867092255,0.17387343233803,48,-8.46811214131593,-1.71568950686949,3.30697819972146,-31.3959053160801,37.2827849365043,0.525268750894822,1648.40343973173,3300.30013355693
1.05,3.6387078322653,0.189295640451481,48,-9.12871695636124,-0.35821090902003,3.62597745066648,-16.2198251547728,46.0895947608346,0.150446562276261,1677.78621280684,3300.30013355693
1.06,3.66050005721032,0.254478539293239,48,-12.4044200308619,0.287235417796043,3.65807542439479,-11.9742496208803,48.1091153765988,-0.00895164908670284,1707.17845757703,3300.30013355693
1.07,3.75457432660581,0.182280621092147,48,-8.93491658882094,0.00560903643371094,3.75899230346957,-11.1811076450989,47.5269982881088,0.047018691385574,1736.54141724185,3300.30013355693
1.08,3.70729805397927,0.103723532707393,48,-4.99910353240478,-1.06031501136693,3.55394843926382,-19.7526176258975,44.0320920812625,0.317911828782245,1765.91255958268,3300.30013355693
1.09,3.75286832437129,0.0828396017643886,48,-3.8848819751958,-1.21094160829993,-3.55309773028801,-10.774066101409,-46.9362525943824,2.83519573691955,1795.1756363968,3300.30013355693
1.1,3.6657492724777,0.141969700545515,48,-6.74650076859258,1.27611675053312,-3.43938935910905,24.6558601429557,-41.7325272806672,-2.74759768282619,1824.36145741686,3300.30013355693
1.11,3.62877362354094,0.0502948560355398,48,-2.3235267044122,3.49176847617471,-0.988979520638636,46.9623039943143,-10.1951351090472,-1.83294013533647,1853.62308329362,3300.30013355693
1.12,3.76556006128615,0.145798568345112,48,-6.99701980756769,2.54937606049989,2.77513630292908,25.7488183195464,41.1090822244244,-0.704323743728071,1882.82141664451,3300.30013355693
1.13,3.62117582919705,0.224652249065356,48,-10.9257740855657,-1.9767082686447,3.04236872184203,-37.3694278702282,32.0452554993813,0.638142162215999,1911.92211005766,3300.30013355693
1.14,3.67328965838348,0.223338834757393,48,-10.8566326360412,-3.11300612074489,-1.96268439686635,-32.638348704133,-36.8321146020884,2.19405177633526,1941.02655166579,3300.30013355693
1.15,3.64140832016232,0.0188075064646811,48,-0.732050769017568,2.65350836932789,-2.49381266544896,35.6452082226249,-32.1551711097007,-2.3200145723274,1970.18112091967,3300.30013355693
1.16,3.68305901716378,0.215314198581988,48,-10.3585412845075,1.42326241429036,3.40376380321708,6.12757183498258,48.7211683044442,-0.337654768479231,1999.16966836838,3300.30013355693
1.17,3.66103101200619,0.358529388201569,48,-17.5746215608551,-3.61269094804539,-0.692932541439737,-41.0579571231905,-30.4485053800269,1.85791988003914,2028.24045588662,3300.30013355693
1.18,3.77165459987526,0.185436841634991,48,-8.95065191416925,0.130469881721509,3.7739558626141,-9.64898912951266,47.8645085472228,0.0145689968834763,2057.26929161374,3300.30013355693
1.19,3.68776942003021,0.229503478743231,48,-11.2030701215567,-1.98864867272681,-3.11409563092194,-13.4732628239043,-47.4128671251435,2.63542972885775,2086.28558698324,3300.30013355693
1.2,3.76434042613005,0.0950694105688508,48,-4.46417355348116,2.80329491038562,2.51412702185648,31.8500345902911,36.1870714774332,-0.814475973810333,2115.25234687127,3300.30013355693
1.21,3.80081866784946,0.285059090349791,48,-13.9561616523672,-3.17679936673271,-2.106045349557,-29.3514865325618,-40.4631274915305,2.23107766548131,2144.20582615819,3300.30013355693
1.22,3.76906258509119,0.145345523949145,48,-6.90069034580672,2.79094509466017,2.53723936006413,29.4111996070564,38.5564633352516,-0.794434340960768,2173.07347559639,3300.30013355693
1.23,3.57352056227851,0.297577879813602,48,-14.473364978063,-1.87356747818703,-3.05750661622531,-8.67063522521739,-49.379128977529,2.67491311181777,2201.90441220501,3300.30013355693
1.24,3.59568236959579,0.227974518511692,48,-11.058388590811,-0.0335077337543126,3.60274635741836,-14.5118397520481,47.0711638398314,0.0726178849951374,2230.78542007403,3300.30013355693
1.25,3.69961795958367,0.0277995063248371,48,-1.11556156506409,2.69481391016524,-2.53494060068591,35.9667268748917,-31.8062735244542,-2.31812004774758,2259.70364831777,3300.30013355693
1.26,3.58468860391432,0.266692588319866,48,-12.9207863723756,-3.55907984034705,-0.504051598284521,-44.1394075246531,-22.8617458618795,1.78574571428407,2288.45157857835,3300.30013355693
1.27,3.7728898479627,0.22740227398006,48,-11.1421145594009,-3.69014452955418,-0.818072704637349,-43.0906668193424,-23.9027435646881,1.84915909463531,2317.30200419235,3300.30013355693
1.28,3.69814732026058,0.172624546086068,48,-8.19006630721209,-0.168524598428572,3.69833642276989,-12.5737171723644,47.0423088568782,0.092180974278394,2346.04662947239,3300.30013355693
1.29,3.64635452065454,-0.151542750066582,48,7.86470231977041,3.60386519583331,0.575345240405199,48.5894120093099,-2.21868951593804,-1.45402171703746,2374.81483514858,3300.30013355693
1.3,3.47286550199285,0.0947168740925175,48,-4.26599751199629,1.10492661966949,-3.29376733336094,20.5070130656093,-43.6080399685573,-2.7906628298032,2403.18752167477,3300.30013355693
1.31,3.50484567945293,0.475705523729576,48,-23.3919150197614,-2.80046094266149,-2.16047621850235,-17.0666156507511,-50.5955760765828,2.36280184814647,2431.18510724395,3300.30013355693
1.32,3.55890965208166,0.362882047834892,48,-17.8302715425546,-3.4784325219132,0.835480988902449,-49.9530555803133,-11.2521474159983,1.4366859238388,2458.78724420043,3300.30013355693
1.33,3.53135824520272,0.372500444266041,48,-18.3813502958922,-2.02199028766574,2.9190414374457,-45.2496449230332,24.3791647321993,0.710897913538751,2485.89449901225,3300.30013355693
1.34,3.4467265282807,0.321748556931776,48,-15.8746658572011,-2.95130925806004,-1.80920412279286,-28.8953494380822,-41.4857059350436,2.21381183347914,2512.52818130613,3300.30013355693
1.35,3.43390938452014,0.397535991743872,48,-19.6762066028154,-3.39305145876731,-0.661037309071349,-39.7874371629357,-33.2883305421302,1.87846174862323,2538.70449932531,3300.30013355693
1.36,3.33221782624576,0.386924817971503,48,-19.1400940028286,-3.35090483985289,-0.157553833856069,-44.2688543161242,-26.6573017384522,1.73337864033899,2564.42073633797,3300.30013355693
1.37,3.22051724960974,0.365911960475367,48,-18.051476727665,-3.22774197950063,-0.2954735717829,-43.3361144901952,-27.4196461126346,1.77521762395348,2589.68417903141,3300.30013355693
1.38,3.06854370172383,0.395014900007322,48,-19.4351558185946,-2.95402982007215,-0.919622228277066,-35.5348988255025,-37.6695665910075,2.00062400426622,2614.4760579712,3300.30013355693
1.39,2.94326498622519,0.341791356596539,48,-16.6820723268927,-2.22768579808336,-1.9537262079424,-19.8229375094242,-46.7904123257868,2.40637833903873,2638.85970791609,3300.30013355693
1.4,2.79978674398593,0.0191010250639128,48,-0.800091096707861,-0.443781680614856,-2.76445808087381,-6.49376375898062,-47.5654410050572,2.98924173468512,2662.79980407706,3300.30013355693
1.41,2.92705408375652,0.00199636363153699,48,0.160263005173602,1.41983594820214,2.55963190222664,23.3950806352798,41.9129560673019,-0.505764884439476,2686.31846704756,3300.30013355693
1.42,2.82873944967858,0.134732445545411,48,-6.30791265447461,-1.0338305528435,2.63649655680751,-25.3854369957384,41.2234077993544,0.421291228044231,2709.26154817602,3300.30013355693
1.43,2.89217359232061,0.40845787566159,48,-20.2800784721255,-2.8649625189448,0.568766814563003,-49.0541562710821,-17.5775804753621,1.51512019797833,2731.81939499641,3300.30013355693
1.44,2.66218298350038,0.303327064834811,48,-14.7880006939976,-1.24300880373971,-2.37363743223894,-3.51797003940819,-50.1029824594055,2.77263680676664,2753.94083111484,3300.30013355693
1.45,2.62544449793327,-0.184609995080795,48,9.42326326644705,2.36809938883875,-1.14854035479532,36.9160174194636,-32.0936995136839,-2.09257640740157,2775.62112146023,3300.30013355693
1.46,2.38742336115206,0.173198941298823,48,-8.27358516776586,1.33132160208465,1.98931419601439,16.5493928313827,45.8101496225548,-0.517360067547464,2796.80923910925,3300.30013355693
