t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000934888679722816,0.000537414875534848,-0.0465352600613811,-0.0268906549067072,-0.00104473878030506,-0.000267118836562878,0.0521009572277176,0.0131957571305147,2.34283052367829,-0.000451841853162316,0
0.18,0.00093414454902567,0.000537350570513383,-0.0465209615461764,-0.0268874532614101,-0.00104416126467373,-0.000266643821342983,0.0520885041011017,0.0131879773496488,2.34282861967178,-0.000398877885728257,0
0.19,0.000933669481217613,0.000537342388437428,-0.0465153122374673,-0.0268870367761028,-0.00104381558847072,-0.000266316653317669,0.0520841864104536,0.0131842536804213,2.34282706139569,-0.000356710655427888,0
0.2,0.0009332995132603,0.000537341179751275,-0.0465115669795158,-0.0268869856263764,-0.00104355000513484,-0.000266058098338474,0.052081484124122,0.0131816110696599,2.342825782659,-0.000322285609609247,0
0.21,0.000932999010708333,0.000537340867608056,-0.0465086326957592,-0.0268869585785812,-0.00104333475748817,-0.000265847598826102,0.0520793766887141,0.0131795288440221,2.34282473279962,-0.000294048946509893,0
0.22,0.000932752617676518,0.000537340695289086,-0.0465062312844054,-0.0268869565216112,-0.00104315832639419,-0.000265674941743923,0.0520776660090232,0.0131778102250051,2.34282387077479,-0.00027086822635282,0
0.23,0.000932550544285996,0.000537340564150649,-0.0465042639339336,-0.0268869350027625,-0.00104301363773071,-0.000265533333194903,0.0520762507219065,0.0131764163803693,2.34282316296642,-0.00025183514533073,0
0.24,0.000932384536037403,0.000537340457739457,-0.046502636993079,-0.0268869356077391,-0.00104289477313696,-0.000265416997814661,0.0520750931009106,0.01317525074586,2.34282258178313,-0.000236207130043983,0
0.25,0.000932248097280495,0.00053734037051387,-0.0465012874407661,-0.0268869361191809,-0.00104279708071875,-0.00026532138457262,0.0520741327921962,0.0131742840969209,2.34282210457214,-0.000223374937821118,0
0.26,0.000940645900336351,0.000542083264282826,-0.0468828512234123,-0.0271242577811602,-0.00105212273025503,-0.00026778113398037,0.0525130778981659,0.0132704087607201,2.34282193366017,-0.000293331602118617,0
0.27,0.000919357065003977,0.000529755698672443,-0.0459300059235302,-0.0265074295504324,-0.00102826999797292,-0.000261761961555584,0.0514000861319502,0.0130476208994114,2.34282093611855,-8.11221369176843e-05,0
0.28,0.000918846239394417,0.00052951784302737,-0.0456074285742708,-0.0264955099215408,-0.00102773812648921,-0.000261575803724401,0.0511606474899701,0.0128311237063127,2.34282070659007,-7.10175231937715e-05,0
0.29,0.000929949240982326,0.000536374236346884,-0.0464094453365636,-0.0268386039592648,-0.00104047630807492,-0.00026440870741162,0.0519746279496491,0.0131447833160271,2.34282089702241,-0.000173659334736479,0
0.3,0.000919022444989304,0.00053092561425161,-0.0458968783216721,-0.0265659559627259,-0.00102884590264064,-0.000260692099769332,0.0514171546647077,0.0129826677564126,2.34282269455592,-0.000121017590124628,0
0.31,0.000930359790617376,0.000536548325899298,-0.0464112481515356,-0.0268473011237396,-0.00104089147495945,-0.000264572075963587,0.0519819651175437,0.0131398947914598,2.34282253935082,-0.00021730205915381,0
0.32,0.000931950417107527,0.000537242559896936,-0.046487418685857,-0.0268820399135957,-0.00104251555725612,-0.000265183824903533,0.0520607800902148,0.0131681184072978,2.34282212114804,-0.000221151206864569,0
0.33,0.000932096756596709,0.000537328224490606,-0.0464979419795374,-0.0268863319355571,-0.00104268027061703,-0.000265224127406096,0.052071319181682,0.0131723639473248,2.34282173407099,-0.000213010802001199,0
0.34,0.000932042624142167,0.000537338752052273,-0.0464987583240502,-0.0268868618258805,-0.00104264891467637,-0.000265178484042539,0.0520722780100736,0.0131725368613651,2.34282140967618,-0.000204628634093786,0
0.35,0.00093197207653827,0.000537340010487383,-0.046498251323598,-0.0268869261511558,-0.00104259931610603,-0.0002651280905013,0.0520719631385781,0.0131721231737619,2.34282114232828,-0.000197490865474439,0
0.36,0.000931910260013547,0.000537340131767139,-0.0464976535833105,-0.0268869351569689,-0.0010425551674214,-0.000265084652156607,0.0520715440336124,0.0131716883065217,2.34282092266018,-0.000191591685662484,0
0.37,0.000931858746233742,0.000537340118729021,-0.0464971207874777,-0.0268869353997239,-0.0010425182965257,-0.000265048538077829,0.0520711648308507,0.0131713070677361,2.34282074226762,-0.000186742091906692,0
0.38,0.000931816743910201,0.000537340094115354,-0.0464966913446137,-0.0268869133966945,-0.00104248822394924,-0.000265019101014365,0.052070843736981,0.0131710155461349,2.34282059414361,-0.000182759211222662,0
0.39,0.000931781993936706,0.00053734007218697,-0.0464963184751158,-0.0268869135873464,-0.00104246334252528,-0.000264994748803802,0.052070578310874,0.0131707489674644,2.34282047251765,-0.000179488726596736,0
0.4,0.000931753413975255,0.00053734005396912,-0.046496002776457,-0.0268869137583436,-0.00104244287873315,-0.000264974720742598,0.0520703535473334,0.0131705234175641,2.34282037265063,-0.000176803302904901,0
0.41,0.000931730014495616,0.00053734003898383,-0.0464957397066881,-0.0268869139128362,-0.00104242612427491,-0.000264958322828945,0.0520701662455502,0.0131703355230276,2.34282029064938,-0.00017459829100145,0
0.42,0.000931710747759892,0.000537340026676195,-0.046495513790709,-0.0268869140541516,-0.00104241232890746,-0.000264944821239045,0.0520700053620415,0.013170174319815,2.34282022331797,-0.0001727877490643,0
0.43,0.000931694915276156,0.000537340016569774,-0.046495320466196,-0.0268869141845245,-0.00104240099252525,-0.000264933726318513,0.0520698676640376,0.013170036487036,2.34282016803186,-0.000171301107905957,0
0.44,0.000931681993175459,0.000537340008271243,-0.0464951583921764,-0.026886914305625,-0.00104239174007327,-0.000264924670658192,0.0520697522202832,0.0131699209758411,2.34282012263625,-0.000170080422647466,0
0.45,0.000931671341173534,0.000537340001457059,-0.0464950160002119,-0.0268869144194907,-0.00104238411303111,-0.000264917205991421,0.0520696507667151,0.0131698196226561,2.342820085362,-0.000169078114536494,0
0.46,0.000931662610024415,0.000537339995861918,-0.0464948926350642,-0.0268869145272357,-0.00104237786136412,-0.000264911087363939,0.0520695628537726,0.0131697318939321,2.34282005475603,-0.000168255116521486,0
0.47,0.000931655450482137,0.000537339991267873,-0.0464947845833481,-0.0268869146299727,-0.00104237273500168,-0.000264906070058712,0.0520694858373049,0.0131696551363386,2.34282002962527,-0.000167579350530226,0
0.48,0.000931649513300736,0.000537339987495638,-0.0464946857136403,-0.0268869147288151,-0.00104236848384337,-0.000264901909554041,0.0520694153378188,0.0131695850208912,2.34282000899053,-0.000167024477167395,0
0.49,0.00093164468206489,0.000537339984398133,-0.0464945994849467,-0.0268869148241357,-0.00104236502458829,-0.00026489852390647,0.0520693538445546,0.0131695239183694,2.34281999204697,-0.00016656886908493,0
0.5,0.000931640723943956,0.000537339981855025,-0.0464945219082602,-0.0268869149166672,-0.00104236219050412,-0.000264895750094709,0.05206929850859,0.0131694690112067,2.34281997813465,-0.000166194768002288,0
0.51,4.71463001015257,-0.0714422544917327,4.26934779439547,3.58574691773721,-1.24161753382936,4.54876093327024,2.41141791588126,5.02692502256979,0.251313994078148,77.3082331019736,2301.47810842677
0.52,4.6869514107456,-0.0242572331966779,5.65433764034524,1.23829009919078,-4.26652973920828,1.94031593419832,-4.61643824707117,3.4919041269424,1.13880222826346,165.134641682824,2301.47810842677
0.53,4.62029684681137,0.0172890885566286,8.98827708221324,-0.830852772156672,-2.03930863906322,-4.14592114491826,-3.19010463578635,-8.44409104927077,2.68820157482079,259.403625299936,2301.47810842677
0.54,4.62005287642629,0.0104215170937771,9.0018858917947,-0.478748575123632,4.50356425999655,1.03097339688041,8.66245340944351,2.49500515756899,-1.34349452369646,352.378905668549,2301.47810842677
0.55,4.59378501959053,0.0471623492738611,10.3168711814478,-2.2944543383615,-4.59293158354352,0.100322292098077,-10.3427336208276,-2.17490527012474,1.55922323669498,441.401348581341,2301.47810842677
0.56,4.58972650699045,0.0307746305364764,10.5214315050973,-1.46774832927956,4.19073097222765,1.87198034318401,8.96997584310614,5.69160253783144,-1.14398887395516,532.52836956593,2301.47810842677
0.57,4.56745817237131,0.0552224917981143,11.636709879473,-2.69072071942798,-0.265845613265984,-4.56004931879789,2.15109335478562,-11.7484378616044,3.09544955285106,624.356339922508,2301.47810842677
0.58,4.57158698343915,0.0201511092714379,11.4321758677505,-0.930004885128376,-4.52743776346456,-0.634130043689922,-11.1815028409466,-2.5560806668498,1.71436269484399,714.941865071699,2301.47810842677
0.59,4.52362435420198,0.0843967813241333,13.8323903460487,-4.13529428764442,-3.74965562836461,2.53187337426277,-13.8559319424718,4.05571590924149,0.995544607405698,804.814200353022,2301.47810842677
0.6,4.54123353573486,0.0911879415523616,12.9541067902948,-4.4555784605869,-3.60277090828716,2.7660728568075,-13.0731813962021,4.09304169717373,0.936101015400352,894.103461476951,2301.47810842677
0.61,4.55917233072478,0.0239043535357566,12.0595033009135,-1.05731971372236,-4.55504389785039,0.195445255814304,-12.0907484810115,-0.602781893132037,1.53315827942535,982.732770451685,2301.47810842677
0.62,4.50825898610781,0.0524814260028106,14.6075599990382,-2.51685144232115,-1.61848343960804,-4.20804761636696,-2.72530998159297,-14.5701076115602,2.7860587250693,1073.26811140025,2301.47810842677
0.63,4.46440630240745,0.0597998907560324,16.8026896978504,-2.84092088587188,4.4627024720315,-0.137063146154408,16.8493446997423,2.54966581168919,-1.58810569945795,1161.72119241303,2301.47810842677
0.64,4.45968179885057,0.0923201639241764,17.0416026648036,-4.49169425025671,-3.63245397194644,2.58893084136223,-16.6100067074351,5.89060402690514,0.972280969020496,1251.43100248773,2301.47810842677
0.65,4.44351241631207,0.0851879966212157,17.8528122914542,-4.08173154907709,3.79349181215244,-2.31548687316951,17.4732965938029,-5.4833698851732,-2.09964721640676,1339.46091712714,2301.47810842677
0.66,4.40894754551078,0.103832559504705,19.5838617737538,-4.9946485896194,-4.34844579299406,-0.735267872867521,-18.2791144259973,-8.62253630369743,1.76184555700765,1427.71964107361,2301.47810842677
0.67,4.42130723115472,0.0813801473366711,18.9688406800982,-3.85897845075358,0.133053720474401,4.42005396665125,-3.6369946012913,19.0126510960599,-0.0116889206604955,1516.02824231075,2301.47810842677
0.68,4.33363449259387,0.108462259850095,23.3555571586484,-5.20543258778662,3.9810495941752,1.71563285872258,19.0315630387882,14.5044195649986,-1.13887409884193,1604.27451054008,2301.47810842677
0.69,4.37360824758823,0.125352301235483,21.360028063467,-6.10939519502819,4.36178702867532,-0.344929296054283,21.639996087487,5.02852640986191,-1.62105868113712,1692.82098988981,2301.47810842677
0.7,4.21624562082126,0.0906082798550998,21.7499805354175,-4.33518034811399,4.20004114011697,0.38025178079491,21.1306899992453,6.73419498511212,-1.45902025916766,1779.87614942235,2301.47810842677
0.71,3.47941441225035,0.0968472686185875,25.9230245229408,-4.63553114021223,2.28003221206054,2.63004888881949,12.843292325225,22.9900237411292,-0.686406055797044,1857.29467386928,2301.47810842677
0.72,2.98171178215836,0.0952299120783895,22.7039536294517,-4.61803102773643,-1.63303446766652,2.49657211300406,-16.8104484937239,15.9437932256187,0.611186695856493,1923.26330044395,2301.47810842677
0.73,2.51359655858351,0.0453855448459924,22.7082094040084,-2.1854834305528,-1.81592455362116,-1.73857571665994,-14.5768468869256,-17.5486366136132,2.35249116128904,1979.04135542879,2301.47810842677
0.74,2.1192412305515,0.109536266697288,22.2993775247641,-5.33096841599345,2.03122313040543,-0.614259050806235,22.9271225469816,-0.168860770939263,-1.81282065045004,2026.05015391463,2301.47810842677
0.75,1.7917970539992,0.100476315670647,21.6456577922252,-4.92491364115936,-0.966511595805652,1.51211358961692,-16.6550371810726,14.6764781922669,0.624747758029769,2066.22560466706,2301.47810842677
0.76,1.52718091511195,0.0267498709913288,20.4973637037777,-1.28330743450944,0.264407723736684,-1.50435556259437,5.16111556773267,-19.8784225448831,-2.95009419515758,2100.32082626647,2301.47810842677
0.77,1.18990458897603,0.00875539861229035,25.2676143818219,-0.421753801059756,0.835343175358956,-0.847438120013663,18.1681231530145,-17.5655775286228,-2.3560239041602,2129.02962058687,2301.47810842677
0.78,0.982733221398516,0.0720236548483454,25.3305444084138,-3.60489642927144,-0.636460222676751,0.752243561785861,-20.3054225932864,15.5666814575379,0.775373761139627,2153.36609050146,2301.47810842677
0.79,0.796672600149395,0.0219616419502557,25.8725902346524,-1.08736432780106,0.625453916046757,-0.493940223557188,21.3887085077081,-14.5978229542594,-2.2116843921319,2174.06938299144,2301.47810842677
0.8,0.660598511313843,0.0525176286506541,25.2376748948614,-2.56195192440423,-0.603740739240095,0.273213495733606,-24.6131589962804,6.13972605133966,1.22516994950595,2191.65094663834,2301.47810842677
0.81,0.523300467181345,0.0788420289394824,25.843878721346,-3.88057888839977,0.527435057847561,-0.0432631972102011,25.5221848331754,5.61987911026256,-1.50310042714824,2206.43794350021,2301.47810842677
0.82,0.461673685976268,0.034634018395884,23.6359837206939,-1.67115437226068,-0.404888607347671,-0.224515752661642,-18.8378498112284,-14.3731658958782,2.15197548713885,2219.02469061323,2301.47810842677
0.83,0.36362726974731,0.0417206642111682,24.0104201616403,-2.03163132942411,0.177049624221347,0.320341748277029,7.2648228697729,22.9749896815652,-0.39067081081572,2229.77024352619,2301.47810842677
0.84,0.276336555709324,0.0656023259628183,24.5620630628305,-3.2323500514435,0.01354236919291,-0.283693781090928,9.91215606806802,-22.7044531059392,-2.86080776115801,2238.860331716,2301.47810842677
0.85,0.170211431223133,0.0529954766675396,26.5992540334279,-2.6090343832018,-0.116509522826348,0.134929548124285,-23.9615766210232,11.8393505473229,1.01410802132442,2246.64689945955,2301.47810842677
0.86,0.124092177151183,0.0664737995951897,26.2404480519921,-3.29660344292719,0.135912658925834,-0.0366794711855553,24.8145102200768,9.147064598379,-1.34260876649223,2253.08401838036,2301.47810842677
0.87,0.0610457126726031,0.0279850214999526,27.0818405476556,-1.41751673944056,-0.054374678179429,-0.0394098317294346,-12.0757375456115,-24.2819275158449,2.62780207309654,2258.56725307308,2301.47810842677
0.88,0.0523252979901805,0.0318168127670646,25.5432621832258,-1.6507426058225,0.0118004712151242,0.0600915573397516,-10.3659637240662,23.4036319870023,0.35241596556007,2263.35941515608,2301.47810842677
0.89,-0.00311832864505321,0.0196612600705521,26.653410532208,-1.04827747992599,-0.00914443326410549,-0.0176824336950197,25.6302688136237,-7.38867371148063,-1.89077541956133,2267.34322448939,2301.47810842677
0.9,-0.00486247909024165,-0.0912081541170262,25.3158868935065,4.50034683391633,0.055936247932045,-0.0722060056201908,-23.3729380219915,-10.7169500815531,2.17664237222653,2270.82059611459,2301.47810842677
0.91,0.0174441193241928,0.0190044790288917,23.0212254025204,-1.00952842779566,-0.00118338636560318,-0.0257694997791181,16.9438835198413,-15.6173230083209,-2.35930048210255,2273.67962500053,2301.47810842677
0.92,0.0530309682374943,0.0468098301163433,20.2121483592587,-2.39149761922349,-0.0605575378738627,0.0365544579276281,-19.4569540904652,-5.97303437801635,1.75087867318843,2276.2320793099,2301.47810842677
0.93,-0.0741469616149857,0.00759429818799743,25.6930369231139,-0.427103999929638,-0.022228368281159,-0.0711431298528505,9.7286501262343,23.7837745297203,-0.404901774668684,2278.3860740371,2301.47810842677
0.94,-0.0397545630185545,0.00505408436224954,23.2434778191146,-0.285241770886422,-0.0264802776692702,0.0300792942752204,13.2719860986404,-19.0838939682924,-2.54619495161755,2280.20521091913,2301.47810842677
0.95,-0.0361919850143717,0.0319377216769542,22.4408747682318,-1.61630027021293,0.0349699013885734,0.0332713666997397,-22.3645558029494,-2.45599891362248,1.6082739425955,2281.79627817003,2301.47810842677
0.96,-0.0718155233808181,-0.0054079662909267,23.688343113288,0.264668268644411,-0.0397719749308508,-0.0600408653165859,11.7928727626772,20.5459436568047,-0.509891695966937,2283.15289754659,2301.47810842677
0.97,-0.0237260036593929,-0.00555079297926772,20.8267626298683,0.288518388071429,-0.00704100517624174,0.023327211544725,10.15192533909,-18.1872399338293,-2.61863134611966,2284.32395933188,2301.47810842677
0.98,-0.110758552700675,0.0526959423012762,24.7946189166599,-2.62056288871282,0.111125888984538,0.0519168193244128,-24.8124109092704,-2.44637322287693,1.56377357415114,2285.30836400775,2301.47810842677
0.99,-0.145606115200558,0.0484081332073375,26.2600483850274,-2.40048711411918,-0.0319971100687954,-0.150068894484043,11.2288580555707,23.8592796692791,-0.53103436934318,2286.02617758129,2301.47810842677
1,-0.124117308141963,0.0157817392381844,24.9313074514437,-0.763813397652777,-0.0754417946920414,0.0998133512483822,13.0666177957456,-21.2465762306483,-2.62084473340037,2286.75612708233,2301.47810842677
1.01,-0.181697326164336,0.029445026705427,27.5988264394346,-1.46406544220766,0.181489754927914,0.0306984818705768,-27.5880633372879,-1.65453006950429,1.57769883106175,2287.2856405849,2301.47810842677
1.02,-0.0719264814433691,-0.0542238165387146,21.9287371354408,2.64620277472555,-0.082191363399269,-0.0368540472053857,12.8947219636613,17.9331549639236,-0.503300802509388,2287.85350212784,2301.47810842677
1.03,-0.179635563115377,-0.033766522953225,27.0891430744198,1.61308797291041,-0.0671292460610816,0.170008170190141,13.0672002516403,-23.783860134517,-2.57972182502452,2288.44721467981,2301.47810842677
1.04,-0.0934535807530061,-0.0892285607465977,22.6430679026937,4.39831032705006,0.0986309425549721,-0.0834700244350372,-22.8658821457487,3.03398936645519,1.63073673197029,2288.8276241148,2301.47810842677
1.05,-0.107362681177227,-0.0315182478102659,23.1945177105864,1.51902664598868,-0.00826410011685249,0.11158785733157,6.73738159505186,-22.2463656137488,-2.78212299111981,2289.2932514324,2301.47810842677
1.06,-0.115300447100808,-0.0410146994038724,23.504668295514,2.00722754093517,0.108646280714139,-0.0563239234768025,-23.0128491607208,5.18721192830429,1.43428669310784,2289.61147244228,2301.47810842677
1.07,-0.078552680620573,-0.00354300129874972,21.5674447410344,0.150285097674097,-0.0491510588471916,-0.0613779268555121,12.830412950203,17.3366017949141,-0.630151777035764,2289.943701272,2301.47810842677
1.08,-0.103448048925708,0.0524063721967835,22.7623477962941,-2.63451846666215,-0.0921145196793705,0.0704474409585071,12.2535649453146,-19.3627299439309,-2.69260090876071,2290.17218323593,2301.47810842677
1.09,-0.102285245866871,0.0275607738590066,22.6506798841182,-1.3754972256553,0.103337332151921,0.0233080149621765,-22.6881827836602,-0.43778282950115,1.5294375158412,2290.39963977739,2301.47810842677
1.1,-0.0727839999332384,-0.0301271263763012,21.1111509631551,1.52605932740887,-0.0627840378267142,-0.0475743521674126,11.987399234883,17.4445352945678,-0.529903334660712,2290.62004552357,2301.47810842677
1.11,-0.112470288365885,-0.0161582966622128,23.078478509531,0.832846969247323,-0.0453933588208426,0.1041638098914,11.42640345799,-20.0685601975902,-2.58792904129076,2290.77282116826,2301.47810842677
1.12,-0.11235604337732,0.00101635309764214,23.0122639407269,-0.0243113240847903,0.112029217996952,0.0086236750876075,-22.9577770681546,-1.58283126298204,1.63857626303503,2291.02306341251,2301.47810842677
1.13,-0.185559115690119,0.0490453932057245,26.6279035485346,-2.46162057384665,-0.030241941415014,-0.18953379906986,8.52471022236351,25.3462845179403,-0.416628070049487,2291.12944049857,2301.47810842677
1.14,-0.174573563744221,0.0373528351119295,26.0620693949712,-1.94462417043631,-0.137777688388119,0.113527406522315,17.7239791141438,-19.2060820750598,-2.47078276124721,2291.26089148028,2301.47810842677
1.15,-0.073942936642087,-0.0427349304297967,21.0004540402657,2.06907145346206,0.0806391860444941,-0.0281274569091613,-21.016301625238,-1.90136597578235,1.75922982926584,2291.39816789946,2301.47810842677
1.16,-0.1321322836621,-0.0353204568931854,23.8884686193768,1.70054070362569,-0.0719744538959919,-0.116301990727927,8.52691890469872,22.3795090575359,-0.292966464255144,2291.54451519587,2301.47810842677
1.17,-0.121193599346973,-0.0361762474416384,23.3696930802876,1.7556490193764,-0.0614145088042713,0.1105661227952,15.4903097366768,-17.5862208108478,-2.34449120863474,2291.54942834626,2301.47810842677
1.18,-0.0824072840739622,-0.0434685857261827,21.4512601325142,2.13821436385044,0.0918462862642344,-0.0156441079307675,-21.0504422429337,-4.64837641714644,1.88747907573827,2291.61643963376,2301.47810842677
1.19,-0.0712076526084088,0.0130122756876348,20.8633780547771,-0.670658330936605,-0.0527344748122977,0.0495875415285128,12.9221872113464,-16.39351713722,-2.50619180016481,2291.79295599417,2301.47810842677
1.2,-0.0562061887924943,0.0336436447260407,20.1347258869611,-1.68534197957767,0.0502811312756322,0.0419861682780436,-19.6266172866067,-4.80036019651227,1.72716270759239,2291.82084946481,2301.47810842677
1.21,-0.108908308673034,-0.0345713210401414,22.7797539602133,1.73968538765304,-0.0672719435301203,-0.092361688757632,8.86195234495234,21.0572908127247,-0.322128121347952,2291.8810715556,2301.47810842677
1.22,-0.1647970291661,0.0565995274433387,25.5452524960408,-2.81510282811089,-0.155404974522119,0.0788090173937037,19.8144384453534,-16.3668188147428,-2.37095162635801,2292.00658505181,2301.47810842677
1.23,-0.119675969545221,0.0382068901562444,23.3041093373772,-1.88608767130709,0.10352684326196,0.0711638733221678,-21.7645442016256,-8.54069402377667,1.86398760761678,2292.11258830097,2301.47810842677
1.24,-0.123278797985895,-0.000920682218300939,23.4140015565115,0.0701010241855825,-0.0233407398518222,-0.121052548720643,4.3300301043694,23.0102416835888,-0.183009244452058,2292.31099739895,2301.47810842677
1.25,-0.19813310309617,-0.00345005028623822,27.1064780527873,0.11066782646676,-0.154696557855993,0.123845082167208,21.3848233289969,-16.6572125813907,-2.22847235811174,2292.45555827497,2301.47810842677
1.26,-0.13692122976468,-0.0585538365665349,24.0649486610412,2.85585124343224,0.148824592788135,0.00521684946866389,-22.9957366580642,-7.64681214207103,2.0099454810224,2292.43579682899,2301.47810842677
1.27,-0.0897576335332278,0.0146875243105551,21.7297439481911,-0.802549718979445,0.0115432443599367,-0.0902159057899723,-0.0430200308891333,21.7445167199072,-0.0349380260348636,2292.50379545041,2301.47810842677
1.28,-0.105399435474969,-0.0562569997512672,22.4938127831872,2.75640200549271,-0.0647025574113683,0.100436398202468,18.3095761141455,-13.353980232922,-2.07901347201969,2292.61867635207,2301.47810842677
1.29,-0.0881046136262831,0.00654779170102585,21.6204708174445,-0.371255580797566,0.0695601960333825,0.0544671978918876,-17.7572869509909,-12.3394225640591,2.16091705750472,2292.74536211428,2301.47810842677
1.3,-0.132061294038301,0.00573310144300436,23.8392575336627,-0.316540862921403,0.0212465404032534,-0.130467001023704,-3.12197390606128,23.6360672871793,0.118047614492277,2292.79344490117,2301.47810842677
1.31,-0.166516319379438,0.00331455863970632,25.5502329712545,-0.180386592006643,-0.157384289465588,0.0544872127022752,24.0354937039131,-8.6684477628413,-1.92398890082525,2292.88883815307,2301.47810842677
1.32,-0.0496967313920377,-0.0271292720579943,19.7218281814601,1.36656237699033,-0.0283956924245005,-0.0489841521839685,1.87222881585933,19.6802631793964,-0.0256655757757661,2292.96748582435,2301.47810842677
1.33,-0.089170840825777,-0.0220503646967903,21.6485940111867,1.12258325017241,-0.067963277957355,0.0617952286679872,18.5114108537226,-11.280491302219,-2.06627627444636,2293.14554429885,2301.47810842677
1.34,-0.161950421076525,-0.0152206646869985,25.3037547046247,0.783673081974268,0.141755248429419,0.0797813077298903,-21.2397662294095,-13.7755753481031,2.17712966549408,2293.15724740123,2301.47810842677
1.35,-0.15774930260156,0.0409071725682139,25.0780765592238,-2.02423813786549,0.0621488936574505,-0.150651101077819,-5.44342083390495,24.5637259709127,0.137536952028644,2293.28376906383,2301.47810842677
1.36,-0.209723959360764,0.00147455542613381,27.6801148418632,-0.111220561243344,-0.198844849094756,0.0666861262343518,26.217178866371,-8.88035246826899,-1.90140745020369,2293.2730167848,2301.47810842677
1.37,-0.18518870873016,0.00459936615322683,26.4289757871577,-0.30749403986613,0.129428593149656,0.132530190090622,-18.7147232113544,-18.6639880214577,2.34320295586898,2293.37951059784,2301.47810842677
1.38,-0.140999767259306,-0.0356581581992524,24.2300264102256,1.71193560610774,0.00837663978543227,-0.14519735024871,-5.65096400721779,23.6239604882166,0.305329186798669,2293.47535396881,2301.47810842677
1.39,-0.127752218853856,-0.0531319097720813,23.5500426847972,2.59590739388097,-0.117588660097061,0.0729145820442653,22.8298585490872,-6.33567709736261,-1.73171500336624,2293.57446859322,2301.47810842677
1.4,-0.161566844729889,-0.0144105286690842,25.2714232774451,0.669620476715925,0.106429352351864,0.122410381955361,-15.3638189551039,-20.0760128801867,2.51487329280781,2293.56287131199,2301.47810842677
1.41,-0.148878077297689,-0.0629598792682237,24.6329319873793,3.11650823124498,0.012716072931014,-0.161142575958494,-8.58352461633356,23.2984348618328,0.478835576060252,2293.69944214067,2301.47810842677
