t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000797150383945274,0.000454126283092877,-0.0390984254773889,-0.0227270767031172,-5.77505941912242e-05,0.000915611426583575,0.00245364856729009,-0.0451573526569986,0.580822136186036,-0.00139871157299759,0
0.14,0.000822842543837104,0.00046963063038149,-0.040563991249941,-0.0235030032821724,-5.8878325938289e-05,0.000945598288743976,0.00260873985107034,-0.0468083649126578,0.580813641352827,-0.0014200489917503,0
0.15,0.000765873959411579,0.00043734350254424,-0.0377506431368714,-0.02188716449742,-5.46051220957619e-05,0.000880255952302136,0.0024155715754193,-0.0435697606253301,0.580805841958967,-0.0010122134643782,0
0.16,0.000760010023161633,0.000434654585139816,-0.0375187805075368,-0.0217525962239843,-5.36301150370243e-05,0.000873878512409092,0.00240057993852564,-0.0433020963605132,0.58079958386353,-0.000896393672406408,0
0.17,0.000758920429508318,0.000434429868161045,-0.0375043730473636,-0.0217413603475441,-5.3215268959119e-05,0.000872844581712645,0.00240182698529794,-0.0432838997153707,0.580794012479301,-0.000815202328122869,0
0.18,0.000758325702608217,0.000434410384872492,-0.0375093611081486,-0.0217403750703744,-5.29008614937756e-05,0.000872336948990772,0.00240517041691367,-0.0432875413278191,0.580788995430638,-0.000744137453915899,0
0.19,0.000757824832841939,0.000434408063657865,-0.0375154953238311,-0.0217402603558769,-5.26240391548381e-05,0.000871917171264518,0.00240843624505448,-0.0432926176684572,0.580784472234641,-0.00068025705160039,0
0.2,0.000757376641087334,0.000434407239760073,-0.0375211831417558,-0.0217402182941488,-5.23752595914889e-05,0.00087154222995987,0.00241141561566881,-0.0432973596257662,0.580780393786631,-0.000622675215002936,0
0.21,0.00075697286178371,0.000434406602355349,-0.0375263249570792,-0.0217401819676084,-5.21510444196805e-05,0.00087120449850358,0.0024141079386204,-0.0433016473084999,0.580776716310941,-0.000570756141963707,0
0.22,0.000756608630964777,0.000434406036265589,-0.0375309505670264,-0.0217401636021208,-5.19487860637183e-05,0.000870899849822516,0.0024165176442762,-0.043305512424938,0.580773400381581,-0.000523941577157602,0
0.23,0.00075628040520555,0.000434405526442406,-0.037535128065351,-0.0217401285735159,-5.17665213337456e-05,0.000870625315489147,0.00241870950967582,-0.0433089929874051,0.58077041045342,-0.000481729536823407,0
0.24,0.000755984335556905,0.000434405066705022,-0.0375388860408415,-0.0217401100480016,-5.16021151752424e-05,0.000870377676239373,0.00242067011086867,-0.0433121311678478,0.580767714476296,-0.000443667517043925,0
0.25,0.000755717369738481,0.000434404652091584,-0.0375422711869447,-0.0217400914494132,-5.14538714770322e-05,0.00087015437928754,0.00242243767898682,-0.0433149569755572,0.580765283550371,-0.000409347513013477,0
0.26,0.000762938782301232,0.000438603718553613,-0.0378915145555022,-0.0219502372073278,-5.19035645680389e-05,0.000878495775432913,0.00243827268241665,-0.0437222439393723,0.580763194555896,-0.000419387887611677,0
0.27,0.000742077458054003,0.000426738830395838,-0.0369367590434597,-0.0213564521647483,-5.03753496806217e-05,0.000854545087905871,0.00241076696900109,-0.0425982443337863,0.580760893833776,-0.000277559132591919,0
0.28,0.000741319133715641,0.00042634774715612,-0.0367075117745638,-0.0213368763134394,-5.02847316393598e-05,0.000853696611965846,0.00230127897399255,-0.0423958468081322,0.580759114535185,-0.000249451499294578,0
0.29,0.000753620877390828,0.000433732694507802,-0.0374939443522114,-0.0217064561596165,-5.08588205128336e-05,0.000868033327413391,0.00242371580292171,-0.0432561175303881,0.580757718490304,-0.000295826783105249,0
0.3,0.000746754772371494,0.000430171221471019,-0.0371776034120462,-0.021528223570438,-5.00688664019503e-05,0.000860338932316034,0.00239914520343079,-0.0428938539636509,0.580757284994025,-0.000253528547278519,0
0.31,0.000753950992732749,0.000434050737915877,-0.0375204989355122,-0.0217223869087504,-5.07725412271953e-05,0.000868483904045059,0.0024248915415725,-0.0432870631297023,0.5807559910173,-0.000274197319538305,0
0.32,0.000754488942423767,0.000434373517910541,-0.0375537287763528,-0.0217385346703703,-5.07967289432296e-05,0.000869110815506505,0.00242956805533577,-0.0433237075247174,0.580754722962989,-0.000259887118551816,0
0.33,0.000754424682841364,0.000434400211275013,-0.0375582141118227,-0.0217398794393093,-5.07381538344141e-05,0.000869071795297456,0.00243085471914049,-0.0433281981005402,0.580753570230655,-0.000243944168425501,0
0.34,0.000754316333038864,0.000434402272335685,-0.0375599186682825,-0.0217399739139877,-5.06760801489267e-05,0.000868982393032416,0.00243166587120882,-0.0433296775575316,0.580752529965673,-0.000229288195317685,0
0.35,0.000754213771151497,0.000434402298541315,-0.0375612262194008,-0.0217399830465294,-5.06189722394665e-05,0.000868896708028038,0.00243233498070755,-0.0433307780279793,0.580751591893329,-0.000216047231978429,0
0.36,0.000754121079070078,0.000434402169624904,-0.0375623929398805,-0.0217399654386137,-5.05674893871795e-05,0.000868819184807587,0.00243295317353609,-0.04333174586256,0.58075074603908,-0.000204105648990687,0
0.37,0.000754037260038531,0.000434402040675921,-0.0375634299477399,-0.0217399657838947,-5.05209471451445e-05,0.000868749075607783,0.00243348879143699,-0.0433326148994683,0.580749983343184,-0.000193337866265807,0
0.38,0.000753961913839866,0.000434401923340741,-0.0375643734512674,-0.0217399481271811,-5.04791090610287e-05,0.000868686052651712,0.00243399140669518,-0.0433333957034403,0.580749295630506,-0.000183628683128552,0
0.39,0.000753893752669075,0.000434401817447958,-0.0375652098926992,-0.0217399484245649,-5.04412622920496e-05,0.000868629039564033,0.00243442320059984,-0.043334096684547,0.580748675529628,-0.000174874043242664,0
0.4,0.000753832285379275,0.00043440172195468,-0.0375659605698156,-0.0217399487006136,-5.04071324459925e-05,0.000868577625498092,0.00243481059879623,-0.0433347258025967,0.580748116393068,-0.000166980103691513,0
0.41,0.000753776871686198,0.000434401635845568,-0.0375666348119138,-0.0217399489573695,-5.03763638559901e-05,0.00086853127489975,0.00243515845859356,-0.0433352908729394,0.580747612227338,-0.0001598622460477,0
0.42,0.000753727136856253,0.000434401558199217,-0.0375672511344168,-0.0217399297712253,-5.03487469862812e-05,0.000868489674248545,0.00243549294360512,-0.0433357967317528,0.580747157628021,-0.00015344417088958,0
0.43,0.000753682084126799,0.000434401488184486,-0.0375677933376715,-0.0217399299960261,-5.03237314149803e-05,0.000868451989995466,0.0024357724710201,-0.0433362511641643,0.580746747722248,-0.000147657080056163,0
0.44,0.000753641455179565,0.000434401425051162,-0.037568278791682,-0.021739930206626,-5.03011722172857e-05,0.000868418005988602,0.00243602262099563,-0.0433366580454528,0.580746378115456,-0.00014243893918217,0
0.45,0.000753604784353265,0.000434401368123253,-0.0375687115219327,-0.0217399304045173,-5.02808110262297e-05,0.00086838733274388,0.00243624542929193,-0.0433370207515435,0.580746044846431,-0.000137733812727513,0
0.46,0.000753571838817256,0.000434401316790952,-0.037569104535998,-0.0217399305904531,-5.02625175004764e-05,0.00086835977545177,0.00243644787709806,-0.0433373501665324,0.580745744342295,-0.000133491264378329,0
0.47,0.00075354203649493,0.000434401270504354,-0.0375694509473109,-0.0217399307662925,-5.02459699424875e-05,0.000868334847328645,0.002436626045031,-0.0433376405417077,0.58074547338196,-0.000129665816397305,0
0.48,0.000753515144555643,0.000434401228767614,-0.0375697591724026,-0.0217399309327844,-5.02310384981449e-05,0.000868312353592256,0.00243678442433084,-0.0433378989211972,0.580745229060418,-0.000126216462127307,0
0.49,0.000753491137513461,0.000434401191133449,-0.0375700459835706,-0.0217399131259823,-5.02177072815613e-05,0.000868292272823427,0.00243694712246978,-0.0433381294780376,0.580745008759337,-0.000123106226427966,0
0.5,0.000753469367848325,0.000434401157198794,-0.0375702952898597,-0.0217399132765418,-5.02056193162571e-05,0.000868274063559702,0.00243707516890186,-0.0433383384783027,0.580744810117,-0.000120301769319591,0
0.51,4.65821036498962,0.00272685526607727,7.09044821451374,-0.127854741066764,-0.820836621239329,4.58531988867394,-1.37935438397761,6.95616159968384,0.177723140174174,54.8762015362161,1763.04357103374
0.52,4.68822437367233,0.05714495875656,5.59087612393659,-2.84050396372135,-3.35052739303383,3.27973772011369,-6.00479137659606,1.80799312074977,0.808262943532359,117.314105700437,1763.04357103374
0.53,4.66724394085896,0.0186110338072407,6.64110989870506,-0.899847353795927,-4.41438730872032,-1.51548575139227,-5.97704112335314,-3.03134382024826,1.90548285477087,183.044690631033,1763.04357103374
0.54,4.66881538404136,0.00417018394859481,6.5638979108,-0.174418737686914,1.65169087355494,-4.36689497685836,2.49068201953911,-6.07549839577013,-2.7790999772726,251.953877347124,1763.04357103374
0.55,4.62046890339911,0.045151875267488,8.98261686914518,-2.20795618598411,3.02039402696559,3.49685451527354,4.11997182795681,8.28180587033524,-0.702648550021841,314.342948835232,1763.04357103374
0.56,4.62524951574705,0.0384609826980649,8.74511219850893,-1.87397047093414,-4.46004952859298,-1.22571225522387,-7.9013087335884,-4.19023543335724,1.84731073429984,381.805480758042,1763.04357103374
0.57,4.60012099612347,0.0725098376042079,10.0031583023562,-3.55380707725536,4.55109695814084,0.673711609760833,9.29525779300083,5.12746558506301,-1.40806955930804,444.892654451538,1763.04357103374
0.58,4.586611305127,0.0486309593631642,10.6803773042224,-2.35243693454108,-3.98759149655301,-2.26682206870003,-8.04430891701918,-7.40901565250794,2.0983109305066,509.848587385214,1763.04357103374
0.59,4.57608270160228,0.0501942750586635,11.2086358383224,-2.42666657717819,0.983172260833824,4.46949937495008,-0.0877588530423221,11.4679783055529,-0.205556816978596,575.140938129833,1763.04357103374
0.6,4.56956455271995,0.0622665129925037,11.5364193258055,-3.02377796577853,4.0560679238106,-2.10549526657024,11.6669785404721,-2.47261314873742,-2.03597954389185,639.91545784508,1763.04357103374
0.61,4.53947507977201,0.0396908725483405,13.0429032159843,-1.88228919305724,-1.16829256500024,-4.3867415980201,-1.42325326367167,-13.1009422201337,2.89005390386242,704.139786250875,1763.04357103374
0.62,4.58731462442156,0.0981524847936983,10.6529686509781,-4.78900826348438,-4.20334284515784,-1.83983648723561,-7.6517411682586,-8.82446589434286,2.00477451553874,768.125953739285,1763.04357103374
0.63,4.49881889057373,0.115192613823373,15.0798777424843,-5.62953236703979,-4.50021910116247,0.0258609743627292,-14.9651505951093,-5.92778331803071,1.59064927228303,832.640575968693,1763.04357103374
0.64,4.57956425318588,0.0957734721205337,11.0449211152776,-4.67430964513883,-4.5732919429699,-0.258035097199059,-10.6511258888764,-5.5129819880578,1.64806892746834,897.308098786683,1763.04357103374
0.65,4.49272099994606,0.0846329331995088,15.3893683089424,-4.08113635971962,-3.74792582291241,-2.47886198540472,-10.3586127736204,-12.0908011455443,2.1739764716497,960.479395351397,1763.04357103374
0.66,4.47871930964905,0.0797908305953103,16.0918430061601,-3.8596142580467,0.0437234680042906,-4.47921661561662,4.30181948652226,-15.9793110821837,-3.11401789235542,1025.16483348728,1763.04357103374
0.67,4.44050692637302,0.0653351069647461,18.0049577077537,-3.11838153817032,4.42085543021389,-0.422383362027021,18.1974790297367,1.65968745186935,-1.65133816807083,1088.59579601785,1763.04357103374
0.68,4.51475582576682,0.0831404880376645,14.2949692159699,-3.97587843260829,-1.16531261607886,4.36256564579308,-7.76439722591767,12.6438874526219,0.279435372170529,1152.02423350522,1763.04357103374
0.69,4.46697768069062,0.0647384833595192,16.6864590828254,-3.05585807865894,-2.05841726772579,-3.96497150342145,-4.74075346815761,-16.2880766781675,2.67723388234824,1215.79567935553,1763.04357103374
0.7,4.45406402371106,0.141998537777229,17.3348464383327,-6.91700919557261,3.11633217264497,3.18548641525684,6.62528648009635,17.4484238918266,-0.742555033702636,1279.31903114075,1763.04357103374
0.71,4.13902618033934,0.0933998601288992,15.0755087962453,-4.48375192094258,-2.27313161483962,-3.46022165720972,-4.18888146533863,-15.16008802163,2.58292132039282,1340.94182106531,1763.04357103374
0.72,3.5303179199214,0.0847409984424081,18.5695901723385,-4.06130894489166,-0.0945952193276881,3.53006761932623,-4.99881149667333,18.3394600011885,0.0507897660267791,1395.13800824403,1763.04357103374
0.73,3.03575196721091,0.0944221776281045,19.7756169117275,-4.61929700694631,2.55662277747718,-1.63962969225915,19.3418693487957,-6.18910487646651,-2.10995656439976,1442.69634033869,1763.04357103374
0.74,2.66376072177128,0.0812310545692603,17.7126708610126,-3.96047823036232,-1.97773516032254,-1.78627637914793,-10.0338963033264,-15.1243188877328,2.33585809959341,1483.80437023493,1763.04357103374
0.75,2.30150616339327,0.0317119105933625,18.0695419713335,-1.45834580057324,-1.59528294886405,1.65921926775044,-13.739174187656,11.8266737576158,0.779533083785912,1519.30720752449,1763.04357103374
0.76,2.01209319258458,0.0501135979133382,17.0595313967564,-2.44737304379739,1.06399945202851,1.7084892608454,6.54595852999558,15.9426369592988,-0.532094575390652,1550.70741515104,1763.04357103374
0.77,1.74916410209131,0.0224231325672428,16.6403258328277,-1.02870356848109,1.74470520805841,-0.126813208668849,16.6720592522837,0.0333937542133727,-1.63053469734512,1577.60787080719,1763.04357103374
0.78,1.50385412196078,0.045331905311547,17.2106631140246,-2.23374184140024,0.809117827538357,-1.26844808444698,11.5348034928605,-12.9670673561743,-2.54365009840609,1601.35123256047,1763.04357103374
0.79,1.30572404961625,0.0588992312561445,16.8038298299597,-2.8708829630573,-0.257479117726722,-1.28144017305666,0.272779069638606,-17.0451241568075,2.98838144056614,1621.80784785037,1763.04357103374
0.8,1.1086467309516,0.0627125032789315,17.7670026500043,-3.12034231305358,-1.0944996845882,-0.187352268610528,-16.6157094572379,-7.0228995826901,1.79683589510128,1639.81339817881,1763.04357103374
0.81,0.941384712972702,0.0481881355665683,18.3654102494222,-2.34142623759864,-0.89677156490865,0.290392896950613,-18.3450779802588,2.4957332297182,1.30877566448097,1655.29361109501,1763.04357103374
0.82,0.862075461065949,-0.0154584722156725,15.5434899821445,0.801601512508821,-0.699066280932531,0.504697334843836,-11.956413977906,9.9642767223124,0.927554393677708,1668.9271284013,1763.04357103374
0.83,0.74963131565342,0.0263069693841854,15.3437286158384,-1.32217870584851,-0.426010508595938,0.617376880529461,-10.2131671831089,11.5268981281421,0.639084244983059,1680.72346955405,1763.04357103374
0.84,0.630229268997803,0.0325878232840573,16.1373790542528,-1.58131285185092,-0.234161557480749,0.586019848406253,-8.18984514518885,13.9943556326789,0.431805758672116,1691.01110618539,1763.04357103374
0.85,0.509139650274552,0.0473552088061993,17.7357989931875,-2.36592586347377,-0.102688482327251,0.500919928611447,-7.41927936144677,16.282213144257,0.294941830576446,1699.97962205055,1763.04357103374
0.86,0.432239061519734,-0.0242150888673458,17.7725700759526,1.18796037840496,-0.11743459651737,0.416684643793261,-2.69702147852131,17.6068615065179,0.21874171623114,1707.72075688327,1763.04357103374
0.87,0.392004251253323,0.0231842768897181,16.3975891717281,-1.12034905846771,-0.0535000583892058,0.389027746372838,-4.28815163654418,15.8665644737475,0.195739328115584,1714.4604444068,1763.04357103374
0.88,0.32270100382232,0.0412125831951032,16.9375846498687,-2.05736262616572,-0.0298893724754111,0.323946045344857,-5.68845316228638,16.0858949196955,0.21902976048526,1720.34704676589,1763.04357103374
0.89,0.287524684245023,-0.00605265112753108,16.1332850568453,0.273934687128837,-0.0861043166690915,0.274395927970552,-4.24224974448466,15.5679556796536,0.283017253636396,1725.5656154427,1763.04357103374
0.9,0.225785182794863,0.0404025587130487,16.9490911044871,-1.9912251537444,-0.0468423353834573,0.224537549501402,-8.17695247177304,14.979122643048,0.382735588568005,1730.11308913495,1763.04357103374
0.91,0.206948993446345,0.0389151575695102,15.9855283601214,-1.92802582251943,-0.0676839399106684,0.19940200514359,-9.52677426835645,12.9805613347162,0.513103354679445,1733.96091600662,1763.04357103374
0.92,0.177384270008751,-0.0334809882748976,15.7749951915219,1.65950969588528,-0.136403838504167,0.118237678697319,-8.49614870257702,13.3947714779676,0.670064008560673,1737.3702683343,1763.04357103374
0.93,0.105814423716779,0.0317129264339731,17.8592865635257,-1.63032774632207,-0.0586187871257369,0.0936281996271859,-14.4992378289207,10.5538707353726,0.850560426845054,1740.37645509328,1763.04357103374
0.94,0.151116446071451,0.00534442655526501,14.3108529515956,-0.239124000647882,-0.128548349779444,0.0796245247235555,-12.5434287331688,6.89348156636359,1.05157623510442,1742.9944684327,1763.04357103374
0.95,0.102185491981452,0.051311129212075,15.6089132526126,-2.55774737138987,-0.0254352544660385,0.111479839355632,-11.9049336584907,10.414067367286,0.689676102252845,1745.30593746487,1763.04357103374
0.96,0.0665265681156101,-0.0241949403916685,16.4295238687478,1.18649972492634,-0.0676749583846136,0.0207672678375882,-12.3985764213504,10.844922262282,0.924233785959532,1747.24132054434,1763.04357103374
0.97,0.0194873415512346,-0.0197649529495636,17.9818782554846,0.940953549713809,-0.0256344407968268,-0.0106435563073118,-16.2044302791974,7.85173729211685,1.17187109952718,1748.85989930003,1763.04357103374
0.98,-0.0170742909598522,0.0325894054344256,19.0591819754419,-1.61258357082777,0.021447254558745,0.029893411151012,-19.0980017085416,1.05791024499064,1.43105087477173,1750.40374614314,1763.04357103374
0.99,-0.0119726135444065,0.0395751568858118,18.183813944806,-1.97430566662296,0.00675175833494939,0.0407915466366104,-17.7755456733298,-4.3103304351231,1.70053984507315,1751.69903154774,1763.04357103374
1,0.0169508917634709,-0.0361485751076023,16.1874454258359,1.78610419806645,-0.00121759111111202,-0.039907012989862,-15.5675087641752,-4.78291004495122,1.97877332135675,1752.79097519619,1763.04357103374
1.01,-0.0253626319982691,-0.0177440485982416,17.8124968359485,0.838566339180173,0.030845457057813,0.00258304886345481,-14.2285708708818,-10.748767743708,2.26480978191577,1753.77211407999,1763.04357103374
1.02,0.00634059583210459,0.0186749534637425,15.8139468848535,-0.918860544530604,-0.0190748234103018,0.00501080375237861,-7.95542752498124,-13.6980434249579,2.55739288350935,1754.66092346533,1763.04357103374
1.03,-0.0109528899314848,0.0361255773252181,16.2826768110524,-1.79608056574336,-0.0315803277204996,0.0206810550020393,-2.86101114234726,-16.1296647446619,2.85618070260104,1755.47749534084,1763.04357103374
1.04,-0.00307972018707034,-0.0296679490040166,15.5508976611495,1.46883324052957,0.0296030784925365,0.0036509749794129,-1.1688287912594,-15.5763194758182,-3.12231722917873,1756.1791887135,1763.04357103374
1.05,-0.0345767755930874,-0.0205437710782916,16.8419722982204,0.982469154806295,0.00828976236690494,0.0393558099958853,4.50376432453295,-16.2583327387292,-2.81308770257514,1756.75669323136,1763.04357103374
1.06,-0.0766116287508919,-0.00132914811493592,18.6992120130585,0.0222774413727826,-0.0447941169640886,0.0621658698964591,11.1752877783257,-14.9924637490077,-2.49985475476821,1757.3001037002,1763.04357103374
1.07,-0.0520331805276578,0.00632998241536743,17.2538028548948,-0.302076165814905,-0.0462207079270936,0.0247217861798252,14.2938008787367,-9.66810319579578,-2.18300243046375,1757.75819305614,1763.04357103374
1.08,-0.00652032043049923,0.0164004279179478,14.7927083715308,-0.826548871272099,-0.0109693037700395,-0.013826170446251,14.4035107746859,-3.4707753262444,-1.86307312435637,1758.14554970549,1763.04357103374
1.09,-0.0600675018350922,-0.0163226050786508,17.3010307667051,0.777718076371085,-0.0605368602413601,0.014485191244179,17.3166929084258,-0.250315225400515,-1.54032857813535,1758.47283459873,1763.04357103374
1.1,-0.0467790378194696,0.0020817310887751,16.4689759869948,-0.15720191824544,-0.0431242540326833,-0.0182458405606851,15.3828062503243,5.88397436842614,-1.21500873709788,1758.82086842964,1763.04357103374
1.11,-0.061599961411894,0.0637999314658561,17.0697517624953,-3.17684230873372,-0.0547582475510424,-0.0697604531674897,16.6557823381509,4.90445379139341,-1.46843455360812,1759.13196026889,1763.04357103374
1.12,-0.0472305541852271,-0.00646041440745411,16.221261675573,0.326137743131276,-0.0455951388286592,-0.0139120637633316,14.8669833007268,6.49680719360041,-1.13870641423477,1759.42176806359,1763.04357103374
1.13,-0.0496304293040215,0.00450106071062515,16.2601445706671,-0.252676252764097,-0.0327405605495335,-0.0375698649894372,11.5715820199493,11.4260507745805,-0.807264531807978,1759.58368309194,1763.04357103374
1.14,-0.0511469693154756,0.0170966025544281,16.2660877824063,-0.906450203672328,-0.00816929709196202,-0.0533063680444048,6.62790061146428,14.8821435687617,-0.474656800890898,1759.73446775908,1763.04357103374
1.15,-0.0683605153739801,0.000733831710547366,17.0277266243385,-0.0384325406732347,-0.00885744492028878,-0.0677882308417886,2.3492055797671,16.8649394958114,-0.140661702602786,1759.97143605595,1763.04357103374
1.16,-0.076993103408606,0.0227071846317312,17.3978598215451,-1.12635207097351,0.0371817999652138,-0.0711411832747717,-4.47287884198881,16.8507433136586,0.194807169996425,1760.1236257697,1763.04357103374
1.17,-0.0216715122664071,-0.0273644263277866,14.605052677055,1.3567065346671,-0.0126196483045844,-0.0325455181066532,-6.22701301803674,13.2805318114133,0.531072573867282,1760.21668472977,1763.04357103374
1.18,-0.0402736908653636,-0.0397126327129133,15.4747800396361,1.94486692078655,0.00506479388546285,-0.0563330385813459,-10.5513527914631,11.485655352864,0.868050818785527,1760.31004850655,1763.04357103374
1.19,-0.094875951741045,-0.0401287639709934,18.1809712130631,1.95327218419557,0.0742884350923305,-0.0713652039031725,-16.2844834659842,8.31736645350366,1.20560697490446,1760.35993199124,1763.04357103374
1.2,-0.081213806181593,0.000613326686002121,17.4650589024117,-0.0159438028210572,0.0812009268523275,-0.00157097499918701,-17.4591708963233,0.453749140536348,1.54390012144767,1760.49106629612,1763.04357103374
1.21,-0.0295965477494575,0.0469484563912918,14.8743898122281,-2.35031716654783,0.0137688370391649,0.0537636710316536,-13.4364101363108,-6.79958423128417,1.88256217276683,1760.55002837747,1763.04357103374
1.22,-0.0481814468857406,-0.0131594079592328,15.7729381447735,0.626663386012506,0.0463004030255741,0.0187321787710446,-12.9261684155866,-9.06048866287631,2.22186333538941,1760.5893945416,1763.04357103374
1.23,-0.0987484544796623,-0.0503417710136006,18.2513317508248,2.46444915868689,0.0962206631708095,0.0550194070294961,-12.0623557652529,-13.9170468752135,2.56168107993174,1760.66887204792,1763.04357103374
1.24,-0.114901412205574,0.0125031583559669,19.0149121800698,-0.61417146693622,0.0150965220500477,0.114589521849522,-3.9117822152359,-18.6183256955917,2.90221274345896,1760.81777256932,1763.04357103374
1.25,-0.0640871006012178,0.0249734707662038,16.4632105092325,-1.24155834327406,-0.031352824909799,0.0612195318158881,2.90708816933369,-16.2520031308998,-3.03986058737204,1760.88053568499,1763.04357103374
1.26,-0.0776224084332576,0.0447723703607088,17.1450492164563,-2.2609910601701,-0.0336715793199933,0.0830423276696489,-0.118439134156035,-17.2930843223636,3.00362613631723,1760.89393364795,1763.04357103374
1.27,-0.0452182652424626,0.00298514437979437,15.5351840404955,-0.195096676727547,-0.0120614425956154,0.0436820810060441,3.33048334246707,-15.1752392597575,-2.93810731338728,1760.8596478207,1763.04357103374
1.28,-0.0840399149042662,-0.0245547166112967,17.4639467109524,1.17556207686956,-0.0225690210690663,0.0845948029902632,8.04811660807224,-15.5434616473433,-2.59660900037506,1760.9062020746,1763.04357103374
1.29,-0.0877762919025789,0.0457226996295872,17.654142747009,-2.2748527158078,-0.0969222217957132,0.0200331126829252,15.119870959606,-9.39325359900666,-2.25484651543386,1760.93765049698,1763.04357103374
1.3,-0.0181261232364347,0.0178203268647766,14.1901835140799,-0.894995354238194,-0.0230557306947773,-0.0107029750667654,13.667454697053,-3.91956718929218,-1.91306998303976,1760.95034632024,1763.04357103374
1.31,-0.042182627090512,0.0253440101114504,15.3645227505575,-1.30323369213829,-0.0421882718673514,-0.0253346125613349,15.3648126875228,1.29981094243,-1.57101909436506,1760.98668473947,1763.04357103374
1.32,-0.0809645175747895,0.00861738857530579,17.292517697521,-0.486153100128182,-0.0733815026369537,-0.0352798464100818,16.1272855131911,6.25924716973689,-1.22868322012411,1760.97705530332,1763.04357103374
1.33,-0.063171630132109,0.0178815208159933,16.4092858140637,-0.879438530774527,-0.0376415386761795,-0.0537914324621539,12.1581277167879,11.055225166378,-0.886416749921897,1761.03740887189,1763.04357103374
1.34,-0.056936327906303,0.0426356612239939,16.1036466134653,-2.12754831223446,0.00701790418352751,-0.0707834307188629,6.5131645395494,14.8806110006619,-0.543929055950365,1761.04064916796,1763.04357103374
1.35,-0.030975246481051,0.0155713577772805,14.8271757632403,-0.800206147251905,0.00906174122622672,-0.0334636806633526,2.181379747794,14.6876496890426,-0.201356783444766,1761.03121686382,1763.04357103374
1.36,-0.044542124233492,-0.0172789666976182,15.5068775483316,0.81701414381512,-0.0108322729646573,-0.0465319823754414,-1.37550065345748,15.467345000435,0.14133454820622,1761.04230319387,1763.04357103374
1.37,-0.125399814760772,0.00948782357643653,19.515288149282,-0.516263728950081,0.0667852279341471,-0.106559212028044,-9.54359191455751,17.0303509404747,0.484334936942579,1761.10907086902,1763.04357103374
1.38,-0.0867959343895029,-0.0193165540143713,17.5978913948488,0.979146628603159,0.0508324811952718,-0.0729569896656198,-12.293966047733,12.6294460877105,0.82752122511192,1761.11783220887,1763.04357103374
1.39,-0.0405533577324389,0.0219846991628483,15.2731093918811,-1.10793494915848,0.0459131593227494,0.00445910547755252,-14.4991384891138,4.92649707413206,1.17084158511399,1761.16433186993,1763.04357103374
1.4,-0.0678988175887489,0.032315908048009,16.6256379174614,-1.65661782828992,0.0696076733442737,0.0284488867007914,-16.6924638814965,-0.71963070840118,1.51456621920423,1761.20038468259,1763.04357103374
