t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000546267979800343,0.000313591838535538,-0.02712714976844,-0.0156900946849953,-0.000445634535025816,-0.000445149871552909,0.0222431166184473,0.0220749878568855,2.87677967213005,-0.000378406315202966,0
0.31,0.00055242704682807,0.000317080366861776,-0.0274316404567525,-0.0158646372257391,-0.000450614605514317,-0.00045018005110573,0.0224913254692538,0.0223231245816741,2.87677713517595,-0.000381298737580579,0
0.32,0.000553237408384915,0.000317584820517014,-0.0274755308712022,-0.015889877364622,-0.000451314683379547,-0.000450829019502184,0.0225272284053914,0.0223588233073308,2.87677466830266,-0.000365236154644329,0
0.33,0.000553235738451455,0.000317657414788468,-0.0274796450563554,-0.0158935075905015,-0.000451385364207102,-0.0004508073518141,0.0225318611979862,0.0223617912276117,2.87677232970386,-0.000347202646887217,0
0.34,0.000553116565209598,0.000317667529609876,-0.0274778011535896,-0.015894023154425,-0.000451364929656819,-0.000450688688956801,0.0225319255454234,0.0223598269108932,2.87677012164884,-0.000329747875886594,0
0.35,0.00055298636694655,0.000317668623909175,-0.0274751957508709,-0.0158940730687075,-0.000451332846693189,-0.000450561802798368,0.0225313383667031,0.0223572523282093,2.87676803821371,-0.000313212711611252,0
0.36,0.000552860825190296,0.00031766843353602,-0.0274726045729832,-0.0158940589539237,-0.000451300689060591,-0.000450439800360447,0.022530690470435,0.0223547108900954,2.87676607257374,-0.000297602389510383,0
0.37,0.000552741709286678,0.000317668076922189,-0.0274701253133189,-0.0158940463608697,-0.000451270002370807,-0.000450324093560241,0.0225300708420011,0.0223522795773793,2.87676421810098,-0.000282873373957562,0
0.38,0.000552629403679246,0.000317667714828161,-0.0274677885898086,-0.015894033744399,-0.000451241045307767,-0.000450215008506579,0.0225294861460447,0.0223499882030773,2.87676246851312,-0.00026897716383658,0
0.39,0.000552523536091852,0.000317667369473633,-0.0274655868885893,-0.0158940079330655,-0.000451213744612827,-0.000450112177391606,0.02252892183758,0.022347832828872,2.87676081787911,-0.000255866863018482,0
0.4,0.000552423512297938,0.000317667043085848,-0.0274635010969784,-0.0158939938211445,-0.000451187949477615,-0.000450015023581081,0.0225283970666237,0.0223457883660178,2.87675926060213,-0.000243498053340069,0
0.41,0.000552329192857175,0.000317666735054126,-0.0274615342260135,-0.0158939811441972,-0.000451163625243333,-0.000449923410259457,0.0225279028337917,0.0223438602880041,2.8767577914023,-0.000231828802131791,0
0.42,0.000552240170313417,0.000317666444409458,-0.0274596752823116,-0.0158939684484079,-0.000451140666612031,-0.000449836942169484,0.0225274349707394,0.0223420382527667,2.87675640529788,-0.000220819544271764,0
0.43,0.00055215621183602,0.000317666170180748,-0.0274579214679668,-0.0158939557344357,-0.000451119013858937,-0.000449755392720696,0.0225269928516221,0.0223403194536739,2.87675509758927,-0.000210432951747782,0
0.44,0.000552077026384091,0.000317665911443101,-0.0274562666414511,-0.0158939415480605,-0.000451098591942496,-0.000449678479251091,0.0225265735652015,0.0223386982438814,2.87675386384267,-0.000200633807660715,0
0.45,0.000552002322924492,0.000317665667322835,-0.0274547041147682,-0.0158939288005906,-0.000451079325755162,-0.000449605919206994,0.0225261782648268,0.0223371673121046,2.87675269987466,-0.000191388886905719,0
0.46,0.000551931868624003,0.000317665436994909,-0.0274532297335089,-0.015893916037602,-0.000451061155359586,-0.000449537486300782,0.0225258045481214,0.0223357229404152,2.87675160173873,-0.000182666843532858,0
0.47,0.000551865372444321,0.000317665219680915,-0.0274518360001541,-0.0158939032600027,-0.00045104400552369,-0.000449472898158697,0.022525450537154,0.0223343578084509,2.87675056571173,-0.000174438104465987,0
0.48,0.000551802601552156,0.000317665014646093,-0.0274505178488521,-0.0158938890134867,-0.000451027816195108,-0.000449411928666898,0.0225251135812522,0.0223330673284004,2.87674958828062,-0.0001666747692322,0
0.49,0.000551743346153591,0.000317664821197311,-0.0274492710693435,-0.0158938893629705,-0.000451012533299817,-0.000449354374027407,0.0225248081575761,0.0223318431569147,2.87674866613159,-0.000159350515364264,0
0.5,0.000551687560183221,0.000317664638680541,-0.0274480992615917,-0.0158938765441366,-0.000450998145572375,-0.000449300188536832,0.022524508482397,0.022330695965439,2.87674779613774,-0.000152440509148387,0
0.51,4.70169868092725,-0.0168207005629755,4.9158402347028,0.849378382705284,-0.458150513183475,4.67935375126418,0.384118867134493,4.9738698762675,0.0940202949956758,29.2597366499206,3380.83172487557
0.52,4.70999835530269,-0.00392711721938732,4.50169464727004,0.213466134099659,-1.9709670369654,4.27777849688358,-1.68643757953975,4.17932420110995,0.430920055689348,62.7506513380548,3380.83172487557
0.53,4.71441500732311,0.0343540391751334,4.28177132900153,-1.69203929599784,-3.99258283911205,2.50722383007759,-4.5319544317536,0.81114223263819,1.01735073834979,97.6784573360615,3380.83172487557
0.54,4.69296050205321,0.0255834675106215,5.35543117640175,-1.24736756469512,-4.49010913130401,-1.36508343211018,-4.74597253460087,-2.77710526041838,1.87138859646465,135.164742730247,3380.83172487557
0.55,4.67414449315375,0.0443137829242271,6.29715715501541,-2.17311671310524,-0.757847795739044,-4.61251094012036,1.185612613506,-6.55522289586209,2.9882253081687,169.121830894725,3380.83172487557
0.56,4.69083873179002,0.0426872939288028,5.46351141714573,-2.08663004506065,4.38035099286612,-1.67878390271684,5.84823279865409,0.0464228712823154,-1.92768315731982,204.916606239383,3380.83172487557
0.57,4.71843064991043,0.0242483109637859,4.08499966669761,-1.1491923668013,1.40685497683774,4.50387997761326,0.0992504622291486,4.2424067130087,-0.29762295955288,239.184361537511,3380.83172487557
0.58,4.69383129249408,0.0614522483944802,5.31608853543791,-3.00705129010278,-4.6942050834091,-0.0163467466357408,-5.26552275931032,-3.09474148340507,1.58737001932032,275.094007355844,3380.83172487557
0.59,4.64249994294248,0.0167300707987215,7.88383699701921,-0.763872931416741,2.55765133502692,-3.87446838468516,5.00300324789203,-6.14071218609877,-2.55452570202761,310.114487003908,3380.83172487557
0.6,4.62798256198922,0.0335309863677051,8.61093656507825,-1.59044297634192,0.750912481156952,4.56677975895114,-0.235665007846722,8.75341072913145,-0.155725867064849,344.700090832231,3380.83172487557
0.61,4.65308543451741,0.013796397736201,7.35705835645748,-0.588802867488978,-2.79730559315142,-3.71839694223631,-3.93381587329487,-6.24484500625095,2.49959379007374,379.552934169448,3380.83172487557
0.62,4.62505077908305,0.0358046287447469,8.76009714891775,-1.68950829683623,3.56460119605233,2.94720121363279,5.62131867043221,6.92780749941896,-0.872186738292438,414.649086275786,3380.83172487557
0.63,4.68730536450705,0.0674832030538771,5.6487077859756,-3.27017026137249,-3.55448803931078,-3.05630501442961,-2.06210647362607,-6.19270781493329,2.29537363921289,449.825867730331,3380.83172487557
0.64,4.67290216199118,0.0701054837090666,6.3702477747947,-3.38910988643786,2.55842430040851,3.91093268843471,0.543301098806356,7.19520301663987,-0.564301358272827,484.567770408171,3380.83172487557
0.65,4.6316700413994,0.0506821676309794,8.43327766056743,-2.40011731386464,-0.177691754881227,-4.62853774909093,2.16792254249865,-8.49593120677567,3.11416311275499,518.999864066373,3380.83172487557
0.66,4.66588285900861,0.0780929202877962,6.72419070461184,-3.77784818258096,-3.17356597829763,3.42126297433875,-7.38111157797613,2.23742472411593,0.7645919805613,554.239086961375,3380.83172487557
0.67,4.6532251548533,0.0716580032155474,7.35857740579416,-3.43302408358563,4.53589391578796,1.04081967501684,6.32676027508938,5.0898349891813,-1.32983962487476,588.60276842228,3380.83172487557
0.68,4.60361799675867,0.0762912933864217,9.84053682135709,-3.67213155139098,-0.206114334755699,-4.59963432269731,3.39310024930142,-9.94020048899399,3.11338209781362,623.715043843049,3380.83172487557
0.69,4.58018775519465,0.0689968336319285,11.013665797552,-3.28759901078311,-4.57297589943804,0.266029808565002,-11.144937120022,-2.81060814533512,1.52775054344708,658.169553319556,3380.83172487557
0.7,4.58673238327662,0.0746654812811338,10.6880817116602,-3.55725330894751,-0.823038461596763,4.51290334270808,-5.57717075236834,9.78694580439017,0.196669097203334,692.679369076334,3380.83172487557
0.71,4.58969372095084,0.0709054638510991,10.5417267328089,-3.36400466657388,3.58391373735274,2.86807921092738,5.98569494194697,9.30677097429066,-0.880446462497938,727.367655804219,3380.83172487557
0.72,4.58832797757905,0.0909662345402757,10.6117895982523,-4.36044478857356,4.53560013638898,-0.699542628043009,11.0968999931422,2.91245047579773,-1.70400129295038,761.970735617465,3380.83172487557
0.73,4.61142651757598,0.088171600204848,9.4586828808646,-4.20853657543101,3.45965516845346,-3.05021554541295,9.93558517829894,-2.90905639551179,-2.27426411276566,796.484310460125,3380.83172487557
0.74,4.5571103512548,0.13668506615572,12.1763338264245,-6.62669338067713,2.26633370391932,-3.95596626670438,12.0154369335218,-6.91414824187326,-2.59136069199993,831.025339133959,3380.83172487557
0.75,4.56346767085623,0.101513194999027,11.8603508325513,-4.88625585543558,2.0428482248921,-4.08194968633423,9.86245071889017,-8.20216337154056,-2.65533687626177,865.800355324451,3380.83172487557
0.76,4.58853299109623,0.0926644089725599,10.6090155799949,-4.42240359306492,2.79555323493503,-3.63979447410332,10.0829576997556,-5.51750207444164,-2.46644566751769,900.167905343798,3380.83172487557
0.77,4.56346301470983,0.147311807572688,11.8644798192423,-7.13313432777761,4.03546896781203,-2.13585712656557,13.7915689566242,1.20004684658787,-2.02531618660209,934.461970701286,3380.83172487557
0.78,4.55450800334586,0.115224179091593,12.3142959017307,-5.53998072909132,4.4522784826444,0.966455419029013,10.652386216748,8.29818883391556,-1.33174907806098,968.993615672604,3380.83172487557
0.79,4.53076936157005,0.097699087250348,13.5032928152806,-4.66757286511708,1.79829389337972,4.15975422259833,0.766557131682473,14.266658454952,-0.386483915687779,1003.34619489197,3380.83172487557
0.8,4.52335369823977,0.1505284651727,13.8761738669788,-7.27420677251466,-3.17499100449647,3.22534023314955,-15.0693123932228,4.28696971663967,0.810797456117385,1037.50663665783,3380.83172487557
0.81,4.56395079872004,0.13526856090178,11.8484901280067,-6.51152919676585,2.75253294252505,3.64300794358455,1.55020423906645,13.4306960955487,-0.617424037244536,1071.88730716694,3380.83172487557
0.82,4.57671096345276,0.168437003508486,11.2126559511976,-8.17054036584957,-3.96308892394038,2.29533885256201,-13.7350290792228,-1.95713043581858,1.08261337042341,1106.24295756237,3380.83172487557
0.83,4.54931434086207,0.150724729009442,12.5847393494157,-7.27984332764524,-0.639587063852232,-4.50665145131739,5.882778542007,-13.2952886389689,3.03373263932979,1140.47840901579,3380.83172487557
0.84,4.55823042538405,0.166843464378962,12.1411563985151,-8.07310276774839,4.03135797845361,2.13388242461042,6.4804030209255,13.0608975066115,-1.04738164440815,1174.67793938153,3380.83172487557
0.85,4.54225900413166,0.171125282189953,12.9420141912526,-8.26910237958768,-4.45220139086568,0.91613508719698,-14.1261622967277,-6.0270493823426,1.4055139267493,1208.7845130388,3380.83172487557
0.86,4.48150297805269,0.165784702368392,15.9821987208593,-7.99058027646451,3.59527188253562,-2.68055471880044,17.6934175977183,-2.49459872933735,-2.17448494016339,1242.9250312,3380.83172487557
0.87,4.47236436691178,0.138472292232512,16.4415242908565,-6.65443752895705,-3.04339123137059,3.28008954435012,-16.2862480429415,7.02590809201214,0.778935858417435,1277.21623701443,3380.83172487557
0.88,4.51875447602464,0.167326692464172,14.1244367571302,-8.05560273226028,3.25563293620907,-3.13815143377027,15.8971596961186,-3.41654250409263,-2.30080975500901,1311.11841429055,3380.83172487557
0.89,4.47428829370939,0.14542416925661,16.3502357352873,-6.99068047671192,-4.0292209282783,1.95084151979422,-17.780169904791,0.255695685749708,1.15238074075953,1345.35613210686,3380.83172487557
0.9,4.47545660829999,0.169922978906113,16.2942706869631,-8.16763658936658,4.45409630050769,0.46862758917936,14.9662829328356,10.4030726158332,-1.42801975999092,1379.23030904067,3380.83172487557
0.91,4.51246397927296,0.170750241912941,14.4464443585433,-8.2169715277,-2.75110870250741,-3.58090599099407,-1.66115649118526,-16.5365938089836,2.52432149617742,1413.30847446253,3380.83172487557
0.92,4.47567586935793,0.179241011769942,16.2884261333768,-8.6557924530932,-1.75516614808814,4.12106704877009,-14.798565960473,11.0108135215808,0.44265988636057,1447.38388210084,3380.83172487557
0.93,4.46468012460599,0.215121470244918,16.8408226533075,-10.4528462419729,-4.12175765895496,-1.72938129481565,-10.6943327783919,-16.6885154709307,2.01620764144628,1481.35979835269,3380.83172487557
0.94,4.47294724473289,0.210999233731179,16.4300859426213,-10.2404904069507,-1.68284967947919,4.14967404588306,-16.1831196717995,10.6264766289203,0.432408569273115,1515.30645199819,3380.83172487557
0.95,4.46152994132037,0.188598227792219,17.0036340540481,-9.11066072575865,3.61914823512015,2.61583347349392,7.70391428284918,17.6855142595961,-0.902700495886111,1549.20103459973,3380.83172487557
0.96,4.48385299701131,0.24795058387047,15.8902129809818,-12.0588199045383,3.99590401337738,-2.04918723076335,19.4199710126023,4.55836943881691,-1.98940649973189,1583.01265724667,3380.83172487557
0.97,4.4354266877266,0.233370593238266,18.3143014627792,-11.3027527360285,1.14597673535423,-4.29117805014108,16.4002315297946,-13.9355036956146,-2.8280619083119,1616.74097721387,3380.83172487557
0.98,4.35758574885139,0.190632223073191,22.2091515510786,-9.19202791322055,-1.37594104269578,-4.13904342210756,2.76286613184699,-23.8769001445685,2.8643749071247,1650.62684353653,3380.83172487557
0.99,4.44664496902848,0.198326307605791,17.7590715225152,-9.55832543813299,-2.74622275989984,-3.50289100000028,-2.54590971829281,-20.0066126625517,2.52126377415252,1684.39311818041,3380.83172487557
1,4.44912867869562,0.304283668991944,17.6377902750813,-14.8218051188377,-3.15048833525304,-3.15622524548575,-0.399511558738849,-23.0351458272569,2.42538955082287,1718.06949452483,3380.83172487557
1.01,4.42002210164938,0.252167422921041,19.0961023723226,-12.2285468380759,-2.57933479602258,-3.59822397833692,0.104950270562433,-22.6757021727211,2.5766462019003,1751.74518996579,3380.83172487557
1.02,4.4100812778829,0.207662279767812,19.5961883979804,-10.0273595739824,-0.938004475486176,-4.31417293393989,6.629675977632,-20.9906154313466,2.9745541357737,1785.46870250509,3380.83172487557
1.03,4.38700580844055,0.264613634195603,20.7530416065695,-12.8772742793651,-2.76889943943842,3.41306844832783,-23.5150124175098,6.59978179899611,0.741816178175213,1819.01733913359,3380.83172487557
1.04,4.3444884653282,0.261417270347677,22.8820134123278,-12.6576086629532,-4.35234167875258,-0.00639734311677959,-22.0598253008878,-14.0415705161755,1.6323658873833,1852.52495185107,3380.83172487557
1.05,4.4220649297706,0.310849354977557,19.0063706075153,-15.1158960262331,-1.90033790026606,-4.0049970573534,7.15376536297126,-23.206811014822,2.76873874310826,1886.03944200833,3380.83172487557
1.06,4.33759446546363,0.260617656512876,23.2330643083174,-12.605403354303,3.533006939926,-2.52992277987722,26.377752173762,-1.69872338497984,-2.13222294537763,1919.59116639954,3380.83172487557
1.07,4.34575506383311,0.285822154984852,22.828323346124,-13.9213955136117,2.35085488142255,3.66616457699365,-1.15224067648105,26.7134786440303,-0.504509490260021,1953.11307857202,3380.83172487557
1.08,4.34290398852553,0.234046194599551,22.9741820396273,-11.3166807100838,-4.20708192545383,1.10274854217867,-24.7808137095216,-6.46464032858,1.36828570401139,1986.56726059886,3380.83172487557
1.09,4.36136647382918,0.297409167512013,22.0544181983597,-14.4411108013782,1.1927611885222,-4.20562605079392,21.0400184734861,-15.8827159478845,-2.79715242310487,2019.85597114687,3380.83172487557
1.1,4.31627923124263,0.333389561293379,24.3122150422361,-16.2748676042442,2.12113637007479,3.77388334493553,-4.5147622542873,28.9062629473765,-0.434965658722089,2053.23755354726,3380.83172487557
1.11,4.37330583405411,0.299157490216343,21.4643557808184,-14.5275972178438,3.06346108421605,3.13536366433275,2.858132362343,25.7604489364759,-0.705500348050852,2086.52550412534,3380.83172487557
1.12,4.27032119918916,0.244288661430555,26.6170933552685,-11.8256283304505,-3.71832159435844,-2.11409664284194,-15.9269802938366,-24.3853735426131,2.1449227510617,2119.85316138536,3380.83172487557
1.13,4.33916192031762,0.297276884397937,23.1785573774633,-14.397101486932,3.90011303271011,1.92505014189672,12.7949764639205,24.1000130832557,-1.04388790458337,2153.02787653149,3380.83172487557
1.14,4.3522308420349,0.300743806990879,22.5286930965874,-14.5897395483418,-3.46118387538174,-2.6556668316264,-7.22769121834691,-25.8488489565958,2.29425110368793,2186.30220012522,3380.83172487557
1.15,4.33405211246231,0.333235797236317,23.4412629706264,-16.2331594049511,2.02275883083537,3.84753174416746,-5.61987768343172,27.9539844878665,-0.40728144016509,2219.5303289193,3380.83172487557
1.16,4.31786996013404,0.347157341537629,24.2540336972507,-16.9341840437257,0.842126991854687,-4.2491577214786,22.9004625358134,-18.7241436509111,-2.86571359039865,2252.70585779047,3380.83172487557
1.17,4.32913621196884,0.317129510710535,23.694405625297,-15.4220874360996,-3.92392891760398,1.85601005329568,-27.660168814677,-5.84642625595974,1.2021068801815,2285.843751629,3380.83172487557
1.18,4.30146664254871,0.298128345026273,25.0816504909767,-14.4540959996554,-2.34552795772205,-3.61800972726879,0.486919096862751,-28.9443084614554,2.63561671435779,2318.89778206992,3380.83172487557
1.19,4.27717041513906,0.288271496299826,26.3002129197252,-13.9297041434055,-3.18698318745468,2.86712842031901,-29.2898502603411,5.27660201952788,0.905477677869535,2351.93424473949,3380.83172487557
1.2,4.24025914924558,0.287054938400157,28.1495758260495,-13.8531402380358,2.57185823462075,3.38345140521247,3.91240720723758,31.1287838420641,-0.582357606784685,2385.0027025183,3380.83172487557
1.21,4.25359841724899,0.237911387987824,27.4864978776204,-11.4504442514264,4.05315072517345,-1.31212443113576,29.4950845474909,4.08169409287601,-1.82800508971257,2418.07056816949,3380.83172487557
1.22,4.34232825374383,0.396078291701246,23.0539292655485,-19.2851034438212,0.945924681512175,-4.25651490932723,25.3928296424217,-16.0811402633876,-2.83195479566347,2450.93408868762,3380.83172487557
1.23,4.28271774397967,0.375445050705448,26.0384181462648,-18.3169555301297,-2.21088735556736,-3.6870865682392,5.0826199558711,-31.4273297280673,2.68888692491087,2483.96664497664,3380.83172487557
1.24,4.17141173330304,0.271092289274198,31.607751636588,-13.0505943283734,-3.60233611812965,-2.12069360588954,-18.8048309674419,-28.5612728730696,2.16776210400632,2516.78678656386,3380.83172487557
1.25,4.27820254837938,0.394328454245571,26.2722733615482,-19.1976243793766,3.79191639240259,2.01987178994511,11.4136148591581,30.4714706773788,-0.989437239107876,2549.61763431563,3380.83172487557
1.26,4.21726080065914,0.367095529666441,25.7677082583977,-17.8665390924134,3.80300280799434,1.85935941417049,12.8704676788253,28.592640132715,-1.02922583557939,2582.3109972493,3380.83172487557
1.27,4.04317683738913,0.309945824415981,27.776661527608,-15.0441615234625,3.20001374141131,2.49063393682244,10.4310286357944,29.8171655789507,-0.832906202607649,2614.04229612458,3380.83172487557
1.28,3.90528559921301,0.330359732155981,28.1586464233804,-16.0848123703527,1.85174680449998,3.45418976549853,-3.60133230966977,32.2282634186475,-0.407706805480707,2644.76946589302,3380.83172487557
1.29,3.77295951201575,0.300243710253052,28.4420259703684,-14.583820198282,-0.602207883353225,3.73667170488442,-20.9071809388463,24.176981574739,0.239198062132295,2674.53896881206,3380.83172487557
1.3,3.68428701868806,0.324433627560054,26.719418186605,-15.7802728362277,-3.13806615771565,1.95749043536996,-30.9686495710451,-1.97156353239628,1.1009006494531,2703.35634139161,3380.83172487557
1.31,3.60946495593964,0.438740522189804,24.4712688877655,-21.4808521413481,2.67667576437879,2.46092205613159,-0.455974881738298,32.5585948192333,-0.706409171005055,2731.22758143449,3380.83172487557
1.32,3.33234853553318,0.178514970720924,32.5275842070638,-8.58471451982932,-1.63163407632012,2.91104527584725,-24.6522904228237,22.8911693594572,0.564386257500332,2758.27467289476,3380.83172487557
1.33,3.34637702704876,0.323933848250009,26.1982744330321,-15.8227731912172,-3.14336185417756,-1.19266449553223,-16.4726354082018,-25.794612178469,2.02993993326741,2784.42001483842,3380.83172487557
1.34,3.25567239778534,0.380632288755526,25.2398575529269,-18.6151546998302,1.35502508220622,-2.98465923139253,28.9738957032793,-12.0036561749387,-2.59903493445254,2809.6821363452,3380.83172487557
1.35,3.08253604308424,0.194469964316802,28.5858077822196,-9.39536013455237,2.26944632342507,2.09510391365852,12.9462755437146,27.1627529563216,-0.762317886374395,2834.22075402925,3380.83172487557
1.36,2.90492053193219,0.255037903455576,32.2911025335975,-12.3813964275721,-2.67723751328645,1.15585765840436,-34.5466170755108,-1.59547139429869,1.25080537087461,2857.85392783302,3380.83172487557
1.37,2.88520478623322,0.252926190161557,28.2743454650809,-12.3178382480372,-1.31231773930354,2.58189861677061,-25.4149380849274,17.4713672253449,0.557686302695543,2880.78280859369,3380.83172487557
1.38,2.77612805112406,0.311172397932685,28.8389203093086,-15.297956020973,-0.94831646242362,-2.62762461256729,8.1710232518582,-31.6060937485775,2.90686100810758,2903.0008363212,3380.83172487557
1.39,2.70746396426936,0.37088273350924,27.5263236072334,-18.2058439315805,2.30443529887974,1.46884072421399,9.21065935986783,31.6909292818573,-0.867193796277267,2924.41524973346,3380.83172487557
1.4,2.62518096895441,0.314873752748552,27.0505242709774,-15.4226718905129,-2.62903525697621,-0.280881144804027,-22.9107697881657,-21.0875863789773,1.79660405888239,2945.14038234495,3380.83172487557
1.41,2.51959762523904,0.210969488090261,27.8642286787742,-10.2636284097409,2.48480827396088,-0.467555515068366,28.7678271991194,7.35998819549811,-1.67325066266229,2965.23742202324,3380.83172487557
1.42,2.44786875877227,0.134469472924071,27.1142689452703,-6.46602373711445,2.4444147635966,-0.187029310090078,27.2469288881193,5.88199877347363,-1.59228233221396,2984.62641569027,3380.83172487557
1.43,2.34635823044792,0.142763105649568,27.9761099533658,-6.90707765562351,-2.33201259716588,0.295796376896405,-28.3676943956946,-5.06402651415887,1.50539803743309,3003.37461986112,3380.83172487557
