t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.75,4.64632078662175,0.028597312468592,7.71162300741184,-1.32154934543985,3.42310411161336,-3.14189002027912,6.60091570832423,-4.20042068041697,-2.30723051757175,457.876257133507,1139.90176915469
0.76,4.63412957746644,0.0734966315002747,8.32259673843074,-3.55754554410207,-4.1308009510237,2.10167604511564,-9.0393684028888,0.459962656912473,1.11600656875971,476.059283626227,1139.90176915469
0.77,4.63223377007746,0.0918556557918708,8.41883859110854,-4.46953075402936,4.62519622691953,-0.271269284358451,8.58569511134786,4.1399743766514,-1.60955247636809,494.475482617376,1139.90176915469
0.78,4.62208812606027,0.0929372307307426,8.9276308131931,-4.53455735678592,-4.07496645840947,-2.18334246895925,-5.56143369156607,-8.3267795487193,2.08277190500676,512.983618374738,1139.90176915469
0.79,4.6488913058172,0.108730714981462,7.58894015804975,-5.30785637556308,1.79896859769733,4.28809103520226,-2.16981381172343,9.00318055181168,-0.373841315160832,531.07772558353,1139.90176915469
0.8,4.61166067305473,0.0505511388744826,9.45203233496374,-2.40824901720753,1.94031713929159,-4.1839143131776,6.24388080182578,-7.49363270534876,-2.69639680321414,549.559455031543,1139.90176915469
0.81,4.61600660287052,0.058973878189009,9.2362582151199,-2.8144608459237,-4.53776644718596,0.848333983078731,-9.58172477345421,-1.19172397617115,1.39875531690935,567.763897857524,1139.90176915469
0.82,4.6046075163678,0.0669590937431046,9.80778971115106,-3.22198950498448,2.85970337366736,3.60956929766714,3.42379854139261,9.73917650196096,-0.655460462000945,586.146841425802,1139.90176915469
0.83,4.57333438092566,0.0572021219219958,7.90166408165348,-2.71589889445715,2.4048993425821,-3.89038797481141,6.53062585390925,-5.21184497279595,-2.57541683722745,604.218465720357,1139.90176915469
0.84,4.45294585317757,0.0754195183936894,8.18002817880823,-3.6421653170269,-4.21067640653646,-1.45073053132663,-6.4430794639266,-6.21811516652576,1.91953074293664,622.167356961748,1139.90176915469
0.85,4.31496245064267,0.0463517143669492,9.5542173230339,-2.16861059814041,-1.06404215504704,4.18196888130027,-4.55097903583662,8.6760895798455,0.259890733936515,639.293709794574,1139.90176915469
0.86,4.20274669182374,0.0672646808939483,9.63798877793331,-3.22226210033214,4.03905527045085,1.16345898731943,8.2761869641146,5.89733245305239,-1.274332917479,656.189829750357,1139.90176915469
0.87,4.10780735055567,0.0656400320040436,9.01053637914881,-3.15228558692906,1.74650823976411,-3.71861517389428,6.79180589826846,-6.70805805742396,-2.68652714648585,672.765138377979,1139.90176915469
0.88,4.01576337549042,0.0784302282583763,8.43911842687612,-3.79818720409972,-3.03782691764887,-2.6275681545952,-3.73339720051603,-8.46798034972956,2.30343392472507,688.808178852309,1139.90176915469
0.89,3.84787887289217,0.0627255506954583,11.747531992333,-2.99691289767814,-3.44692989986485,1.71136804357731,-11.8945819067991,2.3462557596314,1.1262601235418,704.329596990311,1139.90176915469
0.9,3.79217755948748,0.0805112971701811,9.52683571554155,-3.88135805640915,-0.155349381223759,3.78984950643239,-4.4659993731739,9.26716724311052,0.0621956739931996,719.48954740317,1139.90176915469
0.91,3.74146670869404,0.0735021078527118,7.1570542863172,-3.53153163124287,2.95756239145617,2.29277133460113,3.35110372903118,7.24328968887989,-0.891704014310015,734.330183707774,1139.90176915469
0.92,3.60301682924023,0.0719100446876281,9.30100990192527,-3.45661077779414,-1.92246254087258,3.0481205857474,-8.0040493979038,5.86448092338874,0.582646357913804,748.774319270646,1139.90176915469
0.93,3.46888121433489,0.0666224976975944,11.3396770740334,-3.19582043603345,0.616830870676877,3.41424883588542,-1.35385735239896,11.7033591191625,-0.159532348593429,762.855927588791,1139.90176915469
0.94,3.44036399828928,0.0755535249055369,8.20931859384135,-3.64082601276015,2.52027614488406,2.34307936898838,3.35124836489843,8.33172612530836,-0.799859758612498,776.565810566329,1139.90176915469
0.95,3.33883641743039,0.0932123779907609,8.83241514354133,-4.5250061804959,3.2722730133254,0.669885435005395,7.56927844034647,6.41819772941676,-1.34096027151592,789.925919655335,1139.90176915469
0.96,3.20706313245358,0.0700216470871617,11.0707477358512,-3.36710080497983,3.11857885753579,-0.751413917847252,11.533859415656,0.932153550459162,-1.78540694842841,802.957499181278,1139.90176915469
0.97,3.10716722277385,0.0546659950132805,11.8092771895024,-2.6173221730199,2.59522158040756,-1.70947403311014,11.3758478818449,-4.11089869310927,-2.1356719711735,815.688343550167,1139.90176915469
0.98,3.10058791253845,0.0680727559742471,7.95775052258484,-3.29923479026468,2.05758273611257,-2.32048111122176,7.8289073942056,-3.59429445008961,-2.39422021040457,828.085085636677,1139.90176915469
0.99,2.99590546242264,0.065520633230112,9.09117720665845,-3.16852708539726,1.58219774426323,-2.54487579091811,7.62139237761584,-5.88246930465271,-2.56348958253536,840.079155843804,1139.90176915469
1,2.931651981734,0.0513209105858208,8.3381538466735,-2.44706478945936,1.34913815890139,-2.60327551482059,6.11819019293202,-6.17095490323161,-2.64595069516067,851.700396815726,1139.90176915469
1.01,2.86320597583162,0.0785237440479818,7.90476634977512,-3.80050518170198,1.29786470145574,-2.55336281306288,7.11312195159112,-5.13153649333932,-2.64391186686142,863.067698680167,1139.90176915469
1.02,2.74888105804494,0.0461242286578558,9.82794248035982,-2.21346110530984,1.47274582235761,-2.32152843154586,7.25211322292263,-6.99247576069387,-2.55949439832732,874.238561915218,1139.90176915469
1.03,2.71114357827147,0.0915533149642414,7.96824317650052,-4.47596241120148,1.77433102014566,-2.05193346442628,8.69733956917442,-2.80774344355188,-2.39486297674655,884.997011122474,1139.90176915469
1.04,2.61068438849736,0.0782014068889749,9.39757243353507,-3.79408573888899,2.13855187263479,-1.49946134476134,9.93687898035664,-1.9919564170246,-2.15235319178929,895.421371351416,1139.90176915469
1.05,2.51791312287982,0.0905016735440311,10.5082117695154,-4.44293372505169,2.40767193708251,-0.742423659826401,11.3022264409972,1.55623010978715,-1.83397513035988,905.712302143889,1139.90176915469
1.06,2.5045593068402,0.0392612461829609,7.69371798507849,-1.86034951562259,2.48879498410969,0.283298948113386,7.39042420266201,2.83475340354413,-1.44177978749257,915.584751090411,1139.90176915469
1.07,2.41342408251634,0.082748353599755,8.91408591454362,-4.03016911706278,2.04784265115252,1.27976699762649,5.14135358199735,8.32284050963819,-0.977971022118475,925.236797780453,1139.90176915469
1.08,2.32979715833993,0.0456210103436198,9.76000033589577,-2.1943365611758,1.04236721056351,2.08410812433896,2.21272397259068,9.75584809852639,-0.444188770773568,934.668300255911,1139.90176915469
1.09,2.23819543789302,0.0915126094731464,11.1448358878516,-4.47279074991887,-0.260651525215651,2.22484924394901,-6.16535926005955,10.3054145600312,0.157487091754716,943.766239097129,1139.90176915469
1.1,2.18107921843527,0.031096323614958,10.8361392728898,-1.4762767780387,-1.58140722654871,1.50240631064039,-8.96307230868121,6.26615051336889,0.825266834903677,952.698381255698,1139.90176915469
1.11,2.12565345892921,0.0812514919814267,10.5535818936409,-3.96382990873969,1.36780220686648,-1.6291474934143,10.0259515167487,-5.15464203558392,-2.40497256601366,961.29597523958,1139.90176915469
1.12,2.11455085626745,0.0306049726320251,8.08647843585386,-1.4506950191427,2.11166689482626,-0.114564014358858,8.13771497727413,1.12838135430503,-1.6105235741769,969.734718259118,1139.90176915469
1.13,2.030873072581,0.0686457028781926,9.36638298554978,-3.35072327833528,1.44221925449841,1.4314891866208,3.98157411489466,9.11611453896753,-0.755343805029692,977.890488847852,1139.90176915469
1.14,1.96915182141753,0.0591635803590727,9.5606479852987,-2.8771312601908,-0.253255846552845,1.95369411659545,-4.3541051551336,8.98474498721039,0.158946544208305,985.827558560045,1139.90176915469
1.15,1.90538895717237,0.0546053446216089,9.97390695089966,-2.67376366929725,-1.70049182701774,0.86128762212255,-10.1624442993547,1.83099914991017,1.13061815544425,993.587831391508,1139.90176915469
1.16,1.84025519930594,0.0232983329880138,10.5020262906334,-1.0774336095274,-1.5448971580628,-1.00018737339663,-8.14585621145858,-6.71553765340766,2.15801086970022,1001.01640653087,1139.90176915469
1.17,1.80870092600048,0.0234532241517967,9.39593566019174,-1.10683323154482,0.153679808276028,-1.80231285019176,2.02111454078253,-9.24249872847988,-3.04356413711842,1008.3512218445,1139.90176915469
1.18,1.74248763292147,0.0128236604675128,10.1249862429908,-0.592072181694235,1.63934819628672,-0.59073267091261,9.74703564057528,-2.80378175157132,-1.90929896840887,1015.43575408367,1139.90176915469
1.19,1.68112577233198,0.0711622268847317,10.6407287693506,-3.48070830726778,1.1667034912951,1.21245655111176,4.4392730053368,10.2778059062845,-0.723864924698306,1022.27903700597,1139.90176915469
1.2,1.67146295318259,0.0613446253203792,8.64005364770233,-3.00719078230142,-0.764207536509709,1.48779649416825,-6.84962670329267,6.06434971467452,0.511193036242824,1028.96615014387,1139.90176915469
1.21,1.61061858451386,0.0558977210031106,9.28258633270314,-2.75350592640434,-1.58292272803897,-0.302609347265483,-8.4410106037304,-4.74315758736118,1.79438031263042,1035.45106054969,1139.90176915469
1.22,1.57453663925576,0.0475960893295682,8.72574168323511,-2.30542550736245,-0.0747768271719417,-1.57348004188054,2.15441269519212,-8.76424900555314,3.12432459869485,1041.71889385975,1139.90176915469
1.23,1.49452586057556,0.0273554349406421,10.4086860432472,-1.30300742746674,1.45511017792341,-0.342067592521726,10.4492908178257,-0.922439649747918,-1.78338257800191,1047.8163208651,1139.90176915469
1.24,1.47208375792119,0.0579225618724026,9.28201418721,-2.84982703880348,0.5780376462771,1.35508600944577,0.64018698189837,9.68852218611647,-0.363871789635443,1053.75926581988,1139.90176915469
1.25,1.40972268491437,0.00542913947065288,10.2140607926488,-0.238974204777257,-1.25286607176963,0.646277131056097,-9.20420072359721,4.43473061033101,1.09840918119202,1059.53034151437,1139.90176915469
1.26,1.37475057064872,0.0190364588382087,9.83163030989861,-0.910149921894346,-0.722474574937561,-1.16975724269306,-4.2691135173385,-8.90303303413612,2.60215860411528,1065.07191414493,1139.90176915469
1.27,1.32704852526834,0.0405579820253139,10.1183524764007,-1.96687792955143,-0.202773092697586,1.31209215042264,-3.78383299691188,9.58813190762004,0.183881862355602,1070.46791476391,1139.90176915469
1.28,1.28354638348509,0.0698822065194851,10.2453592976945,-3.4446076038262,-1.27254566204375,-0.181665570098817,-9.37734341093496,-5.3756989533071,1.76698676139933,1075.73145739375,1139.90176915469
1.29,1.21968337346207,0.0302635244133124,11.435591951453,-1.47749844269209,0.268311879006386,-1.19018996298649,4.22364825692066,-10.7292385717769,-2.89505557046064,1080.85634702662,1139.90176915469
1.3,1.23821942557268,-0.00413743008788348,8.56852752081598,0.234714085875712,1.16858818400602,0.409397264762217,8.17291599938144,2.58422109041472,-1.23716457890911,1085.80673271665,1139.90176915469
1.31,1.16548713216863,-0.000518196088333811,10.3156231766446,0.0431843193703755,-0.514127630798787,1.04596046915123,-4.50761698896067,9.27875721682596,0.456409205866059,1090.59419347242,1139.90176915469
1.32,1.15071219950083,0.0263015317857547,9.20700668129503,-1.30022484077378,-0.955851273894397,-0.641232156748843,-6.77785403080258,-6.36555193232368,2.18454177429176,1095.22676571455,1139.90176915469
1.33,1.05425068269436,0.0421177787768903,12.231321212551,-2.06096524201282,0.730345185184658,-0.7614553957575,10.2415258524926,-6.99742413650277,-2.33711639645041,1099.69036418734,1139.90176915469
1.34,1.08273568900578,0.0565200175320339,9.04686864678118,-2.77912444178491,0.608056358906672,0.897651685801237,2.29733571040381,9.18104643320913,-0.543232979325765,1104.03045469384,1139.90176915469
1.35,1.0510169804328,0.0443984638042588,8.91468879106338,-2.17692133853604,-0.994851229970862,0.341875630853856,-9.16549789332507,0.452007879509011,1.28201241056827,1108.23909806081,1139.90176915469
1.36,1.00898603484672,0.0249397933846735,9.34091664288352,-1.20979888493465,-0.0289283226434041,-1.00887955869807,1.17286291494914,-9.34562623123911,3.13763944275441,1112.32152501642,1139.90176915469
1.37,0.955490719318271,0.058861637543658,10.3841816538714,-2.91506200424503,0.927842198646191,0.235660903607428,8.99842707537701,5.94618577563083,-1.26054185095673,1116.27370939396,1139.90176915469
1.38,0.956341015063325,0.00584748570871718,8.74441127820578,-0.266620894611381,-0.576402082095808,0.763140203329036,-5.52463152073973,6.78338130020013,0.653000755927457,1120.12017230454,1139.90176915469
1.39,0.934307267910312,0.0516820559076021,8.28743074906189,-2.56529479762007,-0.53038139164172,-0.77090640493711,-2.12260211037953,-8.41170649156314,2.59422740726956,1123.8318913743,1139.90176915469
1.4,0.875490427013335,0.0254217004832871,9.71308092999137,-1.25804286926028,0.861832763549482,-0.156121870089097,9.7919758351661,-0.209337662597566,-1.72097498210215,1127.42160590855,1139.90176915469
1.41,0.829543093507653,0.054026496474334,10.5288498408182,-2.69461282781032,-0.47813390390499,-0.680035716888541,-3.18288644808079,-10.3916722004171,2.59382456895176,1130.89428627505,1139.90176915469
1.42,0.813250590367196,0.0212858062091948,9.9019160635883,-1.05895466359044,0.807095268513997,-0.102111878941127,9.95814553321465,0.0682953088078706,-1.67047768149604,1134.25506015924,1139.90176915469
