t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00154997756647807,0.000888782517519694,-0.0772948150144431,-0.0444774042384434,0.000108623379550041,-0.00178341408019816,-0.00528709819855407,0.0890212025786314,-2.56011692558113,-0.000581473245045786,0
0.14,0.00159601036673305,0.000917377275338152,-0.079790900664478,-0.0459084101018886,0.00011000887925868,-0.00183758760403701,-0.00546211434556049,0.0918930642312455,-2.56011859973693,-0.000737288593042596,0
0.15,0.00148877635188431,0.000856990438452983,-0.0744304120103804,-0.0428864551385757,0.000101570023447712,-0.00171480936779183,-0.00504302094690683,0.0857537299836987,-2.56011999429175,-0.000159416353047249,0
0.16,0.0014752115041728,0.00085131767056649,-0.0737802496628,-0.042602566406321,9.88604497422042e-05,-0.00170035801222545,-0.00492317457470195,0.0850544899274406,-2.56011969206668,-0.000105743846350254,0
0.17,0.00147390227390076,0.000850784888054189,-0.0737119606614018,-0.042575897973613,9.85872230180754e-05,-0.00169897127645196,-0.00490798472925411,0.0849827742469317,-2.56011930772785,-0.000114979493028639,0
0.18,0.00147407770957687,0.000850734936086089,-0.07371572051741,-0.0425733920382663,9.87258240504757e-05,-0.00169909041460846,-0.00491216892638557,0.0849845383436509,-2.56011901380433,-0.000127762291591047,0
0.19,0.00147434779291499,0.00085073031407305,-0.0737252821646267,-0.0425731558003502,9.88783888759651e-05,-0.00169931355139934,-0.00491763601371899,0.0849923977841036,-2.56011880340706,-0.000137614566101549,0
0.2,0.0014745574000938,0.00085072992977435,-0.0737329218217656,-0.0425731702020004,9.89940910055455e-05,-0.00169948848467156,-0.00492183275902115,0.0849987890720528,-2.56011865456562,-0.00014467644395733,0
0.21,0.00147470815793288,0.000850729928891487,-0.0737384425677273,-0.0425731670428244,9.90770750023982e-05,-0.00169961445516166,-0.00492487663421956,0.085003400252625,-2.56011854950163,-0.000149673475225699,0
0.22,0.00147481491078543,0.000850729953655912,-0.0737423502729798,-0.0425731698004066,9.91358149938685e-05,-0.00169970366985187,-0.00492702696350822,0.0850066668911207,-2.56011847537032,-0.000153200927121187,0
0.23,0.00147489011508326,0.000850729973512112,-0.0737450956334403,-0.0425731697165341,9.9177193746285e-05,-0.00169976652033238,-0.00492853938661445,0.0850089607583381,-2.56011842306859,-0.00015568986399956,0
0.24,0.00147494331688528,0.000850729987744207,-0.0737470338267037,-0.042573169680725,9.92064660108215e-05,-0.00169981098277822,-0.00492960711864403,0.0850105802153861,-2.56011838616851,-0.000157445884859521,0
0.25,0.00147498080261888,0.000850729997805901,-0.0737483929060158,-0.0425731696792415,9.92270911389579e-05,-0.00169984231081744,-0.00493035581620441,0.0850117158060181,-2.56011836013492,-0.00015868479121971,0
0.26,0.00149008068744331,0.000858776376716715,-0.074464156729655,-0.0429758298652845,0.000100797112992826,-0.00171688009549605,-0.00498702418460088,0.0858310094304542,-2.56011818625199,-0.000239143738967517,0
0.27,0.0014512932756798,0.000836604068530712,-0.0726274519393505,-0.0418662707777249,9.80202809855741e-05,-0.00167228901928795,-0.0049053610060707,0.0836867303545584,-2.56011875936631,-2.7334614047605e-05,0
0.28,0.00145066472368542,0.000836017116777277,-0.0723295536839608,-0.0418368973098779,9.81656534374186e-05,-0.00167144137335866,-0.0047662905853802,0.0834216565808541,-2.56011868760605,-2.71918692686793e-05,0
0.29,0.00147192169675252,0.000849347863718709,-0.0736015297059762,-0.0425039998187892,9.8701976482249e-05,-0.00169652680344663,-0.00490749898396732,0.0848509966316112,-2.56011828136779,-0.000147011552031238,0
0.3,0.00145622096532829,0.000841884141407606,-0.0728281484472192,-0.0421304975618066,9.63181779822771e-05,-0.00167930676649785,-0.00479497505896932,0.0839995609824209,-2.56011658763832,-0.000139436654621917,0
0.31,0.00147434741051814,0.000849899513586056,-0.0736944033253284,-0.0425316150163835,9.95757918735249e-05,-0.00169885671313626,-0.0049355569091509,0.0849437674898786,-2.56011683075648,-0.000217682164985726,0
0.32,0.00147623377731335,0.00085065236087236,-0.0737903167268619,-0.0425692620971123,9.99820986786658e-05,-0.00170084660809915,-0.00495674440735865,0.0850445977297991,-2.56011722810687,-0.000210722457142969,0
0.33,0.00147611387262722,0.000850722980711795,-0.0737894149851274,-0.0425728040758743,9.9856698545451e-05,-0.00170078522883675,-0.00495326285641021,0.0850457911821945,-2.56011753848993,-0.000197541569781017,0
0.34,0.00147583633879019,0.000850729540148686,-0.0737796546973648,-0.0425731365177543,9.96984004797257e-05,-0.00170055693180705,-0.00494760518016161,0.0850378186644211,-2.56011776146801,-0.000187141834994178,0
0.35,0.0014756148004584,0.000850730103469181,-0.073771546420727,-0.0425731661831368,9.95759798548249e-05,-0.0017003721276581,-0.00494311344037761,0.085031060029133,-2.56011791931433,-0.000179658243957191,0
0.36,0.00147545496222423,0.000850730119052621,-0.0737656524085865,-0.0425731695229372,9.94879851146035e-05,-0.00170023857791583,-0.00493986384779944,0.0850261370618374,-2.56011803074856,-0.000174358967731397,0
0.37,0.00147534192294684,0.000850730094172008,-0.0737614759071041,-0.042573169850307,9.94257846349478e-05,-0.00170014411038715,-0.00493756291721625,0.0850226475213276,-2.56011810937638,-0.000170617649125214,0
0.38,0.00147526206203614,0.000850730073246033,-0.0737585181070355,-0.0425731701052217,9.93818436666218e-05,-0.00170007736834467,-0.00493593339608325,0.0850201762387226,-2.56011816485126,-0.000167977742205681,0
0.39,0.00147520560060511,0.000850730058165516,-0.0737564195512596,-0.0425731703090143,9.9350777913186e-05,-0.00170003018174709,-0.00493477725248562,0.0850184228779276,-2.56011820398968,-0.000166115198371457,0
0.4,0.00147516578656508,0.000850730047495703,-0.0737549341183895,-0.0425731704764403,9.9328871761187e-05,-0.00169999690787921,-0.00493395888112022,0.0850171817986426,-2.56011823160239,-0.00016480113681559,0
0.41,0.00147513784688787,0.000850730039964827,-0.07375388772699,-0.0425731706179166,9.93134988832317e-05,-0.00169997355778233,-0.00493338236923058,0.0850163075515906,-2.56011825108383,-0.000163874043857827,0
0.42,0.00147511793986786,0.000850730034651629,-0.073753133834362,-0.0425731707418384,9.93025458962635e-05,-0.00169995692085326,-0.00493296701669204,0.0850156776942657,-2.56011826482793,-0.000163219964347507,0
0.43,0.00147510408644457,0.000850730030902784,-0.0737526056322753,-0.0425731708525372,9.92949234600095e-05,-0.00169994534309206,-0.00493267598129083,0.0850152364088511,-2.5601182745251,-0.00016275850043085,0
0.44,0.00147509419114223,0.00085073002825834,-0.0737522210017302,-0.0425731709545918,9.92894789799114e-05,-0.00169993707327239,-0.00493246405352898,0.0850149150806939,-2.5601182813664,-0.000162432930008509,0
0.45,0.00147508732263825,0.000850730026391976,-0.0737519493986811,-0.0425731710500373,9.92856997637207e-05,-0.00169993133303537,-0.00493231438368061,0.0850146881908173,-2.56011828619288,-0.000162203234695009,0
0.46,0.00147508231677941,0.000850730025075369,-0.0737517438820385,-0.0425731711414126,9.92829455739118e-05,-0.00169992714948559,-0.00493220113643654,0.0850145165170487,-2.56011828959836,-0.00016204118085723,0
0.47,0.00147507882431976,0.000850730024146991,-0.0737515949605401,-0.042573171229481,9.92810240091961e-05,-0.00169992423072718,-0.00493211906248179,0.0850143921304609,-2.56011829200084,-0.000161926849197172,0
0.48,0.00147507649601333,0.000850730023491618,-0.0737514907803695,-0.0425731713150074,9.92797428378059e-05,-0.00169992228487748,-0.00493206162526499,0.085014305127246,-2.56011829369586,-0.000161846186319893,0
0.49,0.0014750747497835,0.000850730023029611,-0.0737514062046277,-0.042573171399263,9.92787820627261e-05,-0.00169992082549893,-0.00493201499940539,0.0850142345033857,-2.56011829489175,-0.000161789277327135,0
0.5,0.00147507346921496,0.000850730022703141,-0.0737513382207855,-0.0425731714825019,9.92780775404766e-05,-0.00169991975529147,-0.00493197751754002,0.0850141777423136,-2.56011829573554,-0.000161749127092986,0
0.51,4.73958761011314,0.100268249034173,3.02145908069482,-5.00917869957779,-0.646216168590444,4.69639745966572,-5.42195353362222,2.19624818721805,0.157891932756191,48.3729548584238,2728.69233684965
0.52,4.71472166175712,0.00712621356931886,4.26580041258481,-0.334354948198749,-3.07508243003115,3.57386613896986,-3.04028213872008,3.01090200909518,0.712032960608517,102.88210496042,2728.69233684965
0.53,4.6758809165006,0.00121022853797959,6.20925663920909,-0.0224780585768533,-4.6519676767096,-0.472292859142189,-6.17506250679596,-0.651134634190492,1.67223386648071,159.8463462033,2728.69233684965
0.54,4.55367938990883,-0.000303756309214087,12.3211382447508,0.0397067716021614,-0.345592608113389,-4.54054642389721,-0.975500305330073,-12.2825251242679,3.0655598564575,219.432454225509,2728.69233684965
0.55,4.51400804918951,0.100280021047608,14.3065399118206,-4.96150690547961,4.47207317078485,0.622001853626938,13.3303982493889,7.18290453328782,-1.41038548671441,273.311604557749,2728.69233684965
0.56,4.57950172831028,-0.0218197379797425,11.0340302318954,1.12784519412472,-3.31102297454197,3.16376975183366,-7.15816265482646,8.47245922665549,0.803372164866466,331.259068021243,2728.69233684965
0.57,4.48937035820499,-0.0236441814170578,15.5429119057857,1.27166238723349,1.29528075678434,-4.29851753765745,3.18646543797548,-15.265833542611,-2.85418097144972,385.222379188101,2728.69233684965
0.58,4.49161153535586,0.115610387309702,15.4334850027698,-5.7037423444664,-0.691397463333089,4.43958438301293,-8.37785886461211,14.1610951874288,0.180227205660511,441.093279644204,2728.69233684965
0.59,4.43808451626573,-0.00252452470022169,18.1127053626346,0.196661360565505,2.03737368765548,-3.94280471283979,8.13100543572066,-16.1862757250898,-2.66521798703201,496.809759792803,2728.69233684965
0.6,4.45887977328105,0.00807817095850072,17.0759626704497,-0.334903505388435,-4.11242306735645,1.72326742106253,-15.8899317671194,6.26184716491891,1.17579685024511,551.869877764741,2728.69233684965
0.61,4.39891988092992,0.00865712323501677,20.0770601619741,-0.354667672217094,3.35024584816821,2.85068830661209,15.0347839055139,13.3104998711447,-0.863818202591125,606.580600439733,2728.69233684965
0.62,4.2947876837784,0.0556239497305442,25.2869652929591,-2.68024496678887,2.51658865184382,-3.48067189346097,17.231609688602,-18.6998918272003,-2.50263400586055,660.824040619638,2728.69233684965
0.63,4.24943055809333,0.0946550038945571,27.5583321231196,-4.59063668674366,-2.48222096944025,-3.45039109329519,-11.8061996689884,-25.3209254170107,2.54023409643491,714.712528442704,2728.69233684965
0.64,4.22898893682427,0.0132242955621236,28.5840319931016,-0.592207878838313,-4.1966828332759,-0.521896068832254,-28.2794438383406,-4.20364738632467,1.69764736641318,769.480642054755,2728.69233684965
0.65,4.24653406143989,0.158351837005546,27.7104830180988,-7.80810153494218,-3.98433741159679,1.47755955203247,-28.7626815949393,1.24316778612033,1.25294841930361,823.492621052851,2728.69233684965
0.66,4.22920679183788,0.02476670265643,28.5807170475988,-1.06572927356464,-3.93716903003081,1.54450752884353,-27.0507351072224,9.28713604930632,1.20281115686798,877.175351237256,2728.69233684965
0.67,4.30511438207516,0.109052951234606,24.7891974910608,-5.29624456720734,-4.30158603422801,0.205572320748516,-24.9017370594485,-4.73898830855018,1.54836837672409,931.027625930637,2728.69233684965
0.68,4.12200171902636,0.0779451358895109,33.9489419270115,-3.80637245619742,-3.15962275414783,-2.64834998958529,-23.101310868571,-25.1664174127455,2.287298635714,985.02709508234,2728.69233684965
0.69,4.0547087785323,-0.0292773577072065,37.3177884391366,1.54867606695286,1.13691704014672,-3.89216393362423,8.71485651120257,-36.3189620933426,-2.86461591052521,1038.31676473318,2728.69233684965
0.7,4.01554147212917,0.124007961345209,39.2804489740585,-5.99051372392105,3.9391405401324,0.789381462888336,36.9003263942223,14.7379048130988,-1.34214943342207,1091.34334615222,2728.69233684965
0.71,3.91073376371168,0.0745585998921063,44.5252000510692,-3.50126166545091,-2.0479227644399,3.33247804288959,-26.9785341256779,35.5936928298725,0.570100957602882,1144.33326070936,2728.69233684965
0.72,3.89710602343513,0.0802314476316308,45.2109504798603,-3.89911756030631,-1.12090916871983,-3.73328743583497,-8.35035266359786,-44.6038649831493,2.87049360352281,1197.4695431917,2728.69233684965
0.73,3.9485222212644,0.139975736677355,42.6443821162016,-6.90766847095994,2.72189507920135,2.86386244720248,23.0922741314972,36.5103558625919,-0.724552358874841,1250.47217555484,2728.69233684965
0.74,3.90969213174005,0.0908013090288948,44.5901215196288,-4.37541776952289,-2.8447470734463,-2.68353340408316,-28.6410070277747,-34.4545488176537,2.35026161794943,1302.88215661553,2728.69233684965
0.75,3.88637100896781,0.0701434733322888,45.7603122603941,-3.23856845732315,1.83426420468331,3.42699205625197,17.980165483802,42.204361776914,-0.473394182052001,1355.12143146566,2728.69233684965
0.76,3.94844127172175,0.0630444661259659,42.6607055264571,-3.03040026928104,0.833498728159715,-3.85997965682475,12.6204632971654,-40.8637128510375,-2.91295888780491,1407.77069361873,2728.69233684965
0.77,3.74806366304063,0.163137388942753,48,-7.87993897026633,-3.58320429813812,1.11141440861684,-48.4252370096881,4.59236962043105,1.31353085458375,1459.58502119343,2728.69233684965
0.78,3.86665544200973,0.106633996592879,46.7575823190588,-5.14505728373241,1.46675421203815,3.57924952998826,11.7177534980136,45.5569684212661,-0.361349829717689,1511.77580464934,2728.69233684965
0.79,3.76685349115728,0.102192202747354,48,-5.00541932550678,3.7445242855035,-0.422097554388409,48.2517687351991,0.906110671509629,-1.65592375619279,1563.7000284689,2728.69233684965
0.8,3.64265224878611,0.173097962538012,48,-8.50498249784191,0.214167859960131,3.64046843661381,-7.96310982324615,48.0928644315507,-0.0112779847756125,1615.27429818609,2728.69233684965
0.81,3.57650229912336,0.145417533121152,48,-6.96499575505191,1.98809782184415,2.97657219051584,19.0722403900988,44.5955245778114,-0.548229713660648,1666.66479174375,2728.69233684965
0.82,3.62726243867055,0.0879626382236779,48,-4.07776140020388,2.42577175129944,2.69822193959487,28.1186422770225,39.1148321552558,-0.708031066581048,1718.06535579987,2728.69233684965
0.83,3.64844408034064,0.155777233713231,48,-7.66694447253577,1.85971766440737,3.14274735901682,15.9014963840131,45.9339139448639,-0.491659534681515,1769.39685798855,2728.69233684965
0.84,3.71548586622237,0.00315256308873935,48,-0.030988585787476,-0.367298561572119,3.69728777990289,-4.81645325563151,47.7577505576714,0.0998663136698183,1820.65036012442,2728.69233684965
0.85,3.72291692132628,0.20263268811091,48,-9.89939902062579,-3.16034098057661,1.97823539951055,-46.79906035041,14.5549321979956,1.06588444093694,1871.58355703908,2728.69233684965
0.86,3.55217500309785,0.109881996567013,48,-5.13865656353815,-2.46569442313817,-2.55936951562452,-28.4087656687404,-39.0300887067477,2.40575776512331,1922.38461568199,2728.69233684965
0.87,3.65370339907308,0.047319002489644,48,-2.20107096198746,3.00303817237329,-2.08171788474416,41.0299273282182,-25.0077943213878,-2.16399635205182,1973.58938555482,2728.69233684965
0.88,3.55731728701535,0.199228519539897,48,-9.59141940642407,0.4736979529495,3.53126160640468,-5.85115199076333,48.5979356208771,-0.0774012382709378,2024.24013146472,2728.69233684965
0.89,3.77216949103366,0.329360581895837,48,-16.2033967792946,-2.83642406327303,-2.50847355881572,-21.304423470827,-45.963807585566,2.38200607089949,2075.15966755854,2728.69233684965
0.9,3.6761175968359,0.200330167076274,48,-9.87573483342046,3.3207948109135,1.58943215816761,37.3624332308726,31.7108612555481,-1.06994918303999,2125.90157511424,2728.69233684965
0.91,3.25193568580969,0.154415926100424,48,-7.62810879224318,-2.84562887362718,-1.58155818623764,-36.7844542975259,-31.7662079225634,2.12551890713856,2173.86560600396,2728.69233684965
0.92,2.84546901968354,0.200369149147186,48,-9.7154887090293,-2.7305888596921,-0.825061341497824,-41.4031604763105,-26.1566248477924,1.93452997108527,2217.7244189228,2728.69233684965
0.93,2.66121395910448,0.20790424884639,48,-10.0650324670548,1.47707868683041,2.22340335201067,14.574302254357,46.8283524412456,-0.508419290321415,2257.8536635042,2728.69233684965
0.94,2.34474519467377,0.199417130298692,48,-9.75953379945774,0.887815081105042,-2.17930759682169,30.5050270092937,-38.3235153286467,-2.66989264203289,2294.56267515227,2728.69233684965
0.95,2.03661688261178,0.067826687384766,48,-3.39677570153525,-2.02657944848316,-0.213036440654167,-47.0761228861233,-9.96878825019164,1.70882415217452,2328.08844810602,2728.69233684965
0.96,2.03244041241198,0.185601764068361,48,-9.26730484997001,0.10645678415369,2.03811898522592,-11.1261490846354,47.6034845964951,0.0388816381753766,2358.64487560132,2728.69233684965
0.97,1.74652668249999,0.235716557690917,48,-11.6899006044658,1.7620043811786,0.0354726508948617,45.6334726201334,18.9272278152356,-1.41651462468594,2386.64196827052,2728.69233684965
0.98,1.47149748404884,0.327712446596019,48,-16.1718414388413,0.368489466407461,-1.46181934806007,36.016882536022,-35.6133770921745,-2.67553049306549,2412.21877100856,2728.69233684965
0.99,1.22239188861139,-0.0507754677975654,48,2.50333291151062,-0.662572177169929,-1.02850288648758,-29.6936446089318,-37.7962186667437,2.52778434440603,2435.6121559293,2728.69233684965
1,1.16442582548673,-0.172267331139582,48,8.62390478061887,-1.15640094722899,-0.219773487223321,-48.3126989322951,6.6524323027442,1.61172960391711,2456.96025243986,2728.69233684965
1.01,1.12943920459312,0.0688530591822579,48,-3.23120421656193,-0.799382150789345,0.800850696216278,-38.0580753834422,29.4282785564729,0.845367269660673,2476.4938261409,2728.69233684965
1.02,0.998837387420403,0.055584265071364,48,-2.87838960184182,-0.408867284297866,-0.913013297199569,-14.4654070354857,-45.8588827382189,2.77614319734616,2494.38433090495,2728.69233684965
1.03,0.894538122507593,0.318791751834467,48,-15.8275422437597,-0.888968568337658,-0.334008260623585,-26.4406952093599,-43.074362796491,2.27254650138459,2510.75938187802,2728.69233684965
1.04,0.582611654855086,-0.0895860020336446,48,4.34294208112143,-0.52690222521262,-0.264265088877331,-47.0124515373131,-10.6155803596299,1.88310778005765,2525.617433352,2728.69233684965
1.05,0.71890504612869,-0.109487283549748,48,5.57276952673893,-0.715608558271592,-0.129291615879955,-48.1355480054347,4.24555984702161,1.59840578858368,2539.31733111075,2728.69233684965
1.06,0.447944524761178,0.0301584806133392,48,-1.6656985853969,-0.437298106258579,0.101657254925968,-47.6451389878825,6.05931370724085,1.40961134466739,2551.78420118967,2728.69233684965
1.07,0.456560268470383,0.394970287309798,48,-19.6609510044041,-0.338444284783995,0.499904263534912,-51.4574358241358,-6.53339825837437,1.30833018645561,2563.21581268458,2728.69233684965
1.08,0.231166481270048,-0.259634991448344,48,12.8288711305053,-0.294576970098295,-0.184587863996703,-42.4935879160806,25.7463574220013,1.28722247406134,2573.62452330039,2728.69233684965
1.09,0.300793132234265,0.0594530648912696,48,-2.82249047715488,-0.279157043789181,0.126816876744188,-47.3689845116971,8.2550444471386,1.33952374774715,2583.29289902231,2728.69233684965
1.1,0.340903637246228,0.268959400321082,48,-13.5346820041246,-0.308876313488863,0.305204639339433,-49.2074897428623,-8.11237142633893,1.45935023895896,2592.0502329444,2728.69233684965
1.11,0.0327094979078645,0.0212003577545672,48,-1.07373028307834,-0.0341151307511844,0.0188553513925311,-47.8066608140791,-4.43577259656047,1.64095143390794,2600.14399896415,2728.69233684965
1.12,0.19558111258489,-0.0726090310057621,48,3.69884651149661,0.207922556460197,0.0170954233230851,45.2178097698714,-16.5236541095282,-1.84423760355799,2607.56713957755,2728.69233684965
1.13,0.0485470234986576,-0.0150429741310999,48,0.582675337020884,0.0482907544672918,0.0158463747989214,48.0030603192749,0.213800216151454,-1.55420399572542,2614.20319162036,2728.69233684965
1.14,-0.165916638421183,0.108190913301185,48,-5.29299776074199,-0.118174093494262,-0.158960650013579,43.1956549571421,21.5905353828649,-1.21711084753523,2620.48875397242,2728.69233684965
1.15,0.0943605575127343,-0.0997986644540572,48,5.01404652735999,0.00313755140076281,0.137309300530354,38.9830177694648,28.4510981890703,-0.836245605521922,2626.21606253319,2728.69233684965
1.16,-0.000852207092660418,-0.00854224259504495,48,0.242120796264718,-0.00816002697397166,0.00266648181419561,19.5865231888084,43.8226737186842,-0.415270114137553,2631.42508137911,2728.69233684965
1.17,-0.178741955987428,0.178445444474772,48,-8.80996964971418,0.185922046705403,-0.170951618982929,-10.8535031870335,47.5795863138588,0.0427543645941672,2636.29197804857,2728.69233684965
1.18,-0.0967106676103018,-0.098923018343759,48,4.97213640774754,-0.0358273710329343,-0.133623037956553,-20.1838221528438,43.8330407770169,0.534745045664457,2640.69460511204,2728.69233684965
1.19,-0.0333528599634384,0.0551377946790112,48,-2.9260449546259,0.0561284142075441,0.0316573970558523,-43.2522852484111,21.0190760945046,1.05755608617833,2644.63698100051,2728.69233684965
1.2,-0.288497814313082,0.127884028042082,48,-6.41428963178927,0.283479745701445,0.138652613638322,-47.7245472370484,-8.2164896701217,1.60844575326996,2648.34925143237,2728.69233684965
1.21,-0.113401266111938,0.011426799981698,48,-0.494521472206568,-0.112965296393619,-0.0151413580736344,47.9579316187725,2.06914144891465,-1.53798030752989,2651.83240767068,2728.69233684965
1.22,-0.128003037699443,0.131235868492419,48,-6.67727317021857,-0.0254911967393489,-0.181542914287615,34.7358598267877,33.793579554162,-0.937370108082311,2654.83968838098,2728.69233684965
1.23,-0.363202849017843,-0.154982671242946,48,7.51241713641848,-0.259793968836372,-0.297393731737108,22.0009736096261,43.3173587775165,-0.314699958391332,2657.72136315611,2728.69233684965
1.24,-0.24665519079309,0.0254376119993822,48,-1.15883257720197,0.103635908396447,-0.225267515945487,-16.5791444092248,45.0607907564887,0.328418882743248,2660.47121321568,2728.69233684965
1.25,-0.230127998877545,0.25313953157405,48,-12.6758004924558,0.33125581627513,0.0854874405793635,-47.0902714708546,15.7220307506938,0.990377682420724,2662.96881129867,2728.69233684965
1.26,-0.370478716014356,-0.257773742304894,48,12.7071752084232,0.394318244230682,-0.219578923187878,-49.027224071934,7.86152666967078,1.67059565768936,2665.32676820722,2728.69233684965
1.27,-0.36302985560759,0.00723232061435986,48,-0.583884673152536,0.248769991280193,0.264492861836363,-33.158613532568,-34.7109099550752,2.36689861342484,2667.42020146865,2728.69233684965
1.28,-0.343108388495183,0.236591929770403,48,-11.751016386569,-0.214417157223157,0.357385492398034,8.6915634057849,-48.6471285039583,3.07830196536805,2669.52858565068,2728.69233684965
1.29,-0.20785366666065,-0.257834308926084,48,12.8634852522139,-0.240237115075163,-0.227964484391825,8.95169105368327,48.8808396011498,0.0807109114631172,2671.26460439842,2728.69233684965
1.3,-0.245359697231864,0.142989901247803,48,-7.35631903808234,0.276880566313516,-0.0631240436163217,-40.0858514310196,27.4087567182511,0.818985510936587,2672.88353757195,2728.69233684965
1.31,-0.490497621340349,-0.102864778373224,48,5.01362771926257,0.490310937421678,-0.10375097018818,-47.9908616908513,5.10035852435304,1.56898926349822,2674.47452217069,2728.69233684965
1.32,-0.373916614674279,-0.0208031500940583,48,1.12362750848059,0.285530300667263,0.24231973337756,-35.5888740321402,-32.2287850205724,2.33009367399458,2675.98928819234,2728.69233684965
1.33,-0.233390741808257,0.201458837326018,48,-10.1272098464076,-0.191974795029387,0.241252107912002,8.20167473916364,-48.3662373019252,3.10163511325041,2677.33335907986,2728.69233684965
1.34,-0.448808367268057,-0.323914714576503,48,15.9940007905407,-0.0641777800714577,0.549755314111738,20.6180140657258,-46.202873907078,-2.40022387023361,2678.56276182073,2728.69233684965
1.35,-0.468109686071379,-0.010873053907638,48,0.341287668916867,-0.467323297835086,0.0292204858902624,47.9496999702692,-2.22322964043683,-1.61001897571234,2679.75754823117,2728.69233684965
1.36,-0.419434374765887,0.229773009423225,48,-11.4128768063092,-0.1460737078338,-0.455393568766997,26.9611438090584,41.3200977915501,-0.811560676464179,2680.92816290668,2728.69233684965
1.37,-0.289595080323083,-0.188201562815921,48,9.39285197057849,-0.189782645925114,-0.288561407848227,9.65524047913638,47.9479092289877,-0.00546938138772013,2681.80427000612,2728.69233684965
1.38,-0.345634633488727,0.123892310271066,48,-6.38676748640241,-0.198033862599602,0.309184724194244,16.957050874626,-45.3569093365136,-2.91610408060964,2682.67215988725,2728.69233684965
1.39,-0.481930994826464,-0.156773070468852,48,7.59005505393451,-0.338089644096932,0.377532345571962,37.7020747392977,-30.6620693377693,-2.09675051311645,2683.52925855156,2728.69233684965
1.4,-0.433179994960413,0.0364384463113692,48,-1.72702855050075,-0.403197626150736,-0.162494131186025,45.3587380275747,15.7977059144704,-1.27161563318016,2684.39775878372,2728.69233684965
1.41,-0.331175351702278,0.25812295342877,48,-12.9077889500212,0.0921637813278587,-0.409646689322969,8.80410320924777,48.9193088898362,-0.440763499025005,2685.10933261166,2728.69233684965
1.42,-0.441951742917617,-0.176719510552499,48,8.68795159991578,0.00723111156967363,-0.475918942156436,-10.4794699698456,47.6409614948479,0.395579850281553,2685.87483459402,2728.69233684965
1.43,-0.367034045057972,0.0499315074161682,48,-2.74412782882611,0.363137112292163,-0.073065609835118,-46.2501192997537,13.1322771178303,1.23703027898403,2686.49659330915,2728.69233684965
1.44,-0.554385420776684,0.0132749539778981,48,-0.581666724218593,0.476486265124714,0.283690426909963,-41.5339723204026,-24.0679762229003,2.08387111965283,2687.34782675807,2728.69233684965
1.45,-0.381157325238953,-0.103572340340268,48,5.23710459082854,0.179098118812665,0.352039770629169,-14.9121525831978,-45.9244484978394,2.93629905205624,2688.08567109956,2728.69233684965
