t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00123166326738377,0.000707530261728842,-0.0610754848099199,-0.035450676776933,0.00117376674946193,-0.000799915678895043,-0.0581764660379706,0.0400307897504182,-1.647572646022,-0.00107663788519156,0
0.17,0.0012315797529266,0.00070752609016165,-0.0610801967773413,-0.0354504460312539,0.00117367799356617,-0.000799913635023597,-0.058180891192956,0.0400313434969025,-1.64757990612321,-0.0010534214564308,0
0.18,0.00123150207045129,0.000707524221308702,-0.0610849894864405,-0.0354503581531552,0.00117359501042896,-0.000799914135867438,-0.0581853926189404,0.0400320361651176,-1.6475869980496,-0.00103074778390671,0
0.19,0.00123142601778798,0.000707522406394842,-0.0610896618628055,-0.0354502702833423,0.00117351377961787,-0.000799914621620889,-0.0581897806356311,0.0400327101162421,-1.64759392570299,-0.0010085993336467,0
0.2,0.00123135194418263,0.00070752063352538,-0.0610942361674386,-0.0354501824207858,0.00117343464721426,-0.000799915111761015,-0.0581940772866526,0.0400333672741234,-1.64760069288906,-0.000986963915140456,0
0.21,0.00123127950038927,0.000707518901676553,-0.0610986994640485,-0.0354500945658686,0.0011733572621037,-0.000799915582906693,-0.0581982695254988,0.0400340068587263,-1.64760730332457,-0.000965829644752825,0
0.22,0.00123120880282322,0.000707517209899878,-0.0611030620541215,-0.0354500067179708,0.0011732817375235,-0.000799916047374809,-0.058202367478431,0.0400346298671497,-1.64761376064043,-0.000945184914234204,0
0.23,0.00123113973506917,0.000707515557269142,-0.0611073224165129,-0.0354499188771627,0.00117320795463292,-0.000799916499536098,-0.058206369487245,0.0400352363853067,-1.64762006838292,-0.000925018384220424,0
0.24,0.00123107195903835,0.000707513942879797,-0.0611114679015878,-0.0354498603939566,0.00117313557363497,-0.000799916916668215,-0.0582102605485183,0.0400358549042159,-1.64762623001755,-0.000905318978004207,0
0.25,0.00123100615090912,0.000707512365847964,-0.0611155364823158,-0.0354497725640621,0.00117306526607201,-0.000799917353818046,-0.0582140828937765,0.0400364300007071,-1.64763224892775,-0.000886075875451784,0
0.26,0.00124014914369028,0.000712764020925474,-0.061570288253874,-0.0357128928417737,0.00118177343737245,-0.000805862265429085,-0.0586470591655377,0.0403340248676855,-1.64763811460675,-0.000878710038838816,0
0.27,0.00119434409930656,0.000686539328747432,-0.059334687659549,-0.0343989281846939,0.00113811221050161,-0.00077620530388069,-0.0565186975053269,0.0388526479433941,-1.64764393430221,-0.000803531280958184,0
0.28,0.00116712190561758,0.000670774848148806,-0.0578489210056826,-0.0336090404618847,0.00111217633952551,-0.000758403737649739,-0.0550977424390994,0.0379513377946677,-1.64764959014103,-0.000751856871648131,0
0.29,0.00123044118369102,0.00070732825322273,-0.0611153790662222,-0.0354405520205456,0.00117249793471036,-0.000799717048355244,-0.0582137245650603,0.0400285467909132,-1.64765496182193,-0.000813069337720337,0
0.3,0.00122891235480482,0.000706495355840738,-0.06104651778355,-0.0353988278361695,0.00117103362728688,-0.000798775004228226,-0.0581480728543542,0.0399819455379146,-1.64765989971415,-0.00079545860296271,0
0.31,0.00123063694669248,0.000707498850893734,-0.0611372931309293,-0.0354490863635788,0.00117267188258854,-0.000799914104367954,-0.0582345112895493,0.0400393310415771,-1.64766513573848,-0.000780922220601981,0
0.32,0.00123058965999102,0.000707502383564755,-0.0611411717939127,-0.0354492723475595,0.001172620370495,-0.000799919996453895,-0.058238159303843,0.0400401123775196,-1.64767025344771,-0.000764571289314979,0
0.33,0.00123053480605161,0.000707501097131435,-0.0611445356895304,-0.0354492168031148,0.00117256177842223,-0.000799920362992441,-0.0582413173609302,0.0400406064977281,-1.64767525262842,-0.00074858842396792,0
0.34,0.00123048123267666,0.000707499817494834,-0.0611478214460527,-0.03544915835022,0.00117250455526345,-0.000799920698326496,-0.0582444023663216,0.040041085004372,-1.64768013601158,-0.000732975721899819,0
0.35,0.00123042927795064,0.000707498567364175,-0.0611510492035193,-0.0354490705634245,0.0011724490342129,-0.000799921054250818,-0.058247436323262,0.0400415232511131,-1.64768490627946,-0.000717724661619384,0
0.36,0.00123037814929466,0.000707497346167708,-0.0611541826143581,-0.0354490121154644,0.00117239442298,-0.000799921372424502,-0.058250378380226,0.0400419770959565,-1.64768956605162,-0.000702826866564292,0
0.37,0.00123032830120611,0.000707496153236842,-0.0611572474360292,-0.0354489536687394,0.00117234117272153,-0.000799921690126948,-0.0582532563696696,0.040042419413538,-1.64769411788792,-0.000688274153941597,0
0.38,0.00123027961726966,0.000707494987917792,-0.0611602409936391,-0.0354488952234093,0.00117228916541458,-0.000799922000728542,-0.0582560675246786,0.0400428501423206,-1.64769856428891,-0.000674058530497203,0
0.39,0.00123023209748531,0.000707493849571613,-0.061163166228648,-0.0354488367795877,0.00117223839915384,-0.000799922306486075,-0.0582588146804561,0.0400432696488105,-1.64770290769602,-0.000660172188128413,0
0.4,0.00123018550902242,0.000707492737575011,-0.0611660145329888,-0.0354487783373968,0.00117218863993478,-0.000799922591716218,-0.0582614891590247,0.040043677409006,-1.64770715049529,-0.000646607499590936,0
0.41,0.00123013986304881,0.000707491651318119,-0.0611687892252114,-0.0354487492246165,0.00117213989707357,-0.000799922859427677,-0.0582640919224712,0.0400441030529829,-1.64771129501735,-0.000633357014315881,0
0.42,0.00123009548647537,0.000707490590205746,-0.0611715095027853,-0.0354486907836629,0.00117209249473829,-0.000799923136841867,-0.0582666465276195,0.0400444897027112,-1.64771534353844,-0.000620413454312386,0
0.43,0.00123005239046934,0.000707489553656077,-0.061174178617086,-0.035448632342946,0.00117204644232783,-0.000799923426871899,-0.0582691538739041,0.040044866977926,-1.64771929828202,-0.000607769710172724,0
0.44,0.00123000999295414,0.000707488541100937,-0.0611767702026945,-0.0354485739042125,0.00117200115779142,-0.000799923686792527,-0.0582715875868943,0.0400452329794523,-1.64772316142075,-0.000595418837166296,0
0.45,0.00122996842151484,0.000707487551985056,-0.061179293150607,-0.0354485447906277,0.00117195676668153,-0.000799923928362501,-0.0582739541928757,0.040045617749108,-1.64772693507616,-0.00058335405142531,0
0.46,0.00122992823588907,0.000707486585766566,-0.0611817780048299,-0.0354484863520331,0.00117191382546278,-0.000799924196512414,-0.0582762885700912,0.0400459652771415,-1.64773062132101,-0.000571568726219051,0
0.47,0.00122988886516945,0.000707485641915603,-0.0611841988008006,-0.0354484279144746,0.00117187176333635,-0.000799924449232223,-0.0582785624960896,0.0400463029241523,-1.64773422218011,-0.000560056388312967,0
0.48,0.0012298502041118,0.000707484719914286,-0.0611865526294404,-0.0354483987991556,0.00117183047382613,-0.000799924680253369,-0.0582807707375359,0.0400466598149962,-1.64773773963148,-0.000548810714415616,0
0.49,0.0012298126960318,0.000707483819257589,-0.0611888640097017,-0.0354483374516481,0.0011717903974291,-0.000799924925430669,-0.0582829423949425,0.0400469765734132,-1.64774117560667,-0.000537825527702257,0
0.5,0.00122977566478779,0.000707482939451334,-0.061191101533694,-0.0354483083356317,0.00117175085853129,-0.000799925134528314,-0.0582850411227332,0.0400473151670141,-1.6477445319933,-0.000527094794425506,0
0.51,4.57353199066585,-0.0836641230422107,11.3251097853872,4.19610414110647,-0.486700323029523,4.54833127099284,3.18093593651586,11.6510535224016,0.0883096420354872,27.1508336210859,1372.38296792428
0.52,4.58312819210101,-0.0755263816923633,10.8472725119622,3.79309423667465,-1.85030666497048,4.19370164712852,-0.719482075137805,11.4687937631043,0.399043143652826,57.6400872550441,1372.38296792428
0.53,4.63823342035177,0.0131777371377655,8.09399225760978,-0.646193353516632,-3.72198136238103,2.76771343395814,-6.89286595390237,4.29169843510815,0.93423659967853,88.497051377045,1372.38296792428
0.54,4.50962377187667,-0.0205806533760329,14.5264546044758,1.05063938912951,-4.46964068296393,-0.599535063496919,-14.5410970006649,-0.823543878091276,1.69957171151694,120.581774922077,1372.38296792428
0.55,4.59772525369226,-0.00431174583936444,10.1235304007972,0.235303429185559,-1.92634408950498,-4.1747208946732,-4.46371172352154,-9.08936263601294,2.70833597799827,154.967015230916,1372.38296792428
0.56,4.52168928087457,0.0598106868353314,13.9275138676852,-2.97312751557055,3.28062908933559,-3.11235024527138,12.2474340070213,-7.26742664235866,-2.31665138458463,187.735162740949,1372.38296792428
0.57,4.53085577194137,0.0438970210681828,13.4712585355238,-2.1670248702258,3.36689628795415,3.03225829387169,8.45652800868367,10.7078446644247,-0.827956508600938,218.323699786072,1372.38296792428
0.58,4.5464819037411,0.0360589937590763,12.6922730015907,-1.76759751786613,-3.50461761040724,2.89645530897676,-10.9624619379494,6.63646164692345,0.888054276622164,250.581304801791,1372.38296792428
0.59,4.58472671018914,0.0723563671992566,10.7822844656336,-3.58834172121016,-1.3923714677403,-4.36878199808811,0.324041063750521,-11.3590867588475,2.84884168906238,283.547919198569,1372.38296792428
0.6,4.51238295572881,0.0138899078376817,14.4016973451385,-0.64635451116981,4.27806811906624,1.43524424308919,13.4321609256065,5.23485562777893,-1.24402887864018,314.359897010276,1372.38296792428
0.61,4.45303297148026,-0.0033943287085193,17.3715391998236,0.212855297178029,-4.12535151640227,1.67660043918495,-16.0079481424368,6.74990946736314,1.18401068259478,347.691275291755,1372.38296792428
0.62,4.54941979757263,0.0829560713311337,12.5546161728031,-4.09646010306392,2.87844325136119,-3.52401286220832,11.2428514193159,-6.92803468420805,-2.43845398904358,378.517161616515,1372.38296792428
0.63,4.44667315724448,0.0530681851467776,17.6943614064089,-2.60496018447186,-1.92266292705244,4.00987352276496,-10.1753385337071,14.7084577324665,0.459032831487811,411.229931486017,1372.38296792428
0.64,4.53531940911362,0.0052678048286382,13.2644843560899,-0.211170296630592,1.95155884824617,-4.09396726346004,5.91215385861783,-11.8759241694768,-2.69560371259049,443.317302741812,1372.38296792428
0.65,4.4279879447113,0.0399108631777167,18.6335808212409,-1.92760360038549,-2.71693815399548,3.49670089982998,-13.0763463244173,13.4139910789382,0.66957172190693,474.417560490248,1372.38296792428
0.66,4.48777265825051,0.0224881545019333,15.6468087848829,-1.05749582142712,4.04318386471737,-1.94763276449203,14.5845568602456,-5.76468765444311,-2.01469235100349,506.834609797332,1372.38296792428
0.67,4.41662729515967,0.0635380593809405,19.206651894768,-3.11952475251333,-4.29904376056135,-1.01432563514774,-17.868044185009,-7.70453818803595,1.81688605566542,539.084320549275,1372.38296792428
0.68,4.45859447922608,0.0619312362641672,17.1108878175998,-3.0374813991992,1.79803270577673,4.08043853000725,3.88522791164308,16.9385294294267,-0.401159331605909,570.846767379127,1372.38296792428
0.69,4.49601341495072,0.0797269356674521,15.2425850682756,-3.9112375528937,3.02620756982289,-3.32604280730636,13.3021140018865,-8.40761213660565,-2.38562995429581,602.314575119801,1372.38296792428
0.7,4.46110533957161,0.0777602690700869,16.9906657063112,-3.79863047628283,-3.78437507182445,-2.36347473562844,-12.1839827325897,-12.4363531395229,2.14649015274546,633.902516186613,1372.38296792428
0.71,4.40041666994727,0.107284738733019,20.0278148554969,-5.27441046777694,-2.49856325578194,3.62385961940735,-16.03501307325,13.1076744470314,0.628003476045667,665.620240763906,1372.38296792428
0.72,4.43790874448804,0.0454688809535164,18.1559193927028,-2.17164378612287,2.74840856981179,3.48473123453211,9.37796388738215,15.697364079841,-0.657567597022092,697.42895255147,1372.38296792428
0.73,4.36040858349215,0.027073972027887,22.0336766170301,-1.25478794235116,4.314157146657,-0.633990637865956,21.993740148149,-1.82559369516582,-1.71049882598291,729.326896178876,1372.38296792428
0.74,4.38148411772008,0.0837323683153477,20.9827379265893,-4.11083144345721,2.44408498432571,-3.63742529445357,15.40079970898,-14.8320461965411,-2.53084880322475,761.25987615834,1372.38296792428
0.75,4.38726920720825,-0.00695568208422004,20.6963223978942,0.439423180980003,0.106869256656564,-4.38597291829448,0.0320274643713225,-20.7009620011024,-3.11881675068095,793.004680607899,1372.38296792428
0.76,4.45950682088017,0.058035800866439,17.0872641640071,-2.80033906586469,-1.51291319284648,-4.19543357837662,-2.94037085480393,-17.0637251129579,2.80851082472582,824.459322884817,1372.38296792428
0.77,4.44375029711941,0.0424476761119599,17.8779362957301,-2.00030190664265,-1.99982878714303,-3.96855179259011,-6.0975750344241,-16.9245795401679,2.68436666296237,855.828537072775,1372.38296792428
0.78,4.38087864150281,0.0923225537436747,21.0244757469333,-4.52285786422853,-1.58702278445237,-4.08435794307187,-2.95070720532283,-21.302069164329,2.79205695063911,887.731593142978,1372.38296792428
0.79,4.11995863150755,0.108202705017639,19.8611251277612,-5.3181963734199,-0.158563201761561,-4.11832789633776,5.07498659691685,-19.9246584675361,3.12936684199943,918.325211738627,1372.38296792428
0.8,3.80595322666735,0.0920605730931072,22.6753443017735,-4.49035391474196,1.88187694230415,-3.30942506890877,15.5306376271606,-17.1211510237318,-2.60036611300847,946.638165061059,1372.38296792428
0.81,3.65296850988969,0.0567672942345147,17.9290916806122,-2.75838782310147,3.50308481030568,-1.03720695704667,18.0103068439381,-2.16561290669184,-1.84311769932401,973.95889288202,1372.38296792428
0.82,3.4833890352459,0.104817632775767,14.9453526784478,-5.1373441517585,2.78239605838557,2.09839416728424,8.44100146835398,13.3605900254457,-0.894551379911332,998.885388308833,1372.38296792428
0.83,3.19531724070576,0.0144538530448453,18.481552499798,-0.649103766751014,-0.724510095651824,3.1121289022015,-4.90339204664586,17.8310365638033,0.233251473045451,1022.87139919391,1372.38296792428
0.84,2.99734090036542,0.0597389988136595,18.2736169786301,-2.8863054125027,-2.99233328781697,0.183201298044314,-18.377033068225,-2.13084303159213,1.52957711706355,1044.8645691912,1372.38296792428
0.85,2.76170865081035,0.0782823305047728,20.4127979295144,-3.85238763419684,-0.510413730701138,-2.71526069075176,0.603520386215142,-20.7643678675447,2.98411941940659,1066.03294735918,1372.38296792428
0.86,2.59121240007865,0.0789249725290199,20.0869900980722,-3.85539646735466,2.56107397124175,-0.40188427120015,20.4112011692195,1.31685988252156,-1.69599795091312,1085.51638355857,1372.38296792428
0.87,2.44390554484321,-0.00191064021935161,18.9338315639262,0.177610692454768,-0.116825780686638,2.44111238979863,-0.712891835858891,18.9212396126567,0.0470393156608166,1104.00092228407,1372.38296792428
0.88,2.34992070968786,0.0344438701085039,15.6898606375584,-1.67218451329683,-2.21904945338084,-0.774036979386746,-14.1633275257193,-6.95471647673119,1.92107118448866,1121.51757358139,1372.38296792428
0.89,2.20732350203865,0.0961797958881956,15.4441577417047,-4.72912479314975,1.47893852560025,-1.64142268574691,14.1999045528404,-7.6973593101832,-2.364674234018,1137.65436352263,1372.38296792428
0.9,2.00284813177668,-0.0186487544172751,18.613243286184,1.00936966515036,0.479957809052271,1.94457936750661,5.60596767732675,17.7776483020777,-0.251292753053195,1152.94659521197,1372.38296792428
0.91,1.86215910490123,-0.0095648001456824,19.0514042941751,0.526833048013935,-1.71151360397914,-0.733790978932487,-17.7533836394166,-6.93187766714687,1.97069249992622,1167.40671460278,1372.38296792428
0.92,1.79525146664329,0.0174795650454099,16.2522323912567,-0.843706739437791,1.63379246771781,-0.744281892905911,15.1970345563717,-5.82211640677437,-1.98852371181644,1180.95924832026,1372.38296792428
0.93,1.74150973559991,0.100089523193854,13.1750500077501,-4.93808257158812,-1.5702274957742,-0.759776074483211,-9.10855932002154,-10.7238402311946,2.07886145039678,1193.52214451632,1372.38296792428
0.94,1.57010134005548,0.113868548730282,16.2425695368283,-5.63929983161596,1.54419150202705,-0.306034098592614,16.8126531673939,3.59964737474198,-1.69404884636674,1205.44076925517,1372.38296792428
0.95,1.53578522437968,0.0686431917950471,12.8000851417557,-3.38946547506416,-1.16128981163496,1.00735004670451,-12.1385012363613,5.29031601869891,0.900929873700309,1216.69149816126,1372.38296792428
0.96,1.33669404049795,-0.0148624966920329,17.9357133382842,0.771568582073542,0.575207822996994,-1.20669292368594,6.83702283000634,-16.5994051053621,-2.70789189717764,1227.22466958996,1372.38296792428
0.97,1.27999130427094,0.0301521914585402,16.2711575038718,-1.4960541742336,-0.0224489078659512,1.28014957727392,-2.16312952491081,16.1959752798806,0.0410865666101947,1237.09081300991,1372.38296792428
0.98,1.2667525612022,-0.00999370531052113,12.6989654113725,0.513975710723878,-0.342266736816908,-1.21967840282874,-4.02115407906754,-12.0564594065939,2.86011960516869,1246.34192518629,1372.38296792428
0.99,1.14675892597315,0.00703081016365215,14.7294346465398,-0.295568188309533,0.594093178767848,0.980896916873615,7.29949588799298,12.7969123362552,-0.538442275517937,1254.93646852867,1372.38296792428
1,1.11067456255935,0.0909735609276106,12.7742179019459,-4.50289171201312,-0.811326039765047,-0.763953028597582,-5.2100430547742,-12.5024848787715,2.40785672303119,1263.09284563739,1372.38296792428
1.01,1.07295040717245,-0.0170309935337286,11.1267621725514,0.902578756092141,0.809804792799789,0.704080129353728,9.09295029149479,6.47593544222565,-0.870993332897146,1270.75353059344,1372.38296792428
1.02,0.983962747244158,0.0180872622606476,12.2554355016554,-0.867934679228124,-0.813087585405186,-0.554435222077675,-9.49476644483735,-7.79733416627972,2.18764333584363,1277.98432307847,1372.38296792428
1.03,0.980137942148519,0.0147453724264225,9.3221141010873,-0.708373670163786,0.825118500980245,0.529213823503545,7.37887847132127,5.7407105026942,-0.985462286371987,1284.77471086975,1372.38296792428
1.04,0.762182196722042,-0.016364307645252,17.2804367421212,0.834450491828655,-0.618940683431311,-0.445086420775031,-14.7154359702625,-9.09756812708051,2.17276593652101,1291.14588236995,1372.38296792428
1.05,0.806140344378552,0.0861561450567891,12.3497240455383,-4.30692339189884,0.688139207720186,0.428660199883371,7.07623129929074,10.9996465263012,-0.907218683083387,1297.0717792047,1372.38296792428
1.06,0.651816144600522,-0.0468583626393483,17.4719470497879,2.34670944838801,-0.436544791547429,-0.486300974175398,-14.2031110482076,-10.4425866287059,2.33829290285198,1302.70142573039,1372.38296792428
1.07,0.676780822285112,0.00575136528359382,13.774719116645,-0.292168326648406,0.4191789896449,0.531370242162486,8.20824018276244,11.0658502689873,-0.659415957141845,1307.9759609382,1372.38296792428
1.08,0.613410993261245,0.0382639921868121,14.6856730000576,-1.92660667533265,-0.316295508635654,-0.526967106154391,-5.04873234669221,-13.9244786774055,2.66331068897832,1312.88659741639,1372.38296792428
1.09,0.591362687757428,0.0799271497291272,13.630832937522,-4.017116763859,0.230453121207858,0.55044485342409,-0.3473241720481,14.2062028559578,-0.262150890178126,1317.56340712881,1372.38296792428
1.1,0.494434318282654,0.0279117351917726,16.4825190192201,-1.41610899886124,-0.0343322809596618,-0.494030013805999,1.20187494883463,-16.4995240695898,3.12860188545603,1321.85809763451,1372.38296792428
1.11,0.561074596632102,0.0368542109452519,11.2600671702238,-1.86224232882202,-0.112371741048888,0.550940584513353,-4.76496968983202,10.3707339674774,0.266794469875542,1325.92156391903,1372.38296792428
1.12,0.468620595691945,-7.91706910243384e-05,14.1215070763167,-0.0160220660084119,0.25508419932848,-0.393112350642434,7.69819882556214,-11.8387057424017,-2.56617151772326,1329.70861309693,1372.38296792428
1.13,0.388842084191679,0.0358379112491373,16.4324572373493,-1.81941091024588,-0.285316126266523,0.266603132790099,-14.100481064641,8.63205309664716,0.911196565724547,1333.32104857434,1372.38296792428
1.14,0.361778824192485,0.0330282223536891,16.230715601254,-1.67990217850564,0.336060749633256,-0.137978091238702,16.0068583440297,-3.16838858290836,-1.86934399019444,1336.65763351806,1372.38296792428
1.15,0.399688227975516,-0.0319804120429165,12.8765661753017,1.57901998971414,0.0963510382677544,-0.389217039402656,0.529292406513614,-12.9622185656333,-2.97876362230841,1339.77326389092,1372.38296792428
1.16,0.387208479059127,-0.0203584956675126,12.1196330107646,0.996357832835572,-0.226052975113912,0.315031628639531,-5.70004725262502,10.7418664376592,0.569882651021575,1342.73376785831,1372.38296792428
1.17,0.300017401672164,-0.0246173065758699,15.1517932114238,1.2064130135325,0.26549370479983,-0.141878630529153,12.0808575140302,-9.22416129556876,-2.14344972755156,1345.55502716905,1372.38296792428
1.18,0.26095509855604,-0.0411075053212965,15.8816097426761,2.03160643862825,-0.264039777780757,-0.00838964871860275,-15.5064831212119,3.98772290307525,1.4463166424946,1348.18025043972,1372.38296792428
1.19,0.292857245091096,0.066660172267271,13.144557494261,-3.3660915530737,0.298249189734067,0.0354452449846389,11.253677820882,7.58054744509897,-1.22869994260207,1350.57716361293,1372.38296792428
1.2,0.246757175581435,-0.051451833193347,14.3557688105353,2.5513858353085,-0.129410603879036,-0.216308322640499,-11.6057622731321,-8.82632142410948,2.39688016174378,1352.90908685248,1372.38296792428
1.21,0.279177800518501,0.0720860488449209,11.6975961332071,-3.63563081750544,0.137449434172089,0.253464584875664,-0.699400648202651,12.2295709438275,-0.244209685942329,1355.09752245377,1372.38296792428
1.22,0.172614299988274,0.0188909578500378,16.0938641581403,-0.972576563475368,0.0281182681930381,-0.171353225364328,5.25527303746177,-15.2427187212197,-2.86994036434677,1357.06266578882,1372.38296792428
1.23,0.177706182836552,0.0305716785317344,14.9688263695913,-1.55501842558093,-0.106379893166296,0.145593383354166,-11.8341960488892,9.29707744741982,0.801378311834853,1358.90458964511,1372.38296792428
1.24,0.217869246505526,0.0270640495590885,12.1335523825529,-1.37430277162965,0.20622773918413,-0.0752966861317601,12.1322839534264,-1.38545573790546,-1.79728357550114,1360.64742944126,1372.38296792428
1.25,0.19741031382374,-0.00859758833938573,12.3816921647303,0.415534356025854,-0.184071392155726,-0.0718503522544877,-11.8532159600883,-3.60281016245507,1.89942276107909,1362.26501125758,1372.38296792428
1.26,0.167705987586756,-0.0395611776494879,13.131204749699,1.96997812219747,0.0739748261249851,0.155621689199294,9.7471934412579,9.01673843466434,-0.675395093364039,1363.79569374371,1372.38296792428
1.27,0.113360915334788,-0.00651682320179472,15.148860749749,0.316377595580355,-0.00457668369083323,-0.113455806711594,-1.79317956473453,-15.0456832296473,3.0438514138202,1365.27249502371,1372.38296792428
1.28,0.163763690800697,-0.0128895073181166,11.9647329693928,0.642497965150256,-0.0885167286524196,0.138381626570307,-5.06970056840354,10.856600518156,0.490523539542448,1366.64603735892,1372.38296792428
1.29,0.214653734832675,0.00477406983306998,8.80590159887144,-0.235607909970944,0.187948721328019,-0.103799305255622,7.9104992220021,-3.8760051747839,-2.05314706620118,1367.93855191918,1372.38296792428
1.3,0.0795728590552736,0.0282814430740452,14.9882089700351,-1.41469248645034,-0.0824705265953209,0.0181739418858807,-14.6962327729388,-3.26626778514263,1.69538547096798,1369.08909791856,1372.38296792428
1.31,0.0723416075941376,0.0178706264450872,14.8064434461201,-0.889082862444004,0.0654782612422933,0.0355705606299651,10.3364825372503,10.6385320705709,-0.830973724354816,1370.20610017209,1372.38296792428
1.32,0.115183518422456,0.0909516908001895,12.1552716425975,-4.54531184528484,-0.112763411262292,-0.0939354355718905,1.93910620716324,-12.8316154709204,2.93373836719192,1371.26227087341,1372.38296792428
1.33,0.0855408209184716,-0.00798709206371132,13.1612873879366,0.413718099401995,-0.0423672272554918,0.0747398403645723,-5.02050466398596,12.1731335855862,0.422595609423677,1372.23253219229,1372.38296792428
1.34,0.0825202412251007,0.0091032994392151,12.8478229796561,-0.441128524113417,0.0675440311815846,-0.0482728093679035,11.4244272750132,-5.89437113942624,-2.08143947210386,1373.16480891855,1372.38296792428
1.35,0.0860265107075573,-0.033656768872426,12.2367138132401,1.70177687735631,-0.0807772817896608,-0.0448148343980329,-12.3543507911648,0.056798030697536,1.70438402073411,1374.05238040622,1372.38296792428
1.36,0.108626914863022,0.068182478888295,10.6687945052881,-3.40190035043166,-0.0379431773933282,0.122511111125928,-10.3085771981936,4.37370990569963,0.860864146756438,1374.93216666405,1372.38296792428
1.37,0.0210531305861373,0.0552065930175727,14.6637311456849,-2.79141806864189,0.0180882034850739,-0.0562478365341052,14.7914019341743,2.00784829321711,-1.62398807536845,1375.6843689831,1372.38296792428
1.38,0.0295569005812747,0.034684193395664,13.8783590048805,-1.77911283356484,-0.0440835628633924,0.0115430987498379,-10.3660813114895,-9.39778960109718,2.17974267901541,1376.40552098802,1372.38296792428
1.39,0.0322072752034673,0.00865432088217986,13.4169773903099,-0.475219930750098,0.0176368804636204,0.0283045277910722,3.44270588105817,12.9764745786826,-0.294733919364061,1377.04229252318,1372.38296792428
1.4,-0.0392559278381163,-0.0467057653754658,16.6916026352518,2.29702643490552,0.0289818883598843,0.0536889796590944,4.00672271623959,-16.3655767405542,-2.76473259715985,1377.64099671659,1372.38296792428
1.41,0.0764626490045464,-0.0391401972239031,10.5910460925213,1.92624550868598,-0.0858120109055797,0.00384584397228467,-8.24855271266903,6.91679530129119,1.05289769208912,1378.25085112399,1372.38296792428
1.42,0.00675017985832221,0.0314119354975925,13.8005947509312,-1.60713718135933,0.0117390468584652,-0.0299076812655105,13.3593098471544,3.8168240471447,-1.40843709005011,1378.78086153513,1372.38296792428
