t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00119866856532299,0.000689705850956413,-0.0598577954646796,-0.0345559901876524,0.00132951521171283,0.000380643917803995,-0.0664738828532754,-0.018928682842437,-0.769822862802232,-0.000307212233294109,0
0.22,0.00119847285148264,0.000689705507090446,-0.0598568891428775,-0.0345559592355037,0.00132937911809426,0.000380502329331575,-0.0664732483113733,-0.0189279886803387,-0.769823839664541,-0.000287446758065257,0
0.23,0.00119830381643553,0.000689705210601364,-0.0598560894044146,-0.0345559597093565,0.00132926157569269,0.000380380043379799,-0.0664727079675091,-0.018927358127594,-0.769824681876448,-0.000270405748673088,0
0.24,0.00119815839401657,0.000689704954963957,-0.0598554121148628,-0.034555931562676,0.00132916045289717,0.000380274838121557,-0.0664722301006023,-0.0189268431350024,-0.769825407997742,-0.000255713665748084,0
0.25,0.00119803278188446,0.00068970473455202,-0.0598548130300901,-0.0345559319383969,0.0013290731053564,0.000380183965931756,-0.0664718252500002,-0.0189263710977989,-0.76982603403058,-0.000243046734131946,0
0.26,0.00120763424993447,0.000694965642196771,-0.0603178181970785,-0.0348194959348521,0.00133953352672741,0.000383415774612871,-0.0669833389815181,-0.0190753450322669,-0.769826559772162,-0.00026002239990864,0
0.27,0.00116161440142736,0.00066931882180004,-0.0581257650660602,-0.0335345401056345,0.00128908822802211,0.000368221731018223,-0.0645350194373394,-0.0183956845709384,-0.769827187550629,-0.000116760021974384,0
0.28,0.00113764123543318,0.000654823975049104,-0.056650308059334,-0.0328083185515632,0.00126199506445486,0.000361096214531013,-0.0629866440412861,-0.0178416883117771,-0.769827675876399,-3.89584816285682e-05,0
0.29,0.00119730620515314,0.000689514559471894,-0.059835074083934,-0.0345464062961168,0.00132843150861902,0.000379792316312655,-0.0664512798988128,-0.0189187123878948,-0.769827771621149,-0.000206812721059793,0
0.3,0.00119566435785131,0.000688632204504715,-0.0597517644959553,-0.0345021887033999,0.00132665498992738,0.00037922830513792,-0.0663615351125691,-0.0188897073351699,-0.769827201711473,-0.000213347453221232,0
0.31,0.00119771087355825,0.000689698366109166,-0.0598526759664548,-0.0345556106829943,0.00132884506573967,0.000379955213298432,-0.066470136280506,-0.0189249579357806,-0.769827572759976,-0.000211873990222236,0
0.32,0.00119765848694003,0.000689704045730911,-0.0598529877832847,-0.0345559019148,0.00132881280665289,0.000379913209710233,-0.0664705686216066,-0.018924957354023,-0.769827900350733,-0.000205283615941729,0
0.33,0.00119760235507505,0.000689703977750299,-0.05985273103565,-0.0345558764863432,0.00132877379671521,0.000379872577279443,-0.0664703770097925,-0.0189247719230989,-0.769828182834531,-0.000199568156143741,0
0.34,0.00119755346063994,0.000689703892156442,-0.0598524814090526,-0.034555876683975,0.00132873979665662,0.000379837205559664,-0.066470208017636,-0.0189245763575111,-0.769828426380962,-0.000194640302270574,0
0.35,0.00119751131829349,0.000689703818212935,-0.0598522634038117,-0.0345558768653998,0.00132871049173214,0.000379806718554906,-0.0664700603873,-0.0189244057398011,-0.769828636356883,-0.000190391700636016,0
0.36,0.001197474880295,0.000689703754460199,-0.0598520667882701,-0.0345558741227633,0.00132868515341682,0.000379780358817747,-0.0664699249970998,-0.0189242544396269,-0.769828817389661,-0.000186728724680752,0
0.37,0.00119744368098879,0.000689703699494364,-0.0598519046536595,-0.0345558742779333,0.00132866345811996,0.000379757787665912,-0.0664698152144857,-0.0189241275396042,-0.769828973468575,-0.000183570651983523,0
0.38,0.00119741655621884,0.000689703652104335,-0.0598517501342921,-0.0345558744233251,0.00132864459601441,0.000379738165470315,-0.0664697103179839,-0.0189240075444303,-0.769829108033355,-0.000180847886866821,0
0.39,0.00119739338956982,0.000689703611246502,-0.0598516244538412,-0.0345558745592087,0.00132862848645282,0.000379721405425151,-0.0664696251358631,-0.0189239094960117,-0.769829224049585,-0.00017850042669394,0
0.4,0.00119737324971917,0.000689703576020058,-0.059851504355282,-0.0345558746878229,0.00132861448154886,0.000379706836041397,-0.0664695435309448,-0.0189238165235952,-0.769829324074132,-0.00017647653956915,0
0.41,0.00119735590383623,0.000689703545649069,-0.059851398271753,-0.0345558748097288,0.00132860241953039,0.000379694287750519,-0.0664694714149143,-0.0189237345355388,-0.769829410310835,-0.000174731624301271,0
0.42,0.00119734100267506,0.000689703519464388,-0.0598513060635373,-0.03455587492577,0.00132859205756009,0.000379683507722842,-0.0664694087271112,-0.0189236633045748,-0.769829484660631,-0.000173227227512491,0
0.43,0.00119732819698967,0.00068970349688892,-0.0598512252141655,-0.0345558750367875,0.00132858315276666,0.000379674243413943,-0.0664693537476497,-0.0189236009143249,-0.769829548761713,-0.000171930196224351,0
0.44,0.00119731735068178,0.000689703477425345,-0.0598511617970449,-0.0345558465962116,0.00132857561060389,0.000379666395569523,-0.0664692902331701,-0.0189235715005269,-0.769829604027126,-0.000170811947250814,0
0.45,0.0011973078046254,0.000689703460644569,-0.0598510939515862,-0.0345558466996257,0.00132856897246608,0.00037965948959878,-0.0664692439877602,-0.0189235195464594,-0.76982965167419,-0.000169847837306577,0
0.46,0.00119729965555288,0.000689703446176964,-0.0598510360777842,-0.0345558467996542,0.00132856330581398,0.000379653593819502,-0.0664692045560333,-0.0189234751912434,-0.769829692753552,-0.000169016619921845,0
0.47,0.00119729243780294,0.00068970343370355,-0.0598509731530883,-0.0345558468974182,0.0013285582866561,0.000379648372892576,-0.0664691615000335,-0.0189234275873049,-0.769829728170329,-0.000168299977236092,0
0.48,0.00119728638420621,0.000689703422949399,-0.0598509239416454,-0.034555846992354,0.00132855407714469,0.000379643993151355,-0.066469127894218,-0.0189233901563567,-0.769829758705093,-0.000167682116315319,0
0.49,0.00119728102910141,0.000689703413677667,-0.0598508712955872,-0.0345558470855978,0.001328550353259,0.000379640119508128,-0.0664690918169988,-0.0189233505402069,-0.769829785030793,-0.000167149421116075,0
0.5,0.00119727648890387,0.000689703405684204,-0.0598508263001617,-0.0345558471768693,0.00132854719609924,0.000379636834924121,-0.066469060994625,-0.0189233166600385,-0.769829807727294,-0.000166690152428784,0
0.51,4.4971306247407,0.0141837780250578,15.1453419336925,-0.698186271840263,-0.872880602667325,4.41162832625629,-3.67097655468547,14.7102949492388,0.19849006322823,60.8726365199907,1967.47755642493
0.52,4.45886098519616,-0.0234497213816165,17.0610329725374,1.20582000559648,-3.4998000675453,2.76285914623733,-12.5832688962572,11.5842216769358,0.897272631485833,130.224409033453,1967.47755642493
0.53,4.51371557163742,-0.0457846052682953,14.3208361751215,2.32254964261811,-3.81804317008528,-2.40795989233352,-13.4088618107611,-5.53922472346138,2.12332595123758,205.474816459722,1967.47755642493
0.54,4.38001867484721,-0.00240182048757154,21.0083567431836,0.176880750968077,2.98568619101113,-3.20472266031827,14.1826518219348,-15.4995073194828,-2.39211129264591,275.431431299112,1967.47755642493
0.55,4.4024615544757,0.0998107893907141,19.8891879211171,-4.9526413602438,0.587873230226885,4.36417632520708,-2.71430826601402,20.3160277426901,-0.111230586106861,348.093903374097,1967.47755642493
0.56,4.32268092765288,0.00411260553076898,23.8813610622095,-0.13599091792348,-1.88346246693674,-3.89077838632051,-10.2625782786155,-21.5642617955882,2.69171035454508,417.891902766869,1967.47755642493
0.57,4.3711174055377,0.0345004711655525,21.4628065737426,-1.6131974133389,1.19628714834849,4.20437328435541,4.15559689142886,21.1183684595245,-0.269315449054452,488.074529943246,1967.47755642493
0.58,4.21201381591448,0.0340162829802643,29.4215074769793,-1.61687175605385,1.71464758729464,-3.84736288181228,13.6647775315688,-26.1058083863765,-2.71427098637109,558.724889840242,1967.47755642493
0.59,4.28575134853994,0.0259853562020911,25.7382820901856,-1.21826952081049,-4.27779621119131,-0.262296465409134,-25.5980817341641,-2.9464482195278,1.63809857385741,629.226721975691,1967.47755642493
0.6,4.21743550100866,0.0485517996955571,29.1579043260207,-2.29485630194052,-0.869562859944859,4.12710308994413,-8.57945968951152,27.961448846009,0.219170066238594,698.107626404308,1967.47755642493
0.61,4.21889139392082,0.00689273461343531,29.0890848974765,-0.250947388735167,2.69273165321731,3.24781285594647,18.3361928733964,22.5836636902455,-0.690595459758126,768.183077825014,1967.47755642493
0.62,4.12749099520917,0.115025737942959,33.6631560075859,-5.58078691309851,3.71338083109847,1.80560672327961,27.2728787391691,20.5071533919034,-1.0903534950224,836.778182911948,1967.47755642493
0.63,4.15520030264525,0.114579656778923,32.2818957596933,-5.57640371470063,3.52174905812136,2.20818967130817,23.7756649637638,22.5374095175086,-0.983181280856895,906.245395712162,1967.47755642493
0.64,4.05612076136073,0.110949966890908,37.2402200299584,-5.40092290126049,1.57118711758348,3.74109563730124,8.44090982497359,36.6709012350629,-0.370264498260234,975.278518289393,1967.47755642493
0.65,4.02115491303899,0.0704424910066228,38.99295308932,-3.34611747525898,-2.68081823649583,2.99797641119276,-28.9517775689403,26.3332768257722,0.747122747773793,1043.84055915092,1967.47755642493
0.66,4.01014249875579,0.142412815897356,39.5480655914641,-6.89937880527756,-2.90617678803975,-2.76688647167138,-22.7250888299552,-33.0941272372623,2.36714473151079,1112.09799801684,1967.47755642493
0.67,4.02115498958358,0.134428244624776,39.0018933300848,-6.60261590045242,3.89074647870439,-1.02462199940038,39.4939597036198,-2.22920770433625,-1.79488042213155,1180.89020151045,1967.47755642493
0.68,4.00333748528413,0.101871219346805,39.8972297246644,-4.87182334643744,-2.87691918667867,2.7857538943224,-32.6576824114025,23.4307358385841,0.826937194097969,1248.72532279599,1967.47755642493
0.69,3.93372255919885,0.157196495387595,43.3822571388899,-7.72561224585504,2.7283807483652,-2.83810190142325,36.6413888299855,-24.4768041959706,-2.33596297115562,1317.04568024654,1967.47755642493
0.7,3.76997869150103,0.121510378502213,48,-5.87798437817837,-3.57854825023042,1.19226529230217,-47.6815071529813,8.06378174123672,1.28141258386946,1384.43905246589,1967.47755642493
0.71,3.83977172229562,0.201859131063126,48,-9.80768651386773,3.10816443012457,2.26360505906906,31.0817474858434,37.8697199353332,-0.888821164836287,1451.77163075527,1967.47755642493
0.72,3.2879483667894,0.197255208104,48,-9.60587323206932,1.60423024107295,-2.87679672785969,33.9407108255877,-35.2746502350401,-2.57297761762384,1515.64150165252,1967.47755642493
0.73,2.9048095972164,0.128976330367929,46.7623681092438,-6.36352180434292,-1.92379978496752,-2.18026330456544,-24.3999193527672,-40.3962549813374,2.4629753038236,1571.38643403551,1967.47755642493
0.74,2.43747214708588,0.070399253689568,48,-3.4033974568687,-2.43846744335174,0.010151376908091,-47.9012524833397,-4.58836842208261,1.5955073839512,1619.58876614247,1967.47755642493
0.75,2.08259849270841,0.130977292079671,47.6032860311879,-6.34781671594474,-2.04766716390152,-0.40178441825356,-44.4343268933786,-18.219720402868,1.82735905110468,1661.28674560488,1967.47755642493
0.76,1.7445333646166,0.0692841989132892,48,-3.44168257355827,-1.74483746282445,0.0611489068088333,-47.9834300482974,-3.66546309997574,1.57545921748012,1697.76031127525,1967.47755642493
0.77,1.51830362388716,0.131910715531302,45.5594498049609,-6.43537120912789,-1.51849418177184,0.129698693539822,-45.5500263374548,-6.50173590567888,1.57225313870127,1729.27412061854,1967.47755642493
0.78,1.24195706093616,0.0654712704611138,47.1798676630802,-3.26613694129593,-1.22740515303828,-0.200550289852839,-45.4016973883536,-13.2398428042565,1.78542629155578,1756.8356186651,1967.47755642493
0.79,0.957307621604451,0.121675766443748,48,-5.94647827283041,-0.851913628270545,-0.453305685480075,-35.760480745939,-32.5660654772505,2.18621936188493,1780.62146110867,1967.47755642493
0.8,0.855455729226843,-0.00291541065250611,46.6579440285103,0.240867427583549,-0.323309485863728,-0.792012613937956,-18.0035272798255,-43.0452641247542,2.75061859784932,1801.51799695458,1967.47755642493
0.81,0.723219058851723,-0.00186606505559252,45.3058156392074,0.0739397127410648,0.226399863678768,-0.686871451591489,14.0013431281312,-43.0881049527976,-2.82577683315893,1819.57209905412,1967.47755642493
0.82,0.508611609184976,-0.0390046213082916,48,1.87982058208484,0.479580916933361,-0.173808151691716,42.9712723472704,-21.470991553199,-1.99502833308283,1835.31785287157,1967.47755642493
0.83,0.415580108364767,0.112118615708677,47.7108227049381,-5.50152637250978,0.417008826539921,0.106681999628332,38.8418176504662,28.2471697204763,-1.05682682714713,1849.02220237979,1967.47755642493
0.84,0.393708442299056,0.0319562034283265,43.5933274824773,-1.52242565756669,0.0418131554242452,0.392783905612959,-0.429426091346803,43.6177896518083,-0.0250642895381221,1860.8566299943,1967.47755642493
0.85,0.256602339152698,0.0581943096391045,45.8400059260995,-2.91093180184701,-0.200362166367213,0.170547179459659,-41.963600126259,18.6771499887771,1.08862473982883,1871.36549100697,1967.47755642493
0.86,0.17027201003959,0.00383776688129428,46.2143245587659,-0.251843010799875,-0.020537349593053,-0.169072478923242,-4.28691881629163,-46.0157532415538,3.04324939439143,1880.38178829881,1967.47755642493
0.87,0.0644224153984108,0.0402961586300385,48,-2.12345044563784,0.0422744599441258,-0.0631418881768286,44.6611444509093,-17.7169754227435,-1.99266242302811,1888.25919248791,1967.47755642493
0.88,-0.0449153763549755,-0.0282457197573522,48,1.29199147764099,-0.050404671222583,-0.0165704808820772,31.6154554428526,36.1404512854958,-0.691803409736714,1895.10310396059,1967.47755642493
0.89,-0.159579894430095,0.032507559442349,48,-1.65147539670944,0.123122495928482,-0.106598945227235,-30.595481544722,37.0222079302749,0.656245603729805,1901.13913978457,1967.47755642493
0.9,-0.0986690375268457,0.00761803422397883,48,-0.304779359747996,0.084303349244153,0.0518320240597467,-42.5645222475453,-22.1890589321934,2.04499209415147,1906.29526128684,1967.47755642493
0.91,-0.0900523569504732,0.0693497897796337,46.1128597341911,-3.40004246165109,-0.0946481456376603,0.0629328917353007,18.0639747859647,-42.5634695077627,-2.813829438752,1910.86547885654,1967.47755642493
0.92,-0.113424688021826,0.046618714212232,45.6533442452561,-2.2763527407176,-0.101061116268083,-0.0694630487835034,44.1497358655933,11.8410491754058,-1.35858147120026,1914.80048576135,1967.47755642493
0.93,-0.187363775833308,0.0642928795393958,47.8551469872344,-3.18659482205146,0.0869932505184935,-0.177963291771668,-9.08637043731432,47.0925403010459,0.124114662969945,1918.34137889906,1967.47755642493
0.94,-0.172038319912007,0.0481003524411238,45.767948206321,-2.39473776234522,0.168808536777018,0.0584337687840571,-45.5388248963677,-5.16287507352673,1.631411538719,1921.52903376043,1967.47755642493
0.95,-0.262177518189781,0.0171368756747979,48,-0.871545123503691,-0.0221381165100328,0.26180264962264,1.78759541413548,-47.9746192641241,-3.12250380528169,1924.30112054641,1967.47755642493
0.96,-0.210795179524513,-0.0155704499624193,45.618621599824,0.751608933601157,-0.210734923536706,0.0163657760213941,45.6154606079632,-0.923745733605603,-1.57456984194577,1926.59455349665,1967.47755642493
0.97,-0.215136283335855,-0.0087151270021269,45.0095937911226,0.389448083221403,0.141711756327915,-0.162102905478853,-30.6885756052709,32.92759527161,0.758869263777076,1928.63993523307,1967.47755642493
0.98,-0.223340938398342,-0.043378086762913,44.6985206166596,2.10913806325882,0.191020933071223,0.123587363045184,-33.6733698404266,-29.4705000344019,2.33688318907291,1930.45309326829,1967.47755642493
0.99,-0.319262832270228,-0.0426275021384247,48,2.04907356937668,-0.195559550019558,0.255934214992676,32.4851351118048,-35.3965351307229,-2.35639443118752,1931.98043457566,1967.47755642493
1,-0.31496041689797,-0.0741256220537044,48,3.61496176528729,-0.269866073113124,-0.178513233794847,35.5344760456915,32.471048038563,-0.755244682682665,1933.46876686231,1967.47755642493
1.01,-0.352275805285918,-0.0579601504727626,48,2.7911340356146,0.228011738225803,-0.274714887226585,-34.4158235954851,33.57590677032,0.855833975190637,1934.66669337809,1967.47755642493
1.02,-0.367983973896687,-0.0669750926736574,48,3.23234026461633,0.280033960787606,0.247949286929905,-32.200223669297,-35.7434416254717,2.47553555044439,1935.79544962555,1967.47755642493
1.03,-0.366506304741077,-0.0369135896623865,48,1.71865702115029,-0.279472901599406,0.239967459853062,38.3842113120266,-28.8722375979077,-2.17990779194657,1936.88159611329,1967.47755642493
1.04,-0.387032068647446,-0.0580243748051552,48,2.76851210549447,-0.250200705113951,-0.300932313641344,27.2433433778629,39.6164725950472,-0.544794131091042,1937.7715182652,1967.47755642493
1.05,-0.368255020233175,-0.020525264571322,48,0.886190376286301,0.318244698700422,-0.186422525896783,-42.2984468586139,22.7074156770875,1.09657458986931,1938.60386025858,1967.47755642493
1.06,-0.434503879415757,-0.041610961954494,48,1.93318764597741,0.206687642671367,0.38445456395922,-20.3773385035665,-43.5028882947515,2.74378503009991,1939.36188038031,1967.47755642493
1.07,-0.366712932435517,-0.0662628593373681,48,3.17100696190574,-0.327864695034709,0.177126743019841,44.6279013317188,-17.9556594943996,-1.887352869067,1939.9520506847,1967.47755642493
1.08,-0.347512555765814,-0.0776464202154685,47.2883164761377,3.74070941994022,0.111733315506585,-0.338097041088903,-21.0617752633973,42.5038751746935,0.539001931592408,1940.6734494749,1967.47755642493
1.09,-0.434897391951597,-0.140170392102128,48,6.86464599059656,0.433965766570708,0.143028646756737,-42.8257839686921,-22.7392962081751,2.20096375638568,1941.32807205134,1967.47755642493
1.1,-0.447305424589319,-0.0768396496354437,48,3.68955557851947,-0.239385831489849,0.385591621155131,29.0963437160894,-38.3538212271238,-2.41587655211073,1941.89137443584,1967.47755642493
1.11,-0.472458212362325,-0.0334800338380053,48,1.51455197176885,-0.34534143208131,-0.324155781041196,33.7000202788801,34.2140687565548,-0.74628650786891,1942.26223612821,1967.47755642493
1.12,-0.495895896423177,-0.0246914695421597,48,1.07229772660256,0.381515325418281,-0.317755354366345,-37.7204919265433,29.7037760433595,0.926077952147039,1942.53937645264,1967.47755642493
1.13,-0.44956878663615,-0.0943411750849966,48,4.56633165711857,0.312447884091073,0.33673234320589,-28.6401619942676,-38.7890771447957,2.60043168759506,1942.80078360417,1967.47755642493
1.14,-0.472357866877475,-0.0302060551036141,48,1.35178920682276,-0.415501510165012,0.226699923283081,42.9471674251593,-21.4794819354428,-2.00639896574409,1943.18628988376,1967.47755642493
1.15,-0.431859096275815,-0.0839047634392709,48,4.0468415602052,-0.218217045379512,-0.381999488834474,19.2552223280372,44.1544260489394,-0.327114517021942,1943.58307715137,1967.47755642493
1.16,-0.450957156373797,-0.0448134133742309,48,2.08786133060631,0.430872754326486,-0.140425312825355,-46.4370612283603,12.3271452254509,1.35479128441346,1943.97854616939,1967.47755642493
1.17,-0.474521330638259,-0.0297880664141447,48,1.3345458051771,0.0781897574833923,0.468982072105199,-6.23941012098296,-47.6114563298403,3.03908258634469,1944.24163450819,1967.47755642493
1.18,-0.490541712142733,-0.0503214677930091,48,2.37068860991735,-0.383146544433804,-0.310422529725538,35.6898682412779,32.1846775563375,-0.787645279417459,1944.58531664745,1967.47755642493
1.19,-0.47216088305729,-0.00864592442189374,48,0.305807413216715,0.364889221632852,-0.299777429828732,-37.4503940466538,30.0260137867872,0.901357517051657,1944.86207268671,1967.47755642493
1.2,-0.485684855267311,-0.0237181183817125,48,1.0801366809286,0.273700491449754,0.401920848869228,-25.9715442390232,-40.3812528915331,2.5925410501958,1945.16738033246,1967.47755642493
1.21,-0.5281958016857,-0.0254085975563509,48,1.18017066965256,-0.470340978059153,0.241693537577112,43.2095255339284,-20.9363250343105,-1.99740983898768,1945.44952383565,1967.47755642493
1.22,-0.512983805509446,0.0514980798905629,48,-2.65430739761219,-0.10347149616474,-0.505072357617003,11.7481964550084,46.6157186774541,-0.30212282148239,1945.73012987021,1967.47755642493
1.23,-0.434387223299615,0.00485337748956485,48,-0.294208566714536,0.428541855778559,-0.071187729875834,-47.3117466101915,8.10464011377209,1.3950108559712,1945.95264521178,1967.47755642493
1.24,-0.550097386558889,0.0331974371145157,48,-1.70881987723894,-0.00691901352220022,0.551054744813772,-0.582811529873163,-48.0268716042748,3.0938727502098,1946.15800092235,1967.47755642493
1.25,-0.495781765267502,0.0364323795529321,48,-1.85204036960042,-0.491150574855932,-0.0767983715344066,47.688429170394,5.76574165142176,-1.48904096387346,1946.41675647687,1967.47755642493
1.26,-0.479300360932622,0.0344043647847222,48,-1.73575665556942,0.134834300749977,-0.46122901865304,-11.831958664521,46.5512363458633,0.212754278846213,1946.60115980364,1967.47755642493
1.27,-0.456433254963758,0.0627678096980419,48,-3.14259130311546,0.408301019129539,0.213451146515732,-44.107976230879,-19.1927672031584,1.91583965556388,1946.74267584741,1967.47755642493
1.28,-0.450334629743767,0.0362056266238129,48,-1.79954631425983,-0.23950956434657,0.383076095224166,23.7005331333288,-41.7794578247869,-2.66305464210125,1946.94696477708,1967.47755642493
1.29,-0.460163069706844,0.0514257000409317,48,-2.5522861885419,-0.0353045432277282,-0.461679805248407,6.44527427465647,47.633733890098,-0.187614814749759,1947.13609238821,1967.47755642493
1.3,-0.470197407962035,0.0742401685863339,48,-3.68636021396719,0.473392174684327,0.0499705316520373,-48.1260385458485,-1.21394625524475,1.51936657879037,1947.24547393895,1967.47755642493
1.31,-0.444481333431517,0.0477761798495008,48,-2.35119787473091,-0.0858376854922691,0.438723273692429,6.47191055016903,-47.6197701094488,-3.05545639601868,1947.51948849781,1967.47755642493
1.32,-0.52451216513651,0.0106992679479617,48,-0.499571597185469,-0.508841046184413,-0.127703858315887,46.6731033365363,11.2192244258556,-1.34530057624129,1947.72341786186,1967.47755642493
1.33,-0.48136443599322,0.0914980930934778,48,-4.54384838250699,0.25766839624748,-0.416762065037193,-21.4169652520712,43.1967609609191,0.365899921845258,1947.86113025268,1967.47755642493
1.34,-0.447851277713542,0.055769493043798,48,-2.75049033178741,0.364222718370588,0.26650105952276,-40.6058585463618,-25.7435321736958,2.07859187565262,1948.13498195433,1967.47755642493
1.35,-0.445387641610518,0.0156342403957148,48,-0.739089835728197,-0.282646002465122,0.344566130173319,29.7092544458663,-37.7081748969113,-2.48968655232083,1948.43743393596,1967.47755642493
1.36,-0.514597735204934,-0.00543738797161219,48,0.311085814322095,-0.363202452560311,-0.364587949225117,33.7379622897288,34.1444969932303,-0.772928567857536,1948.62282319537,1967.47755642493
1.37,-0.438404258436184,0.0543156202615287,48,-2.6762980714598,0.387155463934213,-0.212741926204638,-40.4733251756427,25.9436412362257,0.945071297373232,1948.83166836638,1967.47755642493
1.38,-0.509047482637947,0.00821231559376343,48,-0.372141636285249,0.226316973935103,0.456045402362857,-21.6976483335597,-42.8176429312805,2.66481041400934,1948.99574776058,1967.47755642493
1.39,-0.465434130971357,0.0106132726630077,48,-0.488690024431376,-0.416135155781149,-0.208741715889949,43.1750508558138,20.9798427434019,-1.12865256163255,1949.00780209538,1967.47755642493
1.4,-0.503717624137559,0.105185084964209,48,-5.23030587508771,0.368428052730078,-0.359243812649902,-31.1311773664783,36.9080735791486,0.592159468595378,1949.1547531084,1967.47755642493
1.41,-0.473464365897266,-0.00674682834759202,48,0.380568933056795,0.353118797683134,0.315469713586058,-35.5939630479074,-32.205816668065,2.31419155721324,1949.34744797144,1967.47755642493
1.42,-0.480312899177784,-0.00228690881182396,48,0.15652827460685,-0.373564243382392,0.301919636881444,37.377087861108,-30.1160721895098,-2.24576417498508,1949.5017060255,1967.47755642493
1.43,-0.482606100871478,0.00205689920350866,48,-0.0614161373220803,-0.238726455061008,-0.419431232845992,23.8678502466241,41.645281804145,-0.521701686377712,1949.56950081918,1967.47755642493
1.44,-0.439148398994674,0.0644471011295594,48,-3.18394599616256,0.43296530512136,-0.0977025575138976,-45.9366746055368,14.2814368426819,1.20314005969503,1949.74478940404,1967.47755642493
1.45,-0.485493681934035,0.00539225703473811,48,-0.229078862045171,0.0970960739201974,0.475715822800838,-9.8969463968211,-46.9691699856777,2.92914662525193,1949.87880228618,1967.47755642493
