t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00121895387884258,0.000700680448127422,-0.0606307369172356,-0.03508161642306,0.000847356716491918,0.00112195732724086,-0.0423754932855397,-0.0557774474029507,-0.125151922672023,-0.000559690838365374,0
0.24,0.00121862648963239,0.000700679613401769,-0.0606344910482159,-0.0350815594404124,0.000847318311026484,0.00112163011802904,-0.0423760689408121,-0.0557810550148606,-0.125154855225001,-0.00051954600486482,0
0.25,0.00121833019797182,0.00070067885828035,-0.0606378745353279,-0.0350815285227212,0.000847283550615942,0.00112133399064986,-0.0423766085916985,-0.055784303490486,-0.125157507788189,-0.000483234053619005,0
0.26,0.00123065355540518,0.000707692754326423,-0.0612366609711881,-0.0354327050037307,0.000855783557807417,0.00113268341126018,-0.0427999164224801,-0.0563344688890412,-0.125159835490988,-0.000494726723143014,0
0.27,0.00118746149547277,0.00068329772714808,-0.0592077169246375,-0.03421130385639,0.000826190244733066,0.00109287248417374,-0.0413349240566827,-0.0544737653206617,-0.125162304021463,-0.000313060768139731,0
0.28,0.00118116163287343,0.000679438102944358,-0.0586022188082847,-0.0340180581055535,0.000821576535328614,0.00108710208136232,-0.041067709787037,-0.0538970457388399,-0.125164300861783,-0.000264787071296143,0
0.29,0.00121622961605876,0.000700057013537471,-0.060592882157838,-0.0350503967754317,0.000846413646382386,0.00111932043687191,-0.0423405667729287,-0.055743197680578,-0.125165811205615,-0.000365522995536278,0
0.3,0.00121050480931296,0.000697083116825666,-0.060325135577088,-0.0349015089117536,0.000842748895512383,0.00111401124960471,-0.0421594463550211,-0.0554961114831423,-0.125166315300454,-0.000339090820504067,0
0.31,0.00121695711525659,0.000700571114206327,-0.0606405676527271,-0.0350761383761753,0.000847016805038762,0.00111997635618609,-0.0423721725587998,-0.0557872110906869,-0.125167828526248,-0.000341189787799293,0
0.32,0.00121701275399325,0.000700672460168397,-0.0606524539357147,-0.0350812021356676,0.000847125886137394,0.00112001771095666,-0.0423787594146375,-0.055798312359639,-0.12516924098886,-0.000322589136078848,0
0.33,0.00121687654826893,0.00070067506357432,-0.0606543774001016,-0.0350813511003562,0.000847112897236485,0.00111988116234598,-0.0423792187135219,-0.0558001479751792,-0.125170520003089,-0.000305103899175987,0
0.34,0.00121674777826193,0.000700674820564561,-0.0606558507548151,-0.0350813255204317,0.000847097875466576,0.00111975245007927,-0.0423794418324067,-0.0558015639658474,-0.125171676946899,-0.000289266806640268,0
0.35,0.00121663111544415,0.00070067452497009,-0.0606571704066835,-0.035081296994656,0.000847084189089193,0.00111963585044605,-0.0423796366786577,-0.0558028325047902,-0.125172723431347,-0.000274941096209643,0
0.36,0.00121652517750154,0.000700674255376316,-0.0606583391652588,-0.0350812974403396,0.000847071755378768,0.00111952997319493,-0.0423798358581768,-0.0558039519480398,-0.125173670001315,-0.000261983130274741,0
0.37,0.00121642948410722,0.00070067401144788,-0.0606593986333095,-0.0350812978506695,0.00084706052477546,0.00111943433371098,-0.0423800163166969,-0.0558049667900506,-0.125174526196217,-0.000250262342964022,0
0.38,0.00121634308927278,0.000700673790799468,-0.0606603608570934,-0.0350812692301714,0.000847050386517298,0.00111934798639022,-0.0423801512705234,-0.0558058922372908,-0.125175300644317,-0.000239660613663047,0
0.39,0.00121626474176138,0.000700673591210941,-0.0606612169381222,-0.0350812695825256,0.000847041190964575,0.00111926968344614,-0.0423802975936905,-0.0558067118884995,-0.12517600115121,-0.000230071098813867,0
0.4,0.00121619396124588,0.000700673410673274,-0.0606619913982611,-0.0350812699086041,0.000847032884089568,0.0011191989425774,-0.042380429969051,-0.0558074533950564,-0.125176634775762,-0.00022139715587556,0
0.41,0.00121613003456416,0.000700673247368349,-0.0606626924920119,-0.0350812383068546,0.000847025382225365,0.00111913505101605,-0.0423805181313517,-0.0558081286591916,-0.125177207904333,-0.000213551369380431,0
0.42,0.00121607217614935,0.00070067309965169,-0.060663320705501,-0.0350812385894611,0.000847018592147772,0.00111907722465258,-0.0423806257762419,-0.0558087299515345,-0.125177726312213,-0.000206454669970761,0
0.43,0.00121601967283933,0.000700672966035654,-0.0606638763039103,-0.0350812388533519,0.000847012429207567,0.00111902475166252,-0.0423807215747919,-0.0558092612968674,-0.125178195224761,-0.000200035537543978,0
0.44,0.00121597229180347,0.000700672845174399,-0.0606643801030096,-0.0350812390993293,0.000847006868302357,0.00111897739720121,-0.0423808083902006,-0.0558097431477681,-0.125178619366841,-0.000194229280471467,0
0.45,0.00121592966912936,0.000700672735850449,-0.0606648432960366,-0.035081210339765,0.000847001867584835,0.00111893479673348,-0.0423808590976025,-0.0558101900479176,-0.12517900301317,-0.000188977383653911,0
0.46,0.00121589090282729,0.000700672636963474,-0.0606652474220034,-0.0350812105564968,0.000846997317684494,0.0011188960521884,-0.0423809291359471,-0.0558105762777629,-0.12517935003045,-0.000184226918793914,0
0.47,0.00121585574540018,0.000700672547515834,-0.0606656041303378,-0.0350812107605303,0.000846993190631364,0.00111886091516732,-0.0423809913925869,-0.0558109168667303,-0.12517966391543,-0.000179930010996299,0
0.48,0.0012158239640174,0.000700672466607481,-0.0606659235315569,-0.0350812109526847,0.000846989460009511,0.0011188291520932,-0.0423810473071694,-0.0558112217120441,-0.125179947832018,-0.000176043356287469,0
0.49,0.00121579532584831,0.000700672393423501,-0.0606662136561951,-0.03508121113375,0.000846986099146885,0.00111880052963536,-0.0423810980427177,-0.0558114986600737,-0.125180204640874,-0.000172527785198473,0
0.5,0.00121576924881628,0.000700672327225838,-0.0606664632314667,-0.0350812113057932,0.000846983037537736,0.00111877446817074,-0.0423811423382721,-0.0558117364162748,-0.125180436930772,-0.000169347868018298,0
0.51,4.62452619672739,-0.00688049645989422,8.7749049040743,0.352804889021535,-0.76796842890448,4.56031954775709,-1.09632747148184,8.71329406370168,0.165349126103058,50.7414555678603,630.334693035713
0.52,4.65309704831419,-0.0755703289850049,7.34783757974562,3.80302904721012,-3.21512277458081,3.36452204035357,-2.19768490069905,7.97646087619599,0.746456344178612,107.967885482957,630.334693035713
0.53,4.58260427008809,0.0536564953679313,10.8740982217615,-2.65542222466382,-4.51524483167135,-0.78466873634032,-10.2057438548153,-4.59783336993134,1.75456824003275,167.862203112107,630.334693035713
0.54,4.21974138715374,-0.0296266160201846,9.63819250813122,1.50990504848429,0.347664533031585,-4.20549931438669,-0.778994130492999,-9.72459439893986,-3.06613202360234,229.479050417728,630.334693035713
0.55,3.73085503323454,0.0294380094283717,8.64460891985959,-1.43464542002639,3.48602812707035,1.32956901764632,7.53071058535656,4.48061033098365,-1.19853681057424,278.645979884845,630.334693035713
0.56,3.18370906420257,0.0114241026273734,12.3021162771532,-0.547093644380122,-2.69698402452896,1.69186615517955,-10.7337606052878,6.03554136931318,1.01412028055667,325.027575190177,630.334693035713
0.57,2.82797853784065,0.107280549632244,10.2663119804376,-5.32972888477544,1.0010635644109,-2.64704428879187,8.90301500519237,-7.38508601725164,-2.74211828081744,363.152670447063,630.334693035713
0.58,2.41973702490083,0.0044170411781112,12.3825794122248,-0.197302517972814,-0.123110595026937,2.4166072418415,-0.849597217178918,12.3549741299694,0.0527249859430774,398.608564707662,630.334693035713
0.59,2.1218583117529,0.0456400621002142,12.1122398046449,-2.25219330589775,-0.168604640552037,-2.11564131780595,1.54604437522209,-12.2224577954763,3.0835725510324,428.33025874825,630.334693035713
0.6,1.91531132252416,0.0626265663012263,8.70812933383606,-3.09689456965324,-0.0154692845947857,1.91627248851254,-3.44915563599789,8.57470686781932,0.0407586225193562,454.628788790702,630.334693035713
0.61,1.68922915310346,-0.0649057294907331,7.80745972799482,3.27476231632913,0.59519140606339,-1.58223104367334,-0.640790218518045,-8.44214922449028,-2.82019904754164,478.18706646062,630.334693035713
0.62,1.49757416088154,0.0349374959635125,6.83138014738874,-1.73708314551161,-1.00707849590081,1.1089372836452,-5.96772431879699,3.75119701260764,0.760623389976684,498.673840956777,630.334693035713
0.63,1.24089685411735,0.0381813634977991,10.5928323112553,-1.90693490357274,1.19902473652924,-0.321904489356496,10.7477578934964,-0.574628021962533,-1.80232391176536,516.352406626607,630.334693035713
0.64,1.12983175720461,0.0736704799983043,8.14797969445148,-3.65520727499576,-1.04087560813567,-0.445561564320165,-5.61203418190649,-6.94659525706577,2.04037214579234,531.809583928095,630.334693035713
0.65,0.911770071239624,-0.00696852135506631,11.9721005137451,0.38042906128121,0.256503289227655,0.874973877160672,3.81988888233702,11.3527250432872,-0.292808247596706,545.381431955333,630.334693035713
0.66,0.852383743991598,-0.0112819206681516,8.70670022002859,0.593281918479695,0.497233985100832,-0.692418726505748,4.49808849858653,-7.47835623751132,-2.53204928640835,557.381685842878,630.334693035713
0.67,0.723770501330354,0.0112231856631516,9.66491591241639,-0.539479661552593,-0.723837001803262,-0.00544915708025998,-9.64992733203994,-0.761932008552566,1.59382964984292,567.904180458265,630.334693035713
0.68,0.703232462891808,-0.0134283072363061,5.9048560345694,0.690939197151901,0.319933857644461,0.626385299183214,3.39502717604595,4.88042131757711,-0.49131295608811,577.130043349248,630.334693035713
0.69,0.579014441631391,0.0186215874133775,7.92586689806533,-0.919403870049767,0.325143694650867,-0.479464352130885,5.40096203714581,-5.87318300714527,-2.51353959784044,585.162071110341,630.334693035713
0.7,0.53827897403378,-0.0109005371393969,6.3058950840943,0.55545393086324,-0.521406405230963,-0.134158250513754,-6.26503526328298,-0.9067386783064,1.8023864244229,592.187548267572,630.334693035713
0.71,0.385721647380585,-0.00497094292081948,10.7073367984854,0.253604136974719,0.0399845887440236,0.383675816535895,1.49887046981088,10.6049405320925,-0.11672634436197,598.355037079121,630.334693035713
0.72,0.44404045472336,0.0124742134774705,4.97310877567361,-0.619940317411626,0.399840916803959,-0.193532355646749,4.7897139526915,-1.4747125629175,-1.99349602131608,603.756296064999,630.334693035713
0.73,0.307841494816463,0.0244667495226122,9.41186008149877,-1.22385949621758,-0.215403700423769,-0.221283197750719,-5.06817152204247,-8.02462333591737,2.44896923208977,608.265142697548,630.334693035713
0.74,0.305388262971176,-0.021567910007671,7.42541677711969,1.08099876910606,-0.199617364588814,0.232120816940807,-3.56569243320712,6.60236398000813,0.639747332445203,612.29929772342,630.334693035713
0.75,0.253533654106616,-0.0177001182341044,8.10415540910161,0.886425171278007,0.223141057283624,0.121658030990563,7.73732489129374,2.56844077325377,-1.14134112182864,615.941504350423,630.334693035713
0.76,0.173783687268089,-0.0347968884763995,10.3925636922953,1.74148928803477,0.0757788689011754,-0.160215968106149,0.822692602437182,-10.5053006582701,-2.89741185618367,619.1310449788,630.334693035713
0.77,0.19908465534646,0.0208790048890701,7.70948036877159,-1.04469312227721,-0.200118217009028,0.00483032718396593,-7.6007391074826,-1.66019164441713,1.65115667142335,621.856889423262,630.334693035713
0.78,0.134039086740683,0.000722977095613287,9.62744083752656,-0.035469230073607,0.00934204490152528,0.133715091396652,0.583781616993512,9.60979053726025,-0.0643582308113555,624.318255452661,630.334693035713
0.79,0.114490753216332,-0.0783606427524901,9.51938359605687,3.92546509978674,0.12738004213705,0.0549804307894173,8.5912561204942,-5.67611298078107,-1.76352564237177,626.339732144491,630.334693035713
0.8,0.188750928817703,-0.00543233836636138,4.80643607293471,0.277360720943207,-0.0518390954323091,-0.181574038932971,-1.71632561407454,-4.4981088336324,2.83472009292925,628.195490717799,630.334693035713
0.81,0.130682850573229,-0.0730828292569668,6.88289518517493,3.66541257202716,-0.148964822664972,-0.0151191591876481,-4.8589476311161,6.09919038654724,1.16203666223778,629.720483947262,630.334693035713
0.82,0.0441811970625339,-0.0212740599995017,10.4618294341284,1.0715726220607,0.00250784545058038,0.0489721810208291,5.95535286690838,8.66786682083611,-0.499918225420285,631.070588669943,630.334693035713
0.83,0.0884036987852705,0.0206566061308727,7.63700270184452,-1.02478771133095,0.0624900226587354,-0.0658551926872406,6.94277841907903,-3.34242845022087,-2.1528643276866,632.22760870693,630.334693035713
0.84,0.106929120195197,-0.0321370841228654,6.07875620754877,1.62116543327054,-0.0397354163907602,-0.104344264844274,-4.99170559760537,-3.82914215192896,2.48578006161516,633.337839789616,630.334693035713
0.85,0.0931447790319635,-0.022206584008564,6.24743106089088,1.12569265541964,-0.084572187327155,0.0449068743617646,-3.94380235191045,4.97433430964541,0.848625799535204,634.261442542617,630.334693035713
0.86,0.00961640624005504,0.0269626724362226,10.0058544792581,-1.33619417289445,0.0259001769374747,-0.0121918746911338,6.10748681726642,8.03748365501811,-0.782547317696837,635.006619151752,630.334693035713
0.87,-0.00160637329907709,0.00470854701648799,10.169302360941,-0.22062583393071,-0.00457382015147291,-0.00195729900741969,6.96925159016165,-7.40897553915973,-2.40845946166197,635.677193644575,630.334693035713
0.88,-0.0183752484169707,0.0724856702551619,10.6768521141522,-3.61360849523196,-0.0314723308610655,0.0678329900335896,-6.0042681127034,-9.53950218067285,2.25347682318807,636.267512501654,630.334693035713
0.89,-0.0424113659711294,0.00101420420403513,11.5843424329504,-0.0349430528357991,0.0260053752332207,-0.0335182492484907,-6.90841419945563,9.29903349115146,0.63593644774732,636.703484093247,630.334693035713
0.9,-0.0178255505184809,-0.00539164222814279,10.1064290417822,0.286305382889234,-0.0177990550527745,-0.00547847573979398,8.54465844523775,5.40469155485095,-0.978484155385758,637.134865767399,630.334693035713
0.91,0.0184089171487165,-0.0569863246897444,8.12074081381624,2.86986605988296,0.0581865512502886,0.0141652633519755,1.80858320354004,-8.42090193285267,-2.59033323383454,637.431354147255,630.334693035713
0.92,-0.0499967252585304,-0.0623121840049392,11.3709046282873,3.12198071360467,0.074123611655967,-0.0298021980249405,-11.4413377743891,-2.853073005386,2.08313345231852,637.651334038744,630.334693035713
0.93,-0.0552555025142043,0.0322446598467527,11.4803273591789,-1.63092398720551,0.0539421098354682,-0.0343967648657299,-6.69985667160724,9.46412964333614,0.474904135075288,637.863982497287,630.334693035713
0.94,0.0533076032693307,-0.0490446443481871,5.88237705842544,2.43576847008736,0.0273871949239237,0.0670598185186892,6.35979070706597,0.297304658017572,-1.13149861071004,638.153757537208,630.334693035713
0.95,0.00510370233457743,-0.0331584318547922,8.16142076902691,1.6388688660883,0.0324826978701303,0.00839069244262351,1.71359573324131,-8.14605854339106,-2.73608554671716,638.290524538387,630.334693035713
0.96,0.0354711124494541,-0.00404574025356654,6.56127745364774,0.182092763756457,-0.0315628343048879,-0.0166839840338972,-6.17714630612289,-2.21954569926168,1.94349150991641,638.375236390419,630.334693035713
0.97,0.027040864774329,0.00193604029831581,6.88596770695854,-0.116661686062082,-0.0072097951354883,0.026133799453668,-2.41061737139971,6.4512855384781,0.34065911701801,638.531957710249,630.334693035713
0.98,-0.0543607225245403,-0.017278089265408,10.8800990347514,0.845269299700417,-0.057040441468538,-9.2515554144728e-05,10.6209331206004,2.50735215770481,-1.26143075255417,638.588743200033,630.334693035713
0.99,-0.0461864548336062,-0.015645441380265,10.4385756172585,0.765830656054456,-0.0037415332781869,0.0486206681855389,3.39343375435108,-9.9012607715284,-2.73817713310773,638.604058591223,630.334693035713
1,-0.0295316337161913,-0.0465439254923029,9.55869252488073,2.31581548411047,0.0444500909039635,-0.0325982178778182,-9.74581685350371,-1.32312433263833,1.94342793355356,638.648451502433,630.334693035713
1.01,0.0272164351502295,-0.0269071919686338,6.66532921955567,1.33675204122679,-0.0344737509821296,0.0166220280094119,-0.974911471860734,6.72778323423258,0.341833858634474,638.735309371199,630.334693035713
1.02,0.0513623225701276,-0.0341036372427647,5.39680754363144,1.70072109662843,0.0384301816141576,0.0482106564370035,5.65832833056016,0.0361166872033436,-1.25913016608325,638.709230013646,630.334693035713
1.03,0.0421681456604784,0.0653158327291446,5.78589062417732,-3.27423155586785,-0.0510231709318559,-0.0586595818396579,4.75326511169514,-4.64796658489771,-2.85996243535838,638.820213041389,630.334693035713
1.04,0.021821969799097,-0.0347358439522779,6.73950252881625,1.73828173183606,-0.0124666586086017,-0.0390814488488628,-6.96006562478978,0.00205274823395496,1.82292424077768,638.856993389284,630.334693035713
1.05,-0.0745359669202426,-0.0634338576416682,11.4630311954188,3.17650112336992,-0.0453621052090014,-0.0867279889715334,0.560404911351359,11.8818007856237,0.223195170622657,638.958496689216,630.334693035713
1.06,-0.087210362675622,0.0489052170043265,12.0137963637268,-2.44548455801302,-0.0760885224394789,-0.0648683617893246,11.312777971398,4.72575415806054,-1.37590721827557,638.988443955118,630.334693035713
1.07,-0.0386734637096668,0.0773576889273025,9.63488416728962,-3.86600706384973,-0.0826865764106059,0.025353084880725,5.40559168713551,-8.8632151077809,-2.9755167407124,638.898613384311,630.334693035713
1.08,-0.100535382343785,0.0547606178763917,12.6894508540602,-2.73319157014958,0.0921194487070483,0.0679712846952647,-12.1975909697743,-4.43973801826479,1.70772535279793,638.941410902068,630.334693035713
1.09,-0.0716955271869056,-0.0642856563710342,11.2026689535265,3.23044186687301,-0.0561825538561183,-0.0782075116332656,2.00401218326695,11.4856206409088,0.108006134316219,638.850242390739,630.334693035713
1.1,-0.0588293400013002,-0.0471262559064218,10.5771362506771,2.37334678264616,-0.0623350330577006,0.0423806429215215,10.7303623333019,-1.53880161558919,-1.4925028738,638.797818507268,630.334693035713
1.11,-0.0368873190120643,0.00399266225641031,9.47619552658047,-0.184445749003289,-0.0057575853364554,0.0366533199981256,0.638815496769958,-9.45643784167144,-3.09360328673959,638.754708320824,630.334693035713
1.12,-0.0749474023984728,-0.00666599457215369,11.3285932170422,0.349095972557841,0.0750546087182679,-0.00532487746922875,-11.3330240486081,0.146486139072009,1.58867717199695,638.738648652782,630.334693035713
1.13,0.0125237584356149,0.0171184873793503,6.89392495054268,-0.840013473261728,0.017267743189736,0.0123171498587919,-0.757111955079086,6.90352122807285,-0.0120167920211775,638.829489672525,630.334693035713
1.14,-0.0636342405091925,-0.0690550669073844,10.6662439984514,3.47222237836465,-0.0607021992461269,0.0716460873840896,10.512333296105,-3.91355822122509,-1.61246786773584,638.825158145015,630.334693035713
1.15,0.00602400867007986,-0.00180913327504887,7.17481082738548,0.0903048455117941,0.00137412645778355,-0.00613786771950207,-0.602676514455741,-7.1500242232327,3.07008700162085,638.767369675257,630.334693035713
1.16,-0.0977797024522354,0.0136756876841664,12.3679495158682,-0.706374180960946,0.0986625749466246,0.00368659059080861,-12.3758072405475,0.551846768047959,1.46918377304112,638.643795183243,630.334693035713
1.17,-0.058181485705071,0.00229727848371191,10.4110240587004,-0.137639382404057,-0.00542118526621539,-0.0579739037635941,1.24110224706507,10.3376995391991,-0.132703844635187,638.580538360624,630.334693035713
1.18,-0.0847552405210261,0.00114902950998388,11.7454828528574,-0.0809307273165445,-0.0838022542798093,0.01272608510949,11.6006123093364,-1.8408452617923,-1.73505958802649,638.505946863428,630.334693035713
1.19,-0.0525414997193299,0.0335564694557421,10.1339334248868,-1.70243233730527,-0.0226751481908864,0.0580730874813096,-0.304871954133761,-10.2714135159054,2.94548064697327,638.45068243542,630.334693035713
1.2,0.0323324370304914,-0.0422636333722705,5.84693955393862,2.09691886090614,-0.041058733833,-0.0338493953592565,-5.22064235126654,3.3658081194266,1.34249477051405,638.48826796052,630.334693035713
1.21,0.0133466545603751,0.0630822347128866,6.82448613526923,-3.17652727090918,0.0643913268690281,-0.00335537604027909,-1.3111506639956,7.41247734901197,-0.260562700086095,638.414047371205,630.334693035713
1.22,-0.0083524619369188,-0.0171955344094641,7.91268182911679,0.844844676974794,-0.0030247769087844,0.0188759304058588,7.33059038070132,-3.0962462640134,-1.86407211770207,638.33609537671,630.334693035713
1.23,0.00317103390632543,-0.0391171494960607,7.35455417166726,1.94533060602654,0.0360325686416087,-0.0155518757010203,-4.20179493158709,-6.3418213143876,2.81502810808005,638.219428864185,630.334693035713
1.24,-0.0376221626905552,0.000176366808887356,9.35078198423652,-0.0201458628711765,0.0352680370759812,-0.013100526385344,-8.75732420228807,3.27823159470663,1.21044847037096,638.244500626364,630.334693035713
1.25,-0.0795684044205002,0.0655490044104622,11.4383257499878,-3.29121505098935,0.0299646483232372,-0.0986403711068231,1.3539866916014,11.8251474626602,-0.39417168016279,638.18183940172,630.334693035713
1.26,-0.0190060171231262,0.0569740228703466,8.39879039397459,-2.85737911882945,-0.0409515241425904,-0.0439345039725519,8.82690425350535,-0.888851399330389,-1.99908557448479,638.190833138214,630.334693035713
1.27,-0.0160112558782886,-0.0720817423976456,8.28275282273268,3.60783814929604,0.0716418357334876,-0.0178769481348622,-6.92802651816357,-5.79852903740461,2.67847667475707,638.070182783927,630.334693035713
1.28,-0.0629226890847543,-0.0157082353027908,10.6089850229489,0.78736632432596,0.0477605031136951,-0.0438742270622654,-8.94218158593202,5.76262938510321,1.07242630837384,638.022136026886,630.334693035713
1.29,-0.0750185647301642,-0.0536941061817117,11.2737768017768,2.69217795503093,-0.084427088170573,-0.0371874827847363,8.06118483010448,8.3284551180113,-0.534682306171931,637.807818881264,630.334693035713
1.3,-0.0402224374632936,0.0162019023715178,9.58916563164638,-0.803890809581052,-0.0425884155574837,0.00815922644910872,8.49695444957294,-4.51664732149408,-2.14301025284697,637.697973139325,630.334693035713
1.31,0.00455061380953616,0.0599944897125407,7.37474938466117,-2.99306091685624,-0.0517632864784218,0.0306693504147794,-1.77604753458659,-7.75828571873075,2.53100621883611,637.595321164163,630.334693035713
1.32,-0.0164823936224098,0.00713748433331033,8.37764594619313,-0.344763206883582,0.0174449837043449,-0.00427615781835137,-6.88254982340202,4.78897913933394,0.921755288110922,637.648091266773,630.334693035713
1.33,-0.0442259454541394,0.0221730370573593,9.79039694590263,-1.09637589023254,-0.0109555122564883,-0.0482447362398995,5.37010565741034,8.25929038593947,-0.688028773142401,637.534497618336,630.334693035713
1.34,0.00745262493081814,-0.0576452456068308,7.18391407168224,2.90254974706831,0.043889322667796,0.0381083103166932,3.43701477857306,-6.94408711317699,-2.29800908230208,637.54672409039,630.334693035713
1.35,-0.0684509622809056,0.0252544324846387,10.9461395425891,-1.24924473144281,0.0292876267136827,0.0668248121492542,-6.69264130710618,-8.75140763644834,2.37508316248025,637.488242435814,630.334693035713
1.36,-0.0491369965558076,0.0240866971662172,9.95730715586675,-1.19033464503232,0.051404390263,-0.0187670475193009,-7.75431510301162,6.35888823982977,0.764972491450479,637.516284959417,630.334693035713
1.37,-0.0658546132483232,-0.0536783951830375,10.780272868816,2.70248366229654,-0.0848862855207503,-0.00353818117148211,9.85836751631011,5.13130499819214,-0.845255599692694,637.481597819286,630.334693035713
1.38,-0.0792054577628125,0.00548133308872582,11.4400879222654,-0.270081458952511,-0.0543997805461473,0.0578291745434538,7.4535638061858,-8.68291093186782,-2.45583592938513,637.394533720723,630.334693035713
1.39,-0.0187572015558438,0.0531561345384406,8.46939087664432,-2.67389623287586,-0.0235381665061609,0.0512187657680619,-4.21882641293401,-7.81548505104476,2.34080224715049,637.279681104416,630.334693035713
1.4,-0.0882651574893878,0.00414736768851103,11.9762165933299,-0.230681201884767,0.0618637102867248,-0.0630937400613588,-8.14620224013023,8.78193411328909,0.728601829482709,637.124970833584,630.334693035713
1.41,-0.0790670003780117,-0.0352285524539427,11.5478782514402,1.7405583557879,-0.0834846974371471,-0.0228680290056818,10.0350896949162,5.97327467265449,-0.884285777569258,637.048808229688,630.334693035713
