t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000700874567716107,0.000405675926256322,-0.0349582427204056,-0.0202906949202479,0.000613593660666036,-0.000528489296396453,-0.0305943990067946,0.0264154080766967,-1.75711937336967,1.09901794849194e-05,0
0.18,0.000700132172371137,0.000405321154405732,-0.0349148992505725,-0.0202729446010048,0.000612930259361698,-0.000528002645975117,-0.0305551151228321,0.0263899111840778,-1.75711856975264,-2.00967337502923e-05,0
0.19,0.000700454037786646,0.000405219554780553,-0.0349237551917756,-0.0202678741726592,0.00061326566991481,-0.000527962086453283,-0.0305647718072949,0.0263865519638662,-1.75711801100032,-5.29065008873362e-05,0
0.2,0.000700998220005783,0.000405190475782849,-0.0349452850509252,-0.0202664181703449,0.000613806002580852,-0.0005280341062016,-0.030586207859582,0.0263890989144409,-1.75711766585102,-7.7784939814511e-05,0
0.21,0.000701466267461735,0.000405182161542558,-0.0349649027187267,-0.0202659997104216,0.000614267592567686,-0.00052811251939345,-0.0306055686647633,0.0263923157964451,-1.75711747050298,-9.40036842861678e-05,0
0.22,0.00070179240488817,0.000405179788203866,-0.0349789293154252,-0.0202658812654563,0.000614588579001934,-0.00052817053958739,-0.0306193771354716,0.026394794626116,-1.7571173682185,-0.000103577730540336,0
0.23,0.000701994094404209,0.000405179112265678,-0.0349877398892355,-0.0202658460096626,0.000614786929044957,-0.000528207206946535,-0.0306280430533886,0.0263963905821219,-1.75711731885155,-0.000108790366326578,0
0.24,0.000702108356035271,0.00040517892023821,-0.034992784447957,-0.0202658371240304,0.000614899260029215,-0.000528228171376231,-0.030633002517404,0.0263973156689772,-1.75711729731621,-0.000111415424800281,0
0.25,0.000702168193508234,0.000405178865740414,-0.0349954428202474,-0.0202658341704728,0.00061495807619889,-0.00052823919746178,-0.0306356156388822,0.0263978049700536,-1.75711728928194,-0.00011262535514175,0
0.26,0.000705920816357186,0.000407389414213687,-0.0351672072231977,-0.0203763975352294,0.000618236396701557,-0.000531106478564555,-0.0307839328772244,0.0265382651468323,-1.75711702733484,-0.000176111092971384,0
0.27,0.000699286348364132,0.000402752864919585,-0.0348657973078072,-0.020144496733757,0.000612575292921402,-0.000525321594560546,-0.0305306801135648,0.0262545642197433,-1.75711770799878,-5.27701739316508e-05,0
0.28,0.000698033529592384,0.000402383053448671,-0.0347000562866317,-0.0201259996022431,0.000611412671267889,-0.00052472609574038,-0.0303712345849708,0.0262056840412452,-1.757117692865,-3.68098965766268e-05,0
0.29,0.000700313082242138,0.000404377739543152,-0.0349094402659568,-0.0202257643963248,0.00061328345297695,-0.000527108314962098,-0.0305585231032404,0.0263424985687912,-1.75711733467129,-8.55322196409209e-05,0
0.3,0.000687185257893446,0.00039869244191727,-0.0342781939456626,-0.0199414057557158,0.000601436977498197,-0.00051908843563103,-0.0299909263814704,0.0259460705786402,-1.75711547435497,-5.11324718707972e-06,0
0.31,0.000697839951848831,0.000403320450188671,-0.0347725550179742,-0.0201728840056193,0.000611050033877521,-0.000525609969497394,-0.0304338552964343,0.0262651153315174,-1.75711533710592,-0.000154422444666275,0
0.32,0.000702014601261174,0.000404646494827263,-0.0349718473493512,-0.0202392114917176,0.000614906547467167,-0.000527686672223095,-0.0306173995491052,0.0263672265072239,-1.75711579926505,-0.000186599264587485,0
0.33,0.000703261559903947,0.000405026400431233,-0.0350354556399047,-0.0202582012941114,0.000616061277468614,-0.000528291310820606,-0.0306763756175915,0.0263976864618267,-1.75711631442244,-0.000176967380388128,0
0.34,0.000703349690802625,0.000405135216773847,-0.0350438535200701,-0.020263647102308,0.000616127515153934,-0.000528414814793056,-0.030683608839261,0.0264046058865159,-1.75711671247861,-0.000157834799654508,0
0.35,0.000703083333835355,0.000405166371036719,-0.0350342742863147,-0.0202652074481067,0.000615859858406653,-0.000528396250307891,-0.030673899426849,0.0264043727748849,-1.75711697478608,-0.000140894019452216,0
0.36,0.00070278385578931,0.000405175283234299,-0.035021996632421,-0.0202656548190012,0.000615563830189544,-0.000528349627675144,-0.0306617472751012,0.0264025428207594,-1.75711713086153,-0.000128930946705454,0
0.37,0.000702551840158908,0.000405177829198755,-0.0350120912583276,-0.0202657834146845,0.000615335313348665,-0.000528309202580254,-0.0306519872580152,0.0264008368963341,-1.75711721643563,-0.000121465305466268,0
0.38,0.000702398695833232,0.000405178554979036,-0.0350053974657231,-0.0202658201849719,0.000615184662201117,-0.000528281573325838,-0.0306454013612585,0.0263996343707681,-1.75711725984535,-0.000117204714679179,0
0.39,0.000702307426229413,0.000405178761310239,-0.0350013303791647,-0.0202658306381528,0.000615094923367963,-0.000528264881286691,-0.0306414021968384,0.026398891855101,-1.75711728003266,-0.000114956060004834,0
0.4,0.000702257367643475,0.000405178819821455,-0.0349990526504025,-0.0202658337314394,0.000615045715924096,-0.000528255670830769,-0.0306391630965501,0.0263984732134076,-1.75711728838581,-0.000113861019636282,0
0.41,0.000702231872688017,0.000405178836426543,-0.0349978576143976,-0.0202658338639403,0.000615020657659874,-0.000528250966074368,-0.0306379886447836,0.0263982520557818,-1.75711729120469,-0.000113377551829667,0
0.42,0.000702220056532861,0.000405178841193808,-0.0349972743652814,-0.0202658339682883,0.000615009044861418,-0.000528248782191514,-0.0306374154575134,0.0263981441300847,-1.75711729171467,-0.000113193379955741,0
0.43,0.000702215167089349,0.000405178842615504,-0.0349970048831151,-0.0202658340583537,0.000615004239928052,-0.000528247877671156,-0.0306371506301971,0.0263980942897801,-1.7571172914326,-0.000113142216697896,0
0.44,0.000702213479067184,0.000405178843077576,-0.0349968825367203,-0.0202658341418095,0.000615002581266285,-0.000528247565159678,-0.0306370303973776,0.0263980716943963,-1.75711729099645,-0.000113142284322205,0
0.45,0.000702213129821218,0.000405178843250586,-0.0349968231842281,-0.0202658342225039,0.000615002238227482,-0.000528247500407131,-0.030636972066911,0.0263980607676672,-1.75711729062806,-0.000113157007004699,0
0.46,0.000702213362651862,0.000405178843326099,-0.0349967925571913,-0.0202658343019979,0.000615002467148747,-0.00052824754345559,-0.0306369419619424,0.0263980551644943,-1.75711729037373,-0.000113172146438231,0
0.47,0.000702213595482505,0.000405178843362469,-0.0349967626798468,-0.0202658343814918,0.000615002696025509,-0.000528247586525836,-0.0306369125911045,0.0263980497031996,-1.75711729021737,-0.000113183517790781,0
0.48,0.000702213828313149,0.000405178843381222,-0.0349967336661751,-0.0202658344609856,0.000615002924869345,-0.000528247629620904,-0.0306368840671828,0.0263980444039945,-1.75711729012953,-0.000113190890085404,0
0.49,0.000702213944728471,0.000405178843390521,-0.0349966995472127,-0.0202658345407197,0.000615003039292275,-0.000528247651167201,-0.0306368505251765,0.0263980381605849,-1.75711729008372,-0.000113195224031913,0
0.5,0.000702214061143792,0.000405178843394982,-0.0349966658476151,-0.0202658346204539,0.000615003153703422,-0.000528247672723504,-0.0306368173946432,0.0263980319955958,-1.75711729006191,-0.000113197574949557,0
0.51,4.7200885700859,-0.0356708137890119,3.99609906912474,1.79591153412381,-1.09732833496345,4.59090176781188,0.850222883124284,4.29781654537166,0.227063323818805,70.0758129776843,2252.91472549185
0.52,4.72835616269259,-0.00186848927523764,3.58347731516049,0.120632980489766,-4.06101417201935,2.42188343798441,-3.01516368038264,1.94027059060149,1.03265207054907,150.10426295961,2252.91472549185
0.53,4.68008377203253,-0.000834546103446243,5.99807400132269,0.0733887312068296,-3.00766862735505,-3.58568183721501,-3.91171690936928,-4.5476090918378,2.44345870334682,236.518788259153,2252.91472549185
0.54,4.6746356398899,-0.00643529343180083,6.27165302291916,0.370452726266811,4.56052748964356,-1.02657137839306,6.03480347072591,-1.74700141156328,-1.79358188719415,319.548319737592,2252.91472549185
0.55,4.61335552216536,0.0579698794468274,9.33702151758959,-2.85025592409345,-3.40811343846673,3.10985087606451,-8.87029863441902,4.07697581412804,0.843691345815358,402.327309148713,2252.91472549185
0.56,4.63754079260317,0.104544923893062,8.12933514198801,-5.14364024706464,3.71698183490424,-2.775204547986,9.60556396221415,-0.525609940732841,-2.18959681330603,482.950527295278,2252.91472549185
0.57,4.5808189307008,0.0665045875441325,10.9671951849001,-3.23559742287933,-4.56848530450319,-0.342442635443742,-10.6347945540722,-4.20114337999968,1.66013103528789,565.543735354719,2252.91472549185
0.58,4.5776157159742,0.0911035050762072,11.1292669131493,-4.45557318536674,0.885590731379436,4.49205905440545,-2.45275490610993,11.7344240508358,-0.174750341128397,647.389832696269,2252.91472549185
0.59,4.5856293537283,0.0458578897765194,10.7306666475681,-2.17179025740854,4.53551637706954,0.677636118549933,10.2541007909147,3.83631289041534,-1.41248674912701,728.441147470059,2252.91472549185
0.6,4.50771042278346,0.0752014576356725,14.6288267138531,-3.61870550287451,3.95415382604776,-2.16558907340544,14.631087148784,-3.60955528911292,-2.05517104082969,809.58993020384,2252.91472549185
0.61,4.53864038616224,0.089380517883308,13.0847396220618,-4.36246089561676,3.86566838094034,-2.3798851653973,13.4888027380734,-2.87987443064514,-2.10295053848583,891.486575829867,2252.91472549185
0.62,4.49900959336379,0.0846104235054157,15.0687786538832,-4.06748811874034,4.4996710457261,-0.0347379504202945,15.0227687110712,4.23426144321295,-1.559712043561,970.968102484438,2252.91472549185
0.63,4.47181572513404,0.0637065111436736,16.4311933564621,-3.0528885023401,1.91031075496612,4.04374915376547,4.02750500277397,16.2198473105574,-0.427088393762417,1052.10134861263,2252.91472549185
0.64,4.42914630835616,0.083357478206028,18.5674542080606,-4.04163482172036,-4.23602986529086,1.29627792944328,-18.9635611953799,1.21182283756852,1.292650672109,1132.10981047851,2252.91472549185
0.65,4.34788575578502,0.133921030628063,22.6334066727086,-6.495409336649,1.80026368511125,-3.9599363696747,15.8244019326402,-17.4370222095715,-2.68411224367063,1211.48850513275,2252.91472549185
0.66,4.0938728557506,0.130114015429988,23.0979608268386,-6.30296444289826,-0.68657170367314,4.03798760668953,-10.7702330623929,21.3832933597318,0.200189477692176,1288.62460304769,2252.91472549185
0.67,3.85874161641409,0.0949183644199643,23.2734132586228,-4.62027311833276,1.73894596416542,-3.44600686184212,15.06519202466,-18.331357768991,-2.6496574851783,1361.64894153208,2252.91472549185
0.68,3.69452734074105,0.102020853475033,20.3701630831345,-4.96749596410591,-3.53433315635055,1.08093925173808,-20.9576685104784,0.629039578886167,1.30159772565424,1430.35724858218,2252.91472549185
0.69,3.40691183807415,0.124859526168738,24.2851891823593,-6.06400441832686,1.86550443643842,2.85351211164653,7.34170372803081,23.9299383529981,-0.542379546756659,1494.51979675772,2252.91472549185
0.7,3.18017281016003,0.0678588183929778,25.7654586977352,-3.28424952908075,2.95682783869053,-1.17272036481829,25.2931033483779,-5.90796749163721,-1.92704578709031,1555.65134708923,2252.91472549185
0.71,3.04932901308469,0.0948596680541596,22.7483619324376,-4.57571816181644,0.702020101194555,-2.96893475242926,10.3384678797373,-20.7735709305163,-2.87830374032298,1612.77662289456,2252.91472549185
0.72,2.7920794432913,0.0772550851136766,26.6808010810642,-3.76737851924449,-0.847394020942099,-2.66150321042402,-3.76817444661406,-26.6806886825372,2.86101383257228,1666.96651519795,2252.91472549185
0.73,2.57950297137119,0.108083186363407,28.7778662996278,-5.21931131574398,-1.19949523409285,-2.28620400180644,-7.57244661488755,-28.2500416218204,2.70028321304654,1717.31236386229,2252.91472549185
0.74,2.47476420359153,0.110395051432819,25.8535888303681,-5.35458484862,-0.699111460689389,-2.37652858099616,-0.984564158849998,-26.3839016774986,2.90006866873523,1764.96832123408,2252.91472549185
0.75,2.28041272952061,0.0478609164585397,27.8512482174861,-2.26315628014569,0.621417413771752,-2.19463283538389,10.3126142921489,-25.970442623909,-2.8446775956513,1809.82396472728,2252.91472549185
0.76,2.12411949437519,0.117247615751471,28.3657107981649,-5.7585638631399,1.89376557982874,-0.969165908624537,28.2618776639375,-6.24826998133263,-1.98867055535138,1851.85554939443,2252.91472549185
0.77,2.00339243568769,0.0804802815078268,27.4677544938572,-3.92806096747193,-1.548268879073,1.27393948254078,-24.2661008698153,13.4559856002799,0.922447959714653,1891.26973941145,2252.91472549185
0.78,1.86785262213558,0.0342285842447777,27.6674385355863,-1.61093353507294,-1.34489763248935,-1.29664774403949,-18.4235036943465,-20.7040279559141,2.35625378869853,1928.13336467977,2252.91472549185
0.79,1.73446706040533,0.0496475341535738,28.1002822425543,-2.36567576431088,1.33904637358186,-1.10353779757464,23.6392788933361,-15.3755252702512,-2.23145754823876,1962.63156663657,2252.91472549185
0.8,1.58360689099998,0.113498227845923,29.746521232068,-5.53850370952256,0.562803118537881,1.48456905622838,3.22332922144612,30.0855562933518,-0.290813728702726,1994.92105005625,2252.91472549185
0.81,1.43365824316924,0.0848400722234901,31.6698656420464,-4.10537414214223,-1.39187571247616,-0.353914957413455,-28.933579233615,-13.5160082629586,1.87889999335424,2025.17317468029,2252.91472549185
0.82,1.32967528755016,0.0410826029393841,31.5670083542982,-2.03833472618573,1.17964163474414,-0.614955091176616,29.3150641592747,-11.8851940764092,-2.02045675188291,2053.47767805192,2252.91472549185
0.83,1.30844524553401,0.0412767467107564,27.5812479161189,-1.99152247861715,-0.663600092500013,1.12843592977783,-16.4080292274066,22.2591099387604,0.563137715678256,2079.75514051641,2252.91472549185
0.84,1.1484847816007,0.0731942077428813,30.8242049284638,-3.53628201587012,0.147274076482035,-1.14135228216878,9.35238665903191,-29.5832683074007,-2.9496219673826,2104.34002703231,2252.91472549185
0.85,1.01212544294811,0.0455531143506911,33.1507441643126,-2.28354966241644,0.0506806482164231,1.0118816484087,-2.11555604616462,33.16188867245,-0.005066704477801,2127.29786730232,2252.91472549185
0.86,1.01046680883355,0.0311006260566289,28.95233594003,-1.47164324387957,-0.0717731004085381,-1.00839428932988,0.304360592524356,-28.9881157519996,3.10130560944171,2148.54869823987,2252.91472549185
0.87,0.825237449468079,0.0170953677120045,34.2157045744575,-0.876923166638985,-0.0447845016258615,0.824198670234254,-3.43810719077323,34.053822879546,0.0749963729986939,2168.34245502389,2252.91472549185
0.88,0.822004343282768,0.0130215536689612,30.5587526149378,-0.600451965156765,0.253901877003847,-0.781917219460994,10.4651166225738,-28.7172289404698,-2.81177676886254,2186.68572256617,2252.91472549185
0.89,0.631560979174879,0.0539143292756696,36.5003986576449,-2.72577911687354,-0.434581856173796,-0.461426739149473,-20.5383857535432,-30.2965952641488,2.4713063655604,2203.71118542598,2252.91472549185
0.9,0.6383370718734,0.0503058040303495,32.7708883068018,-2.47110533181727,0.155019425133824,0.621267952721066,2.97404493936837,32.7290778769649,-0.165882782236162,2219.39508057839,2252.91472549185
0.91,0.512839208262308,0.00936751664139778,35.8540779452205,-0.5169025524335,0.214329644823088,-0.465998505629735,16.0398941963039,-32.0702960342127,-2.69224249982168,2233.99377361487,2252.91472549185
0.92,0.507830909123644,0.0141227172990422,33.0717758510048,-0.641105198020368,-0.461511401269871,0.212365039267708,-30.6680693652783,12.3944703485269,1.16733548958568,2247.39989217747,2252.91472549185
0.93,0.499374350243853,0.0373174060023196,30.6301572562232,-1.90009125223484,0.472973117569266,0.164510669954936,27.3435963627444,13.9335788029887,-1.16147304983031,2259.91613344154,2252.91472549185
0.94,0.357567287860423,0.0882785582301474,35.0275193535032,-4.34103352777866,-0.177600159365454,-0.322654075728817,-4.84930800547995,-34.960776536246,2.88046160888083,2271.27397169486,2252.91472549185
0.95,0.35190857817182,0.0322388270149138,32.7834192514184,-1.59750860599265,-0.207527184350791,0.286027021649428,-22.7949002906918,23.6156120458037,0.71902561044876,2281.69207117486,2252.91472549185
0.96,0.259890719999781,0.0160113425732364,34.9928499733694,-0.867974069958075,0.257825401245487,0.0364089536461221,34.1086402225778,7.86470536076246,-1.36897819706183,2291.30267044679,2252.91472549185
0.97,0.229328622214745,0.0820904921062793,34.2860269739024,-4.041518168494,-0.135946751723247,-0.202111223233798,-4.51095658363406,-34.2274273859722,2.89321915831124,2299.99581908916,2252.91472549185
0.98,0.229278696334795,0.00702880397125563,32.1768425473747,-0.350344488042273,-0.180053467853804,0.142122740587384,-26.0642900398505,18.8712671089515,0.933238099460804,2307.91009922053,2252.91472549185
0.99,0.18059023443807,0.0230589271473004,32.6448671503241,-1.2254530003317,0.162144015274023,0.0827880740590025,26.2689482381438,19.4198724192528,-0.971718494603433,2315.0683923401,2252.91472549185
1,0.0696060205485079,0.0496887229014636,36.3226336920359,-2.43181584111288,-0.025658031226456,-0.081582061225247,13.5740978423173,-33.7785629412814,-2.82633848315962,2321.64663011536,2252.91472549185
1.01,0.122954598290316,0.0248606334065259,31.9163298774122,-1.22603618370271,0.00796766220095634,-0.125189459193488,9.48336143863326,-30.4995267732433,-2.87852964481373,2327.48325713659,2252.91472549185
1.02,0.0744655095871486,-0.00206893385380837,32.7016894452016,0.0430572110961299,-0.0741718555182369,-0.00692303794204149,-32.6348201167132,-2.09066076722319,1.63608784415957,2332.73117187886,2252.91472549185
1.03,-0.0434116142667774,0.00056810372713674,37.063138194054,-0.119990553055974,-0.00359712881715107,-0.0432660566653015,3.434440068645,36.9038647290396,-0.096034671852398,2337.43689575881,2252.91472549185
1.04,-0.00256957575489645,0.0563872159037618,33.5860306559427,-2.77855350175824,-0.0150799892322716,-0.0543940691775507,33.3598318905953,-4.78157202343293,-1.79570137618065,2341.60631861208,2252.91472549185
1.05,0.0239226920488722,0.0469268115659619,30.9094059241698,-2.36167380155207,-0.0521089903750202,-0.00768595867205388,-7.63174978324662,-30.0453868834461,2.81658776766358,2345.28303593178,2252.91472549185
1.06,-0.0470290472251754,0.013885979491781,33.2131241281598,-0.777409241355524,0.0487228661703139,-0.00553480094525698,-30.8913763777408,12.2245181896814,1.17057751217462,2348.39948063712,2252.91472549185
1.07,-0.168524438511738,0.022793777438819,38.1203112696688,-1.1916321269548,-0.0534125628051083,-0.161453215515261,15.644815737559,34.7824360699514,-0.453929438733106,2351.16115966168,2252.91472549185
1.08,-0.121596746332963,0.0113046672176524,34.6960864857422,-0.535081689265782,-0.112650473488741,0.0471533142252727,30.8792159343385,-15.8296795015182,-2.05991926591599,2353.47444858428,2252.91472549185
1.09,-0.0771297104164945,-0.0337536232178744,31.462840739606,1.66589298945077,0.0670404535979236,0.05093011771684,-16.7762475322553,-26.6691406984667,2.63298417386965,2355.42100022341,2252.91472549185
1.1,-0.141159177156146,-0.0609031144314719,33.7028108327592,2.95854486065697,0.092867334963521,-0.122518409798799,-27.8763836433977,19.1713244374868,1.05591415420289,2357.08117092635,2252.91472549185
1.11,-0.245519150485792,-0.00829741632247498,38.0451075440816,0.314947416010688,-0.127176612793025,-0.210177566670153,18.8599225375286,33.0428921523829,-0.510372144969281,2358.37226141447,2252.91472549185
1.12,-0.156037943296785,0.0225883927478411,32.771982255407,-1.09765091610891,-0.0263215892216515,-0.155451758356308,8.99922046032256,31.531281128252,-0.31149578462932,2359.35710520055,2252.91472549185
1.13,-0.138232382409955,0.0776027888257249,31.1365177775378,-3.89716154437377,-0.154750944764185,-0.0343879262947651,30.9357275435197,-5.25845688077693,-1.86368327143939,2359.97689363934,2252.91472549185
1.14,-0.183875826069775,-0.0138581638932643,32.7082202091528,0.612000375312494,0.0624428236731783,0.173502916088045,-9.32159669506431,-31.3577749332503,2.87135482698011,2360.46066214049,2252.91472549185
1.15,-0.258432593250947,0.000243796476606856,35.7802578864152,-0.12514658356962,0.250801904391774,-0.0623367423321984,-34.7459097426659,8.54191268044075,1.32623973555867,2360.70000844115,2252.91472549185
1.16,-0.236347118361008,0.0452568580834154,34.0687014947881,-2.23405823934291,-0.00690554803537426,-0.240542006658849,5.18356180985414,33.7460831019124,-0.217894929730465,2360.81948704993,2252.91472549185
1.17,-0.226328446871924,0.0291601145851132,33.0210922156845,-1.46494297229912,-0.227737658977701,0.0145064409636033,32.6950931036442,-4.85484046832295,-1.7625423476175,2360.60562432822,2252.91472549185
1.18,-0.225892987441107,-0.00319361972497566,32.4706401884156,0.0898022002772788,0.040797979353114,0.222201183306297,-5.50034784244876,-32.0015110938967,2.9741436895956,2360.26474371154,2252.91472549185
1.19,-0.291477187069963,-0.0565965453216595,35.262091291145,2.71604114934772,0.280138004466869,-0.0984114727960376,-34.4914537451398,7.81866870361396,1.42475199733259,2359.7897502481,2252.91472549185
1.2,-0.30012363564208,0.0342788074945365,35.2945971186366,-1.69064560973914,-0.00473686106624371,-0.302037738472375,2.8780349570972,35.2176629424828,-0.12940454230035,2359.01227751567,2252.91472549185
1.21,-0.269269930672645,0.00769900694396786,33.3599969496359,-0.382033925768932,-0.26828587544844,0.0242540575417429,33.1703439564788,-3.57262203557056,-1.68953938815882,2358.18536805358,2252.91472549185
1.22,-0.285532754287348,-0.0315723998290287,33.8088569823577,1.51811625576692,0.0639957471093874,0.280054127899937,-5.37178793286492,-33.4138800773551,3.02706418854593,2357.2061953921,2252.91472549185
1.23,-0.260102371201417,-0.055874807247509,32.2068508293931,2.68592006853473,0.0380200481236081,0.263305361757456,-0.484916302173426,-32.3150160628341,-3.07339404977589,2356.11794589726,2252.91472549185
1.24,-0.32928363084354,0.0112169141799672,35.3826767829727,-0.542733572173778,0.328125508593472,0.0297855554841737,-35.2956310930849,-2.53905529666743,1.62727167705085,2354.91924177438,2252.91472549185
1.25,-0.311708053559083,0.0442982391687987,34.2347843446645,-2.20982807177406,0.055421100240485,-0.30992377497569,-3.43314771582447,34.1338145538089,0.035782190547069,2353.67604211089,2252.91472549185
1.26,-0.291225077606215,-0.026821092413739,32.975386424706,1.28674101305025,-0.291363373014619,0.0252745265149755,32.9817532981515,-1.11164817870613,-1.56548704795776,2352.27105328647,2252.91472549185
1.27,-0.312161871667351,-0.0446758109417578,33.8229486836426,2.12367464813732,0.0558415076324394,0.310358966732884,-3.33523298599676,-33.7250362875503,3.10572397622868,2350.75298884548,2252.91472549185
1.28,-0.354229264791636,0.0190062037481326,35.7172519976757,-0.942271761691036,0.354532762236963,-0.0120883545765071,-35.6625437992814,2.18927752984543,1.4831092592289,2349.34807560086,2252.91472549185
1.29,-0.321291326966242,0.00751972101809262,33.8855152312037,-0.371015059170464,-0.0406707399664848,-0.318795473459861,4.70671300075038,33.559091873691,-0.15029123693948,2347.89060845876,2252.91472549185
1.3,-0.312557424416771,0.0102417236250035,33.3137853083441,-0.571908900972703,-0.306992769282434,0.059602651527922,32.6049738565512,-6.85937687950368,-1.79531640205542,2346.13484625031,2252.91472549185
1.31,-0.294665935299021,0.00283554407516046,32.3052820272244,-0.253772252839079,0.0875957349577544,0.281359273799638,-9.65778595143521,-30.8289282611491,2.83015094015233,2344.40791353683,2252.91472549185
1.32,-0.337083308675328,0.0348149466384792,34.3272178214317,-1.72168800021736,0.322934801002623,-0.102714905434134,-32.1579866284687,12.1320232827561,1.15992981049477,2342.72011010725,2252.91472549185
1.33,-0.28896868519557,0.0107611523328864,31.8441777554186,-0.539576724551752,-0.13505124047182,-0.255694868681815,15.4424188877953,27.8545238489951,-0.523154166817987,2340.93350002348,2252.91472549185
1.34,-0.274707204246035,0.00735768589414511,31.0458665293983,-0.438884069319519,-0.223388192576557,0.160049676737471,25.0089384281919,-18.4008545041372,-2.21926427508869,2339.18612462986,2252.91472549185
1.35,-0.34946927548914,-0.0123249116665135,34.7155697812045,0.496813906115766,-0.281379949434143,0.207619849761363,28.3627628127403,-20.0242676500098,-2.17123148740526,2337.39511919095,2252.91472549185
1.36,-0.321360398110943,0.0211172842309339,33.2775357715643,-1.03392899667675,0.204001812046772,0.24920213853205,-21.9670427588747,-25.0182419172027,2.38998301064375,2335.60972041355,2252.91472549185
1.37,-0.272128801091366,0.0514805306251621,30.7869099039717,-2.59678364921948,0.206514897651395,-0.184542478754639,-20.8034277850294,22.8428216109392,0.654558772782708,2333.76315202288,2252.91472549185
1.38,-0.288984071722941,-0.00257644345394541,31.6029527356983,0.0341805480940798,-0.257979428294032,-0.130249937994325,28.0987738182069,14.4639793915057,-1.09433309197273,2331.89179375447,2252.91472549185
1.39,-0.368469464512481,0.0341310134763569,35.5648998359709,-1.78806488105147,-0.136327242119747,0.344019702073968,11.7128381000436,-33.6283912788533,-2.8566650871156,2330.09671745469,2252.91472549185
1.4,-0.317027026266809,0.0290438451638781,32.9975162499833,-1.4432266478956,0.313682149649104,0.0543432545675794,-32.7759019961619,-4.08157202106003,1.65097861789445,2328.3068240553,2252.91472549185
1.41,-0.296016431443463,-0.0345679941923419,31.9482414005008,1.66944158780775,-0.0749506325934465,-0.288449435050316,6.04741707090606,31.4150586593482,-0.137967205921533,2326.49225727208,2252.91472549185
