t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00075131964625434,0.000430884527215764,-0.0372826267941212,-0.0215708691608493,0.000124343758707654,0.000857135529722198,-0.00634618211100357,-0.0426030823959744,0.376645013972237,-0.000780133792327336,0
0.14,0.000786899994634561,0.000451501502596017,-0.039083407553096,-0.0226029936456956,0.000130433735733694,0.000897804126179473,-0.00664386141415362,-0.0446572186014566,0.37663975474801,-0.000811593557142834,0
0.15,0.000719702491433876,0.000412844540244737,-0.0357224703980435,-0.0206677546506004,0.000119205746522097,0.000821098216160604,-0.00608062804755194,-0.0408200555632134,0.376634582727496,-0.000702372748583995,0
0.16,0.000716936444301113,0.000411335591304935,-0.035586900707754,-0.0205922102606854,0.000118823863444418,0.000817970490493053,-0.00606043756313097,-0.0406661741739644,0.376629732595309,-0.000682586246257357,0
0.17,0.000716745877457971,0.000411275551734504,-0.0355785891025581,-0.020589214271138,0.00011884198481606,0.0008177706371303,-0.00606090060639641,-0.040657314602306,0.376625007019026,-0.000666743169983592,0
0.18,0.000716660340876156,0.000411272052312886,-0.0355754407150099,-0.0205890326593124,0.000118873960510268,0.00081768926048407,-0.00606207713146476,-0.0406542921321426,0.376620395429426,-0.000651419697996479,0
0.19,0.000716580661600977,0.000411270785913815,-0.0355725546277656,-0.0205889772691387,0.000118905767094676,0.000817614164797974,-0.00606327002653186,-0.0406515606627819,0.376615894781956,-0.000636470357389236,0
0.2,0.000716503274166683,0.000411269633735708,-0.0355697555720952,-0.0205889091688336,0.000118936747839509,0.000817541254945609,-0.00606441466933562,-0.0406489060976974,0.376611502396012,-0.000621880837023153,0
0.21,0.000716427611219934,0.000411268512488889,-0.0355670158539231,-0.0205888581602447,0.000118967036128056,0.000817469972413684,-0.00606554906586888,-0.0406463136289803,0.376607215666786,-0.000607642269429651,0
0.22,0.000716353752709214,0.000411267418290776,-0.0355643401435279,-0.0205888071586314,0.000118996601068323,0.000817400389834945,-0.00606665571604436,-0.0406437813014838,0.37660303205295,-0.000593746204136782,0
0.23,0.000716281698634524,0.000411266350370297,-0.0355617290905567,-0.0205887561636695,0.000119025444013441,0.000817332506647733,-0.00606773448299083,-0.0406413097047956,0.376598949073925,-0.0005801844020805,0
0.24,0.000716211390788204,0.000411265308092982,-0.035559180388554,-0.0205887051750672,0.000119053587798997,0.000817266268218489,-0.00606878631449989,-0.0406388966799112,0.376594964309198,-0.000566948822708774,0
0.25,0.000716142770962591,0.00041126429084377,-0.0355566917307893,-0.0205886541924229,0.000119081055228972,0.000817201619926663,-0.00606981215592413,-0.0406365400678423,0.376591075395971,-0.000554031618893331,0
0.26,0.000723363468020032,0.000415433046567251,-0.0359144365023042,-0.0207973488324833,0.000120305365049018,0.000825448933724272,-0.00613247558252894,-0.0410459402495268,0.376587301586824,-0.000551491805291316,0
0.27,0.000699466740793625,0.000401732741254342,-0.0347342589260242,-0.020111483502641,0.000116356122028415,0.000798188054119261,-0.00592883137569052,-0.0396962148111847,0.376583523988361,-0.000506259392449722,0
0.28,0.000696807670177946,0.000400193158433249,-0.0345652175771278,-0.0200344058991138,0.00011590516500649,0.000795148719423238,-0.00591946220231081,-0.0395106524005874,0.376579901541535,-0.000490667728158833,0
0.29,0.000715120009153435,0.000410828767102901,-0.0355095322629164,-0.0205668382696118,0.000119064125589996,0.000816088621026166,-0.00606746235444698,-0.0405845736520274,0.376576431275175,-0.000504341965842717,0
0.3,0.000711310129599901,0.0004087122718557,-0.0353219804569473,-0.0204608904403584,0.000118499556877851,0.000811767008849601,-0.00603803683383836,-0.040371183438271,0.376573252279598,-0.000488634213378146,0
0.31,0.000715588765186283,0.000411159396411885,-0.035534216558266,-0.0205833909691285,0.000119204542147328,0.000816645337493615,-0.00607404311563442,-0.0406135756912287,0.376569898935204,-0.00048344550543767,0
0.32,0.000715703948724263,0.000411254016082509,-0.0355406647484877,-0.0205881380673068,0.00011925285869194,0.00081678685325934,-0.00607621983915472,-0.0406212977674169,0.376566613489034,-0.000472770397202655,0
0.33,0.000715654421211257,0.000411256900945683,-0.0355389533785851,-0.0205882733548684,0.00011927637339439,0.000816741474350696,-0.00607710523376166,-0.0406197365692814,0.376563406562834,-0.000462127936215349,0
0.34,0.000715599400240746,0.00041125622723137,-0.0355369516245069,-0.0205882467491068,0.000119298535652823,0.0008166896873676,-0.0060779437168564,-0.0406178462641654,0.376560276757385,-0.000451732521506458,0
0.35,0.000715545426999045,0.000411255433609276,-0.0355349832387423,-0.0205882128699287,0.000119320139328977,0.000816638839465104,-0.00607876009635356,-0.0406159847676524,0.376557222237105,-0.000441586805941055,0
0.36,0.000715492988889079,0.000411254653743732,-0.0355330729640358,-0.0205881619331698,0.000119341130993375,0.000816589432841576,-0.00607953624942777,-0.0406141714804797,0.376554241191948,-0.000431685126467636,0
0.37,0.000715441634990501,0.000411253892406451,-0.0355311986729813,-0.0205881280573699,0.000119361682360807,0.000816541049722141,-0.00608031211341776,-0.0406123983612019,0.376551331854413,-0.000422021626629683,0
0.38,0.000715391503452155,0.000411253149351656,-0.0355293676912111,-0.0205880941826491,0.000119381743831178,0.000816493818288306,-0.006081069200715,-0.0406106659387287,0.376548492499667,-0.000412590577678243,0
0.39,0.000715342594274041,0.000411252424148453,-0.0355275805052363,-0.0205880603088351,0.000119401316397808,0.000816447738188529,-0.00608180740133019,-0.0406089746554798,0.376545721444352,-0.000403386388140528,0
0.4,0.000715294849248498,0.000411251716368496,-0.0355258345543254,-0.0205880264358052,0.000119420422426,0.000816402754947006,-0.00608252772414964,-0.0406073221203722,0.37654301704556,-0.000394403601023003,0
0.41,0.000715248268375527,0.000411251025594152,-0.0355241303016858,-0.0205879925635495,0.0001194390628543,0.000816358868225806,-0.00608323006459613,-0.0406057087546704,0.376540377699716,-0.000385636890596279,0
0.42,0.000715202793447466,0.000411250351416936,-0.0355224652089465,-0.0205879586919813,0.000119457260000554,0.000816316023564877,-0.00608391542011607,-0.0406041321885398,0.376537801841993,-0.000377081059239125,0
0.43,0.000715158482669997,0.000411249693438826,-0.0355208425582761,-0.0205879233655861,0.00011947499335483,0.000816274274769972,-0.00608458129288195,-0.0406025949299721,0.376535287945549,-0.000368731034356502,0
0.44,0.000715115219631728,0.000411249051270773,-0.0355192569461681,-0.0205878894950212,0.000119492306592345,0.000816233513270122,-0.00608523243760929,-0.0406010930154273,0.376532834519687,-0.000360581865371454,0
0.45,0.000715073004330709,0.000411248424533224,-0.0355177087212094,-0.0205878556249876,0.000119509200562605,0.000816193738755997,-0.00608586743235621,-0.0405996262253213,0.376530440109918,-0.000352628720791915,0
0.46,0.000715031836766938,0.000411247812856075,-0.0355161982092471,-0.0205878217553949,0.000119525676094258,0.000816154950927468,-0.00608648621537562,-0.040598194854211,0.376528103296486,-0.000344866885344192,0
0.47,0.000714991600525096,0.000411247215877704,-0.0355147200061215,-0.0205877878863196,0.000119541776800091,0.000816117041231268,-0.00608709083053486,-0.0405967938683107,0.376525822694124,-0.000337291757178147,0
0.48,0.000714952215668221,0.000411246633245182,-0.0355132704404489,-0.0205877710630536,0.000119557532859739,0.000816079935043674,-0.00608769853434141,-0.0405954261127549,0.376523596950667,-0.00032989884513911,0
0.49,0.000714913958485878,0.000411246064614007,-0.0355118636519733,-0.0205877371933533,0.000119572843453012,0.00081604388902008,-0.00608827247774903,-0.0405940921935152,0.376521424746265,-0.00032268376610506,0
0.5,0.000714876632625463,0.000411245509648053,-0.0355104901480468,-0.0205877033239161,0.000119587781526691,0.000816008720289883,-0.00608883205634431,-0.0405927895431904,0.376519304793389,-0.00031564224238747,0
0.51,2.26198172132885,-0.019811301181256,4.61810467909508,0.993003090157379,-0.0868374957059162,2.26040108047661,0.855707223972025,4.64550439790816,0.0296398117589958,9.13175510543552,391.092827909195
0.52,2.28330397309833,0.00126556242459978,2.56668638683837,-0.0608936729442178,-0.303663502552413,2.26302167741108,-0.403109531921873,2.53556497709283,0.133942470549993,19.3067792268558,391.092827909195
0.53,2.2356241107367,-0.0105435384671794,3.93174070408092,0.531587737893176,-0.697489614837219,2.12406086727874,-0.703183601793333,3.9047027171571,0.312565800514549,29.4185275549276,391.092827909195
0.54,2.24614899658051,0.0123207720200245,2.32645922976657,-0.611612517111687,-1.19278884401204,1.90331077070016,-1.7626752488417,1.63690512430459,0.565300043507347,39.5563598984552,391.092827909195
0.55,2.22607255296413,-0.00763063669963415,2.13831677661631,0.388776754257311,-1.73876936973468,1.39001378286302,-1.42182774594134,1.6437614981137,0.89297893272607,49.8943615433301,391.092827909195
0.56,2.16612257473912,0.0460860051588584,3.75871197116582,-2.29932060556222,-2.07355770932571,0.628147558111832,-4.2393060736384,-1.20128054315419,1.29792414318663,60.6855344919006,391.092827909195
0.57,2.11166437751659,0.0278850690364902,4.95971699076926,-1.38944315222106,-2.07002606818878,-0.418205807428102,-4.5549956868362,-2.4044457146467,1.78334681055813,71.6461260322514,391.092827909195
0.58,2.07623188962974,0.0143266635766439,5.41648609589602,-0.709282368136976,-1.49317032208422,-1.442701113208,-3.37288468719504,-4.29709808960304,2.34590585551912,81.6807618005534,391.092827909195
0.59,2.11437495457842,-0.000895909840918252,2.34113422801792,0.0553438792955825,-0.340480782058382,-2.0867810350518,-0.432592947696589,-2.30148555506562,2.97943333142113,91.1146095724007,391.092827909195
0.6,2.07990686455429,-0.00506477079409096,2.85281498021033,0.266219096558521,1.07408925287142,-1.78111495810612,1.23896236742316,-2.58348566297437,-2.60137360491403,100.592464689213,391.092827909195
0.61,2.0421933372932,0.00536852139777527,3.24806420914544,-0.258978861814832,1.97424440312295,-0.522438019907077,3.2077494191921,-0.57213182158596,-1.82686453711887,110.84065899624,391.092827909195
0.62,2.00631057428695,0.0355300167125918,3.63038592257823,-1.76741827080413,1.68420871152669,1.09086457390495,2.02470752442099,3.49342650293082,-0.978331313579878,120.439224206842,391.092827909195
0.63,1.97910422503885,0.0478236657100573,3.76643228877957,-2.37947557285178,0.17169257473544,1.97222267919961,-2.13888978246057,3.90807710853373,-0.0626768470197256,129.379518225066,391.092827909195
0.64,1.94047414816789,0.00881628998840445,4.26517464075313,-0.429050286111355,-1.53862051218827,1.18244008987795,-3.65352945328423,2.24221350413391,0.920099129664509,138.954092140298,391.092827909195
0.65,1.9262645902148,0.0380701845318787,3.51503879410195,-1.89243504502814,-1.78708239035615,-0.719917453979721,-2.49214942897026,-3.11865345099059,1.97351416428175,148.194000814122,391.092827909195
0.66,1.86681259521858,0.0149636969331566,5.21300803249144,-0.73154845994211,-0.10880381167023,-1.86369925375814,0.468525210687809,-5.24319559267189,3.0912937491848,156.829926924167,391.092827909195
0.67,1.91749172561541,0.00959064096662776,1.13065818918485,-0.466724769759115,1.73313553429595,-0.820431421849748,1.22192693370443,-0.0558078862272083,-2.00792031032007,166.174516498808,391.092827909195
0.68,1.81663031061247,-0.0212463505316496,4.84610817069894,1.08159573096908,1.23439000097806,1.33299603087641,4.11897946278989,2.77283643810461,-0.758704802048147,174.555982901851,391.092827909195
0.69,1.78156990763945,-0.000183037072945341,5.12093965214232,0.0224020828376498,-0.935540427405391,1.51616472653836,-2.66960107081766,4.3700978131946,0.552754978086337,183.441143759466,391.092827909195
0.7,1.76140012846684,0.0246794011881772,4.72660730248027,-1.21721837335853,-1.65862211133264,-0.593390408756703,-4.00158988981665,-2.79458682348904,1.92837875635268,191.707034687159,391.092827909195
0.71,1.69250819170382,-0.035188310569365,6.71477082878638,1.77523078601053,0.407855327655805,-1.64300828600711,-0.249514612579568,-6.94098941685041,-2.91906167518053,200.207862516056,391.092827909195
0.72,1.74658938090165,-0.0142475607372531,2.60044093798351,0.733455561282247,1.72505072128398,0.273820137066282,2.68059757626252,-0.33859528415483,-1.4215351856836,208.19462674899,391.092827909195
0.73,1.68749101325534,0.00564783731885121,4.06456315527283,-0.268218281250491,-0.220622405424964,1.67301630957633,-0.81067866788817,3.99191868492201,0.134461381581115,216.478910295577,391.092827909195
0.74,1.59267064646539,-0.0158079392393902,7.42534678772301,0.812614729036851,-1.56443556785765,-0.298983332440756,-7.45143557102513,-0.521752380595842,1.749706775293,224.117985642169,391.092827909195
0.75,1.58667368900369,-0.047160353607012,6.19894683848497,2.37658625429854,0.484902093269626,-1.51149841358556,-0.566138360979581,-6.6147253523265,-2.86087018103371,232.154310474695,391.092827909195
0.76,1.62877541330732,0.0269637696067339,2.72662821065391,-1.3260551407181,1.48605012967564,0.667301583960997,1.90537861332695,2.35848594976415,-1.13218475421594,239.582444217338,391.092827909195
0.77,1.53874839484926,0.0646663643557816,5.74276520339195,-3.21781109007979,-0.883017655099773,1.26182731865825,-6.04386090390152,2.60871726467636,0.65258746768539,247.120570242186,391.092827909195
0.78,1.52551513445033,0.0442160413913594,4.93443454755539,-2.1989364706471,-0.959083349476025,-1.18714388871408,-1.23864968168588,-5.25829942777221,2.49103458740446,254.61440255294,391.092827909195
0.79,1.53797525089866,0.0041334296285172,2.92819383249813,-0.182246692524181,1.45404429479804,-0.5011388494046,2.82985999854564,-0.774225655895862,-1.9000110256919,261.614588828512,391.092827909195
0.8,1.4729933374071,0.0334404507243391,4.69296174898197,-1.65408088131607,-0.0325733436434618,1.4730127674512,-1.86263387522979,4.61415957528451,0.0448082906381772,268.779366035175,391.092827909195
0.81,1.45300439407632,0.00094167845130938,4.23780342842456,-0.0320240477179433,-1.29607573368745,-0.656818352750554,-3.76437063248223,-1.94666822517463,2.04049706288235,275.812113349892,391.092827909195
0.82,1.42488812332116,0.0326279941720062,4.25779403540314,-1.60888662353914,1.13568159423702,-0.861160883050688,4.39322027677515,-1.19035365125218,-2.1966788740457,282.48002656384,391.092827909195
0.83,1.41997988459789,-0.0165767132832356,3.05741570332219,0.853570855209902,0.126508623387542,1.4144303546992,1.1571327933638,2.95591232723621,-0.100877406343196,289.116366407145,391.092827909195
0.84,1.38890980294154,0.0151250514147133,3.14865318129383,-0.738626004777105,-1.24369191240765,-0.618489801774623,-2.46776618341868,-2.09038639848711,2.04317221563317,295.763117735568,391.092827909195
0.85,1.34708333178192,-0.0290672397027699,3.8063869181769,1.46971607050886,1.20953446351946,-0.593721137190948,2.70401654468839,-3.05564088610421,-2.04868582613436,302.22837609431,391.092827909195
0.86,1.28106247897168,-0.0298585037870812,5.72089806945863,1.51488416748304,-0.270275904399452,1.25258274807636,0.411824737564001,5.90372332918444,0.189213304919984,308.421112582596,391.092827909195
0.87,1.25998794058283,0.035079330863647,5.36530161881223,-1.73191924942045,-0.808740499491769,-0.966818997718708,-1.96775483831773,-5.28336508710305,2.47282443414943,314.482069451022,391.092827909195
0.88,1.261540267471,0.0332339362426425,3.85690753812547,-1.64211232553002,1.25953541712191,0.0784784937707447,3.69654767741895,1.97681661159433,-1.48223143294997,320.537867989547,391.092827909195
0.89,1.22823273594022,-0.0232673310323378,4.10607377768995,1.18252840624362,-0.968573472750231,0.755620572915484,-2.44411416117754,3.50492813999624,0.889343013145046,326.461488487477,391.092827909195
0.9,1.21836700331026,0.0341570932755738,3.20194256530905,-1.69551307242798,0.162481661438912,-1.20796712350639,2.1889930556951,-2.88712836092036,-2.97985900810156,332.232548445758,391.092827909195
0.91,1.14457682183149,-0.0393425983918773,5.52247870519977,1.98161732704532,0.538980060658199,1.01049712287318,4.48023280600109,3.78841553743287,-0.524354033317545,337.820927802868,391.092827909195
0.92,1.12927511799298,0.0271059280353257,4.93130196121088,-1.34237159642987,-1.05030110633086,-0.415769899695587,-4.01635213783994,-3.16047718555482,1.9717250976641,343.24505703896,391.092827909195
0.93,1.09642688034323,0.0027291287263097,5.21531849377166,-0.112497714640069,1.07293741151318,-0.225753544951522,5.12911760870274,-0.950975963613903,-1.77568919484538,348.534593122166,391.092827909195
0.94,1.08869504770644,0.00379849719351263,4.24322078886296,-0.16609676346023,-0.777400709502557,0.762180734699046,-3.15613648138448,2.84100568615143,0.798772651490672,353.735901694325,391.092827909195
0.95,1.0541739451384,-0.00596763555217739,4.61960001352494,0.321407737884631,0.286343667022499,-1.01455686072238,0.919793806483377,-4.53850047620209,-2.87217334618922,358.814612187628,391.092827909195
0.96,1.06153400700126,-0.00192461213190276,2.91168831468146,0.118071268696296,0.23312411391093,1.03562121437582,0.759727323195126,2.81330482897515,-0.223227978480542,363.786474590692,391.092827909195
0.97,1.00299021868763,-0.00721141385670027,4.50938528069847,0.380495381115389,-0.625075409024391,-0.784424704038484,-3.13137263128732,-3.26708398864414,2.46158047270484,368.631973132275,391.092827909195
0.98,0.978204591983256,0.0157930533095875,4.43109359610642,-0.772698949166457,0.879709623957598,0.428070814032386,3.60332436354477,2.69215669205619,-1.1017787545891,373.355601483116,391.092827909195
0.99,0.955297872229171,-0.024261039459164,4.26910137117067,1.23138624915008,-0.950169282108105,-0.101788791423167,-4.35502754620264,0.880496271283078,1.65212547862957,377.953427636553,391.092827909195
1,0.94621888149725,0.0327320931348746,3.43221925863936,-1.62258337946354,0.902301034882423,-0.286800286040663,3.74270762123879,0.636431869572321,-1.84397296438333,382.421357595983,391.092827909195
1.01,0.910124166570763,0.0276107514179416,3.95909891284126,-1.36711897268715,-0.738003032352615,0.533329050782286,-4.0445166129486,1.08874416403709,0.975348317947081,386.764308172813,391.092827909195
1.02,0.874454240897916,0.0116648999494885,4.48293069513452,-0.569420336840869,0.543791621639127,-0.684906534901128,3.27529717409094,-3.11341220508611,-2.45720376945359,390.961444516677,391.092827909195
1.03,0.84226983526889,0.0119345593024121,4.83896989394166,-0.58320807164097,-0.335534406373167,0.772643236720177,-2.52179325829358,4.17088959956098,0.423863224701259,395.069517199221,391.092827909195
1.04,0.85262640685408,0.0355365784505076,3.0846825432116,-1.7639002538633,0.128645949206569,-0.843614164073606,2.32275882480743,-2.68912661281551,-2.94860980876034,399.041647037045,391.092827909195
1.05,0.819583252545256,0.0331210783056002,3.51970282479847,-1.64265045326197,0.0406983789630852,0.819241939618916,-1.61003339953827,3.5347419904241,-0.00924716888533626,402.889297656574,391.092827909195
1.06,0.761389664687467,-0.020866384010807,5.22257270180218,1.06027127682911,-0.118512570604128,-0.752399094951198,-1.99607638446302,-4.94116584152639,2.957964539163,406.620504986507,391.092827909195
1.07,0.729487350132299,0.0275130574232579,5.62851597247612,-1.36110437354059,0.263113220634372,0.68094066955883,0.542139819394165,5.7653171278185,-0.331026924396588,410.230247035455,391.092827909195
1.08,0.730031686387678,0.0440899357645696,4.42430571370622,-2.18948311482505,-0.358715372277079,-0.63734877991401,0.0356683347004156,-4.93629872762348,2.68927816651638,413.734112905796,391.092827909195
1.09,0.666067326110196,0.056423976392207,6.4610768645539,-2.80706945028906,0.395328390467171,0.539022088336026,0.972121110032595,6.97711499803814,-0.548293401766077,417.134100301405,391.092827909195
1.1,0.684872939443908,0.0360324310816822,4.37807743942089,-1.78486678524559,-0.427165838293084,-0.536543219011816,-1.09033393553996,-4.60048730197672,2.52177054453858,420.412516988497,391.092827909195
1.11,0.634795256115935,0.0561544432685807,5.73823473441975,-2.7933987383184,0.437095373798419,0.463752059715232,1.35878205862968,6.23571372784914,-0.66758506777822,423.623576652571,391.092827909195
1.12,0.640209850204961,0.00873379780793608,4.34572690748695,-0.430909847464921,-0.415405036212442,-0.487220265806902,-2.44243526474911,-3.62015685138203,2.44923109726379,426.720965770845,391.092827909195
1.13,0.611637763777674,0.0447957408826121,4.66095072892588,-2.24079705269785,0.426051110932869,0.441121143625018,1.2633166017706,5.01494409665201,-0.694913077218617,429.716085837745,391.092827909195
1.14,0.604208860682097,0.00977437234543183,3.93390643660545,-0.486727477119119,-0.529781285689826,-0.290681397778289,-3.17680687613654,-2.37074282887878,2.08880272152381,432.596124286486,391.092827909195
1.15,0.537920158479409,0.00809327893696912,6.17022407599674,-0.40160954020759,0.46071876486359,0.277780160855725,5.02304261160122,3.60582837817247,-1.01318243056106,435.358613510427,391.092827909195
1.16,0.550458354161124,0.00436559246564491,4.47992470492163,-0.211013839991881,-0.451431846760697,-0.315012294670504,-3.53130937933323,-2.76479769058577,2.18797961554155,438.02569790266,391.092827909195
1.17,0.57342238666952,0.0549839763976462,2.28917117800331,-2.74055868148591,0.475298147888996,0.325466037871166,-0.000452477580723309,3.57084952975239,-0.87477556144354,440.593045300219,391.092827909195
1.18,0.482724010660101,0.0466619923476381,5.7967368306501,-2.32254260568228,-0.371856668919835,-0.311323673654074,-2.41067276983665,-5.76064396016564,2.3641850856558,443.054344363843,391.092827909195
1.19,0.464655017640177,-0.00113636896238081,5.68694685686305,0.0715960007497947,0.284828543692511,0.367121611255201,3.55346522685537,4.44065033769127,-0.662281815810509,445.436153591337,391.092827909195
1.2,0.463501208957375,0.00246937468549925,4.7424536301693,-0.122186301356812,-0.236468213467467,-0.39865053936473,-2.2922776126906,-4.15346352733507,2.61153670397966,447.730453900916,391.092827909195
1.21,0.44199446066451,0.0175010285080392,4.82366946244134,-0.878315274051098,0.180765969040898,0.403719028154056,0.980302079471158,4.80398091550176,-0.38140793704245,449.956399328063,391.092827909195
1.22,0.441631838598318,-0.0224027463853161,3.86483243146373,1.12252262296649,-0.0731676706972899,-0.436104409372421,-1.92798528496161,-3.53268446133205,2.92468147148929,452.068417998085,391.092827909195
1.23,0.441626599066965,0.0341394433421546,2.92247978286456,-1.70308856723864,0.050618437598302,0.440042416558078,-1.59269094021849,2.9840801460512,-0.0373770098160898,454.044756492208,391.092827909195
1.24,0.403581532032714,0.0269170657324938,3.89323214049812,-1.33711902918747,0.0363136242855036,-0.402844761808778,1.92757316181723,-3.63725246633565,-2.98509580364296,455.946901488629,391.092827909195
1.25,0.361283799336843,-0.00595328573118993,5.08167864336498,0.310438643728261,-0.134251227135326,0.335466888510506,-1.5200044344282,4.85895220240642,0.364195392160969,457.805819614929,391.092827909195
1.26,0.329839051011408,-0.0186919792212429,5.74900255527145,0.933620021288407,0.197745920916512,-0.264650222785083,2.39673225468512,-5.30832847740418,-2.55649716607428,459.564261061342,391.092827909195
1.27,0.340953531777768,-0.0261253158625825,4.30083951865782,1.30369410594938,-0.266784654145076,0.213910708645794,-2.24921254585983,3.89074309235173,0.818477623887279,461.233957957117,391.092827909195
1.28,0.319709452998471,0.0106154887133461,4.48596980753164,-0.53174280498201,0.274332251025639,-0.164525496456964,4.17979738175855,-1.71346706188941,-2.07782649614761,462.82312038502,391.092827909195
1.29,0.313706927181185,-0.0179234874918175,3.93110317262721,0.903294148013344,-0.308364967845141,0.0603683209241051,-3.58468319858899,1.84920492034515,1.32039981605119,464.316948855756,391.092827909195
1.3,0.293309414005854,0.044358416611451,4.11185772148283,-2.2105292106853,0.294019793111068,-0.0393756616154849,4.07376140875062,2.27997396862006,-1.55382923100687,465.73730091509,391.092827909195
1.31,0.272088301968363,0.0061060821341998,4.35116321661302,-0.301313942852191,-0.262154104001684,-0.0731064570481374,-4.07653470390208,-1.55089530196117,1.865193033043,467.07125514866,391.092827909195
1.32,0.305107196475253,0.021567379164663,1.87851668766077,-1.08551923426475,0.266812374433416,0.149555040149852,0.973591719408572,1.93889043467592,-0.989337843485028,468.384293082858,391.092827909195
1.33,0.232033376694334,-0.0234918266454497,4.72822130474291,1.17332494374856,-0.130158230458722,-0.193520512771046,-3.92325064367252,-2.88805687568137,2.44860714500037,469.599577797691,391.092827909195
1.34,0.20481905681331,0.0288869894197232,5.31340360808236,-1.44266360636098,0.104247525143248,0.178655416075575,0.675353903839112,5.46419557556923,-0.388095019744111,470.711113066855,391.092827909195
1.35,0.208677459585231,-0.0106162965715718,4.35191424942166,0.54006441266959,-0.0050762205847124,-0.208885662208818,-0.865179915910311,-4.29910350157528,3.06646563762637,471.783517059509,391.092827909195
1.36,0.17670184439526,0.00721692234940609,5.19970316252726,-0.367623241184786,-0.0359228348462711,0.173162281451509,-1.61969976975229,4.95465765535012,0.245370104676371,472.78144205135,391.092827909195
1.37,0.17953423878265,-0.0162704295820613,4.31975543141831,0.806499827704925,0.110993397212452,-0.142048356376585,1.66390083632011,-4.06720579344706,-2.56868934385866,473.699736770745,391.092827909195
1.38,0.157568713021363,-0.00148048309583353,4.70223085539973,0.0717631374360972,-0.125011078028922,0.0959287314804724,-3.65918685999526,2.95406101646631,0.906880401267306,474.541907712656,391.092827909195
1.39,0.143507340011485,-0.00520933484634505,4.70910630295405,0.265214607555299,0.137695511054643,-0.040760765965743,4.37950389323004,-1.75099017980262,-1.89488289392618,475.304505681079,391.092827909195
1.4,0.101456360368306,-0.0488988059233759,6.12337083789892,2.45427852498341,-0.100393110491987,-0.0510461521141334,-6.17419803478193,2.32345263001435,1.59207223283289,476.017929802292,391.092827909195
1.41,0.0924829588610143,0.0147976957213092,5.90694748596501,-0.752500140791052,0.0915452786212099,0.0197871534211862,5.23074229935642,2.84563175087051,-1.19926526434119,476.65935377735,391.092827909195
1.42,0.13200713757611,-0.0243964853582821,3.27280493374784,1.21493966545604,-0.0824913360916208,-0.105906809689907,-3.253718436863,-1.26516673157353,2.29709771483046,477.254130849008,391.092827909195
1.43,0.122289885339141,0.0260822804194812,3.12234909140024,-1.3048570376882,0.08014867639742,0.0959754712407412,0.30345957486822,3.37040472700136,-0.485643423642334,477.769653576865,391.092827909195
1.44,0.0734723774611616,0.0152109683151377,4.92464838161323,-0.756347793724782,-0.0241097810052987,-0.0710512650609127,0.146470221194235,-4.98023796036911,3.01860111985566,478.283873323048,391.092827909195
