t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.64,0.575315881017725,0.0315956123688733,4.59335862989579,-1.57650882287082,-0.45403554936853,-0.354737037228681,-2.42180514820109,-4.20941603973454,2.28889269361899,152.947075242596,280.304072519273
0.65,0.596106401269456,0.116410969317603,2.11235764050113,-5.82147817698141,0.0630142251899289,-0.604089035520095,6.18472924573299,-0.317469877987469,-2.84479738297346,160.863030945705,280.304072519273
0.66,0.5862986684903,-0.00777435149256597,1.15435553963218,0.387850189006031,0.585519150966074,-0.031207259837995,1.12602762135125,-0.463709259068177,-1.63730366422911,168.448644836434,280.304072519273
0.67,0.550715625152565,0.0620917651786575,1.69107798435998,-3.10452716682356,0.260903205110303,0.488950513501472,-2.26154646960569,2.7172120352572,-0.37789037770003,175.061240263142,280.304072519273
0.68,0.458292404877349,-0.100340287564938,5.1196518234449,5.03293049759333,-0.427149638025685,0.194018783656132,-1.08733938448354,7.09640171142099,0.928898119411463,181.546342706049,280.304072519273
0.69,0.446947789015078,0.0105873541032464,4.44403704187894,-0.532812881843714,-0.344871081428491,-0.28449667022079,-3.01149079192973,-3.3112351180146,2.2842421550351,188.071298606789,280.304072519273
0.7,0.406138334477483,-0.0876352470071298,5.40208555266951,4.39320737898491,0.284800464727048,-0.30251773260654,-0.971918994821646,-6.89479317025776,-2.59887029124497,193.783431736729,280.304072519273
0.71,0.403618268098057,0.00784261504720518,4.47423659566534,-0.385961926413845,0.372792370769782,0.154903393278195,3.94261368069124,2.15024582023971,-1.15755269958576,199.481275872577,280.304072519273
0.72,0.420407913436814,-0.0390558965690489,2.61071093128323,1.95442035893485,-0.171131823538353,0.385981962932915,1.01944384963308,3.09779030013106,0.324690467867061,204.871147749302,280.304072519273
0.73,0.451743375646905,0.0481845405416118,0.128847794112542,-2.40458281904421,-0.447974849078583,-0.0755801692316715,0.525198224880744,-2.35006108692357,1.84419926960579,209.680078714801,280.304072519273
0.74,0.324046037824856,0.0681688369467395,5.56514761329781,-3.41882402965728,0.0166832492336368,-0.330718149117443,4.72446064670342,-4.50984448748591,-2.88384546955968,214.71506352931,280.304072519273
0.75,0.40177564052019,0.0421813656122992,0.789357559256185,-2.10904580022181,0.397902053659335,0.0698347235550544,0.179491642713182,2.24475884985097,-1.29245429669057,219.352639103581,280.304072519273
0.76,0.345880496058697,0.122546198678242,2.74624871165993,-6.12735388763196,0.00329286510140274,0.366933298303277,-6.68756745670141,0.60231981757248,0.33152852997753,223.70021752887,280.304072519273
0.77,0.324454681092763,0.0318771613583839,2.99257524708179,-1.59841587576074,-0.309606407352449,-0.102131611294371,-2.08989712383257,-2.67259610362789,1.98736585511505,228.028806429377,280.304072519273
0.78,0.40882568535348,0.0209709382874342,-1.96516849616934,-1.04055542198688,0.189031571059093,-0.363105062482374,-0.0984145384775462,2.22147639716901,-2.61035255805326,231.848250475337,280.304072519273
0.79,0.36625449113051,-0.00694307145841568,-0.595203057013912,0.342990555439654,0.281750234017041,0.234109726722083,-0.250759090856245,-0.639553812085002,-0.896443265665936,235.760970751552,280.304072519273
0.8,0.30711017265542,-0.0358457757034982,1.6675177291468,1.8013802788428,-0.253503779367543,0.177023760073611,-0.0516542462535079,2.45416342668263,0.845012875479419,239.293961901923,280.304072519273
0.81,0.228676925461056,-0.0126204830084095,4.90863800874581,0.625357812853771,-0.104625812819974,-0.203729850835479,-3.01933163718987,-3.92038722062829,2.61202933662842,242.806199773167,280.304072519273
0.82,0.272385146552353,0.0138779141938807,2.12970557566007,-0.69161852982349,0.255248721462773,-0.0960955501380749,2.23916600091901,0.0108466640572483,-1.87995664099915,245.857404015336,280.304072519273
0.83,0.208929619475048,-0.024475750707343,4.7248593617344,1.22529458108728,-0.0104292539068339,0.210099688075978,1.53895729215293,4.63219745385928,-0.0670179330196203,248.838660533675,280.304072519273
0.84,0.275674978714841,0.00129863502548482,0.791551482010108,-0.0641431820133265,-0.27057627556001,-0.0527907136382049,-0.763600720307142,-0.218133070435475,1.76819121647923,251.814217449001,280.304072519273
0.85,0.164361248183362,0.031925197414558,5.80236801936926,-1.58992562860354,0.0480218040475225,-0.160398704702914,4.10177141536056,-4.40122816868434,-2.65884631071407,254.589792759497,280.304072519273
0.86,0.180100834588858,0.0679565682231112,4.4985508560814,-3.40487113419577,0.17520721969368,0.0797297682893668,0.75958073794384,5.59045117569011,-0.782935047719968,257.210452625917,280.304072519273
0.87,0.155007195668679,-0.0353866607435666,5.26617985863525,1.7810729336327,-0.154630402890733,0.0369984455011006,-3.93082664911445,3.9310905551801,1.11149741107883,259.651593560647,280.304072519273
0.88,0.163058935145846,-0.0547324626035202,4.37166054439541,2.73737087059589,0.0351591419062427,-0.168367733054643,-3.23290867322387,-4.01906913466344,3.02361414431411,262.038969755038,280.304072519273
0.89,0.215555577688524,-0.0564364084200587,1.2948693112331,2.83590921960162,0.195930664967671,0.106115266542167,1.93258688680198,-2.44625745986717,-1.33049873058236,264.271230162085,280.304072519273
0.9,0.208256629410146,0.0431910378125428,1.21858644037422,-2.16642457490047,-0.084828522475177,0.195039511933551,-2.47261660530851,-0.253998965645956,0.614745566414435,266.453491002885,280.304072519273
0.91,0.142051794662469,-0.00953156357182639,4.10788178215928,0.486375164587321,-0.0681556903485778,-0.124997459750432,-2.61403814532983,-3.20594106491121,2.57539971518997,268.476089276917,280.304072519273
0.92,0.218375134545493,0.0368765259939886,-0.10615234892813,-1.85037008304167,0.209585932623084,-0.0715633593653875,0.193225720452459,1.84331266646606,-1.73254550283564,270.414218480007,280.304072519273
0.93,0.111228207141805,-0.0369224866938104,4.87188727450381,1.8577799237385,-0.063941464891501,0.0982164607138938,0.560558935177939,5.18386010041843,0.256588781893721,272.238404364018,280.304072519273
0.94,0.161990547590013,0.0151913130247181,1.97072552937196,-0.764913982130588,-0.134792972748443,-0.0911184284190896,-1.03682699425542,-1.842238392869,2.25872994763311,273.935048104908,280.304072519273
0.95,0.110288618809181,0.0304303854154609,4.2034195192206,-1.51473503115486,0.086863737504118,-0.0744599147339426,4.44846911586925,-0.417469033977235,-2.0102401234471,275.638336622379,280.304072519273
0.96,0.166151493736456,-0.0663181025275882,1.07532596674185,3.3173297021745,-0.06894234322777,0.1650798682577,3.29987541652801,1.12775197764071,0.0158450321827067,277.184752297046,280.304072519273
0.97,0.0972901534341521,-0.00353469281749936,4.20413122691161,0.18589488441816,-0.0845484898808301,-0.0482640742936825,-3.81062779618091,-1.78560692206308,2.05318685035943,278.69360557638,280.304072519273
0.98,0.0391804519305469,0.00629442485634343,6.77822511451363,-0.319137077151506,0.0284888691464588,-0.0276244806740325,5.73603125689902,-3.62548336045189,-2.18150028562172,280.19321517987,280.304072519273
0.99,0.0335095368513461,0.0902112819878217,6.76132746289428,-4.50914353657824,0.0936316105496186,0.0222280445330342,-3.64860858572796,7.26192673345758,-0.122576003584526,281.575344544724,280.304072519273
1,0.195442063668941,0.0221966659616506,-1.61517397897587,-1.11224502437889,-0.189972980556922,-0.0509956752019914,1.91046756892182,-0.442707177166017,1.94613732342894,282.809535470899,280.304072519273
1.01,0.0282444392610729,0.00296866083325239,6.45926962235273,-0.145093063249968,0.0199274133739288,-0.0202351054491912,5.08068487269824,-3.99122252894866,-2.25913398646803,284.1001515681,280.304072519273
1.02,0.153011468879518,-0.0319758838448551,-0.0406635947222258,1.60195567677763,-0.00528913481371408,0.156227372151137,1.57130482492512,-0.314510199298587,-0.172169800240793,285.246492737954,280.304072519273
1.03,0.11997076297532,0.0166918706371514,1.35029714415159,-0.842999104190527,-0.118363301664153,-0.0257241391188989,-0.9765444466734,-1.25710413683247,1.92304576119008,286.39149195726,280.304072519273
1.04,0.0549303070476453,-0.105622704822225,4.37706724275594,5.29109367955566,0.109443134307516,0.0468582411029104,0.0305359479077443,-6.86683752023639,-2.25748796024654,287.368911117416,280.304072519273
1.05,0.115887639842089,-0.0358754141190136,1.13349402079635,1.78732156721768,-0.0184088170802853,0.119908739715189,1.93482475250193,0.85777634435113,-0.147879750231188,288.18238842358,280.304072519273
1.06,0.0245275057254732,0.0782878449598783,5.48589151282605,-3.91626084424676,-0.0529099084386549,0.0626986985079293,-3.54318414497299,-5.73392978728283,1.96811151720165,289.10512727249,280.304072519273
1.07,0.00217133366318346,0.00208663423684807,6.39822650517622,-0.114639102715687,0.000549534010808675,-0.0029608689073015,5.26754032038278,-3.6336570433315,-2.19257306578943,289.954953574309,280.304072519273
1.08,0.0605474228974169,-0.0183618735631316,3.29979861914982,0.926200370372999,-0.0144176003363375,0.0616058570333107,1.13714705410107,3.2331740798125,-0.0645566504732514,290.704211082668,280.304072519273
1.09,0.117281267331152,-0.0125523677741029,0.266748690583655,0.620846032608065,-0.0970015957949082,-0.0671054991545308,-0.531149964690721,0.417713269052247,2.06937426181847,291.502272899342,280.304072519273
1.1,-0.0266467708193464,0.0795446184724085,7.2801317271076,-3.9758361843157,-0.0617091685519507,-0.0568275922386893,8.29498465240064,-0.0286521376256585,-2.0741110358189,292.202081189639,280.304072519273
1.11,-0.0146342798571953,-0.0100948939188308,6.5273320961096,0.498282333575134,-0.00904786596921883,-0.0153037626606731,0.0410597934912664,6.54619459458807,0.0699178231874079,292.767459318162,280.304072519273
1.12,0.0118823633422388,0.00706109618910996,5.0582452109125,-0.344897856150135,-0.0137366829341712,-0.00153400780796327,-3.82674443021119,-3.32578204498488,2.2181888607748,293.362061941868,280.304072519273
1.13,0.112840794448742,-0.0353300811283281,-0.133542986145951,1.76625256085477,0.118155419709395,-0.0045339075480353,-0.717807461793991,-1.61933143169262,-1.91257830906047,293.917302250576,280.304072519273
1.14,-0.0326729368874798,0.0136321880413201,6.9968276720473,-0.675729967985487,0.0211202245705157,-0.0284129102651969,-2.34570158213616,6.62645399512623,0.24394734232891,294.43189379447,280.304072519273
1.15,0.101449044242023,0.0643249126142656,0.141352343331237,-3.22082770387277,-0.115822704000107,-0.0318544219623672,2.28926918062347,-2.27001281970986,2.40427683448568,294.993108570081,280.304072519273
1.16,0.00854507955383783,-0.0379818936892263,4.66456327948073,1.89169429212598,0.0139128840867783,0.0363603395087144,4.34442003957269,-2.54217867249753,-1.71495410033026,295.40948472526,280.304072519273
1.17,-0.000913924080476498,-0.0331904002143827,4.99643096131996,1.66463772179343,-0.029454868810232,-0.015324771678162,-0.685901696909333,5.22157830145553,0.452210630770633,295.921913793374,280.304072519273
1.18,-0.102077339160042,0.0528639247563608,9.92277443710931,-2.65898678937597,0.00463254833932404,0.114860424892668,-2.6046305828749,-9.93718082770856,2.62343257501944,296.363653763007,280.304072519273
1.19,-0.00739346690721347,0.0447914157827178,5.07487606869367,-2.23717878010529,-0.00356491042180318,-0.0452573275217713,4.86667123366091,2.659858475598,-1.48581452816754,296.756978284562,280.304072519273
1.2,0.02819756848353,-0.0382184225642965,3.21262958184481,1.90484564039024,-0.0474238237638356,-0.00259453874574168,-0.576970482278394,3.6900583743943,0.690302673708313,296.982447554874,280.304072519273
1.21,-0.0324798167901305,0.0730858533672011,6.12848515847822,-3.65215109295514,-0.0616259143161764,0.0509777122459192,1.86506112585836,-6.88607906869164,2.86867021420539,297.358114850068,280.304072519273
1.22,0.0010700883333917,0.0152711325876439,4.36040142454932,-0.771125043106426,0.00605894797852162,-0.0140585109077821,3.86022565305863,2.1694221172436,-1.2338291032085,297.625674918688,280.304072519273
1.23,0.0240744229305758,-0.0796396485377684,3.12096166478399,3.99681885423473,-0.0659659734246018,-0.0507005109323786,-0.207922233435954,5.06672784067395,0.948848453138693,297.851460657081,280.304072519273
1.24,-0.0435300824908142,-0.0180346860285657,6.42915243122389,0.899702720079694,0.018415312411788,0.0433704306017623,-0.955986810724182,-6.42102446546906,3.13283266045171,298.048256991243,280.304072519273
1.25,-0.097562188302059,0.0728486413811476,9.04816862290277,-3.65129915302031,-0.0386730984508589,-0.115454305218886,5.35563791519566,8.15588642972962,-0.964596809741149,298.219812524094,280.304072519273
1.26,-0.00994988217170828,-0.0735432124939064,4.59562239693133,3.68374552741337,-0.0157910628558167,-0.0725137682998091,-3.05941563674985,5.03286223609641,1.22190101776386,298.471524592882,280.304072519273
1.27,-0.053214122755948,-0.0327141766108633,6.71161681220647,1.62684164083604,0.0174274891704473,0.0599853551562863,0.211666720022176,-6.9027249081711,-2.87313264014607,298.432385784261,280.304072519273
1.28,0.0583211204633705,0.0291745789447662,1.05010514155977,-1.45540255091715,0.0594827279474134,0.0267266575658343,-0.463290736362942,1.73386247642271,-0.684669848771259,298.701798464749,280.304072519273
1.29,0.0696100334049481,-0.00242132541281136,0.414697354598103,0.112171792369136,-0.0696199586380667,0.00211681993249253,-0.406512506411096,0.138938796041054,1.50563020587169,298.857029351978,280.304072519273
1.3,0.0413823791984071,-0.0648431234550902,1.7461504359857,3.2551116411609,0.0769168872585528,-0.000961468661942674,-1.84470188452167,-3.20029187711941,-2.58606241494122,299.082248261549,280.304072519273
1.31,-0.0192025361377965,0.032652866204944,4.70818301766488,-1.64273755839647,0.0227969598940097,-0.0302530277015751,0.28765062046862,4.97823574513486,-0.393421931299042,299.176673300625,280.304072519273
1.32,0.091839350352504,0.0140548597746185,-0.908752264631963,-0.6940704912742,-0.092630734408189,-0.0071799999619585,1.04268658624576,-0.469434988251299,1.80001294473007,299.305784664319,280.304072519273
1.33,-0.0392977291872428,-0.0690302131315407,5.5987502247934,3.45270039225656,0.0158297560843848,0.0778389405539971,1.94410096713977,-6.2839172104571,-2.28895306705704,299.359294678598,280.304072519273
1.34,-0.0470400917738675,0.00369652138660568,5.93953234071095,-0.183914943245814,-0.000753531672870649,-0.047179091708865,0.376713411055607,5.93042630327966,-0.0943915734688662,299.391125605285,280.304072519273
1.35,-0.061379296260849,0.101555853783913,6.60515558082328,-5.08553834387975,0.00166840419644362,0.118651699839041,-3.13130751521539,-7.72565167083708,2.10037675137939,299.470891349472,280.304072519273
1.36,-0.0727762597743258,0.0583560912719786,7.14165065334158,-2.93387865358791,-0.0901725987415306,-0.0238897428090501,7.71797021066623,-0.209174175321953,-1.9876844423514,299.441317309193,280.304072519273
1.37,0.0425842557588545,0.00975154109554044,1.32851571183291,-0.483327007202136,0.000777340738331115,0.0436795963082316,-0.746433999162227,1.20058122481262,0.20731821888902,299.48373860859,280.304072519273
1.38,0.0510516881783661,-0.0347319662224054,0.880693733162953,1.7295913892731,-0.00873273773183201,-0.0611254745195689,-1.87144684706128,0.514581892515216,2.4022852541003,299.417923946459,280.304072519273
1.39,0.0326170447879096,-0.0397321971035766,1.73429814158127,1.99731139895323,0.036950899624805,0.0357372370825103,1.49425903236346,-2.18271226057879,-1.68552092808824,299.579255247893,280.304072519273
1.4,-0.0132010279138158,-0.110800670597443,4.01070840820156,5.54064846800148,-0.090244414971841,-0.0656277480126704,2.87651613162197,6.20566050683603,0.510180133207347,299.411328251713,280.304072519273
1.41,0.000766046169093945,-0.00130322508059212,3.27217916233744,0.0741151940638493,0.000857372674268073,-0.001245043951548,-1.45006625356402,-2.93427288995098,2.70525611251068,299.479109857672,280.304072519273
1.42,-0.00738520120805022,-0.0401321092294244,3.69184083116134,2.00578676166169,-0.0147184171161689,0.0380591064750646,4.00040982516286,-1.28436384511079,-1.3837720372559,299.238497166793,280.304072519273
