t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.52,4.63569920800071,-0.0427985740427848,8.21751901305686,2.17406987342354,-2.61121324585534,3.83054881833767,-2.75809493539307,8.04034270860626,0.589093274188421,85.9361902409387,3745.03705961169
0.53,4.63281903817325,0.0366361022109452,8.36307775350339,-1.79452492967255,-4.55991037769431,0.819494839423333,-8.54609257668275,-0.354529131563939,1.40088500304163,136.019318866723,3745.03705961169
0.54,4.57348219692174,0.0359348892653322,11.3315202572435,-1.73419403199993,-2.51188237577294,-3.82210382539616,-4.69211978704215,-10.459196536302,2.56803040575046,181.92588636914,3745.03705961169
0.55,4.60321374840242,0.0472961113267214,9.84670102794017,-2.29564290791639,3.68611717324219,-2.7575993038795,9.30091115351089,-3.96491477951312,-2.20280871984475,230.325730848235,3745.03705961169
0.56,4.5513828015214,0.0375801559817746,12.440203514384,-1.80058711646368,1.5718564646572,4.27150616628652,2.50475357538622,12.3177508892597,-0.344351008962428,277.674019609567,3745.03705961169
0.57,4.53743662712737,0.0451635003334268,13.1395447566424,-2.16601692484912,-4.36138732239016,-1.25246617162053,-11.9738455550334,-5.82806042819974,1.86039590809501,324.657178174973,3745.03705961169
0.58,4.51037457191385,0.0867917160934115,14.4948422003952,-4.226597651337,4.27932724727582,-1.42771491960834,15.0957559201569,-0.287630526359203,-1.87357417173108,371.194563976708,3745.03705961169
0.59,4.49925596250582,0.091327414561535,15.0530574176797,-4.4222596370776,-3.78253683934798,2.4380442924135,-15.1353387435949,4.13188081075958,1.01855558532661,417.694744095012,3745.03705961169
0.6,4.50528223374526,0.0741691626413938,14.7541477995269,-3.57562024097761,4.00824216991088,-2.05841292692591,14.8146641321739,-3.31597105669722,-2.02875994057047,464.944406025001,3745.03705961169
0.61,4.44596695063194,0.0735570353013435,17.7223762765308,-3.53999670548424,-4.44323169647212,0.172408976040328,-17.7967165782033,-3.14500820299167,1.54855633191144,511.45863814503,3745.03705961169
0.62,4.43675325345117,0.123999613577427,18.1857083354266,-6.01118450523239,3.31540269181476,2.95097616515016,9.12054781815823,16.8425038018057,-0.815547568605894,557.613834828241,3745.03705961169
0.63,4.43790183764922,0.11719124254727,18.1309886318924,-5.65447951439439,1.20894196559915,-4.27167014547628,10.7944405294635,-15.6264500448564,-2.83939060057865,604.022865429981,3745.03705961169
0.64,4.43102171872444,0.11784730364854,18.4778534201419,-5.7041393883761,-4.37463014556902,-0.714459619757246,-17.0818581416908,-9.06523003599062,1.75927562153977,650.494544792431,3745.03705961169
0.65,4.4004643765771,0.130477290234785,20.0086423867501,-6.33763315550869,-1.64994893981137,4.08151681961577,-13.8481336102433,15.7715110147223,0.4138060161082,696.836263534699,3745.03705961169
0.66,4.38265415588551,0.113231824770631,20.9022405468917,-5.4146603217729,2.54706850532151,3.56832186404767,7.2133763880242,20.3516438492079,-0.594097244826628,742.47920869488,3745.03705961169
0.67,4.35307006256812,0.106387712247918,22.3846349723743,-5.09983771863305,4.1829897662366,1.20960073185496,19.8093120985439,11.6047999459412,-1.26486862287073,788.666251317899,3745.03705961169
0.68,4.33193116396955,0.149087458164838,23.444858992027,-7.24654983493275,4.32583150505204,-0.273927854465016,23.6440511008797,6.56755245165079,-1.59963327921019,834.558462494879,3745.03705961169
0.69,4.32396479149347,0.120956056601822,23.8465435452717,-5.82919935251597,4.31887679872898,-0.242084867565757,24.0005371359093,5.15862591546912,-1.59882434975432,880.248910832198,3745.03705961169
0.7,4.31419916274358,0.111847918773732,24.3382583264328,-5.3590390988948,4.14538056611719,1.2002684428116,21.5713768792545,12.4798164233622,-1.26304021555357,925.922303758404,3745.03705961169
0.71,4.28522712331961,0.13299896479816,25.7904353468728,-6.37679184513703,2.50540998382713,3.47904886944849,9.12719761845236,24.9500359368709,-0.593090052516231,971.300591895413,3745.03705961169
0.72,4.2681261416365,0.162708492111526,26.6491585495891,-7.80593941134701,-1.55169710374382,3.97939831036793,-17.7794784722048,21.3307404173218,0.409900876777091,1016.56426167257,3745.03705961169
0.73,4.2817342917502,0.183498914310018,25.9724834982834,-8.8855082020342,-4.24841175508349,-0.563842137456007,-24.0317104333527,-13.266463308829,1.74557355908245,1062.07152944642,3745.03705961169
0.74,4.24230941308164,0.157218695352006,27.9475691311755,-7.5952625548103,-4.23442687675345,0.302549004158467,-28.1915033274146,-6.63278024351099,1.53651047266322,1107.3779073139,3745.03705961169
0.75,4.14100856171168,0.161863705512911,33.0165130220298,-7.80815812827801,1.43968535498943,-3.8860594238844,19.8807422831113,-27.4920634322447,-2.74772746211191,1152.45490147185,3745.03705961169
0.76,4.13362755836636,0.174579493832252,33.3895606480162,-8.45127938634455,1.837796378025,3.70673161476128,5.83276575574537,33.9450398021892,-0.418072833184925,1197.55188930113,3745.03705961169
0.77,4.16507906207303,0.151062824446669,31.8210249700799,-7.25678569720044,-3.35576659150259,-2.47174718642584,-20.4076035399292,-25.4709302256241,2.24189779494974,1242.64542536473,3745.03705961169
0.78,4.2134947177893,0.165070992493842,29.4044121454298,-7.8817822099164,3.74041426003494,1.94681466316866,21.6216818497473,21.4299980963872,-1.05174174889268,1287.39038553623,3745.03705961169
0.79,4.05831827144913,0.213080162805706,37.1675329890865,-10.3556544603688,-3.25205326498973,-2.43710892449,-21.8967131958104,-31.7678932102495,2.26637368394405,1332.23562666706,3745.03705961169
0.8,4.12497919862821,0.196161143798478,33.8388747061825,-9.39645635882344,1.6778822630423,3.77341273846631,3.50700896584602,34.9437222058193,-0.370884894793914,1376.77080150942,3745.03705961169
0.81,4.12645899059751,0.207618940150918,33.7694074247226,-10.0003045413261,1.64715345915744,-3.78914962852855,23.9612275657446,-25.8115970501397,-2.6812608691123,1421.39756685967,3745.03705961169
0.82,4.10243756028657,0.212319859504411,34.9750463880755,-10.2391542140154,-4.10788465729768,0.0189024106488512,-34.4540904838207,-11.8747546416387,1.61790329171826,1465.90833784449,3745.03705961169
0.83,4.08511636074686,0.198994598583839,35.8457890521269,-9.53863964586738,3.77512287296008,-1.57360154586886,36.9555330220734,-3.19293252633667,-1.91705683826601,1510.22697666053,3745.03705961169
0.84,4.08882522460462,0.265687431711186,35.6650876058796,-12.8161019953393,-0.708534590151991,-4.03572301617572,8.86367539652828,-36.8467936563683,3.03268583132989,1554.45848483996,3745.03705961169
0.85,4.01575828099086,0.293126106458968,39.3233366607363,-14.308970025449,-3.73994635858917,-1.49165636810562,-29.1133870226567,-30.0579793963568,2.02317076703506,1598.73100602069,3745.03705961169
0.86,4.02351064619255,0.279505078093337,38.9406215062685,-13.4954878804783,-3.84894200520387,1.20515826731677,-41.0089240774762,-4.09491665780729,1.33670856778046,1642.5913010348,3745.03705961169
0.87,4.02037888457353,0.188786727446675,39.1021251758444,-9.01381263364894,-3.2161166841711,2.4198512924932,-37.3893946629049,14.5690829568464,0.972675011303748,1686.60582619322,3745.03705961169
0.88,3.99705617518878,0.178241719866032,40.2732123237572,-8.51522944513144,-3.09753405009588,2.5324910635207,-37.3743201840317,17.2511145773003,0.929989367091426,1730.42796063878,3745.03705961169
0.89,3.92677680452559,0.16633122013431,43.7921850342635,-7.91776839782968,-3.61160162683403,1.55034700515766,-43.7487419588655,8.15439166912191,1.20764863884915,1774.05157525203,3745.03705961169
0.9,3.99269868859033,0.14910210253314,40.5010904173129,-6.99633782963368,-3.91871104631986,-0.779472892602062,-37.7803348116839,-16.1843557034188,1.80447044594622,1817.48439208996,3745.03705961169
0.91,3.9234653308335,0.324808237317051,43.9677152851513,-15.7128453720695,-2.71284106283853,2.8529938592746,-43.2775925479356,17.5243681865442,0.842820280677074,1860.70275230213,3745.03705961169
0.92,3.89858906715898,0.449122561076284,45.2164712676689,-22.0687382428878,-3.63099041522039,-1.48883054576971,-28.9437719555002,-41.1560025575981,2.07461860849682,1903.96537475656,3745.03705961169
0.93,3.86703510122031,0.365895763642289,46.7991233304834,-17.7483390979242,1.46060983246571,-3.5992303484531,37.3483746790525,-33.3205701342251,-2.6617479038236,1946.69919386823,3745.03705961169
0.94,3.87735356341073,0.224886478511769,46.288125548516,-10.73592042192,2.9406491918129,2.53712966058132,25.7650220518773,39.9251072981308,-0.800995070413809,1989.46650138631,3745.03705961169
0.95,3.91268661344984,0.404366042739314,44.5263469429903,-19.741310574246,-3.75575003920011,1.1691749546747,-47.5482663111408,-10.5582804509641,1.37198446401936,2032.01870017907,3745.03705961169
0.96,3.87294166996251,0.19531706775217,46.5184479431329,-9.26131270635638,2.38983162847182,-3.05393692198169,37.4738120428283,-29.0766456638598,-2.42719981317204,2074.32244347582,3745.03705961169
0.97,3.85584986562785,0.414783052927115,47.3778597492595,-20.1820467642473,3.87386724023931,-0.181040802744811,46.0718199556545,23.007911943254,-1.51033588830803,2116.41705174039,3745.03705961169
0.98,3.90746803208512,0.564002263902963,44.8017720454247,-27.6765145646995,-3.91839581414402,0.482264677488899,-44.2139242562643,-28.6062430025605,1.5916846570812,2158.48192342004,3745.03705961169
0.99,3.82255199622308,0.139734779020437,48,-6.46869671044602,3.70403975995398,0.954735056954026,44.1697809694735,19.8714490221643,-1.28199309594709,2200.37461865167,3745.03705961169
1,3.65539246220898,0.185814303936057,48,-8.87124815103803,-2.51846376562025,-2.6558918030634,-24.4783418304327,-42.2316211503866,2.43353691013458,2242.01730578327,3745.03705961169
1.01,3.72218786290336,0.346937394363612,48,-16.7341585095008,-0.289876535715766,3.7270658213123,-24.638552603332,44.4631733756593,0.170559210714576,2283.45090682129,3745.03705961169
1.02,3.71186643025591,0.341804840857669,48,-16.486885593954,-2.15270278671459,-3.0431322116145,-9.73434276436134,-49.8102395851902,2.61774484854687,2324.76326714742,3745.03705961169
1.03,3.71877995014428,0.419012582816572,48,-20.3323319206987,-2.80704882067247,2.47494904604418,-50.9864405758074,10.8529534571529,0.960390924146838,2365.86440586188,3745.03705961169
1.04,3.6615487986014,0.219411825069203,48,-10.3315158023313,1.61501657509608,3.29344843829146,8.98622004395012,48.2699499491716,-0.396064336948137,2406.87657369571,3745.03705961169
1.05,3.72030265868349,0.0912656764360091,48,-4.07791879878893,3.70515615914302,0.347561695627335,47.1855699550314,9.70316493461553,-1.4527382842399,2447.77602561553,3745.03705961169
1.06,3.70886820641339,0.203940319193884,48,-9.54969048632608,2.85346324642168,-2.37803333190635,44.2070545369036,-20.9984027382051,-2.21063317413559,2488.3680739673,3745.03705961169
1.07,3.83798110604517,0.657225699676078,48,-32.3582086998543,-3.89380856148718,0.0173054085060473,-42.0270694047261,-39.8092841874061,1.73594958099078,2529.05012634572,3745.03705961169
1.08,3.62588226956614,0.0991120341484217,48,-4.48064688634062,-3.62610875071472,0.0904475320683463,-47.9891562412171,-4.59533239016857,1.57318587690135,2569.48631340118,3745.03705961169
1.09,3.78328702450134,0.473015901836952,48,-22.9529898189441,-3.81251388746065,-0.0417445933086897,-44.4643373935455,-29.2192135722627,1.70612757820335,2609.72389412467,3745.03705961169
1.1,3.59789830610713,0.272458016891427,48,-12.9400296900351,-3.18797382145435,-1.68994926130305,-33.6843994809281,-36.5623522217628,2.13381676966648,2649.81160211544,3745.03705961169
1.11,3.88390260613278,0.650785830665608,46.040946113916,-32.0322715328513,-1.7221926707784,-3.54150731413014,17.710235655318,-53.2182552481001,2.85499217577893,2689.84583586345,3745.03705961169
1.12,3.67996044275741,0.00568521432870628,48,0.283487241159709,-3.36004946333094,-1.50073608135833,-43.9128664379665,-19.3840276056658,1.99239836474941,2729.7741601271,3745.03705961169
1.13,3.60588002012448,0.322632275434651,48,-15.4271753046171,0.243738013208795,-3.61207060916617,22.7250930906158,-45.0063093566028,-2.98497973066795,2769.42403964579,3745.03705961169
1.14,3.81532957807049,0.699478378187064,48,-34.4127576116779,3.87891501098605,0.00530362119777483,40.9493673366329,42.560394748752,-1.38810893139073,2809.18819568109,3745.03705961169
1.15,3.92259603498568,0.655572593684878,44.1242473568423,-32.231623252201,-1.30073662801752,3.75827344718419,-49.4120679445742,23.3296867471556,0.498792540807113,2848.54828886948,3745.03705961169
1.16,3.64974298598269,0.404545899327724,48,-19.482546742665,-2.33133047388917,2.83710758870868,-47.9724109978389,19.550381342433,0.798241641718494,2887.97254831708,3745.03705961169
1.17,3.46260622791928,0.379436363921937,48,-18.2582589136484,0.0300009021678625,-3.48320452884421,23.7711627791708,-45.5224761923601,-3.02383418587217,2926.11615417902,3745.03705961169
1.18,3.43944294732139,0.454533955079295,48,-22.0149743763488,1.41644264302174,3.1670268617788,-7.41340575904757,52.2848019202809,-0.28917001407097,2962.6682541045,3745.03705961169
1.19,3.4983358749186,0.715524766456379,43.1336346766598,-35.3043240624209,-2.11589799772342,-2.87633538524021,13.9751820824692,-53.9592440985399,2.70910689377172,2997.95323408063,3745.03705961169
1.2,3.17590331030223,0.647216540146328,48,-31.8386352272117,1.62586707160709,2.80389146574746,-14.8760901078779,55.645310999524,-0.32444283318919,3031.5341538651,3745.03705961169
1.21,2.82236010175594,0.227095968426605,48,-10.7420303973963,-2.64877785056799,1.00063231069151,-49.0965909837272,2.98596229634327,1.28988838855168,3063.70183535024,3745.03705961169
1.22,2.87193461066011,-0.145177877675184,48,7.76747158844431,2.70160193130373,0.985105085181103,48.1573469292907,6.72335865540644,-1.27164904563473,3094.45951588572,3745.03705961169
1.23,2.92042825520426,0.601621568776903,47.4314708677496,-29.7150874807183,-1.86080931657692,-2.32985801995605,4.96889390293307,-55.7498066906632,2.67082001213219,3123.94457503475,3745.03705961169
1.24,2.49588862644736,0.223428955609186,48,-10.6153197860131,-1.09417089276334,2.25436700456323,-33.8242433249964,35.6735977671268,0.541144869988781,3152.09450116765,3745.03705961169
1.25,2.56502113353892,-0.0281377316473685,48,1.96955253009513,-0.281830221377505,-2.54964642132235,-7.75180628432353,-47.4108493543316,3.02053324980729,3179.19110861763,3745.03705961169
1.26,2.37286134369803,0.475621476092679,48,-23.3114051436379,-2.14586459026566,1.11890656677891,-52.5984548868101,-8.99022543048986,1.28797700343415,3205.19127439054,3745.03705961169
1.27,2.39571318980596,-0.132946075290355,48,7.17181948635302,0.483202205615207,2.35024083345387,19.1907804062281,44.5774488070455,-0.25820780627676,3229.99760055877,3745.03705961169
1.28,2.11316610938682,0.294801065618858,48,-14.2702251333083,-1.02310070419715,-1.87233640759943,-3.6279248726781,-49.9447443328475,2.78010668997496,3253.75486192127,3745.03705961169
1.29,2.14895331671774,0.344933843566107,48,-16.8638478558594,-2.15285433406073,0.319684109998309,-47.7987327086471,-17.4261446095481,1.58253531917089,3276.52851470841,3745.03705961169
1.3,1.98242395581292,-0.150808359071478,48,7.76907717567224,-1.16133579956244,1.61370600246806,-18.3702196453526,45.0210349763647,0.54787921532643,3298.23156323439,3745.03705961169
1.31,1.92011351592829,0.455599134888223,48,-22.4361524291136,1.05524025363674,1.66759542241698,-5.60754120041272,52.6871560962261,-0.331213726668811,3319.06827224906,3745.03705961169
1.32,1.89483964796952,0.371455376012081,48,-18.2843332505781,0.0199108652164818,-1.93080292762671,27.6247494323497,-43.3034647715179,-2.93770038285359,3338.8706847799,3745.03705961169
1.33,1.81368231355425,-0.251462375834043,48,12.8726466580262,-0.445827123939944,-1.77592652903183,-29.9066300514295,-39.6900303722399,2.75786706831939,3357.93924488778,3745.03705961169
1.34,1.57438065972974,0.0497846043960489,48,-2.29805864383021,-1.20044973520138,-1.01983989028713,-34.0382478997329,-33.9216561129732,2.3066392027582,3376.11928658102,3745.03705961169
1.35,1.60959671839539,0.411182802517837,48,-20.2715755999515,-1.63884724085615,-0.272126099618926,-35.7654001922167,-37.8915944029165,1.98545034444005,3393.45702986883,3745.03705961169
1.36,1.77735544211942,0.66242147953803,48,-32.9802035473806,0.81484313050474,1.71284128186301,-28.6701737588829,50.6923560575174,-0.0872872647758614,3410.10703088018,3745.03705961169
1.37,1.45132591562307,0.223134878701433,48,-10.9095248873409,0.457139201578375,1.39540669262854,-2.92474871526844,49.1371913953173,-0.164033244572535,3426.02347085804,3745.03705961169
1.38,1.51103242112319,-0.186201750234768,48,9.66980782126863,0.00721586965960463,1.52244474471192,15.6877759663527,46.3831744119545,-0.127349662292525,3441.17620767722,3745.03705961169
1.39,1.4265730987151,-0.309901123910513,48,15.7597033995797,1.45575097501616,-0.109263952509969,41.522958328615,-28.7786758361608,-1.85962372180947,3455.38295602383,3745.03705961169
1.4,1.32548096854902,-0.314735256133237,48,15.9014456296436,1.33730006152339,0.259974277359224,47.3056550492989,-17.8614381691188,-1.61192119590015,3469.30181913897,3745.03705961169
1.41,1.13466400708011,-0.307907760734915,48,15.4662178647629,0.989569239996644,0.63484038729144,50.4291897561826,-0.31735717298003,-1.26538039262689,3482.40664684683,3745.03705961169
1.42,1.10406994497258,-0.282063176939185,48,14.1447479830974,0.618992001807868,0.956754399454045,44.8422917808351,22.2090693940062,-0.824368366870385,3495.11608646479,3745.03705961169
1.43,1.03330260442888,-0.251705118819986,48,12.6064597810641,0.995799083988892,-0.373435300268431,32.5834213987284,-37.4331868555761,-2.1685157340658,3507.37106685988,3745.03705961169
1.44,1.03168267514478,-0.281181529960794,48,14.09881887955,1.02533110148254,0.303526485364256,48.2949427872658,-13.0527849508477,-1.54907155585483,3518.80897990055,3745.03705961169
1.45,1.01430441691481,-0.380323178087705,48,19.0971934608978,0.508532786280441,0.956479782975822,48.6200172057975,17.4584284799895,-0.847397661451339,3529.77035223246,3745.03705961169
