t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000833610209532723,0.000480350324595986,-0.0415860247433014,-0.0240337009314839,-0.000814093463691138,0.000512732140744097,0.04060962450881,-0.0256490668771389,1.53149599784061,-0.000179000090654847,0
0.37,0.0008335140468769,0.000480350273800412,-0.0415840181588977,-0.024033684353759,-0.000813997080245536,0.000512728783308467,0.0406076052659577,-0.0256489949982415,1.5314954185119,-0.000169448392768915,0
0.38,0.000833428598030852,0.000480350194509262,-0.0415822260484256,-0.0240336847058998,-0.000813911437276108,0.000512725764568057,0.0406058013579462,-0.0256489457827019,1.5314949051363,-0.00016098329907902,0
0.39,0.000833352811656497,0.000480350119319653,-0.0415806321483608,-0.0240336850272712,-0.000813835479126611,0.000512723081927226,0.0406041970076775,-0.0256489019493836,1.53149445020871,-0.000153481821113232,0
0.4,0.000833285640014084,0.000480350051980274,-0.0415792164537652,-0.0240336838659852,-0.000813768155306209,0.000512720703405533,0.0406027721120111,-0.0256488615322253,1.53149404707465,-0.000146834367671304,0
0.41,0.00083322603536943,0.000480349992203746,-0.0415779553179242,-0.024033684135775,-0.000813708415877055,0.000512718592366662,0.040601502776753,-0.0256488267534174,1.53149368983755,-0.000140943726568289,0
0.42,0.000833173528455332,0.000480349939216098,-0.0415768507735614,-0.0240336645191745,-0.000813655789285041,0.000512716733866327,0.0406003917366452,-0.0256487766043173,1.53149337327211,-0.000135723737394447,0
0.43,0.000833126845911375,0.000480349892257414,-0.0415758617177672,-0.0240336647489177,-0.000813609000808329,0.00051271508089154,0.0405993962405364,-0.0256487493601967,1.53149309274776,-0.000131098046580064,0
0.44,0.00083308540205689,0.000480349850643431,-0.0415749788479204,-0.0240336649618515,-0.000813567463141458,0.000512713613093146,0.0405985076682221,-0.0256487249744869,1.53149284416159,-0.000126998993029546,0
0.45,0.00083304873123059,0.000480349813766176,-0.0415741966711367,-0.0240336651594597,-0.000813530709141604,0.000512712314532872,0.0405977204377111,-0.0256487033806553,1.53149262387658,-0.000123366618835661,0
0.46,0.000833016134940546,0.000480349781086771,-0.0415734959418637,-0.0240336653439793,-0.000813498039225813,0.00051271115985236,0.0405970152356092,-0.0256486839556002,1.53149242867178,-0.000120147792314532,0
0.47,0.000832987380356114,0.000480349752127033,-0.0415728789333593,-0.0240336655161586,-0.000813469219297292,0.000512710141753504,0.0405963942601199,-0.0256486669054601,1.53149225569067,-0.000117295430850583,0
0.48,0.000832961885400687,0.000480349726464142,-0.041572328874371,-0.0240336656778629,-0.000813443666448545,0.000512709239003153,0.0405958406879888,-0.0256486516758597,1.53149210240374,-0.000114767812208463,0
0.49,0.000832939184411109,0.000480349703722617,-0.0415718334255193,-0.0240336643753951,-0.000813420914240943,0.000512708434755346,0.0405953421889688,-0.0256486364204569,1.5314919665685,-0.000112527964249871,0
0.5,0.000832919160975796,0.000480349683569617,-0.0415713964582086,-0.0240336645195183,-0.000813400845347408,0.000512707725721172,0.0405949024661508,-0.0256486242805733,1.53149184619863,-0.00011054312413446,0
0.51,4.71557476885051,-0.0308062054796784,4.22203454864241,1.54850097412047,-0.790262225753641,4.64898699045959,0.847934485089326,4.4163829210994,0.161843680276866,49.8881656934715,3721.09864869414
0.52,4.75159119808323,0.0474226268586333,2.42214512985589,-2.35711600031902,-3.14820979686771,3.55930370917493,-3.37265913571517,0.21898224430659,0.734166196158686,106.362686467471,3721.09864869414
0.53,4.64364656251905,0.0524307531488779,7.8204015944496,-2.5981693432165,-4.59609966395809,-0.664883644283038,-7.3257061879405,-3.77401561767704,1.7257526408258,164.720010280373,3721.09864869414
0.54,4.69395569924153,-0.0555648107863913,5.30603922338205,2.80691113769859,0.156641056247263,-4.69167039913691,-2.69198916259814,-5.36525830910865,-3.12005496666976,227.963002325316,3721.09864869414
0.55,4.6797892676965,0.0577899060994373,6.01551694342423,-2.85394510796483,4.43047458818354,1.50819832474189,4.71724975765273,4.69882980111279,-1.23033801126877,286.495591817292,3721.09864869414
0.56,4.69464404131805,0.0450502754905574,5.27405464182269,-2.20100564475745,-4.11309886575889,2.26365410840477,-5.68738673142858,0.56009854521835,1.07727835381456,344.133000141239,3721.09864869414
0.57,4.66495022573398,-0.0124410794660894,6.76017258446568,0.674178974831285,2.96490773962441,-3.60156042355936,3.76098416724278,-5.65768934774746,-2.45551442647034,404.641858402548,3721.09864869414
0.58,4.59268627499836,-0.00622431743855989,10.3748324079521,0.368256387598641,-3.0308156781637,3.45064664775792,-6.55899268402631,8.04688605803448,0.719359147720212,463.146859005559,3721.09864869414
0.59,4.62015630760458,0.0538339813334543,9.00282137840555,-2.61748608864611,4.26949083131701,-1.76640608172202,9.33090425273685,-0.914468163464071,-1.95142906436899,521.119882471066,3721.09864869414
0.6,4.60182394132159,0.0538152472066442,9.92109545339697,-2.61797782782551,-4.02235230996228,-2.23614882382493,-7.31552622207261,-7.19479110166292,2.08987519018059,580.690535168152,3721.09864869414
0.61,4.56789574084402,0.00522321183779306,11.6192272317704,-0.186590505827682,-1.24203277755148,4.39579951324564,-3.35160751684185,11.1269036363864,0.276515130157053,639.726010598989,3721.09864869414
0.62,4.55035896141349,0.0181069397700837,12.497797330475,-0.827703714749918,4.07815948232414,2.01859103726179,10.8085136224658,6.32898608198893,-1.10719678304115,698.337726677073,3721.09864869414
0.63,4.56259607897938,0.0739389946614004,11.8878004211064,-3.6144921871671,3.98904407325477,-2.21591455983315,12.1880163208662,-2.41590785947019,-2.06164844051902,756.687241963662,3721.09864869414
0.64,4.5730038656961,0.0389083632705871,11.369371702754,-1.85073695561417,2.37031009429926,-3.91094723478429,7.54986633718315,-8.69984818746443,-2.58821336972949,814.782558051912,3721.09864869414
0.65,4.57544725490995,0.0242769175601715,11.249238724739,-1.10068820583105,1.98204532458041,-4.12393056227892,5.91624614366369,-9.63093546755494,-2.6882626795216,872.499034172775,3721.09864869414
0.66,4.52697456177322,0.0776978961672403,13.6748909803709,-3.75289975869377,3.12572038090588,-3.27557746762311,12.2792580862106,-7.0927230860978,-2.36243900609629,930.270250390716,3721.09864869414
0.67,4.53663750483877,0.042709254794894,13.1939409148665,-2.03073492104734,4.53133611011125,-0.223376337056344,13.2643575318519,1.50358918982351,-1.61063834448507,989.079977540697,3721.09864869414
0.68,4.52217751969926,0.0652599483790191,13.919180036621,-3.13080833473686,1.9569299259948,4.07734885008405,2.99926502199932,13.9481161110932,-0.433050514254079,1046.59681328725,3721.09864869414
0.69,4.51980712015401,0.0819643842836959,14.0399637089289,-3.97267831615996,-4.12521238117122,1.84878267352266,-14.4728437546571,1.85460173757391,1.16760054912281,1104.61286839406,3721.09864869414
0.7,4.53238740069313,0.107717122850147,13.4133153102184,-5.2344692711179,0.126972506629968,-4.53188884584309,5.92157786413367,-13.1244661514524,-3.08982079660319,1162.11342803065,3721.09864869414
0.71,4.53896938358199,0.109018485543132,13.0867538464271,-5.32118837074047,2.80623092568608,3.56920104323192,3.57838073115663,13.666505158846,-0.642277418958176,1220.19601024384,3721.09864869414
0.72,4.47526997816108,0.0768958155533054,16.2742347297518,-3.6832539897465,-3.59175591753964,-2.67081331670681,-10.6423930237809,-12.8513247067928,2.22736659493094,1277.37641331541,3721.09864869414
0.73,4.47856964811467,0.136559699591441,16.1118530516747,-6.6427527683217,3.19818690109382,3.13812606347138,6.35626287782076,16.2270112875983,-0.764394343774879,1334.5363792309,3721.09864869414
0.74,4.46397452960995,0.0969231051873924,16.8442904879244,-4.65829058101554,-0.954924818413315,-4.36171769839634,1.32664545163857,-17.4261242112067,2.94776900361278,1391.94129951033,3721.09864869414
0.75,4.45687736269722,0.094886550133092,17.2018792578407,-4.55122338617641,-3.12123494346328,3.18286847218399,-15.4837088509078,8.76772744401464,0.796908444492206,1449.27295223701,3721.09864869414
0.76,4.40636605188555,0.122942832242321,19.7302149066994,-5.94542836584409,3.61653503993613,2.52028788596132,12.3324258829192,16.5088088776941,-0.934274013242104,1506.48517561146,3721.09864869414
0.77,4.39154565863799,0.0756448373781144,20.4740842029392,-3.56590207372102,3.38000972687212,-2.80480474535644,18.2081888872904,-10.0182652686563,-2.24623506125127,1563.66247279762,3721.09864869414
0.78,4.35510790852207,0.0711204048818768,22.2988387477244,-3.39709688141243,-0.0616276270424433,-4.35525258078647,3.44569246516825,-22.2913812975823,-3.1394130023359,1621.19570512144,3721.09864869414
0.79,4.44207230982014,0.0660691133413147,17.9535769714549,-3.11796026485693,-2.08032222365162,-3.92538290860774,-5.39389188902921,-17.4057040240447,2.66913246462191,1678.20773307122,3721.09864869414
0.8,4.38171569195948,0.0981033488577027,20.9744263964293,-4.67284020371272,-2.29807573128186,-3.73201079922264,-6.56234485360073,-20.4621022441753,2.61204070600338,1734.72495841266,3721.09864869414
0.81,4.37956801986397,0.134964416999648,21.0848373261077,-6.5730049673621,-0.871361353844209,-4.29413097442289,2.92434315315661,-21.8911620635355,2.97219889625577,1792.13979803737,3721.09864869414
0.82,4.38896705740163,0.104123647867217,20.6179630873191,-4.96059015507357,2.42119844847827,-3.66219492082116,15.8474800102453,-14.0913176772629,-2.53371123552913,1848.52525276518,3721.09864869414
0.83,4.31980588274218,0.120823277781628,24.0792212004246,-5.84517293383723,1.03329130116287,-4.19614468482308,12.043239968568,-21.6549142530033,-2.87218628222395,1905.62793394008,3721.09864869414
0.84,4.33408790226705,0.0490543574213936,23.3683411794662,-2.24825745552559,4.14550256714627,1.26551678785518,21.5907296109541,9.21815740443463,-1.26318968691805,1962.17056018745,3721.09864869414
0.85,4.33697416160262,0.142137120244668,23.2273081147547,-6.83871509930414,-2.8882776569774,3.23842554578075,-20.9717082997188,12.1022030002271,0.761070766711855,2018.50682110607,3721.09864869414
0.86,4.31191335056758,0.144527623105368,24.48367412689,-6.96896200881391,0.106768164102739,-4.31301350980698,8.38264213514891,-24.0363899341407,-3.08333715330722,2075.12295639094,3721.09864869414
0.87,4.32815087438881,0.168109789457856,23.6751621734964,-8.15287807519463,1.1518869462225,4.1754409774186,-2.53193150863791,24.9112835415181,-0.230355148862399,2131.68855502659,3721.09864869414
0.88,4.32325815410467,0.118840506509295,23.9232409275766,-5.68091299630569,-0.572270046225288,-4.28686262052019,3.13674863810898,-24.3876000650288,3.03636507823314,2188.08063422447,3721.09864869414
0.89,4.31313342708551,0.193925961293687,24.4329792585144,-9.4194320894162,-1.6335517160088,3.9965279968281,-18.8012215374057,18.2266355928764,0.432951882270328,2244.32647540316,3721.09864869414
0.9,4.25269366665021,0.201135392104601,27.4585127617027,-9.75987717352728,4.14114476437211,-0.988321257910279,28.7943613243167,4.48440424712408,-1.75781212911928,2300.53855013933,3721.09864869414
0.91,4.24852831271524,0.107018517967811,27.6704179646843,-5.13205751588605,-1.733486589609,-3.88026674737405,-5.90980010205203,-27.5148016064167,2.74663379029306,2356.94006389415,3721.09864869414
0.92,4.25920522045878,0.146053019700951,27.1402231484534,-7.05917372167216,-4.15382156459863,0.952852036794001,-27.9871721680557,-1.77252368565233,1.37958350100503,2413.12106143529,3721.09864869414
0.93,4.26183960149213,0.176641383113884,27.0122032729544,-8.51716371271075,-1.59041364967294,3.95791149345321,-18.8656561826938,21.1255347900335,0.423507794454131,2468.88957450899,3721.09864869414
0.94,4.258267423794,0.134987073255987,27.1945774333435,-6.51348790455262,0.651816975064396,4.21024911299905,-3.15811836189771,27.7848313810452,-0.121907931992409,2525.21517438754,3721.09864869414
0.95,4.24597019327123,0.180924177404524,27.813224245868,-8.71687357501315,1.25431617644671,4.06050333944221,-1.36034963096567,29.115438804099,-0.257022764930269,2580.83201140198,3721.09864869414
0.96,4.18971764137876,0.107964784364392,30.6296866518733,-5.12963820903516,4.18908137251407,0.130336347957546,30.2886268031211,6.86221385041258,-1.51392972572782,2636.97834057741,3721.09864869414
0.97,4.2138781995469,0.171574614886894,29.4255477180651,-8.33919843272937,3.224233991214,2.71855154429532,16.0754824428969,26.018915297081,-0.829591420639381,2692.84393025199,3721.09864869414
0.98,4.19670573222542,0.209427568250801,30.2880903006249,-10.121499367186,-0.892318487497933,4.10608896958,-17.6703409675397,26.600229577762,0.263850182057549,2748.39159784615,3721.09864869414
0.99,4.25910465992596,0.221453598609218,27.1721085774128,-10.7196584257215,-4.22106480945503,-0.609611413049645,-24.5740540831001,-15.7908336457492,1.76617441962674,2804.09435242366,3721.09864869414
1,4.16151802162783,0.170783118501972,32.0554788173081,-8.19482300067747,1.97474833125138,-3.66711987070485,23.3926607687302,-23.3985526983707,-2.60660492027041,2859.75599517082,3721.09864869414
1.01,4.19439838751821,0.246224011586079,30.4155632792864,-11.9583925081987,1.43034086541444,3.95066185667951,-2.80287484059276,32.5615345707844,-0.288734266597219,2915.30563057426,3721.09864869414
1.02,4.02338763308505,0.229545038835261,33.6136411919509,-11.1203899971351,-2.78381009240992,-2.91388749616595,-13.3324312790157,-32.7991802345718,2.43601124020819,2970.5297060782,3721.09864869414
1.03,3.6795664373111,0.184788740119047,36.1633469092005,-8.91099493120359,2.58500555402196,2.62509091856581,17.3945826079336,32.933599654986,-0.727526437372784,3022.73373969387,3721.09864869414
1.04,3.50158049970404,0.147922673395131,31.4395283757697,-7.18492551229709,-1.43929658361494,-3.19552381584089,-5.02025947952335,-31.8569316455044,2.76061708239954,3071.36951868057,3721.09864869414
1.05,3.25912230913388,0.204457560170267,30.7948859399969,-9.9749340933364,-0.795907238722466,3.167051118494,-18.8637805133937,26.3055525501049,0.30886175278765,3116.4472579392,3721.09864869414
1.06,2.94566245706653,0.189140332708621,34.6480074488712,-9.17253290300059,2.80466305737529,-0.920090490670688,35.8409637744685,0.212357601466366,-1.82366930371508,3158.36106957368,3721.09864869414
1.07,2.74458520544214,0.130616368832729,33.7268013369726,-6.37093679963519,-2.37616152467873,1.37973366791398,-32.8721158666955,9.87471329078005,1.0922761055574,3197.64218399677,3721.09864869414
1.08,2.54028654012474,0.138270802913218,33.6331458506791,-6.66834161288295,1.26539961786641,2.20702023732922,9.16179333451627,33.041138336546,-0.466217409987272,3233.90685395972,3721.09864869414
1.09,2.34379183686484,0.0705961151201697,33.9551260661547,-3.40436069267998,2.28497717981512,-0.526519965194554,33.9668036330965,-3.28580413977821,-1.76715866006752,3267.94859625109,3721.09864869414
1.1,2.22516542463342,0.152491825282919,30.9750164569813,-7.3974332671718,0.54060443618384,-2.16387656009776,16.5822953209622,-27.1882538119115,-2.8283490495725,3299.38581435343,3721.09864869414
1.11,2.09679031334433,0.129206703419781,29.1363770190301,-6.32125518460355,-1.16215856733299,-1.75003184391535,-9.12409826343037,-28.3837552797936,2.61692734737378,3328.85171829607,3721.09864869414
1.12,1.77747068477527,0.0439256620887297,37.3970617171547,-2.13663155087908,-1.64356129301984,-0.678260845923134,-33.3425263218043,-17.0698962486794,1.98689105230168,3356.21470130989,3721.09864869414
1.13,1.68703921702862,0.0881997809864478,34.726658189637,-4.23392447167466,-1.68489202040956,0.122553664648483,-34.8057128537824,-3.52551530868534,1.55042064729187,3381.60568711466,3721.09864869414
1.14,1.63429095584719,0.103160672283293,30.6931906227853,-5.04833804040323,-1.54396868760874,0.545627844188342,-30.9049640922839,3.52716061889133,1.29414087603341,3405.37956001392,3721.09864869414
1.15,1.46968237220653,0.0475632852568558,32.7221961571631,-2.33911118857067,-1.35579680084346,0.569248255246925,-31.4000107383251,9.50015200580641,1.20563688754076,3427.4916796063,3721.09864869414
1.16,1.30675528241208,0.10992351050812,35.073754154542,-5.45802038776283,0.440377637244007,1.2352166137523,3.69095739972165,35.3034707999076,-0.258548290630296,3448.00907829944,3721.09864869414
1.17,1.21623091040333,0.115102312131704,34.2093571329221,-5.61893080568122,0.170473795583104,1.20971271577101,-4.0522544489444,34.4300992262272,-0.045641514725543,3467.06595831346,3721.09864869414
1.18,1.12681256229115,0.0909469246707266,33.6626931782736,-4.44365834867928,-0.248966507836424,1.10272098539021,-14.2730011468281,30.8091617834212,0.302588788309278,3484.87957608323,3721.09864869414
1.19,1.03112147860777,0.0390605248051656,33.7915809680379,-1.89300155720147,-0.694797898811816,0.762884727892107,-25.0330828283258,22.7771631974926,0.776586623833393,3501.46708249732,3721.09864869414
1.2,0.947819540856666,0.0108485011798491,33.6190221866221,-0.522333497516393,-0.926179261786959,0.201671879654438,-33.0342887690905,6.26476261222706,1.36784217264015,3516.88091775611,3721.09864869414
1.21,0.878924730377779,0.0600409573915393,33.0177549089296,-3.01439591130638,-0.801096662577251,-0.366548408046924,-27.5799043176801,-18.4012934263832,2.06812377966499,3531.26760810172,3721.09864869414
1.22,0.711842951930007,0.032398058301817,37.5897235273112,-1.66214242010373,-0.222017483777412,-0.677110226839989,-8.47436700900574,-36.6597208947515,2.87023086756247,3544.6724276429,3721.09864869414
1.23,0.682302064418105,0.00266897373098249,35.5677897140365,-0.183682558369715,0.397249288885123,-0.554739788558788,20.9699679727949,-28.7291115011259,-2.51623099761236,3557.11202243153,3721.09864869414
1.24,0.635237172386331,-0.00397855427086946,34.6541922409436,0.142736300729092,0.053666241959159,-0.632978695178162,2.56898668771063,-34.5591336830394,-3.06327430314316,3568.67078532334,3721.09864869414
1.25,0.513951962054593,-0.0277650423311821,37.6696292885313,1.32102727125458,0.479525267737926,-0.187010787058631,33.7600884967963,-16.7631294356171,-1.99661521714096,3579.51175627677,3721.09864869414
1.26,0.484916722314343,0.0129177478782433,36.2782774856034,-0.71688604461176,0.373801244873711,0.309166177194718,26.8583493664757,24.3978772074894,-0.853122903733303,3589.5637778408,3721.09864869414
1.27,0.374075538183841,0.0386585355834352,39.1875711633073,-2.01668262792152,-0.0961043953381956,0.363580714336811,-15.7423675001915,35.9431580135907,0.361395918729831,3598.89999361514,3721.09864869414
1.28,0.340127881638135,0.0265556369566402,38.4599925981737,-1.41568394783114,-0.341154196089019,0.00244789964528659,-38.2637320819089,-4.13061724874326,1.64153848609651,3607.50300158121,3721.09864869414
1.29,0.288931742354589,0.0244391357990714,38.7456015988688,-1.31662466119972,-0.0698107358130745,-0.281434333839887,-4.82545818126564,-38.466480175571,2.98283054957954,3615.58378785748,3721.09864869414
1.3,0.305856258219904,0.000868822878314579,35.7683224570828,-0.136159372295548,0.28897633923969,-0.100207189887262,33.8715618179755,-11.4938562188495,-1.90174662356853,3623.14986985594,3721.09864869414
1.31,0.271229652052425,0.0278640258768087,35.5127811273359,-1.48931926023785,0.142994367762923,0.232151973669459,14.0957659810455,32.6295123571374,-0.449692999339718,3630.18293540978,3721.09864869414
1.32,0.212735672862543,0.0246399933730091,36.6044858137226,-1.32939417988138,-0.17252154059896,0.126885435772047,-32.4465314613176,16.9964192317749,1.05196627000339,3636.70378022517,3721.09864869414
1.33,0.231623507553684,-0.0181457001334517,33.9326547527551,0.822903643014337,-0.211710543459719,0.0956941036469592,-29.3381829643128,17.0696587349562,1.0680950897347,3642.83372681298,3721.09864869414
1.34,0.226575480856923,0.0224985484753416,32.5801470976644,-1.19693433248672,-0.125011659868446,-0.190301650297572,-14.04926925274,-29.4196646847946,2.65934670399254,3648.51216365576,3721.09864869414
1.35,0.173850274990075,-0.0219879023227977,33.7364233082188,1.04300063953981,0.167614756798803,-0.0511143743575089,30.3525155465924,-14.7634314425637,-1.99259769042733,3653.73340151074,3721.09864869414
1.36,0.187341505940343,0.0436976605638437,31.6654057877822,-2.21901000017374,0.101071616064453,0.163679118438695,7.97847777997675,30.7240267771039,-0.324032620454469,3658.67597227192,3721.09864869414
1.37,0.113455605885717,0.0502530679832034,34.0624110735608,-2.52989350908247,-0.101830802430965,0.0709086244746386,-33.9220488996228,3.99284457037016,1.37949280838099,3663.2883337336,3721.09864869414
1.38,0.0655707586306835,-0.0237239370068045,35.2542022313946,1.1900120259526,0.022002890473771,-0.066168137236176,-2.11057564722926,-35.2110831135781,3.115465994164,3667.54272212815,3721.09864869414
1.39,0.0164264763362038,0.0228029540867311,36.5871323531674,-1.12648332972856,0.020033774802734,-0.019709178244127,35.8742316143196,7.27507557366241,-1.4014951016676,3671.51685474938,3721.09864869414
1.4,-0.0134162272879685,0.0235020133430356,37.0510813442124,-1.15989194054432,0.0268466385328019,-0.00340555212964494,-15.2448909151977,33.7893663609264,0.392534985827377,3675.16839415208,3721.09864869414
1.41,-0.0598852502857266,0.0608316689930276,38.3917410316425,-3.12594315424458,0.0849633741757106,-0.00824379784684156,-26.5943401040699,27.8646438066833,0.680833450893598,3678.62785822379,3721.09864869414
1.42,-0.0322080025309105,-0.0654951513129449,36.1139593196963,3.14607419739567,0.0720618071491022,-0.0115786969449199,-23.4432579627591,-27.650126522165,2.52524184181887,3681.80803043826,3721.09864869414
1.43,-0.0273914311869669,-0.0332147607272735,35.0201587233625,1.54263638696782,-0.0155515359761294,0.0401454924172506,32.7567626149895,-12.4814160661812,-1.89082441515324,3684.7954051969,3721.09864869414
