t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.000983242131922967,0.000565542041375558,-0.0488680838137929,-0.0283216117919344,0.000265249252587987,-0.00110283531161872,-0.0130280066535593,0.0549588423527983,-2.38358989754042,-0.000545570840958975,0
0.43,0.000983181786927837,0.000565541272118007,-0.048871171626629,-0.0283215652005605,0.000265204540441563,-0.00110279186991229,-0.0130299746239326,0.0549610974496389,-2.3835933299854,-0.00053069100545714,0
0.44,0.000983123420992286,0.00056554052690107,-0.0488741665985497,-0.0283215186080972,0.000265161290065741,-0.00110274985319509,-0.0130318846554103,0.0549632837383254,-2.38359665507244,-0.000516276572533989,0
0.45,0.000983066531177654,0.000565539804974197,-0.0488770495889543,-0.0283214954529872,0.000265119152522046,-0.0011027088966259,-0.0130337063849047,0.054965403474247,-2.38359987615937,-0.00050231298560787,0
0.46,0.000983011774115744,0.000565539105609894,-0.0488798592316408,-0.0283214488571113,0.000265078576139018,-0.0011026694774484,-0.0130355002380302,0.0549674525279761,-2.38360299649874,-0.000488786143389866,0
0.47,0.000982958376760097,0.000565538428103731,-0.0488825624727398,-0.028321425695935,0.000265039026487399,-0.00110263103463647,-0.0130372092775946,0.0549694391603542,-2.3836060192423,-0.000475682385642188,0
0.48,0.000982906725629789,0.000565537771772978,-0.0488851841004045,-0.0283213996206096,0.000265000766393394,-0.00110259384924873,-0.0130388695129455,0.054971363297858,-2.38360894744205,-0.000462988479383577,0
0.49,0.000982856974424878,0.000565537135956126,-0.0488877371258617,-0.0283213530190802,0.000264963898717069,-0.00110255803325618,-0.0130405025175698,0.054973222319671,-2.38361178405532,-0.000450691605524767,0
0.5,0.000982808582927147,0.000565536520012692,-0.0488901995926819,-0.0283213298480861,0.000264928049368512,-0.00110252319467716,-0.0130420611184234,0.0549750305353228,-2.38361453194635,-0.000438779345926652,0
0.51,4.64537902814799,0.0596466395678731,7.73253173883841,-2.98228040586574,-0.414098896305513,4.62726983661505,-3.7548148237983,7.38832925297314,0.102092506368959,31.4414434370179,2421.26601539908
0.52,4.60452781434721,0.0455714971806163,9.77675758887092,-2.27153640396478,-2.01363936728975,4.14113627558347,-6.39504324751057,7.7361675556151,0.462486322707719,66.9019785746297,2421.26601539908
0.53,4.60585444918145,-0.0286706856789634,9.71205344176626,1.45323863426613,-4.08583256954069,2.126191296413,-7.90842348484516,5.82174566330385,1.08475210173386,103.060067915889,2421.26601539908
0.54,4.58165394604094,0.0335578092873241,10.9238152912881,-1.65649339994503,-4.219513822874,-1.78560412925485,-9.37193947349741,-5.85153496164402,1.97844670927996,141.308636824859,2421.26601539908
0.55,4.56372111540553,-0.0332346178876732,11.8222743868372,1.68892901142881,0.126734072986539,-4.56208213799014,-1.44634697982849,-11.8543972135766,-3.12110214309295,181.133441833384,2421.26601539908
0.56,4.60614574340168,0.0247921152159676,9.70284027647905,-1.20820690064757,4.58592154752801,-0.431875929350761,9.77165951439599,0.345750893492423,-1.65931134259245,217.263930484579,2421.26601539908
0.57,4.5481600710502,-0.0172640896561203,12.6039808782442,0.907362453227499,-0.31184438895132,4.53748952150488,0.0890076146511868,12.6362857772847,0.0648224737308115,253.772151157433,2421.26601539908
0.58,4.57310708050489,-0.00595780268297341,11.3584901161354,0.339296947112251,-4.01108391209018,-2.19648576488629,-10.1322292296475,-5.1447401270174,2.07049537983574,292.654660627411,2421.26601539908
0.59,4.60253514183847,0.0335306270884215,9.88910860331524,-1.62372592205834,4.28441453458302,-1.68173901978422,9.81367965225746,-2.03043013201528,-1.93755689176739,328.411706223576,2421.26601539908
0.6,4.54211068018294,-0.0258570428122645,12.9123796197747,1.34679586687846,-2.63423283610362,3.7003047689195,-6.32691184454072,11.3363835972335,0.612972763185863,366.791828891576,2421.26601539908
0.61,4.55816280311539,0.0303941739848854,12.1117933556488,-1.46058315875588,1.28022818917115,-4.3747900211517,4.87816386576934,-11.181786921252,-2.85023596037933,403.521579732648,2421.26601539908
0.62,4.5686596633749,0.0132539580901292,11.5890859236586,-0.592966040955414,-1.09912374881381,4.43449588701437,-3.39583498183126,11.0962527930757,0.24586237601052,440.260384640327,2421.26601539908
0.63,4.52109528683588,0.110871599019676,13.9694449948084,-5.4851120715873,1.95252162604042,-4.07924679370631,11.2262743487723,-9.96005081046017,-2.6706541670517,478.092487341151,2421.26601539908
0.64,4.52538248843872,0.0916370134655253,13.7572747914099,-4.52179531836994,-3.67345329428715,2.64447062823461,-13.8925313672552,4.08739706872552,0.96709460859781,515.389799996193,2421.26601539908
0.65,4.46996661288605,0.00262233788232891,16.5302521276395,-0.0604054138724811,4.40978700472016,0.731017763103728,16.2961984826879,2.77250775115181,-1.4059319245036,552.175460319664,2421.26601539908
0.66,4.55082734316647,0.0135436150986966,12.4893966463626,-0.582940719395594,-1.63759005433886,-4.24599949961749,-3.91500803234679,-11.8742393684464,2.77646923865211,588.954124622256,2421.26601539908
0.67,4.51249769599948,0.136998346622883,14.4081649985425,-6.7589188079556,-3.58319328538789,2.74629384497165,-15.6432638184758,2.92685824448776,0.947208362588743,625.882994055233,2421.26601539908
0.68,4.54448277736415,0.0610449556925206,12.8112805976502,-2.95150960769377,2.65759116096721,3.68690377166584,4.93374532144727,12.1859951017196,-0.611130428406998,662.924216702722,2421.26601539908
0.69,4.4793553765664,0.00762021276651736,16.0700222508255,-0.292456906244272,4.2383047721871,-1.44963971912782,15.3082143850165,-4.89793002465424,-1.89865477777659,700.127628900913,2421.26601539908
0.7,4.56331004831404,0.0986792956771929,11.8746802487117,-4.84573681713707,0.928019715480594,-4.4690396740372,7.38724685286554,-10.4841680759577,-2.91522606411755,737.221306018791,2421.26601539908
0.71,4.54043211607919,-0.00561116138080608,13.020963920775,0.38944582277361,-2.24966796717679,-3.94392562345109,-6.80356496710325,-11.1089456391417,2.62197634761578,773.947944618275,2421.26601539908
0.72,4.46446238544658,0.0710049044148198,16.8219264504376,-3.43049537658002,-3.78440235943893,-2.36954950768946,-12.2473744452067,-12.0310983385378,2.14611505338703,810.402343563537,2421.26601539908
0.73,4.44437787815081,0.0271594583471428,17.8287158676713,-1.24364623648172,-4.15526067276655,-1.57703554219099,-16.1812530887894,-7.58793871405235,1.93964125330985,847.458367148013,2421.26601539908
0.74,4.48095835565653,0.0598637938248692,16.0022030287226,-2.87789595231582,-4.09258230381895,-1.8257441073182,-13.3180700977257,-9.32640315217391,2.0037698739623,884.404700954622,2421.26601539908
0.75,4.41854351430236,0.0677820350814176,19.1254889998776,-3.24909180534144,-3.23083676017042,-3.01493200938176,-11.528225599341,-15.6025940655608,2.33697924070362,920.794027305361,2421.26601539908
0.76,4.4536071325031,0.0935373391088792,17.3749486711558,-4.55875850267175,-0.983042761957347,-4.34476612174388,0.988881519780816,-17.9358087007756,2.94007964446271,957.954931611401,2421.26601539908
0.77,4.50787974086454,0.0597485099558228,14.6639337152494,-2.83260994866444,2.75408348036095,-3.56925395926681,11.330680904539,-9.72986646187997,-2.47114851734042,994.3226097603,2421.26601539908
0.78,4.44370065701264,0.0571162272218091,17.8755285694816,-2.71347891805108,4.32862067243688,1.00637014398218,16.709306956721,6.90626892780283,-1.32950973777147,1031.18133105609,2421.26601539908
0.79,4.45905825930214,0.106437117630224,17.1103152574408,-5.19756620318682,-0.253237519083638,4.45313374813607,-6.55947943700948,16.6358291696258,0.0806714117929816,1068.14069719967,2421.26601539908
0.8,4.45695432515667,0.0890605011019696,17.2182603938486,-4.28634003964391,-4.3943723621038,-0.749576662235139,-16.1068643650441,-7.44379756924538,1.75972644768167,1104.43657211982,2421.26601539908
0.81,4.41596173123402,0.0898665962350844,19.270641952573,-4.3254692109817,2.29210245220174,-3.77558741991932,13.9844485798815,-13.9464161373476,-2.57563228788072,1140.95741228928,2421.26601539908
0.82,4.41233627739792,0.129683640380751,19.4547346933508,-6.32378013173756,1.67360088983308,4.08467738419744,0.9243785666498,20.4358122277717,-0.359480443096058,1177.63870888839,2421.26601539908
0.83,4.46047799471245,0.104065104102018,17.0505579425593,-5.04100388529086,-3.84913847139357,-2.25628600032082,-11.8545571886681,-13.2515176559022,2.12431794801157,1214.22971939036,2421.26601539908
0.84,4.39213585381374,0.121223823170099,20.4705856834243,-5.9009635362294,4.35346303313857,0.594064131854512,19.2396905416945,9.14880083607451,-1.40758294312428,1250.74720879178,2421.26601539908
0.85,4.45653335661504,0.102654407483453,17.2536260872911,-4.96086458979212,-4.45704124000686,-0.0775298063738219,-17.0390494492153,-5.65407680399738,1.61121999186007,1287.20805965478,2421.26601539908
0.86,4.37632077472954,0.16058118872179,21.2671988305176,-7.85275440285463,4.33120108506031,0.647044822460578,19.4601444011021,11.6302311970389,-1.3858247582514,1323.59560675377,2421.26601539908
0.87,4.35234716057116,0.156795435686336,22.4688162286876,-7.64863533361368,-3.68799739396994,-2.31650293262384,-14.2853611271492,-18.9546243078589,2.16764562148273,1359.99191891729,2421.26601539908
0.88,4.40691616462493,0.0767694344168739,19.7434094268046,-3.63077455965784,-3.86791252118867,-2.11330460571236,-15.3624033707443,-12.9221245301242,2.08826542756687,1396.49441789258,2421.26601539908
0.89,4.39383137043742,0.143399086935531,20.4006939629759,-7.00977403831998,0.61389082514723,4.35309722666218,-4.78097913842748,21.0349110936373,-0.107475158124578,1433.12085471801,2421.26601539908
0.9,4.34103426647584,0.132259205836344,23.0436105822541,-6.42262308351719,3.81940827945309,-2.06741176234708,23.4738234036022,-4.60843691027659,-2.03647088542187,1469.29060593371,2421.26601539908
0.91,4.34997572798955,0.0958428907588499,22.5996850229647,-4.57214258491236,-2.38391830343163,-3.63983628977608,-8.08379619117597,-21.5940382998066,2.58377347112964,1505.53424217185,2421.26601539908
0.92,4.33994829458771,0.155131128535452,23.1042040170786,-7.5778822825712,-3.96684609558447,1.76729989551342,-24.2615135231995,1.614776986121,1.18740589727125,1542.04665396415,2421.26601539908
0.93,4.36032815174486,0.0930617268047786,22.0884035525632,-4.42186939439179,-0.154229208522453,4.35859328535402,-5.66672113777841,21.8022652948862,0.0567099174556903,1578.06540162328,2421.26601539908
0.94,4.38429582042018,0.154812814963076,20.8931996149573,-7.54623486542768,3.2761398551853,2.91769163858985,9.8879943862471,19.8921848426007,-0.807909397536557,1614.55185066134,2421.26601539908
0.95,4.34633457520725,0.074428630767253,22.7945059539336,-3.52415584923755,4.30032308602398,0.635126142218278,21.9150377083789,7.19307294373966,-1.40704092369112,1650.73502169766,2421.26601539908
0.96,4.323415844329,0.121235685644896,23.9437245415983,-5.82849556303444,4.24079861596179,-0.849852783325069,24.5842162562587,1.6998872073617,-1.74054143664187,1686.77743136236,2421.26601539908
0.97,4.30004403563587,0.0839703480733414,25.1156326548164,-3.98927888892191,4.15895489072,-1.09568423586331,25.3480194879184,-2.0462789998886,-1.80886960435991,1723.12490275092,2421.26601539908
0.98,4.36773836591942,0.165299112133254,21.734254239121,-8.07374931791563,4.35716814646555,-0.345757101188743,22.0495040816764,7.16816609262295,-1.61215660101503,1759.35783029083,2421.26601539908
0.99,4.26986138338433,0.135377427237319,26.6314954268643,-6.57841384569619,3.9536103428978,1.61833511290267,21.6308116880754,16.8706865038552,-1.150577262853,1795.38048281199,2421.26601539908
1,4.3522264723411,0.127338119053831,22.516592675216,-6.10557474865423,1.90781391878782,3.9138646264773,3.70569673685253,23.0335147211075,-0.42430761049933,1831.4098478491,2421.26601539908
1.01,4.30374321322805,0.185709954504444,24.9441836648729,-9.02548145452683,-2.15380175299306,3.73066104617031,-21.0059544201575,16.1994287890402,0.566703440029321,1867.45185149351,2421.26601539908
1.02,4.35438455204841,0.174568242231987,22.4155485792023,-8.45986758436671,-4.26097123682777,-0.913927249424296,-19.6070525688094,-13.7691563726882,1.82215183268549,1903.53983365991,2421.26601539908
1.03,4.19086331018981,0.122351556617236,25.3516996472089,-5.88904594907218,0.713417451387806,-4.13150586689128,10.812469055383,-23.6744598696351,-2.94141496965278,1939.49588132492,2421.26601539908
1.04,3.81955704350923,0.130115524845966,28.5209001040232,-6.32820963131125,-3.53940864699797,1.44171165216313,-28.9509971150395,3.91506652899617,1.21803838802776,1973.41033123809,2421.26601539908
1.05,3.58264437187693,0.0622528497773007,26.002423020856,-2.93069858600481,0.266296482067537,-3.57327612930841,5.30104135010723,-25.6244796583659,-3.04983121970697,2004.83994056614,2421.26601539908
1.06,3.37593733253426,0.146233800485402,22.9867444119108,-7.11731773181257,2.55091482210983,2.21611614495796,11.7883449974063,20.9781208065978,-0.812225704719045,2033.98154173006,2421.26601539908
1.07,3.10376911871955,0.153965037800411,24.2504814353515,-7.49305033764355,-3.10737100379886,-0.0365160229498472,-23.7457522895442,-8.96498195270886,1.63211240550558,2061.14605992698,2421.26601539908
1.08,2.87281670070023,0.0485381631501934,24.3247036175913,-2.29954497180402,2.57410280235234,-1.27648991849759,22.9584471832964,-8.35995311546655,-2.01426210812245,2086.5844028364,2421.26601539908
1.09,2.72771702465988,0.0848364926139593,20.7993797281633,-4.08850925752973,-1.90032746166633,1.95867121680368,-17.7848952586127,11.5337593899566,0.801372055442852,2110.05961903821,2421.26601539908
1.1,2.50216704071069,0.146290917393431,22.1599137199324,-7.14444230384117,1.3806398269746,-2.09190692916828,18.9881510396016,-13.4742328911535,-2.49982668112218,2131.87726365294,2421.26601539908
1.11,2.37676297340912,0.0321659358868354,19.1799790560321,-1.49843805639819,-1.38734023462688,1.93010982915104,-12.6090347197008,14.5302841209686,0.636757219297448,2152.2741658259,2421.26601539908
1.12,2.08610242385846,0.0913914857686519,25.1053803785138,-4.42544045966459,1.39463040379978,-1.55408550707366,20.7305858853805,-14.8360188750474,-2.36643630072091,2171.05341247163,2421.26601539908
1.13,2.00419496102784,0.0614396728144794,21.2436591069031,-2.99626164093271,-1.70476251104964,1.05563111744807,-19.8941472156545,8.03078717393874,1.04700673267624,2188.71281240001,2421.26601539908
1.14,1.82249622454402,0.112074439700396,22.8560606553339,-5.4786796767872,1.79346522131268,-0.342834753858522,23.3670783655636,2.52885118952302,-1.6982577579897,2204.98184507172,2421.26601539908
1.15,1.66751996279262,0.0401020158378508,23.6949407379011,-1.94561405082482,-1.5608180216211,-0.588284031203429,-21.2352365101521,-10.6911346902617,1.95528254570333,2220.2553564358,2421.26601539908
1.16,1.49203429671397,0.0590419977170926,26.0393434253062,-2.84326812705188,-1.46164204007955,-0.305376565468391,-24.5674080735259,-9.08702592778292,1.81631151123278,2234.31798466822,2421.26601539908
1.17,1.45901050561893,0.0538370171948324,21.6969424284419,-2.62696460036629,0.875401814944001,1.1684527129155,10.201065878788,19.3286447712023,-0.606104347097077,2247.51225157953,2421.26601539908
1.18,1.29146497935648,0.0633662727619232,24.5486678851051,-3.15375355183729,0.202007499957524,-1.27714135763778,8.10602542607539,-23.3853716709984,-2.93569454934498,2259.72792418202,2421.26601539908
1.19,1.28870240297577,0.022738677577967,19.4641392545773,-1.04908896422979,-1.14091166874421,0.599659482553915,-17.8579796211839,7.81318554917441,1.10452441787323,2271.10430588069,2421.26601539908
1.2,1.18040071400481,-0.0306406155692193,20.0683643907866,1.56392625213978,1.01336786340755,0.606110770699833,18.2519663485907,8.48827656556005,-1.05771580673288,2281.73164717098,2421.26601539908
1.21,1.05249592104333,0.00497711446748184,21.9908286378076,-0.222758721114399,-0.00879336723802332,-1.05247095550133,0.143019864394186,-21.9914917853164,3.13796670713725,2291.55076408924,2421.26601539908
1.22,1.00460945287352,0.0119226841064856,20.216893447422,-0.531384510323005,-0.899032128154682,0.448467987424743,-18.4283264660128,8.33078230565873,1.11994920133789,2300.66304661257,2421.26601539908
1.23,0.954337825710297,0.00519776152787588,18.8748160449996,-0.245405045993678,0.709977683353275,0.637745553843125,13.8077850200883,12.8710519076025,-0.833496198795287,2309.16832734701,2421.26601539908
1.24,0.811257916574123,0.0451978286566507,22.4677725506971,-2.28142680196169,0.285248884039698,-0.760799135825988,11.1341327675026,-19.6478191959869,-2.72722478527178,2317.04240343071,2421.26601539908
1.25,0.745889676934721,0.037168920357331,22.3726984597417,-1.80582851343615,-0.74326424977325,-0.0727405925692084,-21.865151592123,-5.07087752208119,1.71814252931379,2324.37609886648,2421.26601539908
1.26,0.762785531145549,-0.0379863322186093,18.3885077586942,1.92426243000197,0.01349393482365,0.763611577756254,3.15884613385727,18.2170715153037,-0.067427749530988,2331.28155151485,2421.26601539908
1.27,0.691578793400621,-0.0555302558976969,19.0630500522378,2.75970528727695,0.685637224001098,-0.106143458892157,17.9056584212211,-7.09952442557257,-1.80451003447591,2337.65130452164,2421.26601539908
1.28,0.553306776018215,0.0404026215692546,23.3070691384912,-2.02148994571571,0.514287775351209,0.208059713403735,20.0194189707227,12.1049063400634,-1.11347510049062,2343.51542312959,2421.26601539908
1.29,0.56214778955407,0.0441354400287209,20.3464631097589,-2.17206126075981,0.166264803393607,-0.538808026591606,9.52168279158661,-18.1117080368936,-2.76393254554156,2349.01559240292,2421.26601539908
1.3,0.547505593648467,-0.0038673733112885,18.7691007497702,0.198108969325853,-0.515471804666263,-0.184570177024337,-17.7802203782387,-6.01516029877976,1.90757050776265,2354.10850215056,2421.26601539908
1.31,0.453504807037229,0.0605921319857731,21.2946824088361,-3.0718336587206,-0.0905227541035336,0.448490409545139,-9.8444709279637,19.1307619573429,0.331984942863244,2358.89808773718,2421.26601539908
1.32,0.38830310223438,-0.0179435491937675,22.5612343030748,0.846509738495657,0.356974711010578,0.153851635875043,21.4077908676231,7.17163594891161,-1.21004248103873,2363.29479474335,2421.26601539908
1.33,0.320036495705017,0.0524506838888855,24.0834736874851,-2.60212979723022,0.0828987998236342,-0.313531851350641,12.2157959162678,-20.9179137217246,-2.72065917065096,2367.42157270835,2421.26601539908
1.34,0.316414611120301,0.0548616363916619,22.5165231798973,-2.74204766787273,-0.302892716961296,-0.106695863508322,-18.3077205810731,-13.3917888517214,2.08115828542346,2371.26455825277,2421.26601539908
1.35,0.384858809729681,-0.050343942678715,17.4902298308803,2.49974385165226,-0.26652169902874,0.282164845325952,-8.23479285220985,15.6315400886183,0.626822819877122,2374.80638374951,2421.26601539908
1.36,0.318262275374639,0.0241142252827298,19.3158221855836,-1.26102572408507,0.245601393345364,0.203843879904315,13.0124370991423,14.3306543229105,-0.802417300781881,2378.12699986684,2421.26601539908
1.37,0.232243708653619,-0.00675267919205377,22.2213269409587,0.273673876759891,0.190632497645913,-0.132823152073495,17.692400355287,-13.4477224122168,-2.20840525068629,2381.17708867204,2421.26601539908
1.38,0.244799390557569,0.115019668733451,20.3082093804724,-5.74162090766648,-0.210253021089698,-0.170146798193693,-3.68831598158998,-20.7794587058568,2.69039107781819,2384.00445936965,2421.26601539908
1.39,0.261566252323408,0.043846240656998,18.269918590755,-2.18997291178088,0.103667337106064,-0.244115711070799,11.6696863889893,-14.2268874406803,-2.57392058307504,2386.64822627982,2421.26601539908
1.4,0.183289924769391,0.0363015769295754,21.0311966700939,-1.84594090460386,-0.154471084646006,-0.105126994715103,-13.4412730197519,-16.280384234039,2.36388164287932,2389.18921567368,2421.26601539908
1.41,0.14233380132613,0.0655858128953569,22.038247592386,-3.3431801258748,-0.0890558789190597,0.128955264658116,-20.6664725810299,8.35213274289205,1.03617558519624,2391.46758580181,2421.26601539908
1.42,0.110812804206683,-0.0056758677311985,22.6643490116665,0.207992174208773,0.0246921409613115,0.108175742314982,6.367453293154,21.7525059573986,-0.275590310050448,2393.57550823948,2421.26601539908
