t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0018286837309636,-0.0145824310245842,0.194692987091335,0.728926642761626,0.00995380976648797,-0.0108126338099103,-0.581658636330757,0.480533703846177,2.19010972031637,37.1708284731861,34.881121067023
1.41,-0.00578667866346353,0.0303146127218116,0.391955850207689,-1.51804004592084,-0.0199540238940499,0.0235435410434219,0.935040868899732,-1.25848064864686,2.46247711849549,37.1513979352022,34.881121067023
1.42,0.0335575302532045,0.00546369201241691,-1.56416743927989,-0.273823361924896,-0.0182995619768077,-0.0286545947198396,0.870558709804162,1.32805366774968,2.73465443942454,37.1079420104015,34.881121067023
1.43,-0.0298117660217318,-0.0207794344368483,1.6123491513141,1.03999508289359,0.0246082352303948,0.0267387555375211,-1.24783838859842,-1.45744945508455,3.00638731097684,37.0516027285102,34.881121067023
1.44,0.0227941969519195,-0.00939184165504189,-1.00866267269642,0.470758110490613,0.0124000591234089,-0.0213077600439896,-0.603363385102069,0.935396285753771,-3.00538259697327,37.006144572702,34.881121067023
1.45,0.0162622973900987,0.0117738552383736,-0.676583727005918,-0.588062241955063,-0.00436683606508242,-0.0195963447193318,0.271858921362815,0.854210434809761,-2.73419910497753,36.957381003435,34.881121067023
1.46,-0.040444267553547,-0.0358983112085212,2.15986664632129,1.79816476011929,0.00257662038958398,0.0540165581366928,-0.0449923276814115,-2.81005269076504,-2.46333549655273,36.9408462459903,34.881121067023
1.47,-0.0562750876318661,0.0080590810503566,2.96033668607943,-0.40171790035025,-0.0504321044455415,0.0262380852301463,2.64001717372081,-1.39831322988405,-2.19276614863687,36.8980280107383,34.881121067023
1.48,0.0132452262428857,-0.0331636815411143,-0.527925256125985,1.66078089776764,0.0238530692498317,0.026576246517302,-1.06742374995083,-1.3774994753126,-1.92226702626574,36.923452993134,34.881121067023
1.49,0.00490271105359625,-0.0163564722835759,-0.129198182737185,0.817781058009871,0.00620572746320902,0.0159078505113298,-0.194723143985396,-0.804699277033836,-1.65152380417614,36.9505933612479,34.881121067023
1.5,0.0057170646838208,0.0269357869058627,-0.175680732293404,-1.34885975620077,0.0107056168327261,-0.0253694937487504,-0.427485931409464,1.29133347360166,-1.38062399416952,36.9404229962494,34.881121067023
1.51,0.00364440104548969,0.0421999134001366,-0.0619582753703995,-2.11248573824848,0.0220294451723641,-0.0361775883021132,-0.994861923505534,1.86458697178463,-1.10998666453408,36.8932961778933,34.881121067023
1.52,-0.00247836349652776,0.0418654537020786,0.254192276821194,-2.09523189445792,0.0261063422039244,-0.0328225135544705,-1.20963919660116,1.72956162630747,-0.839750059302481,36.8489166725676,34.881121067023
1.53,-0.000887228372192322,-0.0466300211665282,0.183523733057161,2.33451699434726,-0.0397394412205541,0.0244115312844855,2.06459435518149,-1.10503425559759,-0.569885144348731,36.7969283827438,34.881121067023
1.54,0.000121755320570937,0.0263314047071992,0.151403350155062,-1.31665063259948,0.0251882917328552,-0.00767513242836743,-1.21288992503698,0.53421895558524,-0.300396492353575,36.7316560078772,34.881121067023
1.55,-0.0459827462859827,-0.0288229183698776,2.45837078589061,1.44409490552729,-0.0302433217628244,-0.0450612368683767,1.5200809253857,2.41212582536003,-0.0312000446029846,36.7044654761419,34.881121067023
1.56,-0.0226350973500993,0.0486242119695518,1.28362227321857,-2.43185532351497,0.0525884176057832,-0.0105413450483387,-2.66582941479951,0.674507217159749,0.237849449802746,36.7133220305319,34.881121067023
1.57,-0.000292366831021574,-0.00884472304813776,0.170562421766349,0.443816034325292,-0.0075910530057293,-0.00454868315299594,0.305241552203548,0.364543285291883,0.506799617082996,36.6868518295049,34.881121067023
1.58,0.00787765019539008,0.0127664905775762,-0.235377676903042,-0.639743194439804,0.00359982586558942,0.0145630322393966,-0.291980277722474,-0.615972014816765,0.775597794472003,36.6551301880901,34.881121067023
1.59,0.00548399098813744,0.0379012281202134,-0.126650075730812,-1.89766847751305,0.0143017013204402,0.0355251824698952,-0.843967750820509,-1.70437798853549,1.04437403592546,36.6780402376805,34.881121067023
1.6,0.00236446266662839,0.0360145012339137,0.0276743572972724,-1.80294180355209,0.00688941233927493,0.0354283922927487,-0.48611806239823,-1.73639115594893,1.31317413847669,36.6591358524068,34.881121067023
1.61,-0.00504193110002323,-0.0456782749620096,0.407184035728611,2.28623003983227,0.00554100084467048,-0.0456204250567846,-0.432153577459031,2.28164193498302,1.58172889809665,36.6268514710531,34.881121067023
1.62,-0.000188147256096276,0.0389264256693996,0.166114810228621,-1.94761976444874,-0.0105513843396583,0.0374695917151773,0.377293422711606,-1.91793288470353,1.85012015869027,36.6084985403499,34.881121067023
1.63,0.00996358877696697,0.0259792098446264,-0.329532300152095,-1.29909550574696,-0.0220293417076502,0.0169970747305299,0.957534152524208,-0.937746776398206,2.11821135813185,36.5450920385563,34.881121067023
1.64,0.0213732524681387,0.00212084740196909,-0.894110327632417,-0.104543583602231,-0.016199062283056,-0.01410334343051,0.689174417692256,0.5791383779805,2.38604956566878,36.5127246068304,34.881121067023
1.65,0.0183686428673968,0.0211175396167933,-0.745452470108341,-1.05509929681779,-0.0272642902422217,-0.00632581993457758,1.28143817878029,0.16386001739376,2.65368366034493,36.5088827708256,34.881121067023
1.66,0.0157813878958834,0.0232769277093956,-0.629919824776037,-1.16339025313215,-0.0261617657392489,-0.0103164713402125,1.27288334355396,0.360615945892102,2.92140803800772,36.5381628255673,34.881121067023
1.67,0.0125472570769816,0.0342745573910909,-0.48415765726099,-1.71616520453809,-0.0336371883123391,-0.0141675159061597,1.69112335521452,0.565449771243826,-3.09388510343767,36.5552117079021,34.881121067023
1.68,0.00889386373012313,0.040501396772471,-0.307536599937312,-2.02779930220642,-0.0357393085518259,-0.0210277382713527,1.8321390731689,0.921854211303316,-2.8259356605254,36.5611529780328,34.881121067023
1.69,0.0106579961267813,0.0227542004152201,-0.390276147014147,-1.13926382137137,-0.0131164416781757,-0.0214314132916498,0.735701629152261,0.953404761093951,-2.55805381130412,36.51520209144,34.881121067023
1.7,0.00748002485840147,-0.0173394888699119,-0.226579867783657,0.867877402569966,0.0170537636490222,0.00811035088978233,-0.742413258626868,-0.50336088027526,-2.29040714932568,36.5038021269243,34.881121067023
1.71,0.0243862103239362,-0.0214060256472267,-1.05851417513231,1.07198944644917,0.0312881381785403,0.00859986030662983,-1.42050823589204,-0.501766862215234,-2.02296944496177,36.4494244241533,34.881121067023
1.72,0.029646264879445,0.0170421349179079,-1.31769461227492,-0.85177357011719,0.0260038100756195,-0.0222066937073824,-1.13844456410331,1.0797135177593,-1.75587453779124,36.4320304533896,34.881121067023
1.73,-0.0107234433479166,-0.00992054528728705,0.699552409321321,0.498049798129192,-0.0114988827065098,0.00901028038048872,0.737942451615491,-0.439167522601015,-1.48891864068255,36.4004658908217,34.881121067023
1.74,0.00212168775704569,-0.0271964999191582,0.0562262158014763,1.3629559870776,-0.00729858968607784,0.0262846296413978,0.518541268236263,-1.26171524647599,-1.22208913676475,36.3892794983688,34.881121067023
1.75,-0.0683499251346527,-0.00416869332723096,3.57089284196617,0.210203106196308,-0.0582128752022048,-0.0360603858917463,3.03690917130148,1.89014383577672,-0.955277760096071,36.3994701552744,34.881121067023
1.76,-0.0571621581900546,-0.00559157178166306,3.01818823085748,0.278946518768393,-0.0406397867681123,-0.0405855360365818,2.13322007060897,2.15328667101496,-0.688556822513126,36.3836226877859,34.881121067023
1.77,0.00725107963339007,-0.0121266573992228,-0.210087748891061,0.606180265558783,-0.00809439706862458,0.011580790630321,0.467010242667862,-0.43987817612418,-0.421867774085458,36.3744003859958,34.881121067023
1.78,0.0200121972656269,0.00797383922542787,-0.849579371978917,-0.399553494918953,0.0109721972427608,0.018538636386134,-0.526108979636761,-0.777584365930544,-0.155240946747622,36.3686592352041,34.881121067023
1.79,0.030929796475828,0.00757333209745277,-1.39029167368198,-0.379024348924301,0.00409136182328286,0.0315795571141432,-0.222271264823383,-1.42378575629227,0.111291364444562,36.3394955743071,34.881121067023
1.8,-0.00721762770681591,-0.0514147659080595,0.530775002203058,2.57375924885146,-0.0451357051157418,-0.0256581454279056,2.19698043009056,1.4419555346165,0.377441418258934,36.2897446516061,34.881121067023
1.81,0.0195784721157859,0.00610548781617929,-0.791434293927636,-0.304554159565462,-0.00685637947342442,0.0193283111620887,0.230950715845499,-0.815955418245269,0.643174442433855,36.2123815823774,34.881121067023
1.82,0.0308927853801618,-0.00850946510837892,-1.36006019983056,0.427407636842739,-0.0295960712201753,0.0122820093350301,1.33541997275657,-0.49909371019626,0.908650598801372,36.2261051582896,34.881121067023
1.83,-0.0230269302516695,0.0289665787157003,1.33514708455784,-1.44808150215018,0.0324289402957959,0.0178231880032674,-1.79088524006372,-0.819931601534385,1.17419478853892,36.2073922074151,34.881121067023
1.84,0.0149177451623173,-0.0369625476297168,-0.567631621206848,1.85174555547447,-0.0196245003308628,-0.0346936310404502,0.804974238216892,1.7615855742542,1.43961424195203,36.2136582002382,34.881121067023
1.85,-0.0396307509194233,-0.0311986041997969,2.14309297619569,1.56087736261036,0.0434551966218272,-0.0256045935138853,-2.332984154299,1.25951204103753,1.70524941075427,36.2605621338862,34.881121067023
1.86,0.00637564125420637,0.034440563936999,-0.160249172406142,-1.72449967226965,-0.0192914939469173,0.02923421808424,0.819534775409107,-1.52575937447886,1.97104779750207,36.2403204844103,34.881121067023
1.87,0.0163051403082781,0.0162724227652469,-0.655689886585782,-0.81498405780693,-0.0228741875655724,0.0027241303820808,1.0190699991134,-0.235848635267063,2.23665657589881,36.2119043076913,34.881121067023
1.88,-0.0265469165500454,0.0203623558512914,1.49015028373648,-1.01935950796692,-0.000495763358474417,0.0334532290343113,-0.0713755741743661,-1.804036363828,2.5020978841302,36.1924696637298,34.881121067023
1.89,-0.00828542857958455,-0.0490016336221729,0.592941955640267,2.45284354163844,0.0486374652561595,-0.0102081045177318,-2.49978270110073,0.345120341031135,2.76721347713168,36.1490082736298,34.881121067023
1.9,-0.0535974995401497,0.0111854042995633,2.84987731733338,-0.55905018084501,-0.00527092938913298,0.0544979130763354,0.244779812701506,-2.89385913130684,3.03227102444937,36.1611191047294,34.881121067023
1.91,-0.0404141118848435,0.0134078318550776,2.19289284914165,-0.669773389967341,-0.0195085432990502,0.0378482117522581,1.00149900410968,-2.06261367844108,-2.98600311902109,36.1526828864301,34.881121067023
1.92,0.0212029661312656,0.0390768381553275,-0.895410157497846,-1.95403325242708,-0.027013254852004,-0.0353107507040269,1.41810331714532,1.61523629343898,-2.7209795855714,36.1483425410693,34.881121067023
1.93,0.00951399816572577,-0.0525228773055391,-0.313944442195161,2.63053849108807,0.0466789815764202,0.0258890223944121,-2.2349399056447,-1.42244067856554,-2.45601353877424,36.1539300106527,34.881121067023
1.94,0.0166717347694922,-0.00397932081404606,-0.671569170988955,0.19940965835801,0.0158791832259851,-0.00645238517456828,-0.662379336147323,0.228085462742111,-2.1910610975242,36.1170658486875,34.881121067023
1.95,0.0210991119806196,-0.0184363378034631,-0.893617703309852,0.921995289507613,0.0261965627523114,0.00994038117671249,-1.15863917665302,-0.553338207489606,-1.92627499001716,36.133258376996,34.881121067023
1.96,0.00064215101489155,0.0402498724685705,0.126888908336358,-2.01513171468769,-0.00300546035456293,-0.0401426431581089,0.308855082431446,1.9953609098745,-1.66147918096783,36.1141541092442,34.881121067023
1.97,0.0107421946424933,0.0233011862183855,-0.374376799653558,-1.16647448142466,0.0146150686681707,-0.0210888547044581,-0.570724285433257,1.0840177553668,-1.39674413484341,36.1039450989883,34.881121067023
1.98,0.0315511949462146,-0.0131078769234105,-1.40044040540563,0.656348467367287,0.023000858431607,0.0252637062083631,-0.989275302074418,-1.18884860954355,-1.13230039788228,36.0590331399512,34.881121067023
1.99,0.000303249705489078,-0.0490102698507939,0.162204180011905,2.45372393751418,-0.0314442069294932,0.0375946852867094,1.70963000042757,-1.76755102307725,-0.868063358017527,36.0399609032606,34.881121067023
2,0.0255641255736973,-0.0195334854333478,-1.09606840349662,0.978970516427786,-0.00155981257005082,0.032134849529271,0.183318077807748,-1.4581302066439,-0.603961123799875,36.007038167983,34.881121067023
2.01,-0.010049329233106,0.00407291063619451,0.692807599354494,-0.202234047109818,0.00048718751922675,-0.0108323712734975,0.0404682132316481,0.7205853892854,-0.340115062954157,35.973252122226,34.881121067023
2.02,0.0224547092651877,-0.0164154573601655,-0.928835345972199,0.823422682490966,-0.01465291237848,0.0236426176079576,0.750093708645147,-0.988999212446037,-0.0764333614700079,35.9507951310906,34.881121067023
2.03,0.0390701320115907,0.00289680943608062,-1.75695357755847,-0.143871237229328,-0.00441998592453891,0.0389272455323899,0.185396724069639,-1.75305814544232,0.187068992511431,35.9566383242489,34.881121067023
2.04,0.00236694069450608,0.024405380391658,0.067812041124137,-1.22223255508897,0.020937646285399,0.0127608764722628,-1.12973520262081,-0.471327130133686,0.450671965944225,35.9616128830288,34.881121067023
2.05,-0.0407984685621039,0.0305864650473884,2.21128524057063,-1.53166651486258,0.0498373718417901,-0.0107834711021655,-2.60590918624326,0.667099723407059,0.714401242339029,36.0008580879271,34.881121067023
2.06,-0.0289309129261618,-0.0348995707179842,1.62508149233052,1.74620936813976,0.00450433810527964,-0.0451075237324558,-0.372620026802895,2.3561178514072,0.978162858776655,35.9664970348243,34.881121067023
2.07,-0.00535996067739529,-0.0579546451085003,0.44274163951252,2.90064047645244,-0.0136550626578348,-0.0565774631096698,0.518324083345351,2.88809201335703,1.24175063819984,35.9593609410787,34.881121067023
2.08,0.0219373314225433,0.0229510556265113,-0.92347837264444,-1.14803817294681,-0.0203879002741045,0.0243378509060865,0.846346927182372,-1.20602687786551,1.50528933371046,35.9477211601767,34.881121067023
2.09,-0.00860684239105249,-0.0287423937603031,0.60147097989558,1.43964556480186,0.0140932673113231,-0.0264874074138697,-0.872944736038806,1.29317987137612,1.76882290349187,35.9411660823484,34.881121067023
2.1,-0.0535133503630109,0.00864274647975767,2.84575771593985,-0.431157650275155,0.044066560376825,0.0315676098294336,-2.35606061971383,-1.6532429505235,2.03229563178401,35.9460942302185,34.881121067023
2.11,0.00278293671442127,-0.0534936498763379,0.044860321917075,2.67911420297945,0.0333808653155195,-0.0418931157188845,-1.80973866363245,1.97598363617783,2.29556611623996,35.8988740595585,34.881121067023
2.12,0.0141836386417714,-0.0287614068152804,-0.534449539609029,1.44122480681059,0.0162059259114039,-0.0276724066981623,-0.909104387689035,1.2394734633864,2.55873748723538,35.9135765533275,34.881121067023
2.13,0.00531421345421746,0.0292647468981805,-0.0991783163966446,-1.46545925019162,-0.02945263064562,0.00414835192627605,1.42242478665011,-0.366216983138214,2.82203131125933,35.9228457476242,34.881121067023
2.14,0.0225057011903798,0.013270170867618,-0.956653749604683,-0.664923273173035,-0.0145150634498958,-0.0217236496466855,0.717680481904897,0.917738569382695,3.08531491157622,35.9069299470133,34.881121067023
2.15,-0.00953846362796139,0.0111413688069594,0.645511956461187,-0.558227937773212,-0.0128634506303873,0.00704585162732081,0.678945645738039,-0.517046348578384,-2.93465830832584,35.8900923518029,34.881121067023
2.16,-0.0445681099079609,-0.0256857632377331,2.39796377187857,1.2852902728839,0.00271751125216577,0.0513681806809168,-0.0599818929597744,-2.72003740954587,-2.67161572299099,35.8745447708187,34.881121067023
2.17,-0.00577841381623737,0.00255327149020849,0.477025246266826,-0.127434847590681,-0.00576324864534144,0.00258732034861639,0.413820259753896,-0.269342752962845,-2.40883095188197,35.8222524173921,34.881121067023
2.18,0.0242212294620491,0.00149973318389398,-1.01844209084158,-0.0741140975245708,0.0195029420572906,-0.0144413436835384,-0.814033364079174,0.616495639899905,-2.14633110871396,35.7978485787023,34.881121067023
2.19,-0.00113278823522989,-0.0020681721111876,0.251109062734975,0.104852365271606,-0.000440385800335482,0.00231659349352283,0.206581483836874,-0.177126707264724,-1.88403168830925,35.7773824222051,34.881121067023
2.2,0.0204398849270468,0.0114690966847277,-0.83171308649026,-0.572327573410548,0.0198296736213803,-0.0124945235469017,-0.801506497188589,0.613915991394294,-1.62171346370635,35.7877108744299,34.881121067023
2.21,0.048695434268525,-0.000427415568649014,-2.25665476159836,0.0232008365119511,0.0475201552058718,0.0106425021436887,-2.2014771903748,-0.496515027082646,-1.35925133013979,35.8110150520939,34.881121067023
2.22,0.0182077263687783,-0.00735873444973527,-0.734782915663582,0.36802531385869,0.0128407637327351,0.0148589050398103,-0.485758285804727,-0.662863072258453,-1.09675141249191,35.8130676861454,34.881121067023
2.23,0.0408034526778309,-0.00163351218929,-1.87139109762434,0.0809957030895201,0.0291263340723984,0.0286224872435571,-1.33175434376832,-1.31723016669101,-0.834135049429226,35.8278224160697,34.881121067023
2.24,0.0194250928623976,0.0219792995937364,-0.796770661098752,-1.10067972291856,0.0289943209641854,0.00444445667880695,-1.35675377402163,-0.0745555867114439,-0.571683771056083,35.7955112016429,34.881121067023
2.25,-0.011151648333666,0.00467184780117474,0.74134799409627,-0.234145606949132,0.00105361456333036,-0.0120447216151738,0.0027591438405844,0.777440287565166,-0.309471672564003,35.7722102616865,34.881121067023
2.26,-0.0355781226664286,0.0127866102933705,1.9634825573345,-0.639845941002157,0.0110890291490201,-0.0361432379262588,-0.546233677574176,1.99155601243288,-0.0473293932677609,35.7521548625056,34.881121067023
2.27,-0.00506456403379856,-0.0436185998048963,0.43695536685947,2.18381459140314,-0.041538440668667,-0.0142404355483876,2.04060078428266,0.892146065079906,0.21467642502827,35.7464193653681,34.881121067023
2.28,0.0206333836897072,0.00730436738111319,-0.849878223127993,-0.364296345003825,-0.00297606415396715,0.0216848644790881,0.066219106068137,-0.922290545935432,0.476629768477702,35.7404327607734,34.881121067023
2.29,-0.0150451745299945,0.0469058722870502,0.944572616521542,-2.34605097175265,0.0448132604023457,0.0204521349437806,-2.37069007349342,-0.880909283288385,0.738537011528321,35.7174540807131,34.881121067023
2.3,0.0327844650660524,-0.0125513737454866,-1.46176468120143,0.630033309259199,-0.0343714693248087,0.00713864335989917,1.57054108223384,-0.259034096210858,1.00038585540978,35.7421966611324,34.881121067023
2.31,0.0179762280861257,-0.0328690842554238,-0.725289499082221,1.64595908500413,-0.0271028002002022,-0.0258642552048668,1.19056038336207,1.34825522085225,1.26248212142968,35.7541955942873,34.881121067023
2.32,-0.00327701107160058,-0.0136717240199567,0.331374176824343,0.683499298978411,0.00264173718862017,-0.0138085503897953,-0.299435539291745,0.698082011356153,1.52456965941663,35.752839639837,34.881121067023
2.33,0.0243779095327934,-0.0350528818593143,-1.04552337886624,1.75376043721809,-0.0163099022685893,-0.039458510968119,0.645902288918853,1.93690604833499,1.7865135835527,35.7330527569763,34.881121067023
2.34,0.016634864732709,0.0177984320750945,-0.655343351071428,-0.891147898719953,-0.0229541524869844,0.00816148225578824,0.991607276927318,-0.490239220719136,2.04835784496029,35.7094216998538,34.881121067023
2.35,-0.00754339744750885,0.0500813399725438,0.560666385029466,-2.50644261635626,-0.0281665525769875,0.0420914335040326,1.27432730869453,-2.22995320459963,2.3100328475487,35.6908474177858,34.881121067023
2.36,-0.0321925964376906,-0.0260578233555978,1.79478920210696,1.30477638318612,0.0393107956206517,0.0130397381531571,-2.06705119881563,-0.806851306992106,2.57155186101271,35.6667490038185,34.881121067023
2.37,0.00864386107262814,0.0337989219109042,-0.230825266949566,-1.6903928549897,-0.0348271974650304,0.00203709924011453,1.6805862640143,-0.2938334856156,2.83279045854553,35.6005629313769,34.881121067023
2.38,0.00291197659029597,-0.048209886712199,0.0628480088942181,2.41449782690242,0.0480157861793526,-0.00521124380970452,-2.41474402547893,0.0525444550097799,3.09381268567888,35.5885628133483,34.881121067023
2.39,0.0204263230909342,0.0141204581337563,-0.813953839305903,-0.704839351978383,-0.00948132112179063,-0.0229505242360144,0.516762308540275,0.9446036634961,-2.92850341906018,35.5879835721207,34.881121067023
2.4,-0.0262254244555769,0.0530533323727091,1.51552393895769,-2.65355479647374,-0.0591747503276443,-0.000881979243111331,3.05275841097688,-0.137229558231952,-2.6675942761412,35.5901590026916,34.881121067023
2.41,0.0375389620286066,-0.00267278375094253,-1.67689187290806,0.133188288598061,0.0271540244351374,-0.0260571755979122,-1.22322224907033,1.15474360921553,-2.40666459504529,35.6105124975937,34.881121067023
2.42,-0.0411465617804668,0.0234746978326602,2.25017574857602,-1.17567990361405,-0.0472965953279647,0.00267077798987848,2.52773770269488,-0.236761993606245,-2.14566168444447,35.6157826517864,34.881121067023
2.43,-0.0100588833928825,0.0333340981925405,0.685421054334803,-1.66883910499356,-0.0198530707370298,-0.0286041748654289,1.16688602560029,1.37593712913777,-1.88445562401765,35.62908352374,34.881121067023
2.44,0.0248767392601533,0.0228898973242145,-1.05120238388649,-1.14560468584814,0.0236387816174213,-0.0241662483512563,-0.989512614162105,1.19929201387316,-1.6234003869062,35.5913007368288,34.881121067023
2.45,-0.000179129397849875,-0.0388613921061517,0.205433788620996,1.94551008285582,-0.00820703080468472,0.0379853199162545,0.603091139480046,-1.86104637273806,-1.36261857957803,35.5798760147414,34.881121067023
2.46,-0.0137711912468142,-0.0178635210556045,0.892914965437808,0.895072195415641,-0.0203569349826054,0.00971320189094901,1.20100673801569,-0.395011627360383,-1.10194729685869,35.5498900066727,34.881121067023
2.47,0.0189602983199625,0.01743043150688,-0.745177058647282,-0.87081441677851,0.0257523315111357,-0.000360938552350743,-1.13591029483777,0.152690534366323,-0.841428282033416,35.5399804303279,34.881121067023
2.48,-0.00341096981766206,0.0351479723799226,0.382584780791155,-1.75731451706502,0.02750735467372,-0.0221440763268866,-1.25890964850371,1.28439554782969,-0.581053717913424,35.5069766019617,34.881121067023
2.49,0.00442448510215723,-0.0407630156600808,-0.00768020736277268,2.04208701796307,-0.0372889696824373,0.0170508725332598,1.93551163691756,-0.651132150853526,-0.320759152656245,35.5114998149853,34.881121067023
2.5,0.0270616812172634,0.00321206862940702,-1.14237172224923,-0.160531539374297,0.00484303411814808,0.0268178484542526,-0.22933484763579,-1.13057023425722,-0.0605227111767339,35.5005963547921,34.881121067023
2.51,1.29416414737161,0.0217082052689543,2.71083621655913,-1.0835351270084,-0.297367894094188,1.25972394677567,-1.71718724558584,2.36092128798634,0.248586684217328,50.1231428371409,239.79416290478
2.52,1.22380118283327,-0.000311374340175419,1.81335025023043,0.0196412239900175,-0.759758969009466,0.959403846702609,-1.10999951668233,1.43405926678628,0.669532458139941,64.3875405797474,239.79416290478
2.53,1.17366289470559,-0.0241420716824123,0.439482232992907,1.21497597500812,-1.09806400348014,0.415117904088707,0.0451165622738862,1.29123032367272,1.18879155501604,77.0897218065049,239.79416290478
2.54,1.03736620236539,0.0416628097767668,3.60992203670893,-2.07588588689898,-1.02010755011287,-0.192989672602476,-3.0497934780871,-2.83541867588554,1.79791267606232,89.0673338589003,239.79416290478
2.55,0.989962863380752,0.0156304408736735,2.23845971964721,-0.778948800347049,-0.608643248870325,-0.780912400439062,-0.726156718206714,-2.25613819848174,2.49532701566603,101.249889563355,239.79416290478
2.56,0.939188573269862,-0.0198955251936098,1.42293756742155,1.00112746657576,0.147545041817231,-0.927739979045077,-0.798131817842999,-1.54596026031027,-3.00505700365855,111.992106146964,239.79416290478
2.57,0.835717049259803,-0.0127085395811975,3.67482183069023,0.646446511909999,0.706869123241797,-0.446005085183087,2.72448750994699,-2.54938745353094,-2.14887451705664,121.550419778577,239.79416290478
2.58,0.781789664225207,-0.00180551201704297,3.37750240985756,0.0925262676511584,0.73421792785247,0.268556089826744,3.20622791529931,1.06592035066159,-1.22245017974187,131.261794087604,239.79416290478
2.59,0.740281066118937,-0.00487729267747944,2.8026805691684,0.251381824820166,0.162695937117081,0.72219794854572,0.878814945633034,2.67318078063868,-0.22816819642879,139.759345366995,239.79416290478
2.6,0.705583582265447,-0.00243906404364586,2.09683283602287,0.134105616796421,-0.520078649507908,0.476835756756957,-1.44966815463482,1.52090581566307,0.825290934684101,147.756896872349,239.79416290478
2.61,0.667169234500855,-0.0106019691575496,1.59314105404227,0.53538766066255,-0.618951638821893,-0.249250994008384,-1.67916093789462,-0.0718116279825464,1.93773732881411,155.458792949325,239.79416290478
2.62,0.567505868106457,-0.0197792810779964,4.47590591997677,1.00192052552341,-0.00253455352527956,-0.567844790707508,-1.17701504511172,-4.43308178669522,3.10229032517181,162.287339539045,239.79416290478
2.63,0.575878450720282,0.00852158910454809,1.94873402360555,-0.423054293816871,0.528244554002909,-0.22949139123533,1.96145374433357,-0.359497481374453,-1.96584034040771,168.999930985365,239.79416290478
2.64,0.517582500390474,0.0127038996105159,3.05163658357471,-0.623578444434833,0.345321709562246,0.385753743573251,1.50430265324614,2.72734476038727,-0.705609816101401,174.860503751601,239.79416290478
2.65,0.479111717865738,-0.0284824386652678,3.15368719311357,1.42919248794839,-0.293279513341736,0.379929486303201,-0.594360875933321,3.41102172798363,0.598011569478564,180.613500770155,239.79416290478
2.66,0.472875475289997,-0.00283776222013499,1.86581504576981,0.152398868552733,-0.439856213381921,-0.173625400142021,-1.79468365246091,-0.532542756731058,1.94075223827931,185.801410443902,239.79416290478
2.67,0.379075722707233,0.011375089257184,5.000066981193,-0.563626268882481,0.056576688908556,-0.375002499290024,1.44842374398939,-4.81875637952767,-2.96185336685788,190.670133277829,239.79416290478
2.68,0.390084663929961,0.0234549329951578,3.03786672383809,-1.17598951064698,0.390521754276732,-0.0144546999893249,3.00994491166422,1.2457195469692,-1.54773775589721,195.211702163488,239.79416290478
2.69,0.364557905585916,-0.000821452842824089,3.01623040112707,0.0511008353434252,0.0360883722866524,0.362768205188468,0.356182967782691,2.99556185406302,-0.10140757766919,199.295092804597,239.79416290478
2.7,0.313309068720644,0.0136651619394921,4.30990330606547,-0.684860913798478,-0.304616073170895,0.0745543906109752,-4.36068376515398,0.169523093428327,1.37435410042627,203.314668040973,239.79416290478
2.71,0.311496443788954,-0.00444376653170778,3.27985080244846,0.233948124358072,-0.0769568255500136,-0.301873199465302,-1.08132471827522,-3.10530028577906,2.87771359688197,206.868928138878,239.79416290478
2.72,0.269818110538317,-0.0156721857312698,4.27913970243959,0.789453669622195,0.262040520520218,-0.0661981554543329,3.84362382821691,-2.03981115710204,-1.87626372658853,210.24307642176,239.79416290478
2.73,0.296264017611218,0.00996019802681514,1.94735627696252,-0.501875460998806,0.10362734010564,0.277728190968262,0.143235126284129,2.00588113964324,-0.323519176918818,213.424157152631,239.79416290478
2.74,0.247683931502368,0.00473665873027787,3.4542145923471,-0.226036507956513,-0.233683845604588,0.0822291077651216,-3.35063781344564,0.869434986655725,1.25156746860903,216.295073300474,239.79416290478
2.75,0.212946544050144,-0.01044208346802,4.31457093070782,0.52487022744978,-0.0518000717915499,-0.206813975089797,-1.75428884757385,-3.9766168675207,2.84717760219575,218.998205689724,239.79416290478
2.76,0.195634910818419,0.0305271811479594,4.3722530754982,-1.53307157481601,0.181934318478331,-0.0781334171759846,4.61595917331729,0.399782841027818,-1.82164483382875,221.521451970138,239.79416290478
2.77,0.167981042596848,0.0486540035745508,5.02563510897364,-2.4251391976691,0.0794263876391302,0.15580850965963,-1.43501836268596,5.39249762868503,-0.189507256350621,223.757963665897,239.79416290478
2.78,0.201700586453975,0.0105654826948699,2.64279357011879,-0.526750393648485,-0.199249450566132,0.0330819051680479,-2.68515306312,-0.227545290189335,1.4585988199452,225.892225128399,239.79416290478
2.79,0.167293482822171,-0.00672670902610149,3.70732118761735,0.330933223383051,0.00340721079763873,-0.167393993093164,-0.404400814077856,-3.700027995579,3.12175689858499,227.900787279763,239.79416290478
2.8,0.165802510469613,-0.0177990882067341,3.16204225347199,0.901388810184816,0.16363252473429,0.0321197270863128,3.22833385120903,-0.623597261865787,-1.48391043335837,229.767545261104,239.79416290478
