t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0585814152403355,-0.0383932490899317,18.3030287496385,1.89642250258709,-0.0131330583063984,0.0687993209760307,11.362128318334,-14.4740913288581,-2.37282254890431,1476.97925575393,1494.39477304972
1.41,-0.101385960775016,0.0292866104641998,20.3831253254979,-1.43635273561936,0.0671054345342857,0.0814474017432082,-16.0063507446168,-12.7016393845984,2.17123282898668,1477.17319114991,1494.39477304972
1.42,-0.0928306412262714,-0.0389806104743369,19.9721805949147,1.92302969487763,0.00355604822998205,-0.100619930751411,-6.63239784580501,18.9366665424047,0.432879050051935,1477.19443187435,1494.39477304972
1.43,-0.100058840010061,-0.00692917014306815,20.3405844118253,0.376291687085704,-0.0983708059875819,-0.0195696037871004,19.726545984107,4.97436962692483,-1.30528241631004,1477.24473210313,1494.39477304972
1.44,-0.077051949156013,-0.00236413767360928,19.2100329037848,0.0903862742806042,-0.0052261092513723,0.0769108561763118,1.79953923181985,-19.1257729882014,-3.04307396638177,1477.2984860757,1494.39477304972
1.45,-0.112049498156274,0.00470138224299502,20.9578332937435,-0.206436731631529,0.112109892042855,-0.0029266257374375,-20.9233846939474,1.21875569397484,1.50276379326852,1477.33805673434,1494.39477304972
1.46,-0.0643624940408504,-0.00108141135721875,18.7036643548267,0.0258217475891576,-0.0160410975073947,-0.0623408636484953,4.38101990171427,18.1833547972162,-0.235048991411004,1477.22679119925,1494.39477304972
1.47,-0.123632066348633,0.0385799746573823,21.6018170142756,-1.90267905962319,-0.128874273379835,0.0128344822652307,20.6259030063974,-6.69558146040079,-1.97253739111249,1477.37002546213,1494.39477304972
1.48,-0.0988739242650915,-0.041323138521465,20.3253022597191,2.03715196648658,0.0879831460281875,0.0611769621003353,-12.6406360170006,-16.046252558439,2.57425205707317,1477.51431740783,1494.39477304972
1.49,-0.119001486347626,0.0378067404295853,21.2462881271736,-1.86380300957433,0.113829250600679,-0.0513186621273595,-17.0601865451661,12.7995529564711,0.839629977291274,1477.77026987305,1494.39477304972
1.5,-0.0751598175830908,0.0225302118126347,19.1963810686616,-1.15807148611506,-0.0445676592357351,-0.0645781106389237,14.256864485264,12.9067420656431,-0.89531521873792,1477.5991345152,1494.39477304972
1.51,-0.0798743070577577,0.0254664453281472,19.4217700106259,-1.24425622760369,-0.0612864927000116,0.0572049873537255,10.5865833602938,-16.330265664132,-2.63040517146416,1477.73259951282,1494.39477304972
1.52,-0.0879354950429047,0.0100367397572641,19.7523733581492,-0.534157902038535,0.079223231799753,0.0394596879941843,-18.3828130754751,-7.24663793604828,1.91926285804394,1477.87893767563,1494.39477304972
1.53,-0.122179579524197,-0.0342147710756733,21.4635130576579,1.74034943156424,-0.0109680234475939,-0.126404915545731,-2.26940826726627,21.4140373362115,0.186490586674665,1478.02121091929,1494.39477304972
1.54,-0.0527747354224098,-0.0417675064886663,17.9518221141449,2.05984665560893,-0.0538237086853032,0.0404067529077227,17.9985527914905,-1.60093187689342,-1.54526725481883,1478.06775050142,1494.39477304972
1.55,-0.0904701849340753,0.0187384061207,19.8507703578589,-0.908230529224821,-0.00637861214456102,0.0921699274875452,-1.77452229203563,-19.7921458444943,3.00645281231309,1478.18974078607,1494.39477304972
1.56,-0.0630451645182004,0.0175731878103963,18.4727554231765,-0.910996082326822,0.0654311248294691,-0.00150917278561816,-17.9400820419345,4.49733955969192,1.27589574676534,1478.25001255171,1494.39477304972
1.57,-0.0770573514922496,0.00380728022148023,19.1845633433392,-0.160279822328955,-0.0250714950917128,-0.0729640386461111,6.97323300995613,17.8730853991385,-0.380343061178028,1478.34668264397,1494.39477304972
1.58,-0.0615714563398666,-0.00898570828622722,18.4592349377813,0.417941393232216,-0.0482050039672422,0.0393454543973689,15.6213969789211,-9.84327109874244,-2.11042769194262,1478.26359420697,1494.39477304972
1.59,-0.108918370304786,0.0265085815208151,20.8346562417419,-1.2982341371001,0.0498131774614887,0.100421928059993,-12.4158958723842,-16.7813540059317,2.44238030169875,1478.29959752956,1494.39477304972
1.6,-0.0885070027495097,0.0258633652658886,19.8469011059033,-1.32802145617996,0.0774132433765942,-0.0500958376364213,-13.9743874844902,14.155550816867,0.712144328131318,1478.29421294287,1494.39477304972
1.61,-0.119548288221808,-0.0220544819715266,21.3452861918843,1.13164454281836,-0.113280392960512,-0.0441106105433694,18.7504218617345,10.2627258558205,-1.01703642667797,1478.50810492766,1494.39477304972
1.62,-0.0655267540875829,0.0199212987751274,18.6607678659789,-1.02963778194473,-0.0436646756945088,0.0527637161564254,8.15097546807196,-16.8180263476083,-2.74541526196028,1478.55742670405,1494.39477304972
1.63,-0.111506517664089,0.0480858152485126,20.9583519821855,-2.37826495830747,0.0969776667508101,0.0730840698186322,-19.8020030156613,-7.2656271985859,1.80946648083116,1478.61563018187,1494.39477304972
1.64,-0.056052913969155,-0.048643542717753,18.2588054911809,2.40209590926826,-0.0439371197580723,-0.059813484432293,0.913302465710208,18.3934749660913,0.0811941538359368,1478.50366452229,1494.39477304972
1.65,-0.119315200582808,-0.0290548889074847,21.3488625625981,1.48191260658539,-0.11677746702864,0.0379911417822218,21.1757562445846,-3.09149561866009,-1.64646143800089,1478.78088040109,1494.39477304972
1.66,-0.0497609029895594,-0.0152247490304673,17.9613492339005,0.729729955566668,0.0262625018612567,0.0449246195906493,-4.84162776966378,-17.3118806791813,2.90949469040286,1478.67253878428,1494.39477304972
1.67,-0.103018041850489,0.061419933307442,20.5547121677207,-3.04522426040586,0.118598862743521,0.0178727420991636,-20.1787003376984,4.95879378230039,1.18274509418485,1478.87852607701,1494.39477304972
1.68,-0.0485027502008617,0.0335378483094457,17.8096532331054,-1.71078087072807,0.00364552074625486,-0.0588558767224073,7.7394780938288,16.1310569494455,-0.543112540247574,1478.92123950311,1494.39477304972
1.69,-0.106873008175728,0.016551608398085,20.6787624171536,-0.799976030338013,-0.0925552193891558,0.0559403877437225,16.3656096630371,-12.665622649965,-2.2680959896338,1479.10153342858,1494.39477304972
1.7,-0.0968610485777918,-0.0294480799623762,20.2184507503257,1.43888854374082,0.0922385524068105,0.041728905988007,-16.1492011400344,-12.2498756533839,2.29079036911141,1479.0951021302,1494.39477304972
1.71,-0.106470100682216,0.0598846436840302,20.6486602511299,-2.96873020052614,0.107711766353727,-0.0576214220355998,-13.598106420949,15.8199883354778,0.567218587030848,1479.2902777479,1494.39477304972
1.72,-0.0681598380158225,-0.0322493644810517,18.7746184672028,1.58057751934155,-0.0753763123598341,0.00204855139247186,17.8196938071912,6.11907153918253,-1.15603502136917,1479.23305524141,1494.39477304972
1.73,-0.0568388693559978,0.0124932026837839,18.2386803735103,-0.594372816169358,-0.0268027150312826,0.0516560901532254,5.30282640353766,-17.4608926732173,-2.8793243362133,1479.26056567503,1494.39477304972
1.74,-0.0561354371722343,0.000600215255280121,18.2727358664571,-0.0627339672837103,0.0550801177514919,0.0108502623632944,-17.9534609984104,-3.40147758694868,1.75460464878768,1479.19208929592,1494.39477304972
1.75,-0.107510476466871,-0.00449837450856481,20.8269420712698,0.253387302549618,-0.00113338120199417,-0.107598575131848,-0.398177188386972,20.8246770945379,0.0312838426814911,1479.26525514246,1494.39477304972
1.76,-0.0870041504846652,-0.0414666721514585,19.8492597197239,2.04109960864425,-0.0813724007264149,0.0516501645776136,19.4585827642404,-4.41845627348136,-1.69161009623665,1479.25199651177,1494.39477304972
1.77,-0.0979536761110621,0.0147947666344243,20.3807986032403,-0.711629866672571,0.012173327930487,0.0983138742524917,-4.81179597955718,-19.8174162852805,2.86849328745759,1479.38055108171,1494.39477304972
1.78,-0.0625654536234652,-0.0217352090448712,18.5824601800097,1.05499390045269,0.0480747305165879,-0.0455595828019933,-16.5013504553218,8.60966152774242,1.14660935926997,1479.44460098285,1494.39477304972
1.79,-0.0876569699470686,0.00392213367475461,19.7999338506206,-0.166972380593922,-0.0443548313384568,-0.0757084965496013,10.6223293717754,16.7102178017628,-0.574674322835989,1479.64171173273,1494.39477304972
1.8,-0.0534596839529472,-0.043297072243438,18.0838740387552,2.13476846428113,-0.011383267016024,0.0678453793949477,12.1362527766064,-13.57553332978,-2.29460922096987,1479.66974172714,1494.39477304972
1.81,-0.133441745230836,0.048461906215497,22.0773084342823,-2.39850186827874,0.0710625974963211,0.12290387691756,-15.3692987541697,-16.0295045063672,2.26900123318544,1479.77171720904,1494.39477304972
1.82,-0.032563527835631,0.0223621432385308,17.0833593318232,-1.14993901502834,0.036075945680384,-0.0160926983004239,-9.90190264904435,13.9683875135007,0.549448482049791,1479.74117787535,1494.39477304972
1.83,-0.11532742080254,-0.00622201197481953,21.1449108519325,0.339184646293819,-0.108583914264783,-0.0393530301872562,19.5951750366736,7.95307591077688,-1.16920106574224,1479.89185841462,1494.39477304972
1.84,-0.064834016367705,-0.0153516471686492,18.6780756140579,0.736217046795317,-0.00143162570220768,0.0666113593691595,3.9806165035305,-18.2638226129219,-2.88760197839093,1479.90198421891,1494.39477304972
1.85,-0.0916460876921471,0.0276670873923009,19.960034352143,-1.355617119746,0.0881531219086396,0.03732961574689,-19.6997909313741,-3.48696234195745,1.67817435675212,1480.13902224278,1494.39477304972
1.86,-0.0704928050230946,-0.0258638738404118,18.9242089830091,1.26241372674513,-0.0285838080548403,-0.0694344399209846,1.99688745778554,18.8608540244342,-0.0388715110215559,1480.11926761343,1494.39477304972
1.87,-0.130469488974539,0.0530125373562577,21.9310376458701,-2.62614592364224,-0.137993588614343,-0.0281138074895826,22.0399378535201,-1.45196213786962,-1.75575811493449,1480.09402996807,1494.39477304972
1.88,-0.0973663800220276,-0.0173416685549556,20.2873211432932,0.835016932497644,0.0480235216435789,0.0864562710033953,-7.37851313363476,-18.9164001962701,2.81082165145022,1480.17130675239,1494.39477304972
1.89,-0.123491984466593,-0.0067050086712081,21.5798897433453,0.362933908693968,0.106702066171421,-0.0625291647435659,-19.0163670349868,10.2078963135255,1.09496414724261,1480.29903965199,1494.39477304972
1.9,-0.089286204584571,-0.0217587090778791,19.8590090419873,1.05711832740982,-0.0696161275915023,-0.05999218723315,12.406598467595,15.5426527257013,-0.620479242741418,1480.35562748738,1494.39477304972
1.91,-0.109119688038571,0.00681997965596307,20.7924498160893,-0.313212897531442,-0.0885107326430807,0.0641830869242661,16.2377806412191,-12.9907102008097,-2.26061814827163,1480.49794140919,1494.39477304972
1.92,-0.049680142079103,-0.0451829451512522,17.8238550279154,2.23211755105566,0.067153667370238,-2.8754746994597e-06,-14.6883270480291,-10.3404644648107,2.30877990039819,1480.55632126079,1494.39477304972
1.93,-0.114922300276761,0.00694176231326336,21.0826362884717,-0.319691543932049,0.0702103765414085,-0.0912459653400055,-12.0905782855192,17.2741909297361,0.595510728940105,1480.61158672018,1494.39477304972
1.94,-0.0824436535006878,-0.0079514243128662,19.5341500499294,0.367819307273129,-0.0776083566962689,-0.0289330973462815,17.7248990650009,8.21865331739263,-1.11779849386881,1480.58323459124,1494.39477304972
1.95,-0.0869892986861656,0.0336273084259871,19.7121886242135,-1.6537980032757,-0.0586335189234309,0.0725261636690034,7.60653254542898,-18.2605063135593,-2.83059662228386,1480.74327705217,1494.39477304972
1.96,-0.0497460818637806,-0.0102964278559684,17.7572547196609,0.487763678080203,0.0507714898933447,-0.00171607150233334,-17.5830159966943,-2.52894385951276,1.74110697441599,1480.97188157098,1494.39477304972
1.97,-0.118934822869944,0.0249411785811319,21.2471662802048,-1.22083693445032,0.0285398748856872,-0.118122944518117,-1.86521828543081,21.20031788693,0.0303590128194564,1480.92919407415,1494.39477304972
1.98,-0.071583771893312,0.0262512521320152,18.9638831833853,-1.34162641344992,-0.0740369055686961,-0.0182181571731153,18.9963857202358,-0.752433647819332,-1.68101365822964,1480.88586321229,1494.39477304972
1.99,-0.101370250750327,0.000691430878200779,20.4247322126307,-0.00642271083562353,0.0244478124651357,0.0983804364673844,-5.05465015759197,-19.7893971356695,2.89120288921324,1480.97541050424,1494.39477304972
2,-0.0810589807306633,-0.016749505620225,19.4436630706794,0.810881249197414,0.0685977813838447,-0.0463189883830621,-17.6742007763201,8.14470312072371,1.18065735693519,1480.95870641092,1494.39477304972
2.01,-0.106329347669941,0.00545912255434915,20.673196057313,-0.245430276036627,-0.0490181164774084,-0.0945143187669774,10.234527923958,17.9637331704248,-0.529738176602787,1481.09629598009,1494.39477304972
2.02,-0.0866102493282588,-0.0161928176229673,19.7490522851076,0.783695896427592,-0.0579049941269213,0.0664120040838631,15.0073107658881,-12.8615655732127,-2.23968987590574,1481.04187452301,1494.39477304972
2.03,-0.0885797135018598,0.034442608035721,19.8052307252183,-1.69528566368618,0.0401847285108536,0.0861269208022838,-13.1369487214184,-14.9178328134972,2.33419850910182,1481.20737989595,1494.39477304972
2.04,-0.0847885942498237,0.00603937981759029,19.6002724153212,-0.327773896209752,0.0545383371003016,-0.0652008405603503,-11.7413533152407,15.6977303075484,0.625476088216057,1481.27023222269,1494.39477304972
2.05,-0.112887164426174,0.0518066192186237,20.9346877706417,-2.56586460787388,-0.0753408210472538,-0.0987481562915035,17.2782972802642,12.0956709749814,-1.08199380487153,1481.46931251073,1494.39477304972
2.06,-0.0546806710513129,0.0178258898487449,18.0779355699286,-0.914867818576269,-0.0356087342528807,0.0451636599538744,7.10018394716718,-16.6504091695173,-2.78907768825154,1481.40685878456,1494.39477304972
2.07,-0.148549176829145,0.0438214091805952,22.7668959447839,-2.16843601527448,0.129786906055918,0.084513506941921,-21.1932608961858,-8.59531025031443,1.8611348623666,1481.4457156956,1494.39477304972
2.08,-0.0942807049693876,-0.0352564301433966,20.1156602988982,1.74099583596192,-0.0203845636990149,-0.098571480453434,-1.36370077976215,20.1447555444285,0.153926088529232,1481.40854145069,1494.39477304972
2.09,-0.124856529449385,-0.0187854920617837,21.5174439169324,0.96569120322864,-0.125186939871549,0.0164401260258446,21.5317724369904,-0.561896734272957,-1.55203721052461,1481.75607812415,1494.39477304972
2.1,-0.0911751780109761,0.0201593772747313,19.9279027723168,-1.03089350337599,-0.00947692367816123,0.0928951101782889,-1.28128066309838,-19.9133716427074,3.02565341132036,1481.59767767949,1494.39477304972
2.11,-0.144712018340535,-0.00366266934745505,22.5280755940503,0.20731357859634,0.139296681444778,-0.0393880430767023,-21.774911266299,5.78017372021992,1.32053135581704,1481.78314662805,1494.39477304972
2.12,-0.0393884064212403,0.0140297436713636,17.2583404346036,-0.719908418752427,-0.00173118173921558,-0.0417765876738967,5.79143730095433,16.2735317825351,-0.383593674990272,1481.84600517655,1494.39477304972
2.13,-0.0764443842337339,0.023607002389841,19.1127574456842,-1.15451255227557,-0.0781255895342547,0.0172460633952755,17.1872874460261,-8.43964138210807,-2.08758210656653,1481.89089258652,1494.39477304972
2.14,-0.0322622504279656,0.0242359392870573,16.9885433296339,-1.22883970298208,0.000247522693807449,0.040350616950906,-9.30887543937582,-14.2641329751464,2.49117913067567,1481.82461068685,1494.39477304972
2.15,-0.130485910770077,0.0147904899852118,21.7880469874921,-0.723239823703876,0.102924453641532,-0.0815591095224268,-15.9540375694975,14.8563371193177,0.787828569231146,1481.9938632667,1494.39477304972
2.16,-0.0813600766346441,-0.0270602000628407,19.4226359338377,1.33732344324789,-0.0809992418821819,-0.0281218653710579,16.21497667564,10.7750522977252,-0.915541295634907,1481.99353412856,1494.39477304972
2.17,-0.125982253804296,0.0378043879486905,21.5774602427368,-1.88423810086848,-0.0957220438823629,0.0902108105315995,12.418827887413,-17.745699694587,-2.61808969574604,1482.1255118742,1494.39477304972
2.18,-0.0369323845707299,-0.0358467653071833,17.1632691413567,1.78103998507249,0.0478281870994714,-0.0190119996803736,-16.5411762679898,-4.91318620839513,1.96292429129665,1482.14583668123,1494.39477304972
2.19,-0.11877774828962,0.017796049318017,21.1979461441928,-0.892412356894404,0.0478945293536916,-0.11014066877439,-6.3416203115981,20.2468064733766,0.261462723825696,1482.27853572518,1494.39477304972
2.2,-0.0428946840581079,0.0350327290307434,17.4524341329469,-1.76484756004426,-0.0379451132154709,-0.0403412246573091,17.0717770288278,4.03194409101011,-1.43965089676314,1482.26032981182,1494.39477304972
2.21,-0.115302012625988,0.0282858053075913,21.06018928515,-1.4275331161469,-0.0284293872915779,0.115266694390565,1.4537616099226,-21.0583950173217,-3.14034719433138,1482.34865699277,1494.39477304972
2.22,-0.0737213438443437,0.00749218079996915,19.010694670802,-0.386363810240493,0.0740739288977564,-0.00200558445484202,-18.9037758846406,2.05013320630763,1.44244684748787,1482.38846433892,1494.39477304972
2.23,-0.14200122873872,-0.00039926656703567,22.3812104286893,-0.00388217156125613,-0.0365556008422996,-0.137215875262873,5.69702236188027,21.6439952765834,-0.257550497538577,1482.39876018248,1494.39477304972
2.24,-0.0615308876857015,0.0130737283805675,18.4311294484701,-0.663198067982787,-0.0625706402647972,0.00647205454338998,17.7427162333453,-5.03412207704818,-1.88322649700183,1482.40684108571,1494.39477304972
2.25,-0.137822866986511,-0.0325632567167987,22.2928451279882,1.59542995197947,0.0883935183350196,0.110643997888463,-10.9789165980272,-19.4674017517927,2.69953675557442,1482.2956931178,1494.39477304972
2.26,-0.0853292462303707,0.0231129311133294,19.664537364649,-1.16507832517352,0.0842706680699542,-0.0267159568411155,-17.1696209774253,9.65689146470146,0.999273505157805,1482.44110235503,1494.39477304972
2.27,-0.134943084455809,-0.033180485257892,22.080938555215,1.61565043948744,-0.112291194549967,-0.0818612745499257,15.4568994066675,15.8512597150497,-0.699763437730815,1482.4944222642,1494.39477304972
2.28,-0.0755315171201518,-0.0177105291670594,19.0990934596609,0.880480872503078,-0.0380582869858565,0.0676035480840409,12.2729814562527,-14.6603050351001,-2.39853380129638,1482.72141986565,1494.39477304972
2.29,-0.132272808120193,-0.0317503334206184,21.9321710841922,1.53486599258523,0.126301076757366,0.0505194759498917,-18.7868505045645,-11.4206037581476,2.18687590502632,1482.68013083948,1494.39477304972
2.3,-0.0746350747801253,0.0381522300158303,19.0204118567991,-1.91325567020761,0.0687727945687272,-0.0479196177971336,-10.6345308112345,15.8853192881588,0.489679181496388,1482.90014003362,1494.39477304972
2.31,-0.0892138157283814,-0.0267503103316269,19.7348741439746,1.28608148556637,-0.0928945796732321,-0.00672912230454122,18.901888354585,5.81703358223402,-1.20716984251518,1482.89037107508,1494.39477304972
2.32,-0.0668551491329077,0.0100420450502455,18.6571963308673,-0.503939836294289,-0.0255122833003584,0.0626065254999568,4.88592101971633,-18.013125938499,-2.90372724202984,1482.96931967347,1494.39477304972
2.33,-0.106505855539961,-0.0185425532136259,20.5845213758632,0.873754999934848,0.10791538963022,-0.00644920343430792,-20.5522267036588,-1.44635597094637,1.68347687190411,1483.00093330593,1494.39477304972
2.34,-0.0756434788985649,-0.0225322735203937,19.1037585585528,1.12794703991329,-0.023470424974154,-0.0753576698246972,1.36522938018497,19.0882687619336,-0.012425592667905,1483.00960885628,1494.39477304972
2.35,-0.112624155430591,0.00702013259975818,20.9537758197708,-0.406392294042905,-0.112521891013634,0.00850333410422595,20.8112697693818,-2.47324208032397,-1.70847529513092,1482.9795023103,1494.39477304972
2.36,-0.0942708942510284,0.0140144300178029,20.0766960664267,-0.700034339643905,0.010909583308576,0.0946804454132199,-4.52984439955595,-19.5715171291386,2.87929285614092,1483.00579743923,1494.39477304972
2.37,-0.141327687343662,-0.0477483165904327,22.4225612800477,2.33273054699002,0.112842085566937,-0.0975709007441882,-19.8824959932997,10.6254053682095,1.18366317143401,1483.00111961744,1494.39477304972
2.38,-0.0600947654357914,-0.021779815524946,18.388648254156,1.09514717122755,-0.0484133554633788,-0.0417359342756335,9.95803354153122,15.4977191846885,-0.511633589307818,1483.09428721967,1494.39477304972
2.39,-0.076048033762866,-0.0399519788843094,19.1293018427184,1.94573783390968,-0.0374757522439883,0.0772983314808122,14.2379757275026,-12.9226983208301,-2.20644006062582,1483.13059819518,1494.39477304972
2.4,-0.0964559699918763,-0.0242205204208462,20.1257993195406,1.21749323738038,0.0839420502917368,0.053330291105055,-14.7309373752868,-13.766973962308,2.38280214930926,1483.31612235213,1494.39477304972
2.41,-0.126183529913239,0.0200810614118179,21.6249695106025,-1.0614013773015,0.101773956438933,-0.0772502041392554,-15.7227021489738,14.8849761959125,0.763718272877392,1483.25545441909,1494.39477304972
2.42,-0.0731435210241952,0.0297723643461595,19.0106077587921,-1.4814595995074,-0.0408192165211694,-0.0676029578433906,14.3508003564099,12.5559730421056,-0.929775773636861,1483.3790043381,1494.39477304972
2.43,-0.117610112071296,-0.0455491310549214,21.2197801379871,2.22374621582813,-0.0187818033860921,0.124716100255129,8.59385092412799,-19.5286928039433,-2.62261838857701,1483.29255898281,1494.39477304972
2.44,-0.0777497256076559,-0.0217865143056737,19.2573484571502,1.10069597643254,0.0801296067165648,0.00994576116271438,-18.1871526319441,-6.42530002217869,1.96749225034687,1483.44057941216,1494.39477304972
2.45,-0.121312044835491,-0.0146651758635221,21.4186652247672,0.678259744230666,0.0188078066153667,-0.120739165209948,-5.15995811853801,20.7988963290418,0.274834576839397,1483.37512803404,1494.39477304972
2.46,-0.078917988194828,0.0174349932355025,19.288634322712,-0.860285374690549,-0.0753247106314391,-0.0292953207548748,18.9303563376633,3.79909382488793,-1.41731049232461,1483.57346582349,1494.39477304972
2.47,-0.118447266884765,0.00566520706630294,21.265301989426,-0.3387025697494,-0.00948896392152973,0.118202407620449,1.0255507562275,-21.243258548976,-3.10927970703476,1483.50808509311,1494.39477304972
2.48,-0.101185049511172,0.0144797678412198,20.3649561333711,-0.711635505426203,0.10206627021382,0.0055276039975192,-20.3486616640117,1.08158767110779,1.48276362241336,1483.71093709626,1494.39477304972
2.49,-0.0921972533542182,-0.0557707572056483,19.9838020066511,2.73812371146015,-0.0736195986336738,-0.0786820537503315,6.80869664864482,18.9866088085004,-0.208151011939717,1483.57669570604,1494.39477304972
2.5,-0.0790284100169896,0.0454088169856048,19.3098393502571,-2.25643504292263,-0.0894469895264413,-0.017512461691672,19.0065601153377,-4.08803955677074,-1.89898101026063,1483.77837755851,1494.39477304972
2.51,4.27289139357467,0.0912587516948222,26.9466258763456,-4.3652962988873,-0.213883174358725,-4.26851063121221,3.58993954918432,-27.0608350190828,3.11288167646686,1614.70567551102,4419.35137656073
2.52,4.19219640300451,0.0923631668869214,30.985204483601,-4.42040984475016,-0.995465517366904,-4.07333893012781,-2.37497019431784,-31.208691684565,2.92393364192366,1763.21990822517,4419.35137656073
2.53,4.15939550452241,0.146778125354879,32.6293263892286,-7.12077368449928,2.50099646489624,-3.32672984531363,26.0523052687723,-20.8963094507946,-2.46167434187028,1910.93628292702,4419.35137656073
2.54,4.16979228720207,0.158031254819362,32.1137863567795,-7.59444265666821,2.08265439367147,3.61589439453513,8.2429932132099,31.953464543321,-0.484683612342087,2057.1822025278,4419.35137656073
2.55,4.06159231153728,0.148588258296947,37.5284077111548,-7.19107154473346,-2.33783643778222,-3.32462499626953,-14.4203958462249,-35.3856620530734,2.56529772507251,2203.72870021919,4419.35137656073
2.56,3.9454831810423,0.129888649982678,43.3386956689599,-6.25215896444437,-1.68122278229626,3.57172207059424,-25.3035370685126,35.7360188860737,0.472846068706997,2348.53273535621,4419.35137656073
2.57,3.963816319791,0.0608795719501458,42.4270420918894,-2.78420782954791,2.3971230521245,3.15742730910715,22.8896894707205,35.8311014321226,-0.634006386024467,2492.72229457271,4419.35137656073
2.58,4.00601047472622,0.0761649848009043,40.3224467170757,-3.46262214473901,2.60591115974265,3.04354202469009,22.9654843243773,33.3238051716101,-0.68907788061255,2635.33717040412,4419.35137656073
2.59,3.94688928345781,0.371587771136883,43.2836157743519,-18.3052356645653,-0.8057110656684,3.88160304077994,-30.2261806404962,35.9851504252114,0.298535661638284,2777.00626908661,4419.35137656073
2.6,3.82442356272205,0.217262040695605,48,-10.4206781305452,-2.94977987820967,-2.4438119918562,-28.0739407563154,-40.304396572971,2.31940724501629,2916.9068650084,4419.35137656073
2.61,3.86708671649724,0.34020993037939,47.2837775681506,-16.5497657820675,3.28316117565671,2.07146208372217,27.600833371835,41.8072286301763,-0.920190506166902,3055.65976088377,4419.35137656073
2.62,3.73485912774964,0.05426131505336,48,-2.40441715896475,-0.0787739630709652,-3.73442253329591,2.08931648167968,-48.0147475106733,3.1350290880078,3193.40532070744,4419.35137656073
2.63,3.77683306706925,0.310692452674138,48,-15.0636518470252,-3.66681962917361,-0.956781910240514,-40.3096102395198,-30.1006466592728,1.90811283940237,3328.88152976293,4419.35137656073
2.64,3.78804141067928,0.42811854615163,48,-21.0106634607966,-3.81189511407403,0.0447085884210245,-45.6417332060716,-25.734804623479,1.67160905821035,3463.51075525735,4419.35137656073
2.65,3.80985079172157,0.526097318470854,48,-25.9090837427427,-2.72879407980128,-2.71024432731169,-8.5087016589771,-53.8784058456352,2.49000490621444,3596.75494942761,4419.35137656073
2.66,3.7473653946535,0.397671303544185,48,-19.3985898844062,3.08400254835462,-2.16559879674221,51.3842631112347,-6.3216132449554,-2.07727537747417,3728.51241566893,4419.35137656073
2.67,3.61157979590866,0.0846418027145344,48,-3.84218728537885,-1.97555144555245,3.02454448520071,-30.3500610385936,37.3849728913847,0.602034655492229,3859.5557031671,4419.35137656073
2.68,3.72340000153351,-0.0293732419322784,48,2.02178185992237,3.32403975725979,-1.6778945291399,41.753108028592,-23.7647969030211,-2.04614585991867,3989.21606810412,4419.35137656073
2.69,2.53698967097217,0.438544380185293,48,-21.6230142837417,-1.91215895142841,-1.7240318757157,-12.6503886862723,-51.1030567852955,2.4756718115417,4095.56399423454,4419.35137656073
2.7,1.79711673925805,-0.171332157039377,48,8.79105851339666,-1.7951490471625,0.190848581416847,-45.2791330051435,18.1956814680981,1.36983070581327,4170.12535924205,4419.35137656073
2.71,1.1829778022926,0.326667676973711,48,-16.1779536056551,-0.620898567949589,1.05859965058306,-45.7017775071265,21.8420172043663,0.799880780177605,4222.74904594781,4419.35137656073
2.72,0.888419228226301,-0.242690837560563,48,12.3367026920202,-0.626344945002817,0.675188549656674,-11.2818140195925,48.2588324116801,0.481222529146207,4259.78172224467,4419.35137656073
2.73,0.411388987676561,0.102776331507463,48,-5.06385502196746,-0.0618353965781205,0.419500008617049,-22.9821188700293,42.4436666645019,0.391165167176742,4285.76968793806,4419.35137656073
2.74,0.393792897614411,0.308068374498412,48,-15.5079308487035,0.100692426979905,0.489734626840439,-35.2444646818235,36.0877212982458,0.461081109818119,4303.69198778674,4419.35137656073
2.75,0.236621414370724,-0.2955390942608,48,14.7931345395537,-0.378381052500862,0.0126818407037837,-16.8769854197259,47.3075490027511,0.641629598676686,4316.53980846757,4419.35137656073
2.76,0.050414670773458,0.189746501080111,48,-9.41678189586522,0.0778671639242055,0.180227851576114,-43.5266027507865,22.3183922863973,0.903275871039915,4325.97282161091,4419.35137656073
2.77,0.0604108011103812,0.0888022715600362,48,-4.6008490031307,-0.0340109851741164,0.101875223742117,-47.4444115094854,8.61368841253396,1.29564017890476,4332.27935439645,4419.35137656073
2.78,0.00933324780837016,-0.245575707743284,48,12.2337050332259,0.0113997981369553,-0.245488456654695,-48.8603682081334,8.1441977754476,1.65518749662318,4336.9553142361,4419.35137656073
2.79,-0.0984200388842032,0.146069577138414,48,-7.25633777314544,0.0210350255996851,0.174872390952328,-39.4183894261242,-28.334519811149,2.04400072485182,4340.55369924449,4419.35137656073
2.8,-0.0703849077106588,0.0600901434924175,48,-3.18417798035921,-0.00174828156757855,0.0925300172373147,-28.0107453578808,-39.109297282188,2.45382549114135,4342.88766490654,4419.35137656073
2.81,-0.00448173441131594,-0.322367361356355,48,16.082308970209,0.312560132833454,-0.0790377439855528,-27.9484432726149,-42.2081174710587,2.88001097593648,4344.67467877017,4419.35137656073
