t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.0014031883783626,0.000803974862610101,-0.0691620847865176,-0.0402474493651067,-0.00150805415951644,-0.000584025561808701,0.0748126506151555,0.0283957472229373,2.46058343714493,-0.00168109460592316,0
0.19,0.0014025968941091,0.00080397176034208,-0.0691823446609744,-0.0402473063005688,-0.001507685635181,-0.000583551766564804,0.0748255999363343,0.0284107738615003,2.46057269089969,-0.00157691929703265,0
0.2,0.00140204662088754,0.000803969064919187,-0.0692012400007099,-0.040247171914773,-0.00150734293332896,-0.000583110852096279,0.0748376762764274,0.0284247897849361,2.46056268177029,-0.00147989140266509,0
0.21,0.00140153418264506,0.000803966561994194,-0.0692188381149532,-0.0402470403896118,-0.00150702379325687,-0.000582700252690004,0.0748489188681131,0.0284378472177795,2.46055335919286,-0.00138951897348253,0
0.22,0.00140105701823516,0.000803964230699441,-0.069235229704033,-0.0402469059044482,-0.0015067266153227,-0.000582317919412015,0.0748593815795245,0.0284500168116448,2.46054467607466,-0.00130534541953877,0
0.23,0.00140061241551361,0.000803962058993273,-0.0692504830196978,-0.0402468076725396,-0.00150644970953842,-0.00058196168552851,0.0748691390486658,0.0284613236586668,2.46053658855356,-0.00122694554123437,0
0.24,0.00140019819718315,0.000803960035961014,-0.0692646787018384,-0.0402467064621963,-0.0015061917215648,-0.000581629803833188,0.0748782126897229,0.0284718520843959,2.46052905577595,-0.00115392330762649,0
0.25,0.00139981238418817,0.000803958151441904,-0.0692778949480319,-0.0402466051863782,-0.0015059514206485,-0.000581320685029548,0.0748866550486411,0.0284816581870611,2.46052203969065,-0.00108590985263998,0
0.26,0.00141392038906438,0.000812114247097677,-0.0699713150701959,-0.0406549252513469,-0.001521174408968,-0.000587136129404286,0.0756406579864436,0.0287628013104269,2.460515617857,-0.00107965046125028,0
0.27,0.00136724708703987,0.000785622601088176,-0.067801377192762,-0.0393287260456164,-0.00147120994937757,-0.000567546256451412,0.0732442634098025,0.027911526636173,2.460509123248,-0.000837355787461914,0
0.28,0.00136256140308593,0.000782869574629922,-0.0672330253235182,-0.0391909163765931,-0.00146612409996765,-0.000565631038358748,0.0727795030308942,0.0275563342838995,2.46050342457161,-0.00076518368320227,0
0.29,0.00139690735408972,0.000803078864057281,-0.0692464546091163,-0.0402026073627989,-0.00150345288633669,-0.000579581949659722,0.0748333490232698,0.0284831702705522,2.46049846610881,-0.000851158943325288,0
0.3,0.00138874339640162,0.000798778664605813,-0.0688774496032148,-0.0399873172290905,-0.00149497375616819,-0.000575941875927527,0.0744338507781183,0.0283317924135438,2.46049497697967,-0.000786466716181135,0
0.31,0.00139764632460278,0.000803735491246785,-0.0693174589175165,-0.0402354521284098,-0.00150443298676685,-0.00057973043467903,0.0749038036632597,0.0285170460520544,2.46049037766079,-0.000777332457371019,0
0.32,0.00139781308530859,0.000803939605356669,-0.0693447912493443,-0.0402456969258252,-0.00150469908694296,-0.000579724907412105,0.0749290968131987,0.0285315026807004,2.46048601812459,-0.000736645927613838,0
0.33,0.00139760779867625,0.000803947012722118,-0.0693532691398386,-0.0402460562284028,-0.00150457793742503,-0.000579554646603178,0.0749348300505986,0.0285375581928543,2.46048195425843,-0.000697321004682225,0
0.34,0.00139740038119597,0.000803946347079918,-0.0693603961855241,-0.0402460385371559,-0.0015044490117334,-0.000579388233781263,0.0749394119385176,0.0285428224823031,2.4604781689938,-0.000660630001754673,0
0.35,0.00139720673528927,0.000803945413813757,-0.0693670081009022,-0.0402459729283808,-0.00150432839794493,-0.000579233079741056,0.0749436248716869,0.0285477361784514,2.46047464336336,-0.000626452908028545,0
0.36,0.00139702609330414,0.000803944531539143,-0.0693731470342363,-0.0402459405801212,-0.00150421587076322,-0.000579088360536074,0.0749475589544847,0.0285522795828364,2.4604713595648,-0.000594619982123973,0
0.37,0.00139685790775808,0.000803943709197195,-0.0693788626031955,-0.0402459081792817,-0.00150411110221052,-0.000578953620103625,0.0749512200162958,0.0285565109801088,2.46046830101029,-0.000564970551320157,0
0.38,0.00139670151474597,0.000803942943198043,-0.0693841932899149,-0.0402458395199189,-0.00150401368057965,-0.00057882832156078,0.0749546045964306,0.0285604819102915,2.46046545225013,-0.000537354849503306,0
0.39,0.00139655568094065,0.000803942229703995,-0.0693891443818421,-0.0402458070276632,-0.00150392283478363,-0.000578711487431688,0.0749577726951444,0.02856414980242,2.46046279889367,-0.000511633378315152,0
0.4,0.00139641985885265,0.000803941565118859,-0.0693937506887023,-0.0402457744923003,-0.00150383822517817,-0.000578602674394764,0.0749607184791355,0.0285675634981818,2.4604603275374,-0.00048767620771327,0
0.41,0.00139629334999006,0.000803940946092537,-0.0693980352909589,-0.0402457419167696,-0.0015037594166762,-0.000578501323065271,0.0749634568366738,0.0285707399934363,2.46045802569831,-0.000465362319872633,0
0.42,0.00139617507201783,0.000803940369502976,-0.0694019980346987,-0.0402457396806752,-0.0015036857321585,-0.000578406577023045,0.074966011600385,0.0285736591703608,2.46045588174818,-0.000444578997888866,0
0.43,0.00139606532696116,0.000803939832442961,-0.0694057043953408,-0.0402457070293017,-0.00150361736589438,-0.000578318656375916,0.074968377107404,0.028576409340291,2.46045388485681,-0.000425221256392294,0
0.44,0.00139596326531539,0.000803939332203778,-0.0694091587288419,-0.0402456743441222,-0.00150355378677468,-0.000578236887659174,0.0749705799885622,0.0285789740025304,2.46045202493753,-0.000407191311219109,0
0.45,0.00139586818858858,0.000803938866261914,-0.0694123697164904,-0.0402456416283303,-0.00150349455851075,-0.000578160715656648,0.0749726259791642,0.0285813591965654,2.46045029259508,-0.000390398085475419,0
0.46,0.00139577913086784,0.000803938432266644,-0.069415329716364,-0.0402456421622002,-0.00150343907617449,-0.000578089378273924,0.0749745363693477,0.0285835373752228,2.46044867907838,-0.000374756749453932,0
0.47,0.00139569674340479,0.000803938028028923,-0.0694181091741291,-0.0402456064775716,-0.00150338775290665,-0.00057802337052413,0.0749763017822572,0.0285856063975344,2.46044717623708,-0.000360188292133339,0
0.48,0.00139561994388277,0.000803937651508794,-0.0694206892220638,-0.0402455736785147,-0.00150333991003739,-0.000577961841444228,0.0749779409310278,0.0285875264148969,2.46044577647967,-0.000346619122059118,0
0.49,0.00139554799921426,0.000803937300806524,-0.0694230661150048,-0.0402455741286018,-0.00150329508859996,-0.000577904212071734,0.0749794752462369,0.0285892748692243,2.46044447273511,-0.000333980695598203,0
0.5,0.0013954814442402,0.000803936974152334,-0.0694252970054393,-0.0402455412819376,-0.00150325362783821,-0.000577850889087463,0.0749808892069616,0.0285909375694984,2.46044325841799,-0.000322209170699382,0
0.51,4.6752204702791,-0.0160514932031531,6.24007539855157,0.810490206975014,-0.797499042587843,4.60672762090643,-0.244227791857574,6.28774905199749,0.167983932641356,51.5704318367316,5611.74507666648
0.52,4.66911985650026,-0.00491012761925147,6.54636632435673,0.261251123579834,-3.21523951983467,3.38569626130454,-4.3133193648733,4.9313730601986,0.758529166330029,109.623997473269,5611.74507666648
0.53,4.68481616086884,0.0666300766435917,5.76281774125168,-3.3104630793623,-4.59609242108845,-0.909877181307848,-4.94761466597467,-4.43738022212863,1.7804584520528,169.716595867938,5611.74507666648
0.54,4.68016796519203,0.0538076236129821,5.99668796822896,-2.66761027835746,0.501999566236201,-4.65347868570033,3.36042532635215,-5.6377258545899,-3.02263558774402,234.675974324548,5611.74507666648
0.55,4.68259524189297,0.00930995885274166,5.87674296901976,-0.428533945345634,4.12845607524287,2.20966859721606,4.97278289502129,3.16088271614439,-1.07737624934358,294.952368579252,5611.74507666648
0.56,4.56520332151185,0.0436195761679874,11.7479028845672,-2.13206067317269,-4.38477570827654,1.27150541574777,-11.88803396857,1.11065442935145,1.29811014063214,354.207142650701,5611.74507666648
0.57,4.62371136887747,0.0691090678031876,8.82412084062,-3.40910261810159,3.82225496154916,-2.60266207849813,9.24360031260333,-2.01070697304479,-2.15365845200882,416.646781145127,5611.74507666648
0.58,4.61827376000654,0.0930653645189479,9.09781086596982,-4.60091941134008,-4.10510428236069,2.117836753714,-10.194286584473,-0.123056963386446,1.11465601096081,476.679276638855,5611.74507666648
0.59,4.65183577955668,0.059498696465717,7.42152129478428,-2.90258807053432,4.62541183829083,0.498679798110866,7.01996669918852,3.77148026356084,-1.45060843436484,536.354287587236,5611.74507666648
0.6,4.56533474659139,-0.0482105706702614,11.7484717492968,2.48698733911046,-1.87142089144201,-4.16441946189783,-7.1861208466955,-9.62140123088155,2.7086918811475,597.72997116486,5611.74507666648
0.61,4.57031112294753,0.0590348211274512,11.5016445713453,-2.88152544349071,-3.87831398512425,2.41865861655446,-11.3302471613941,3.49521329660481,1.02609432816451,658.468422803279,5611.74507666648
0.62,4.49540349166653,0.0651403623861586,15.2491336206294,-3.18459391379887,1.02146848572079,4.37829852252889,0.137625476120299,15.5775085878306,-0.214713375702616,718.622735931567,5611.74507666648
0.63,4.47583513141648,0.0704412508253403,16.2296058674399,-3.4439766569305,3.83740582564065,2.30485978375672,11.9601662046033,11.4985001710739,-1.01417713921725,778.764594627158,5611.74507666648
0.64,4.48477534477537,0.041921390584936,15.7847578844979,-2.00609654586346,4.4052242676554,0.842001453534105,15.0806908795704,5.0750140313487,-1.37258998527267,838.680187149328,5611.74507666648
0.65,4.5263005650871,0.014928812481511,13.7107271154953,-0.636699322460925,4.35481118440408,1.23419577990651,13.0031618927085,4.3939964559401,-1.29133038164797,898.19883066,5611.74507666648
0.66,4.4856480805705,0.0781512944368679,15.745640874582,-3.78021126688908,3.18345384194743,3.16113396801498,8.26807041604948,13.9231539303733,-0.771495330330607,957.579826234123,5611.74507666648
0.67,4.4396680409282,0.0674640755940084,18.0470403698765,-3.27359522508316,-0.759034432258265,4.37482233305324,-6.5714308407088,17.1239127688569,0.186985059323785,1018.08480169192,5611.74507666648
0.68,4.44765837341629,0.058412389588594,17.6499584507449,-2.79535668579298,-4.44804103102652,-0.00282845930247989,-17.6097990896198,-3.03809616981679,1.58456475098595,1077.55809336255,5611.74507666648
0.69,4.4221345320201,0.0728197224205644,18.9287300788867,-3.49825671015076,1.13346238269725,-4.27502509446065,8.51786862325659,-17.2621127480504,-2.86595438815049,1136.94801905451,5611.74507666648
0.7,4.51372185012712,0.112625991122768,14.3519571129089,-5.48799916022246,2.62602577217675,3.67292229676247,3.51081562802637,14.9589766153766,-0.595755084303931,1196.43248360298,5611.74507666648
0.71,4.37347722367482,-0.0203157975619808,21.366877761071,1.14282906348867,-3.74380201593965,-2.26089854329628,-18.9277132717591,-9.97953875822828,2.1094365770902,1256.26972427263,5611.74507666648
0.72,4.41101151468386,0.0681584408986156,19.4929077367946,-3.23167053010728,3.82384620143542,2.19997008695738,15.0892442280276,12.7566396467599,-1.03326408141972,1314.98859584886,5611.74507666648
0.73,4.48243685594007,0.139670026733306,15.9244006061755,-6.80522058763188,-2.64584745866276,-3.62094450514578,-3.37311889992806,-16.9858656181909,2.54170351918611,1374.13466459973,5611.74507666648
0.74,4.4421767675512,0.0647630100112138,17.940304576227,-3.05767819193954,-1.11127010776292,4.30141923430278,-7.68927839734753,16.4948150017313,0.267399660826175,1433.35049194281,5611.74507666648
0.75,4.46268305644525,0.131547085385895,16.9178565579205,-6.39605959423648,4.46224727834508,-0.14558133417093,16.9378881581437,6.34282221015341,-1.5739412784508,1492.52781424594,5611.74507666648
0.76,4.3511267476724,0.0989495509511208,22.4986537800656,-4.75666118107686,0.592475048398961,-4.31173611263123,8.2651577261333,-21.4593200094729,-2.98230074752754,1551.44905973015,5611.74507666648
0.77,4.36642185084078,0.153667626572084,21.7368599635371,-7.47776422756125,-3.28817342356228,-2.87700696132888,-10.7265799126795,-20.3309744551096,2.32477990144806,1610.38153779657,5611.74507666648
0.78,4.36446365090112,0.0413033213742238,21.8377760973607,-1.86526312176104,-4.27705561527562,-0.870082862854414,-20.9681986797035,-6.37983663743362,1.78095136850939,1669.59715261404,5611.74507666648
0.79,4.39106418942046,0.0405898561030189,20.5108481162067,-1.85586510862732,-4.3737718937104,-0.39142262813759,-20.2289250304414,-3.86389930773301,1.66929517850286,1728.71016475527,5611.74507666648
0.8,4.42227721822773,0.119037690192039,18.9533926534693,-5.73123613323434,-4.09054802572464,-1.68467285126296,-15.0003923290929,-12.9254164600127,1.98838348973401,1786.9802340934,5611.74507666648
0.81,4.42489581890629,0.0297169102539425,18.8256500963894,-1.3059424848492,-1.76726316264735,-4.05676805066288,-6.20180408265109,-17.8226881655331,2.73746585124143,1846.04014812522,5611.74507666648
0.82,4.34361323107636,0.0878194899820715,22.8930026723908,-4.16196871157654,2.97875259749791,-3.16254978251755,19.0013297906649,-13.4298555874821,-2.36589828742896,1904.4032253481,5611.74507666648
0.83,4.29438289879232,0.0917453974558319,25.3578225599548,-4.40460940328808,-0.41809394127582,-4.27496656778304,2.46323294922098,-25.6193722096299,3.06546297515454,1963.33904808994,5611.74507666648
0.84,4.22154880827621,0.145099150642056,29.0028352736107,-7.00135057185235,3.9575503871135,1.47659169631728,24.1374335758851,17.5376071374605,-1.17932832891285,2021.48148677971,5611.74507666648
0.85,4.28213524619767,0.128441743373872,25.976939163713,-6.17242488214003,-4.07573729453461,1.31967611712457,-26.6670035886764,1.33083313846096,1.28764654261944,2079.87857104458,5611.74507666648
0.86,4.31994380354674,0.04012186753462,24.0899077053128,-1.76580482086891,3.70835491165338,-2.21621932111255,21.6841458353865,-10.6414068292488,-2.10018307600486,2138.48698963898,5611.74507666648
0.87,4.28549317869426,0.0635742690494125,25.8158308817376,-2.94910697097676,-4.00796106031292,1.51846686211308,-25.2781432376538,6.01413588950212,1.22347718012843,2197.01964055025,5611.74507666648
0.88,4.3310352679191,0.0814901286381755,23.5422399635187,-3.83787356345085,4.20394095309029,1.04469497747184,21.7410187675573,9.81297299179266,-1.30841324689168,2255.29749499324,5611.74507666648
0.89,4.31911168782406,0.230116208904011,24.1419266796096,-11.2605765920991,-1.37916918739907,-4.099459914919,4.37894333454473,-26.2765687307727,2.87028861702344,2313.50686540931,5611.74507666648
0.9,4.18979330180158,0.133692792866715,30.611424058711,-6.40961736963915,-3.84470287723841,1.67047941036116,-30.8160455352733,5.3398328902104,1.19281465295289,2371.5604293646,5611.74507666648
0.91,4.24010683820356,0.105948227195854,28.0993848152726,-4.99021739414207,0.353941872158753,4.22663650878086,-3.33699319005469,28.3432915005844,-0.0585639014834239,2429.67044450988,5611.74507666648
0.92,4.20881174658915,0.0952777749106767,29.6678902243436,-4.54346682931927,3.3151150949335,2.59483835333972,20.0617052951472,22.3238612664451,-0.884041430935708,2487.98107973991,5611.74507666648
0.93,4.20800585921506,0.191618273589142,29.7118933196472,-9.3007898727629,4.09059553009039,1.00551433762335,25.8717791423293,17.3191322215035,-1.28425873693903,2545.74909115672,5611.74507666648
0.94,4.18239490880435,0.172783522853046,30.9961544428477,-8.41591767595889,4.03454716788037,1.11566593078331,26.9325337443235,17.4993681795732,-1.25972132432801,2603.90382796375,5611.74507666648
0.95,4.2417068619046,0.216418158376082,28.0343728409176,-10.5253422961892,3.22175304164268,2.76752981199293,13.0508379053364,26.9515216825351,-0.810115323650766,2661.6419390157,5611.74507666648
0.96,4.14473589992472,0.0857156339198091,32.8867687567823,-4.04870533072277,2.74384340666846,-3.10765284575113,25.2506278682404,-21.4554740422285,-2.39761065405024,2719.73384276117,5611.74507666648
0.97,4.24004497814896,0.10956330713184,28.1250847020237,-5.12979655568709,3.82752358794066,1.8275800170591,22.7295703967146,17.3407563785304,-1.09948910893913,2777.40313346144,5611.74507666648
0.98,4.14153803924754,0.231441357670952,33.0543188767531,-11.248078861844,-2.22801888038603,3.49883327713944,-28.418359682565,20.285564015839,0.622856871549297,2835.16450736508,5611.74507666648
0.99,4.2286904449334,0.0505947306317259,28.700662319127,-2.20831107151378,-1.58859512308063,-3.91927904604446,-8.40587198152113,-27.5308185780119,2.76846534322643,2892.96075768302,5611.74507666648
1,4.13262522282256,0.207017838213476,33.5079681057685,-10.0560041820426,3.47415662332004,2.2475950200802,21.3100323438909,27.7450836760097,-0.94651865536228,2950.60555750446,5611.74507666648
1.01,4.21128713589825,0.136500539117994,29.5789579485823,-6.51086159349169,-3.81168516017954,-1.79572491708186,-23.3715976815356,-19.2632939505694,2.04346808061188,3008.12399068524,5611.74507666648
1.02,4.19028244762834,0.124446634241607,30.633229765113,-5.88333574447224,3.17007417273568,2.7430974636404,18.5793880053367,25.056231693364,-0.827790651635441,3065.64445360516,5611.74507666648
1.03,4.1596392390674,0.126608286634024,32.1695367530162,-5.95749287998914,-0.68922092167913,-4.10409585396752,1.54238884854392,-32.6801446287906,3.00563820470484,3123.01965630545,5611.74507666648
1.04,4.0489467147035,0.228751051604592,37.7083682438877,-11.1186391770267,-3.22723251409186,2.45586376700883,-37.4714692078918,11.892609813139,0.976740556348145,3180.53016874218,5611.74507666648
1.05,4.07084993499864,0.132417972253271,36.6174586467492,-6.33710821603754,2.51031810389874,3.20743772034506,16.5043270810108,33.2957115240262,-0.63155818916534,3237.97326599489,5611.74507666648
1.06,4.04693891767997,0.105255099446733,37.817223337019,-4.88533220203065,3.89649174460575,-1.09824647671255,37.8560888535641,-4.57442765351403,-1.81952182107762,3295.08636535093,5611.74507666648
1.07,4.04486598953841,0.228103642667373,37.9251272305584,-11.1387318225541,-3.74334678470056,1.54929887194003,-39.476822348392,1.99176287301552,1.23471512807836,3352.65182207239,5611.74507666648
1.08,4.02731042442544,0.250503730287468,38.8071765332659,-12.142108873697,-2.9634996049211,2.73854915333033,-37.7524494310494,15.105638693575,0.886949741390179,3409.67013805374,5611.74507666648
1.09,4.01520223528907,0.181734827882536,39.4168820631901,-8.78095846927753,-3.1817667583028,2.45585765745801,-37.3057460121352,15.4621194440049,0.958685896930666,3467.08298022979,5611.74507666648
1.1,3.97767737053007,0.189945859198961,41.2974606780773,-9.22453519837353,-3.92560500344657,0.669045626522684,-42.1093442427935,-4.16838524194753,1.44970380708922,3524.22585625184,5611.74507666648
1.11,4.09189371753979,0.320243090678132,35.5909754795736,-15.5971183576768,-3.11121021949979,-2.6770358239756,-14.0206568726221,-36.240982568236,2.35942863568774,3581.14323646096,5611.74507666648
1.12,4.00208237562292,0.246586927580078,40.0858429419359,-11.9274674528331,1.86818130485286,-3.54786796066641,31.0146882175162,-28.0575907549848,-2.5953831250725,3638.26413301043,5611.74507666648
1.13,4.02562201754664,0.234354381583636,38.9132453180159,-11.319596258569,3.1763234447523,2.48425521608401,21.7265815927207,34.2100799901424,-0.84890536969528,3695.27168370603,5611.74507666648
1.14,4.11688234456639,0.26062381723092,34.3546082966568,-12.6161194356961,-3.91745786846185,1.29235013132542,-36.427575798519,-3.5266559621859,1.31536511858208,3752.27346350037,5611.74507666648
1.15,4.0113317136838,0.179988132671685,39.6365332311078,-8.56737274387759,-3.95104290342533,0.715847623730325,-40.4270637090644,-3.17917633617562,1.4364010710449,3809.15310187783,5611.74507666648
1.16,3.88970582395791,0.257609955842195,45.7221903781802,-12.4534725978401,3.67060265562765,-1.31257397154611,47.3847815414159,-0.538656658731394,-1.84808546724522,3866.07529111072,5611.74507666648
1.17,3.91235002080305,0.170990634421571,44.5942996611606,-8.25363003087419,-3.91181236692557,0.182878342910438,-44.619174163965,-8.118082771301,1.56775761191338,3923.11772204007,5611.74507666648
1.18,3.97018016729296,0.233377062257148,41.7071485542314,-11.294141206071,3.21575026315931,2.34003112349921,25.0556739663072,35.2030832201033,-0.883020017892311,3979.8543268224,5611.74507666648
1.19,3.98706260064117,0.317464896673418,40.8673356484274,-15.4193087726558,0.575865110974529,-3.95800852904762,24.1096735920946,-36.4227654813632,-2.91765665779825,4036.48290421589,5611.74507666648
1.2,3.98301354564508,0.199959723159954,41.0741015165087,-9.64814372673557,-3.95660628568439,-0.499647371414268,-38.7539722799076,-16.6822697882621,1.74657421471123,4093.2831251731,5611.74507666648
1.21,3.84864988825648,0.253435278724787,47.7966145312043,-12.2186407253688,-1.77108744114283,3.42630773263364,-35.1523765112502,34.6138984720224,0.542838195951382,4149.77398199061,5611.74507666648
1.22,4.01991364294549,0.196965264650953,39.2376422222575,-9.43151516991829,1.16884170839026,3.85127382471639,0.395790952965996,40.3533071145827,-0.2457017383815,4206.49221600203,5611.74507666648
1.23,3.93999975581002,0.107978196690921,43.2375551451016,-5.06392106555969,0.13246822567954,-3.93925240825324,7.69095226340155,-42.8483223098174,-3.08057878567333,4263.11155418656,5611.74507666648
1.24,3.83912158943774,0.238323248850192,48,-11.5651087530488,0.151725967457032,-3.84351815141137,16.3670503799838,-46.5818784757433,-3.04013934725286,4319.57231035704,5611.74507666648
1.25,3.82161275493171,0.336147080402055,48,-16.3389350730069,1.73313091479918,-3.42256864657042,39.227168694001,-32.1277144467564,-2.58511792890816,4375.96483507723,5611.74507666648
1.26,3.90898649054751,0.231831607537383,44.8007597058757,-11.1044403405963,3.83394224990774,-0.796748455855832,45.9380936831474,4.48421835550505,-1.71645637375626,4432.36330615175,5611.74507666648
1.27,3.81481071805538,0.284638407751247,48,-13.7535973103504,1.86523973463071,3.3398623579591,7.7477187023641,49.3268111059727,-0.434852914220463,4488.67976786327,5611.74507666648
1.28,3.86359464633669,0.340536364497911,47.0784284674022,-16.5363287736887,-3.57346387507562,1.50787417919285,-49.8807887649997,-1.31738697933123,1.25941234458919,4544.92396390909,5611.74507666648
1.29,3.78615972337212,0.273409438311312,48,-13.351077030806,0.576652854527532,-3.7519634402814,23.705606635136,-43.8211760675443,-2.91700459989953,4601.37844334863,5611.74507666648
1.3,3.91182591805868,0.251286579603296,44.6748677969195,-12.2064936443185,0.851334134131458,-3.82632423486915,24.1989035179762,-39.4874077180144,-2.85851521793126,4657.68008135518,5611.74507666648
1.31,3.89321296381529,0.210004304655711,45.6094640930779,-10.037741988573,-0.0740365892492297,3.89816977221948,-13.3321395641181,44.7574969555917,0.072879274816033,4713.71609290029,5611.74507666648
1.32,3.77163330649958,0.289552228052802,48,-14.0172174602473,0.742626511130256,-3.70911905395793,26.4918901832014,-42.4106371073232,-2.8673682619973,4769.80759238664,5611.74507666648
1.33,3.84481761531723,0.270616315046317,48,-13.124393254257,-2.80784327862257,2.6404302315564,-45.487450309699,20.1777491959597,0.886385032847214,4825.89464642333,5611.74507666648
1.34,3.81130122567854,0.313406033349313,48,-15.1867327557391,3.6992524911767,0.969418063129343,40.237906014931,30.258019950549,-1.23245559094658,4881.8912856461,5611.74507666648
1.35,3.81534844199762,0.23749617885804,48,-11.4082204175525,0.530218260879409,-3.78578350736751,20.7759114174636,-44.7494022068359,-2.94027531788082,4937.87093720918,5611.74507666648
1.36,3.86183236722101,0.23389870052801,47.197592556177,-11.3236548260404,-3.54208340297157,-1.55631070195442,-36.8102567881593,-31.6361011647765,2.04527417183873,4993.99202908772,5611.74507666648
1.37,3.74195840256841,0.206097540422455,48,-9.9366431066169,3.66305528271259,0.791678519673167,43.6580854380008,22.286956995438,-1.30292307768486,5049.88698253859,5611.74507666648
1.38,3.71681859962564,0.345153446871592,48,-16.7327051021151,3.56316673134511,-1.11252606668151,50.4338454714415,6.35693723400694,-1.78083777625514,5105.51733240645,5611.74507666648
1.39,3.75494475412965,0.363867568116755,48,-17.6678694549846,3.50964816885415,-1.38361101634517,51.0092386953934,3.76977171653057,-1.84971733322074,5161.36094575512,5611.74507666648
1.4,3.35346677948607,0.261075564332975,48,-12.5781509233896,3.36283317867456,-0.072476919181253,47.2185100970261,15.2519567554005,-1.51464960969987,5214.69057326127,5611.74507666648
1.41,2.89897398451225,0.313750085786514,48,-15.2704953512401,2.32031659040047,1.76596155097506,24.3439944144282,44.0971423589163,-0.812429203618964,5261.54489186219,5611.74507666648
1.42,2.48895004812274,0.274290868316699,48,-13.352858126796,-0.252337863169843,2.49127144753497,-23.0967139001014,44.145675067567,0.210705050301,5302.46238426805,5611.74507666648
1.43,2.05389349283377,0.138014789829747,48,-6.79359331792665,1.74692004665819,1.08894302546111,34.9678446625282,33.5768186376654,-0.946288440616694,5338.36645498195,5611.74507666648
1.44,1.83269974988476,0.157121994746636,48,-7.75259475166668,-0.910643624783702,1.59818768706983,-33.6223261975094,35.1232388377245,0.603439213317462,5369.64603967511,5611.74507666648
1.45,1.55850011274292,0.149032400867131,48,-7.29495215901675,-1.19544361428326,-1.01096380894535,-28.3147666150041,-39.4397048485431,2.36811321500166,5397.11207148494,5611.74507666648
