t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00108993681285296,0.000628787508392824,-0.0546327601367704,-0.0315008350593721,-0.000993598378467798,0.0007720739919393,0.0498061453536289,-0.0386831872344155,1.433470847296,-0.000426395908676605,0
0.17,0.00109054780913984,0.000628783860384561,-0.0546395817230059,-0.0315006708264478,-0.000994204804496814,0.000772153141426795,0.0498129593928315,-0.0386839143560909,1.43347173115431,-0.000492644872633226,0
0.18,0.00109091183984879,0.000628783950256657,-0.0546440026167747,-0.0315006673221618,-0.000994565789278888,0.000772202557117432,0.0498173588569107,-0.0386844906938862,1.43347224065642,-0.000530969367534596,0
0.19,0.00109112173667606,0.000628784017037293,-0.0546465308085853,-0.0315006699239046,-0.000994773927662074,0.000772231064625289,0.0498198742481433,-0.0386848247374553,1.43347253421706,-0.000553052326734522,0
0.2,0.00109124269219535,0.000628784055612474,-0.0546479626874988,-0.031500669779926,-0.000994893869830784,0.000772247492475925,0.0498212992100907,-0.0386850121816812,1.433472703357,-0.000565775716338889,0
0.21,0.00109131230855776,0.000628784077837838,-0.0546487582182802,-0.0315006697309813,-0.00099496290303601,0.000772256947481992,0.049822091028392,-0.0386851161799862,1.43347280081077,-0.000573106453620688,0
0.22,0.00109135247184376,0.000628784090643089,-0.0546491934297228,-0.0315006697365656,-0.00099500272983218,0.000772262402342527,0.0498225243141558,-0.0386851729650624,1.43347285696137,-0.000577330147849439,0
0.23,0.00109137563849279,0.000628784098021064,-0.0546494196689754,-0.0315006697736336,-0.000995025702364258,0.000772265548794081,0.0498227496700939,-0.0386852023602626,1.43347288931455,-0.000579763681102778,0
0.24,0.00109138890983947,0.00062878410227212,-0.0546495204157557,-0.0315006698290214,-0.000995038862588699,0.000772267351199655,0.0498228501820401,-0.038685215277766,1.43347290795692,-0.000581165791143164,0
0.25,0.0010913965932507,0.00062878410472228,-0.0546495544827584,-0.0315006698947516,-0.000995046481628609,0.000772268394736674,0.0498228843349139,-0.0386852194711608,1.43347291869946,-0.000581973634041597,0
0.26,0.00110224796926998,0.000633837671403136,-0.0551230016469273,-0.0317538430437084,-0.00100510382775138,0.000778759959736679,0.050257212976083,-0.0390008256641863,1.4334728152588,-0.000700847997487638,0
0.27,0.00105653452659341,0.00061035416019185,-0.0531476511434397,-0.0305773769805648,-0.000963035117654008,0.000749240127671089,0.0484614912203751,-0.0375650459040562,1.43347237613838,-0.000141498314093904,0
0.28,0.00104063758288631,0.00059872095181425,-0.0515820313843141,-0.0299945820361526,-0.00094888018746279,0.00073554044545314,0.0469903835958565,-0.0367734246810127,1.43347218007939,5.59175787527109e-05,0
0.29,0.00109094384642581,0.000628578247066781,-0.054625197291541,-0.0314903541586952,-0.000994626332000072,0.000772002298203814,0.0498001763370428,-0.038671656558509,1.43347311909305,-0.000590135900096967,0
0.3,0.00109001754365687,0.000627623690395147,-0.0545279253961479,-0.0314425313440537,-0.000993841405082685,0.000770927366078189,0.0497104661104572,-0.0386108402448167,1.43347569316871,-0.000751701208213028,0
0.31,0.00109253332098298,0.00062877652786112,-0.0546621890298693,-0.0315002985208636,-0.000996174816945155,0.000772414858435201,0.0498355144654017,-0.0386864991232009,1.43347456494276,-0.000705346413183844,0
0.32,0.0010920787194387,0.000628784268034533,-0.0546577493046141,-0.0315006923173432,-0.000995722901657477,0.000772360983150631,0.0498310358944254,-0.0386863158908477,1.4334738739102,-0.000653819832176458,0
0.33,0.00109179420039447,0.000628784231255107,-0.054654195151041,-0.0315006958274048,-0.000995440758215675,0.000772322395359009,0.0498274992974758,-0.0386858526980962,1.43347347527861,-0.000623837687047106,0
0.34,0.00109163023880145,0.000628784179259803,-0.0546521218400041,-0.0315006701798419,-0.00099527816988839,0.000772300127474256,0.0498254401301542,-0.0386855549169229,1.433473245598,-0.000606559612360631,0
0.35,0.00109153570956019,0.000628784149088863,-0.0546508984330495,-0.0315006704347674,-0.000995184432477927,0.000772287288995526,0.0498242230861512,-0.0386853942882939,1.43347311326607,-0.000596604596190362,0
0.36,0.00109148122718961,0.000628784131703536,-0.0546501668271981,-0.0315006706155615,-0.000995130406504743,0.000772279889443725,0.0498234953934248,-0.0386852981150729,1.43347303702312,-0.000590868890992085,0
0.37,0.00109144967863742,0.000628784121686765,-0.0546497115884602,-0.0315006707539091,-0.000995099122399169,0.000772275604485553,0.0498230427220538,-0.0386852381221114,1.43347299309608,-0.00058756419407058,0
0.38,0.00109143163426255,0.000628784115915939,-0.0546494301280708,-0.0315006708672592,-0.000995081229140392,0.000772273153819072,0.049822762916798,-0.0386852009655736,1.43347296778849,-0.00058566015239456,0
0.39,0.00109142127329891,0.00062878411259121,-0.054649243893047,-0.0315006709663901,-0.000995070954911073,0.000772271746698593,0.049822577857416,-0.0386851762960469,1.43347295320893,-0.000584563115417511,0
0.4,0.00109141521970218,0.000628784110675832,-0.0546491065939073,-0.0315006710575514,-0.000995064952079166,0.000772270924468636,0.0498224415134251,-0.0386851580096247,1.43347294481004,-0.000583931044103074,0
0.41,0.00109141172724253,0.000628784109572589,-0.0546490014036947,-0.0315006711439725,-0.000995061488912911,0.000772270450098886,0.0498223371145108,-0.0386851439365264,1.4334729399726,-0.000583566868460887,0
0.42,0.00109140974818206,0.000628784108937491,-0.0546489166290469,-0.0315006712275834,-0.000995059526419184,0.00077227018132359,0.049822253018732,-0.0386851325531433,1.43347293718709,-0.000583357044195859,0
0.43,0.00109140858402884,0.000628784108571913,-0.054648840767751,-0.0315006713096863,-0.000995058372037048,0.000772270023193567,0.0498221777983262,-0.0386851223295451,1.43347293558356,-0.000583236151373089,0
0.44,0.00109140788553691,0.000628784108361442,-0.0546487698083674,-0.0315006713909276,-0.000995057679437161,0.000772269928284906,0.04982210746015,-0.0386851127421957,1.43347293466108,-0.000583166497486839,0
0.45,0.00109140753629095,0.000628784108240664,-0.0546487057754593,-0.0315006714715227,-0.000995057333086356,0.000772269880883462,0.0498220439985202,-0.0386851040828255,1.43347293413121,-0.000583126365548109,0
0.46,0.0010914073034603,0.000628784108171403,-0.0546486414391071,-0.0315006715519024,-0.000995057102222606,0.000772269849244253,0.0498219802450854,-0.0386850953704297,1.43347293382761,-0.000583103243038095,0
0.47,0.0010914073034603,0.000628784108131538,-0.0546485852351694,-0.0315006716318512,-0.000995057102094026,0.000772269849377468,0.0498219245525957,-0.0386850877643925,1.43347293365405,-0.000583089920721129,0
0.48,0.00109140707062966,0.000628784108109308,-0.0546485153474019,-0.031500671712231,-0.000995056871382181,0.000772269817580837,0.0498218553079383,-0.0386850782818366,1.43347293355548,-0.000583082244902852,0
0.49,0.00109140707062966,0.000628784108096474,-0.0546484559342919,-0.0315006717921799,-0.000995056871341375,0.000772269817622965,0.0498217964410698,-0.0386850702305875,1.43347293350036,-0.000583077822385205,0
0.5,0.00109140707062966,0.000628784108089561,-0.0546483958546379,-0.0315006718721287,-0.000995056871318809,0.000772269817646413,0.0498217369148865,-0.0386850620868645,1.43347293346992,-0.000583075274298021,0
0.51,4.39176766770553,-0.05258016423148,17.2972508614134,2.6713211836445,-3.09873294769521,3.1125941013313,-10.1405060773723,14.2653769919911,0.771194708573691,236.358926772787,890.384150613691
0.52,2.79064754252026,0.0685970148716102,19.0107797777735,-3.41903098266024,0.571905857006538,-2.73227797775872,7.67918986145769,-17.7237006206683,-2.91068084593056,461.921737237439,890.384150613691
0.53,1.8733417741,0.0559717864786748,15.5941458954599,-2.74421632997707,-1.57070337466168,1.02246425477674,-14.7450864576735,5.76979504231614,1.02361605530733,602.653478395295,890.384150613691
0.54,1.11503713926345,0.0188304905327968,20.4848578967932,-0.889443570199341,0.518795482543968,0.987174582635967,8.42791314121878,18.6919981008038,-0.466980693150453,696.52860211058,890.384150613691
0.55,0.698935510460625,-0.00181069643270576,19.9461660283028,0.139736925997587,0.688643270675514,0.119518082973904,19.684689331092,3.22212221610249,-1.40154286237872,757.696743994121,890.384150613691
0.56,0.409401518488743,0.0262831947967144,20.5468677082921,-1.32664303679204,0.366401054413139,-0.184528255274227,19.4249974248259,-6.82665580021663,-1.97322760957106,797.501970209988,890.384150613691
0.57,0.237503072556956,-0.0210632407646175,19.9280226699789,1.02426992913409,0.190232261732742,-0.143746499719292,14.0885358741655,-14.1311136625983,-2.30635000562157,823.969857752933,890.384150613691
0.58,0.152197619398206,-0.0388112536606795,18.3471267594739,1.9293782307376,0.123757233534472,-0.0967190565973891,9.68928199158531,-15.6989609583879,-2.48385277599521,840.962978203719,890.384150613691
0.59,0.0409415470835226,0.0672811808096955,19.9791574254138,-3.35733931229335,-0.0336327019632168,-0.0712166337830754,13.8008662465832,-14.8315390142513,-2.5586623028563,852.330785289502,890.384150613691
0.6,0.0178014920597563,0.0609892889773356,18.7212575704377,-3.01884671629143,-0.0415016027192717,-0.0481061686402716,12.7143916693278,-14.0692275905276,-2.56661201866919,859.652757290005,890.384150613691
0.61,-0.0675789961802676,-0.00201552723790796,21.2775696746129,0.0608760477877522,-0.0371972152361047,0.0564566227599409,12.1811820766044,-17.4458442148213,-2.52919570685304,864.550500158992,890.384150613691
0.62,0.0127580507777111,-0.0428536515383698,16.1372151032244,2.11699270218069,0.0413307987966434,0.0170577953044952,8.5116041451595,-13.8724173908127,-2.460817801033,868.166894374051,890.384150613691
0.63,-0.0764748840421402,-0.0626837125048972,19.8063626193365,3.14286191971821,-0.00838267262464695,0.0985260701658368,11.5560971135406,-16.3898200343226,-2.37009956955905,870.622091626796,890.384150613691
0.64,-0.0545512343096694,-0.0262296089054621,18.295147134489,1.34755847675879,-0.0251018304286119,0.0550792851912147,13.1888404724646,-12.7507964266067,-2.26578520454007,872.102968417629,890.384150613691
0.65,-0.069314958297256,0.0335114180756861,18.7058483256302,-1.70977296402687,-0.076327335987093,0.0100854532028652,16.5686650461277,-8.8493742015594,-2.1525025546528,873.208794938181,890.384150613691
0.66,-0.0676092786054856,0.0109471366468794,18.3251747550959,-0.58154736995335,-0.0654629757765985,0.020135867420901,16.6866217353247,-7.59650460478317,-2.02972784185734,874.325768194847,890.384150613691
0.67,-0.092078284633753,0.026999640509118,19.4589024980626,-1.35063302973641,-0.0958556014251239,0.00436975561602976,18.8426571460359,-5.04255567019974,-1.90158116624458,874.846129944681,890.384150613691
0.68,-0.0956388975921019,-0.016401279633869,19.6408225178877,0.854493520116666,-0.090434321657481,0.0351771825564837,19.074178592159,-4.76106914353373,-1.77192751553712,875.005613785889,890.384150613691
0.69,-0.15175462590018,-0.0282134108592759,22.3624297698275,1.37301368588101,-0.149435643994418,0.0386581341814543,22.213596608412,-2.91882810573518,-1.64012485783583,875.201811680399,890.384150613691
0.7,-0.0431558780545308,-0.0551953853777428,17.0890036580067,2.73382318344022,-0.0465217939030999,0.0523897229396431,17.2264762286416,-1.66022648025171,-1.50824457890395,875.155628722773,890.384150613691
0.71,-0.117860023939945,-0.0331742799153923,20.6027651689772,1.66519950894829,-0.122089067055268,0.00926163034263279,20.5261889378523,2.43359604293961,-1.3721378977949,876.041748659564,890.384150613691
0.72,-0.0971202071292915,0.0149696927375876,19.5306189366915,-0.716267386368335,-0.0866460985946557,-0.0463560128982149,18.1857316466355,7.15802203793666,-1.23247136279917,876.38138374446,890.384150613691
0.73,-0.124295062663556,0.0458025196018935,20.9534557461273,-2.33710317410187,-0.0892192889423353,-0.0979134918437864,17.5208627942045,11.7272642119965,-1.0920298781764,876.45265489471,890.384150613691
0.74,-0.102162250355767,-0.0170623600436488,19.9705584031501,0.823742446528093,-0.0930719834544006,-0.0454516822997488,16.7347547014305,10.9293064571725,-0.95102723612267,876.267417272975,890.384150613691
0.75,-0.100716682595932,-0.0160624458174221,19.85495889899,0.811076145219358,-0.0839918483626548,-0.0578551789159115,14.9329058931173,13.1105132996854,-0.80946424220623,876.682294107505,890.384150613691
0.76,-0.0812253961315553,-0.0479141034227022,18.7000789328575,2.43568830941273,-0.0877773845033557,-0.0344740054719426,13.4373347312334,13.2311588667243,-0.663608073993625,877.474516611894,890.384150613691
0.77,-0.162546055124079,-0.000971241789726462,22.736989042801,0.00430168912929064,-0.0809135811365872,-0.14097927413158,11.2037269239566,19.7850244440181,-0.5150618502169,877.306737680501,890.384150613691
0.78,-0.0814707504161259,-0.00171004349389981,18.8876307225986,0.0578343597849205,-0.03086214021055,-0.0754184044099453,6.83886213707973,17.6061325621625,-0.367436138394748,877.265449104556,890.384150613691
0.79,-0.0932223033902169,0.0148605064986379,19.3870479158848,-0.734408320197484,-0.0056498977964778,-0.0942300968781369,3.47530739024273,19.087148058757,-0.217966130020497,877.764414483548,890.384150613691
0.8,-0.0536293548491077,-0.0383356057802572,17.3545168990398,1.95737369189959,-0.0418222233539396,-0.0509571192847868,3.10884439127716,17.1856235010436,-0.0666496662336479,877.950393019559,890.384150613691
0.81,-0.0268213053596098,-0.0257486392875518,15.9159433931828,1.24845716689295,-0.0233094622531311,-0.0289662530511584,-0.145424278191062,15.9641708576386,0.0873895394323923,878.363477315771,890.384150613691
0.82,-0.107437224313295,-0.0777880246439273,19.9726454275637,3.87216778458145,-0.0494927962867612,-0.123061761168393,-1.07354560487605,20.3161942440355,0.244290632827163,878.621720498994,890.384150613691
0.83,-0.123432865371936,-0.0213555322624053,20.5944878329803,1.08351489134858,0.0288275452830658,-0.121904485746382,-7.09025680242053,19.36582536579,0.403528112274775,879.239243045538,890.384150613691
0.84,-0.111480682823851,0.0561331952308991,19.9145428684851,-2.77644331473478,0.10721345417475,-0.0639073821527775,-13.0351564012281,15.3095510298698,0.566804207491706,879.615203961521,890.384150613691
0.85,-0.145105773568868,-0.0418526560817922,21.8225589799444,2.05213009486162,0.0655016966271308,-0.136076662521858,-13.0135744363304,17.6375224663068,0.729431054145908,878.946358574135,890.384150613691
0.86,-0.105407589123371,-0.0337474938812129,19.959701170215,1.67064358884147,0.060676270931739,-0.0925637257994843,-14.4598080547788,13.8598222147391,0.890087396362055,879.071909201905,890.384150613691
0.87,-0.0791104746635805,0.0229783833379752,18.6896762215532,-1.1316210946876,-0.0082319680970042,-0.0819677253775768,5.93079185120934,17.7597936808416,-0.382774924946959,879.143945487349,890.384150613691
0.88,-0.0173274298047478,0.0557872634468216,15.6445163456395,-2.7569104383869,0.0505668869072302,-0.02924805181606,0.774994944270115,15.8666577983715,-0.223236720328731,879.20936126516,890.384150613691
0.89,-0.099226971469901,-0.0883361820464601,19.7685082758627,4.38309765521713,-0.0943692861042215,-0.093507811255603,5.61091726399441,19.4556694041771,-0.0625848080920459,879.048575293026,890.384150613691
0.9,-0.0761222375684573,-0.00635628209868847,18.7432505424688,0.304170231575084,0.00118044684169362,-0.0763780329662966,-1.54542166462704,18.6819065490125,0.0987618169904237,879.081526392324,890.384150613691
0.91,-0.110019086325686,0.0784612450184979,20.2895360824476,-3.90780349037546,0.104219842572169,-0.0860150611231768,-9.01668497636273,18.5912773793887,0.261300077414999,879.623384172589,890.384150613691
0.92,-0.139122613455314,0.0185781884527632,21.6548823514496,-0.897372057337531,0.0743599222960518,-0.119041390352046,-9.75789416174725,19.3525891754192,0.425599076924448,879.927601050743,890.384150613691
0.93,-0.118709949062632,-0.0371689032286056,20.7276698587119,1.82090615542349,0.035333715929741,-0.119269056725818,-10.045481438318,18.2219729906238,0.591452545363462,879.759379184464,890.384150613691
0.94,-0.00603878797499442,0.0546199242823083,15.1670484299273,-2.7432269333386,0.0438091604089735,0.0331746974827633,-12.4212619038101,9.12561805033003,0.758241005730309,879.955488348669,890.384150613691
0.95,-0.133750020860589,0.0153059505426362,21.449707480098,-0.740125074569022,0.116130731275198,-0.0680954730926322,-17.5942994271854,12.291393890618,0.926518503018942,880.264984861028,890.384150613691
0.96,-0.147981008918947,0.0380214477879429,22.1030242586524,-1.89627888582309,0.149024963673046,-0.0336982150092274,-20.5327258374921,8.39920976483964,1.09691703994009,880.43251292218,890.384150613691
0.97,-0.0951195321436713,-0.0191061624849688,19.4388065382906,0.919490231985173,0.0851263346213897,-0.0465432916117903,-18.2847788022281,6.66179600959045,1.26867443368706,880.879668226089,890.384150613691
0.98,-0.120198287701562,0.0453726694405602,20.6393864583769,-2.2763577194371,0.124978775317385,0.0297760510933957,-20.7614645966649,0.35730329763524,1.4437401429804,881.148201276323,890.384150613691
0.99,-0.13516918089874,0.0296284201686718,21.360793042041,-1.45376499890412,0.133567231045029,0.0361710593913361,-21.2647413048967,-2.49152348830321,1.61947857996561,881.469566970194,890.384150613691
1,-0.153370041143646,0.0170586259488862,22.2668238443909,-0.886513139859347,0.145653252137334,0.0509754488110304,-21.5026103323196,-5.85107670097573,1.79668164078529,881.343005481128,890.384150613691
1.01,-0.0534552063001109,-0.00436895224044827,17.3687102190769,0.186811314153595,0.050882162547416,0.0169573688632722,-16.0489408052187,-6.6436806193517,1.97403741848943,881.311445342842,890.384150613691
1.02,-0.106978805042087,0.0464819337826253,19.9684525958698,-2.32429347384005,0.0637951737484013,0.0976484034831933,-15.4006117949532,-12.9214006813187,2.15300367730527,881.720330001686,890.384150613691
1.03,-0.070494466920277,-0.0192824987363272,18.0909594633059,1.00138984376925,0.0642898569899386,0.0347577173028342,-13.7719381119522,-11.7736704796228,2.33342655052927,882.028438478886,890.384150613691
1.04,-0.131828717700869,0.0586850338775025,21.244769610901,-2.98400780334508,0.0298873449891036,0.141171847835754,-10.056815715502,-18.9500658588597,2.51414152414448,881.730868852314,890.384150613691
1.05,-0.0610407002602818,5.70796536758372e-05,17.801205427888,-0.0292819368781912,0.0263646552317911,0.0550533859164105,-7.67729245692562,-16.0606024995493,2.69403804931583,881.705136122969,890.384150613691
1.06,-0.110970159311942,0.0420751440183656,20.3108851145541,-2.09617043119937,-0.0113576909229568,0.118134232374797,-3.32809771255742,-20.1457129491344,2.87502989086382,881.904578682048,890.384150613691
1.07,-0.161321600369433,-0.0189141515210325,22.7344587098874,0.982050794118399,0.0323502827264638,0.159172431912795,-2.88146238430665,-22.5724879249415,3.05779534961722,882.207465801621,890.384150613691
1.08,-0.0961641278410802,0.0224589002919635,19.5777809324081,-1.168937118613,-0.0318065415753289,0.093489494590445,3.08849252916992,-19.3679408849236,-3.04309642917752,881.936869819938,890.384150613691
1.09,-0.0861792779257357,0.0335318333755867,19.1059542285526,-1.70021852739591,-0.0560781116610096,0.0735288867443581,6.9228076053191,-17.8886266908386,-2.86110272551183,882.150363080154,890.384150613691
1.1,-0.0935291242920554,0.0263934348926168,19.4564328971234,-1.3030403207295,-0.0654969688737275,0.0717945510789191,9.8812809084352,-16.8110375279549,-2.67707530840552,882.375604640198,890.384150613691
1.11,-0.0658545933702902,0.00845351058001488,18.020475452064,-0.38714337551281,-0.0465467851101164,0.0473464476492729,11.2028435263695,-14.1203297566071,-2.49237912792368,882.497344091007,890.384150613691
1.12,-0.0975828923219831,-0.0184281876044493,19.5800109641351,0.880824119036763,-0.0600464352419806,0.0790976901498341,13.9368504346934,-13.781033359125,-2.30561743838376,882.595660254333,890.384150613691
1.13,-0.0751458932784841,0.0363976908684598,18.5693277528214,-1.83554059971577,-0.0831046413939767,0.00808181637726409,16.8064563788811,-8.10753763294848,-2.11879794764937,882.616961679531,890.384150613691
1.14,-0.0258242083973015,0.0440994420162383,16.0907007923495,-2.18181197745735,-0.0397431912476747,-0.0321267688219897,15.8233874015858,-3.64573266069103,-1.93201866664707,882.929692170103,890.384150613691
1.15,-0.151220038149382,-0.023086610553733,22.18164960026,1.1768484985895,-0.145080677149535,0.0484983364930456,21.6573380004128,-4.93662456676861,-1.74190421933845,883.168575801709,890.384150613691
1.16,-0.111025447458755,-0.0177077487069505,20.264393260341,0.84782521733652,-0.111351748090741,0.0155242566592226,20.2771340115065,-0.449753363871135,-1.55115922438311,883.079704323637,890.384150613691
1.17,-0.0768322256188932,-0.0603603925970585,18.6169245893758,3.02069035739474,-0.0877540417798112,0.0429627284902936,18.8370343373643,0.938396917471796,-1.36016761579008,883.177367893477,890.384150613691
1.18,0.00803517283139223,0.0365446190120454,14.3412847314193,-1.79708696211433,0.021675265318144,-0.0305000992548214,12.4991087508827,7.25770278605071,-1.16937946763099,883.375334163172,890.384150613691
1.19,-0.150330192733793,0.0268869053877165,22.1930309314373,-1.3789233834927,-0.109528828297538,-0.106421371446133,17.6194139439454,13.5642288351819,-0.976767926980623,883.529596611634,890.384150613691
1.2,-0.0541414038191129,0.0105982163252854,17.4050262244498,-0.563227013495174,-0.0496306708882062,0.0240917061240661,14.2447417435163,-10.0169603774318,-2.21601817130476,883.666041463049,890.384150613691
1.21,-0.0373100010306653,-0.0601116875093892,16.6465950737937,3.01835995040707,-0.00732265352180004,0.0703692397112145,13.6585675022966,-9.98314369957082,-2.02259439136239,883.555519084761,890.384150613691
1.22,-0.120274174933799,0.0372574239856754,20.6733416699043,-1.83258240048928,-0.125794353097289,-0.00545651233747872,20.4600060683037,-3.48332682075028,-1.82784357732198,883.918983688348,890.384150613691
1.23,-0.175974361459036,-0.0524917334743851,23.4724622887393,2.58378041592364,-0.172448186051254,0.0631187856481206,23.2713644531514,-4.00948919721728,-1.63177836549493,883.945237440397,890.384150613691
1.24,-0.0534366465541607,0.0233729032757053,17.4315963003741,-1.19592450439863,-0.0497982961433939,-0.0303627650866091,17.1112894302055,3.5347643535567,-1.43558610741647,884.05754523048,890.384150613691
1.25,-0.0877877958840854,-0.046125578012614,19.0983906182499,2.32527027965221,-0.0980366443615077,0.0149359437438298,18.8109828455059,4.03761445246707,-1.23820715934257,884.238060794301,890.384150613691
1.26,-0.0657290260979515,0.0333559378813478,17.9140381151283,-1.63462793897896,-0.0397720120961533,-0.0620573163901966,14.617010585067,10.484644564562,-1.03955637264152,884.405684454795,890.384150613691
1.27,-0.137631861531791,-0.0177517338894468,21.543652464582,0.844150639507538,-0.114345728860192,-0.0786301955753601,16.6076055265862,13.7487814183721,-0.840133366060928,884.476549445985,890.384150613691
1.28,-0.0418269068721002,0.0162394433524756,16.8565536245034,-0.829310744586886,-0.0119734878679947,-0.0432417072646373,9.40802871473323,14.011429338565,-0.640467998881051,884.399119563217,890.384150613691
1.29,-0.120578236679353,0.071472416171495,20.7291310838818,-3.55901750445849,0.01328746071632,-0.139538026436544,5.61198597455382,20.2699061298075,-0.440131126791298,884.664589143777,890.384150613691
1.3,-0.0903941400649277,0.0317216139719962,19.1796364827062,-1.55580897936238,0.00939702014761953,-0.0953365478891036,3.03357672519455,19.0020106683839,-0.239249671367948,884.630583308737,890.384150613691
1.31,-0.084748936730259,-0.0568121058115843,19.0055169636568,2.80543085536758,-0.0600322235831724,-0.0824992713623344,3.53492693673086,18.883442718214,-0.0385022954735003,884.498549454085,890.384150613691
1.32,-0.0860577102551581,0.000945346105485516,19.1453893983892,-0.0543241087125166,0.0148318606008322,-0.0847752268338893,-3.14572594726583,18.8852666009628,0.162217543536751,884.64696953707,890.384150613691
1.33,-0.0595641630371007,-0.0356766353177344,17.7472430394543,1.81753471790796,-0.0121488116702636,-0.068360209192961,-4.61594336048386,17.2325603102112,0.363774202588598,884.935142715108,890.384150613691
1.34,-0.126575470327639,0.0404094765799152,20.9476583685928,-2.04530656403255,0.102198443542918,-0.0849102680688895,-13.0013042272225,16.5515485214936,0.568508681412331,885.144494738891,890.384150613691
1.35,-0.0526399810097494,0.0326819296121855,17.4351381556482,-1.6713531402905,0.0601437060369339,-0.0148933121912322,-13.3647103962898,11.320864801304,0.772435720841464,884.77224021177,890.384150613691
1.36,-0.111002638339138,-0.0180796931715086,20.3891106116384,0.908753743542586,0.0817831153763404,-0.0772009265667554,-16.374312004559,12.1829212948859,0.975670327278872,884.891496722749,890.384150613691
1.37,-0.114609653696419,-0.0151294492055798,20.4921574533944,0.791379058346595,0.100135544005696,-0.0577680342435217,-18.6353388325505,8.56031217332255,1.17878614720877,885.118520946196,890.384150613691
1.38,-0.0926329938478044,0.0392934604730503,19.3676846377407,-2.01284081843793,0.0983276498291277,0.0213663488746905,-19.4039086233132,1.62698080058131,1.38358787362939,884.995506278323,890.384150613691
1.39,-0.107189890406335,-0.0155098025655613,20.0680115277204,0.749857923147687,0.107470837625997,-0.0134255592401702,-20.0787881868482,0.360053508954608,1.59021466988534,885.401852980558,890.384150613691
1.4,-0.0718510844272195,-0.000801064986601124,18.2532279595253,0.0543937580547987,0.0701842435639384,0.0154075304263193,-17.7961850103514,-4.05944438324475,1.79804656003445,885.727903244746,890.384150613691
1.41,-0.0418323117913566,0.0410513604752803,16.7027210613867,-2.01983050315768,0.0205597296497003,0.0548858271634118,-14.2835141719446,-8.89054717190315,2.00720453788656,885.927493498156,890.384150613691
1.42,-0.136318320510339,-0.0220718014770232,21.4389099944765,1.06035343228342,0.122083889350467,0.064539700094311,-17.7473051429497,-12.074119898181,2.21762132373285,885.753319310472,890.384150613691
