t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.000942467027360558,0.000543337097037228,-0.0472681309209463,-0.0272007986851851,-0.000465021815161828,-0.000983470391065378,0.0232731674849377,0.0493205770960735,-3.06031051152057,-0.000444841081156931,0
0.39,0.000942461090179151,0.000543337096138414,-0.0472679990703886,-0.0272007987786435,-0.000465022299538026,-0.00098346447189218,0.0232731784446896,0.0493204456123031,-3.06031051479109,-0.000444477394458921,0
0.4,0.000942458529042074,0.00054333709574021,-0.0472679175425447,-0.0272007988644061,-0.000465022508509828,-0.000983461918505634,0.0232731852210024,0.0493203643269147,-3.06031051623816,-0.000444316377714847,0
0.41,0.000942457364888857,0.00054333709556426,-0.0472678533751245,-0.0272007989469842,-0.000465022603484945,-0.000983460757883881,0.0232731905448152,0.0493203003631491,-3.06031051687854,-0.000444245090095291,0
0.42,0.000942456782812248,0.000543337095486334,-0.0472677950773808,-0.0272007990282355,-0.000465022650945661,-0.000983460177591248,0.0232731953730907,0.0493202422578972,-3.06031051716125,-0.000444213528634411,0
0.43,0.000942456666396927,0.000543337095452191,-0.0472677497901632,-0.0272007991084253,-0.000465022660486404,-0.000983460061499489,0.0232731991361592,0.0493201971238058,-3.06031051728602,-0.000444199555300628,0
0.44,0.000942456433566283,0.000543337095437368,-0.0472676941059355,-0.0272007991888805,-0.000465022679429192,-0.000983459829411089,0.0232732037401785,0.0493201416286919,-3.06031051734034,-0.000444193368832187,0
0.45,0.000942456433566283,0.000543337095430738,-0.0472676480111401,-0.027200799268805,-0.000465022679445907,-0.000983459829399522,0.023273207563568,0.0493200956920193,-3.06031051736405,-0.000444190629870284,0
0.46,0.000942456433566283,0.000543337095428275,-0.0472676010239198,-0.0272007993487294,-0.000465022679452975,-0.00098345982939482,0.0232732114587237,0.0493200488661947,-3.06031051737374,-0.000444189417237722,0
0.47,0.000942456433566283,0.000543337095427037,-0.047267553599087,-0.0272007994286538,-0.00046502267945555,-0.000983459829392918,0.0232732153891237,0.0493200016043377,-3.06031051737761,-0.000444188880364459,0
0.48,0.000942456433566283,0.000543337095426612,-0.0472675060322581,-0.0272007995085783,-0.000465022679456125,-0.000983459829392411,0.023273219330912,0.0493199542010198,-3.06031051737862,-0.000444188642669783,0
0.49,0.000942456433566283,0.000543337095426616,-0.0472674583461568,-0.0272007995885027,-0.000465022679455848,-0.000983459829392544,0.02327322328232,0.0493199066788537,-3.06031051737834,-0.000444188537438806,0
0.5,0.000942456433566283,0.000543337095426741,-0.0472674106317474,-0.0272007996684271,-0.000465022679455505,-0.000983459829392776,0.023273227236017,0.0493198591284773,-3.06031051737786,-0.000444188490851845,0
0.51,1.6734725739046,0.0162096089239952,3.37528198915169,-0.8037725403394,-0.534126983626133,1.58602697719642,-1.86739573738151,2.92427973403791,0.334526651565812,94.6128768346919,244.800190725005
0.52,0.907077835568613,-0.015504354204113,5.59244632190903,0.788708892517368,-0.873970958732065,0.243321491184158,-5.13663026720277,2.3478814021637,1.28217247384695,158.351535486252,244.800190725005
0.53,0.476231544741031,-0.0237602759722635,5.40383769218278,1.18524635467624,-0.226006009187482,-0.419859879878817,-3.80960612378396,-4.01162958239621,2.5979340104805,196.683678064568,244.800190725005
0.54,0.265383067917338,0.010182741263009,4.93302793848682,-0.504528941103926,0.213981226759314,-0.157301924817934,4.36676058256127,-2.34962041804461,-2.16635499973713,215.917560204989,244.800190725005
0.55,0.147416332795948,0.0406235926068695,4.69983733809414,-2.03342415251913,0.110725818369901,0.105459208216306,0.676627485998785,5.07596887636074,-0.540858408597366,226.838976157083,244.800190725005
0.56,0.105960082116264,-0.0481425572448259,3.20305018573449,2.4093097457873,-0.116383623784927,-0.00031134361305496,-1.92895676670914,3.51332175236576,1.14700915169557,233.148678929191,244.800190725005
0.57,0.00986575273904443,-0.000286968385281004,6.19239124076853,0.024629842625314,-0.00238647284140415,-0.00957706506918241,-1.69505754195891,-5.95592946880189,2.86830089933707,236.201232406107,244.800190725005
0.58,0.0383258916755439,0.0353934773237508,3.80229972484204,-1.77708862483444,0.0343796838207903,-0.0392378586339122,3.96850428147015,1.36619945322889,-1.67644997113294,237.9561181628,244.800190725005
0.59,0.0825292398924456,0.0207060268714506,1.00726265372861,-1.02585908850809,0.0146848529062908,0.0838103220441651,-1.09600077502667,0.930455385395766,0.0723645789320343,239.157819057756,244.800190725005
0.6,0.00937984555928387,0.0234816948347632,4.38846956694138,-1.18352578702792,-0.0150203770619792,0.0203410857120492,-3.94572937498006,-2.25623982057542,1.8268133482969,239.652840714514,244.800190725005
0.61,0.0339046880554188,0.0295420327332914,2.84275949919769,-1.4703101440385,-0.0121027677066708,-0.0433103057480374,2.54936127966072,-1.93490324194981,-2.69733960429559,240.178729475835,244.800190725005
0.62,0.00511761945567688,-0.024809050792629,4.27454308470549,1.23242458822845,-0.0105871000924623,0.0230128733920072,4.17296490032709,1.54173697150705,-0.936188334637076,240.294602388049,244.800190725005
0.63,-0.0513757382627129,0.0448936027511072,6.86706591001574,-2.24207674457903,0.068202893194015,-0.00180759784763721,-6.56897401507096,3.00534236492365,0.826132973247375,240.577417681985,244.800190725005
0.64,-0.0738893738560054,-0.0603156131231712,8.1348783622473,3.00871762156894,0.0901289816565582,0.0312150511902255,-6.83193243579251,-5.34353131249972,2.58880361742355,240.33375479114,244.800190725005
0.65,0.00586332939298806,-0.0326983388472544,4.17454809191263,1.64031404993889,0.0170500562866466,0.0285106221532033,3.32448619345366,-3.01085926334232,-1.9323319859476,240.524008588753,244.800190725005
0.66,-0.0341160127875636,-0.0243456624158812,6.04798763961541,1.20912759754172,-0.0297360305987762,-0.0295361150325817,2.20896006158613,5.75852754464153,-0.168966469014344,240.67493937085,244.800190725005
0.67,0.0346466839277889,-0.068785218125715,2.64920456191154,3.44423314367601,-0.0330064736075785,-0.0695871513987067,-2.73010183170677,3.38046901292714,1.5945024107705,240.574077100267,244.800190725005
0.68,0.0550091642484738,0.0374821019160742,1.67258318999914,-1.86790136659056,-0.0247487116340248,-0.0617933442032265,2.18441927958592,-1.23081373641665,-2.92441746669791,240.659904133099,244.800190725005
0.69,-0.0225828069508291,-0.00443654903159696,5.54178621694247,0.218959884714074,-0.022477557493117,-0.00494222077934611,5.16893080179442,2.01034630640307,-1.16038016292593,240.699805482359,244.800190725005
0.7,0.0327082404591429,0.010462606121804,2.85133612012878,-0.513212897624424,-0.00994150332356918,0.0328703762141626,-2.04033671427056,2.0568255250844,0.603290177519257,240.469557945903,244.800190725005
0.71,0.0294450059888075,-0.0132142444955914,3.10002100224187,0.656148092695514,-0.0111711680884475,-0.0302791948177264,-2.63839660996064,-1.75485721995747,2.36631002288582,240.328172452038,244.800190725005
0.72,0.0257835067550135,0.0400091562601027,3.06079459630189,-1.99291454231425,-0.000428664276820083,-0.0475955675685134,3.65238612367002,-0.015733319458151,-2.15225925516261,240.904418281996,244.800190725005
0.73,0.00102749449959011,-0.0282111754262291,4.45154883633789,1.40433722130264,-0.0257309457568557,0.0116122605178281,2.9824346427154,3.59075669955071,-0.387525308601538,240.770122159277,244.800190725005
0.74,0.0261430846200792,-0.0356445465998083,2.90021769952538,1.79332956820594,-0.0324485934735462,-0.0300180505254266,-2.50594147041399,2.31247724133695,1.37932558184825,241.126514802671,244.800190725005
0.75,-0.0350440977691755,-0.00767288665149845,5.96703937684026,0.374190217476292,0.00746536274950566,0.0350888919323561,-0.338870969492414,-5.96914932881164,-3.13567465986941,241.199343541356,244.800190725005
0.76,-0.00738908398267957,0.00441357391761472,4.6161078132397,-0.214665282336272,-0.00634693978085085,-0.00581330820166914,4.47792458201705,1.14136933753301,-1.36769253549138,241.186522521521,244.800190725005
0.77,-0.0571594111869378,-0.0168527170511882,7.40148076821625,0.832789668485551,0.00667629150817163,-0.0592168851844029,-2.10795450815011,7.14366740447656,0.398982472800367,240.613245081943,244.800190725005
0.78,-0.0291504616320942,0.0361605451133368,5.90965563077665,-1.80711083415289,0.00394600639998724,0.0462791904612551,-3.88879248785186,-4.80280878525367,2.16421046216859,240.890849732727,244.800190725005
0.79,-0.0135640575034091,0.0195402286067988,5.10388709263646,-0.988435288298126,-0.0233938813182862,-0.00430470751941244,4.31771167328696,-2.89551958720634,-2.35282215205134,240.963329150672,244.800190725005
0.8,-0.000680392610255938,0.0408671841315048,4.42260503955912,-2.0454575829591,0.0336690717188912,-0.0231728997436784,0.742387135517963,4.81582738484635,-0.586152362891587,241.082795132322,244.800190725005
0.81,-0.0805374916164259,-0.0207494961341467,8.33081966617035,1.04268227180774,0.0666667370688093,-0.0497229857740371,-7.31427460589513,4.12202979365147,1.18211446098217,241.162421382226,244.800190725005
0.82,0.0714274581162484,0.0179241712375562,0.914432903412015,-0.899160173637235,-0.0313012939384452,-0.0666587330008658,0.70691579657886,-1.07002177979943,2.94844503377202,241.002188010698,244.800190725005
0.83,0.0156684657697876,-0.0276336385671781,3.6754296224081,1.39380684338778,0.0155854175021868,0.0276805628794461,3.67959834215797,-1.38276406748868,-1.56779354620593,241.060255935156,244.800190725005
0.84,-0.0262396794598529,-0.0312958366089123,5.66915979292393,1.56131322296513,-0.0254515267951294,-0.0319400994207027,0.402532958321283,5.86643323965902,0.200233494143273,241.28097018776,244.800190725005
0.85,-0.024245972570943,0.00770344958651377,5.46586346227938,-0.375918456723731,0.0193576567189109,0.0165073149783872,-4.89181798641417,-2.46720385501099,1.96925285092983,241.488533036222,244.800190725005
0.86,0.0312089839847802,0.000271391562182713,2.94469006388733,-0.0210228574653968,0.0172902628869937,-0.025983093427091,1.66999821323161,-2.42543758952813,-2.54574208483089,241.008225758607,244.800190725005
0.87,0.0454470697451884,0.0225635014637899,2.15947928869699,-1.1204736449761,0.0479817803752935,0.0165014089927972,0.719207953720324,2.32412390089313,-0.778730668706627,241.162515794377,244.800190725005
0.88,-0.0352444668623759,0.00839894864218993,6.27820476493279,-0.430448402972647,0.0340568305555672,-0.01236313371345,-5.48070055514488,3.09242014009757,0.98863229159538,241.148043937777,244.800190725005
0.89,0.049883747978622,0.0280329170829069,1.85894677962947,-1.39624435981347,-0.0447011696811294,-0.0357216766363322,0.596772993253064,-2.24700766272158,2.75698442394551,241.393543146065,244.800190725005
0.9,0.00948219760505583,0.0330326152617,4.08332173791115,-1.6642570332748,0.0031696697409632,-0.034220153947375,4.32169515661578,0.875339283584411,-1.7579733631751,241.151223704208,244.800190725005
0.91,-0.000319137458178497,0.0534948272154828,4.42409569253523,-2.67405998971833,0.0534952571855139,0.000236317979195148,-2.71985134924299,4.39609237429587,0.0103832135495216,241.306846933098,244.800190725005
0.92,0.0078172502515932,0.0283837442789493,4.03755315192796,-1.43146995349263,-0.0135336678457151,0.0261454809753173,-3.65290839091573,-2.23767780745421,1.779697657698,241.278176579228,244.800190725005
0.93,5.43204920640033e-05,-0.0174001754255516,4.40013305248423,0.872361342466053,0.0159977454457752,0.00684406284366284,0.942358571858632,-4.38567503509299,-2.73421893530835,241.442992354054,244.800190725005
0.94,-0.0760771785705033,-0.0174243672270409,8.15324817006506,0.870781417689947,-0.0724407065722427,-0.0290463371843207,7.19547362195818,3.93177763305192,-0.964304493518719,241.363226124748,244.800190725005
0.95,-0.0328192457268572,0.0182219933464056,6.1764052229926,-0.914344696242784,0.0362730604235167,-0.00966483414799178,-5.08064657692941,3.62919248077214,0.803555199903566,241.210321541602,244.800190725005
0.96,-0.00293286340431283,-0.0375873355749354,4.69259949455584,1.8915569216886,0.033230064094108,-0.0178093324881264,-4.124355836619,-2.93055737654812,2.57173764403332,241.273137823877,244.800190725005
0.97,0.0356693594743618,-0.020014946240726,2.58062895766805,0.997691154294462,0.0404982679419437,0.00572639258459728,2.04357622621344,-1.86516210131118,-1.94167291951612,241.521891422192,244.800190725005
0.98,-0.068228534187681,0.0436865007823579,7.7587177535641,-2.17795528591738,0.0314908848767347,-0.0746456120457643,-0.831472906457528,8.01559999081499,-0.170305478054434,241.537444723573,244.800190725005
0.99,0.0685113092387077,0.00333875664446653,1.15711592819639,-0.173721466062339,-0.0685774194312943,0.00144372216064464,-1.15187186297654,-0.205639564139748,1.59844139740969,241.316603543288,244.800190725005
1,-0.0310853383545195,-0.0504332630767825,5.82308780078316,2.53373568713735,0.0421163090503483,0.0416656788875744,-1.15413793034986,-6.24468843943641,-2.91393938548805,241.788460754414,244.800190725005
1.01,0.0177990456376775,0.0128626675245977,3.62257422093089,-0.652953048134993,0.0215298146516107,-0.00432681436252524,3.02596087541053,2.09593712923517,-1.14334992625752,241.404635473925,244.800190725005
1.02,0.01563168133902,-0.0265258246896164,3.65775706967494,1.3355984862893,-0.0306516423291748,-0.00290614168155409,-1.06468237893239,3.74559228017761,0.627044426350096,241.686185147006,244.800190725005
1.03,0.0222167567012578,0.0329162263962228,3.38162911288984,-1.65819360687782,-0.0392687160946772,0.00591862946685476,-1.06762693033423,-3.61181315029719,2.39828314796753,241.548072589811,244.800190725005
1.04,-0.00689895683416309,-0.0441515671297419,4.61675132444221,2.21548868635392,0.0168662751509655,0.0413821851518703,2.81212269320188,-4.279573444805,-2.11281715263091,241.907265173229,244.800190725005
1.05,0.0299335011026455,0.0418317965196433,2.93850111731836,-2.10479207425845,0.0494259254774332,0.014247511327321,-1.00279955939012,3.4726548253504,-0.340446602341048,241.589073601214,244.800190725005
1.06,0.0145491209933728,-0.0339526306616968,3.75363627373449,1.70241220395051,-0.0191715025541451,-0.0315739060039426,-3.47746933083522,2.2125098057987,1.42994538852291,241.672065151287,244.800190725005
1.07,-0.0591517275050832,-0.0251248925912078,7.4720453538907,1.24945678477103,0.0215283623097992,0.0605534203064811,-0.79861415170574,-7.53357945894946,-3.0815209066172,241.435794224998,244.800190725005
1.08,0.0606698461778094,0.00609581029164791,1.59264653963489,-0.305036011728628,0.0602126398137263,0.00961390373434652,1.46177562518163,0.701984323391298,-1.31232781820055,241.460071863582,244.800190725005
1.09,-0.00769868332309953,-0.0268068962404538,5.01914788157479,1.3511998072747,-0.0206409753540857,-0.0187571199118589,-1.00706823407712,5.09935289504548,0.457954815401027,241.508632498171,244.800190725005
1.1,0.0265975928787952,0.0202097095159599,3.34793872266017,-1.01485003528494,-0.0334038141190457,-0.000222503855838937,-2.03281529782812,-2.84715230532566,2.2272213842027,241.320709814325,244.800190725005
1.11,0.0248277962748167,0.0265508045313082,3.36988907112193,-1.31883656841068,0.00133213198107451,-0.0363261629340141,3.40896537648675,-1.21426410132179,-2.28601653542381,241.439104585211,244.800190725005
1.12,0.0724947520566816,-0.00185307212750647,1.0848727871563,0.0875336567281755,0.0341839054462143,0.063956106514654,0.611790472224455,0.900179717316416,-0.516413387455502,241.451732887796,244.800190725005
1.13,-0.0196616310860997,0.000234796992311213,5.60965932888487,-0.00215273109591426,0.0187585269051027,-0.00589512806850012,-5.33181879432693,1.74355692905575,1.25436396492453,241.553226903659,244.800190725005
1.14,0.0217281905537325,0.0595416525011354,3.32585387472127,-2.98892299862433,-0.0616384077506869,-0.0147658165119755,2.58833973992409,-3.6462942939968,3.02680927896091,242.020999120294,244.800190725005
1.15,-0.00771614096136998,-0.0290030324725607,4.6795201164532,1.46047602172251,-0.010273090131422,0.0281989067712176,4.79116420853923,-1.03713270950696,-1.48145501397086,242.129362422742,244.800190725005
1.16,0.000753569497238989,-0.064066193407977,4.57588082607645,3.1977363017754,-0.0615903970724132,-0.0176541211403444,1.75087915661851,5.30081361387713,0.290914859449077,241.661005921415,244.800190725005
1.17,0.00459563299871353,-0.0364081137904934,4.23739837886661,1.82930822102174,0.0131626337171089,-0.0342551553210551,-4.59878243661757,-0.391297443611413,2.06321559447244,241.97114335967,244.800190725005
1.18,0.0315229066760543,-0.00800789210438925,2.90186590893542,0.390812480195012,0.0263457547238366,-0.0190714758027324,1.55924601460944,-2.47836882122947,-2.44614955644667,241.850745623955,244.800190725005
1.19,0.00698098888046928,0.0284955265966169,4.08440300867024,-1.42242972041464,0.0266348425142678,-0.0123009920741332,1.43330032625433,4.08060098778508,-0.672908512697958,242.041293008279,244.800190725005
1.2,-0.00256712836788724,0.0243993718871378,4.6725665181976,-1.23173068661855,0.0133392826194528,0.0205908483492649,-4.72372770171722,1.0180544933197,1.10077828610067,241.816871279719,244.800190725005
1.21,-0.0296705723957605,-0.000647740457513877,5.95482735126092,0.0334053949259672,0.00849132096452585,0.0284369460784693,-1.61105411382628,-5.73285176383087,2.8732467861196,242.028004656257,244.800190725005
1.22,-0.021019286331401,0.0839585432517961,5.29042972369429,-4.20281180488965,-0.026282141595885,-0.0824626971180241,5.54541016500655,3.86014246246299,-1.63402265436307,242.285410958014,244.800190725005
1.23,0.00360151178874679,0.0258282693900927,4.22437464775725,-1.29459699344396,0.0250663626114519,0.00719359800676167,-1.87511075738166,4.00066021896385,0.140924074973664,242.29054184473,244.800190725005
1.24,-0.0276043173120307,0.0406114917331273,5.79007376066617,-2.02333304936904,0.0121975055154429,0.0475658748921313,-4.76090903458181,-3.86685608046914,1.91675444932231,242.078778518463,244.800190725005
1.25,0.0435980855728782,0.0632333321742882,2.18548442639859,-3.16976681113514,-0.0311145001168437,-0.0702220424508061,3.84464431108591,-0.206092057681451,-2.59151712563493,242.255563508273,244.800190725005
1.26,-0.0267421219533831,-0.00389114463534549,5.47982615479597,0.204857583409351,-0.0221126718859073,-0.0155342149852832,4.12434378947071,3.61389673656024,-0.81390040713902,242.702377448891,244.800190725005
1.27,-0.0207180060359382,-0.0309534535367653,5.34493278347998,1.54275469179548,-0.000648945608788237,-0.0372415215794776,-3.50898415297014,4.31687719459106,0.963530121403075,242.384206492281,244.800190725005
1.28,-0.0566108818695845,0.00599817569353444,7.11166385844987,-0.291241776105261,0.0165679319651343,0.0544635078571078,-2.50694665612341,-6.66151657440576,2.74072426265825,242.508981155595,244.800190725005
1.29,-0.00577287425550871,-0.000647741102885107,4.70683769178936,0.0237192307877668,-0.00553790167484437,0.00175422083730583,4.61300810128912,-0.93543568255605,-1.76582631934551,242.283506238739,244.800190725005
1.3,-0.036905974299724,-0.0580138896957568,6.13481376597034,2.9122316690862,-0.0576037167886551,-0.0375429640382287,2.84445799713891,6.16652997560867,0.0110187939867281,242.556637805131,244.800190725005
1.31,-0.0362151457626077,0.0441533253767159,6.35841158297887,-2.22086957439611,0.0258962572996033,0.0508963336823175,-5.73368558925774,-3.53362548787733,1.78707555468515,242.002558036166,244.800190725005
1.32,0.0165700829779288,0.0201398089681242,3.72606409236976,-1.00232329495512,-0.0116417775287539,-0.0233377070668689,2.43340185951799,-2.9944550419319,-2.7219767694596,242.256168349887,244.800190725005
1.33,-0.0167242559277248,-0.0150955009120245,5.39623831736952,0.745096843932744,-0.0223918967250508,0.00248552714240481,4.81540085798308,2.5468552887083,-0.947089075644098,242.091169477353,244.800190725005
1.34,-0.0297771989626738,-0.0742597486398563,5.99164144216647,3.72077482614408,-0.0283056347996191,-0.0748330333790358,-1.89556727237306,6.79343485979386,0.827821914578145,242.224742628759,244.800190725005
1.35,-0.00654963551069096,-0.0732936861142178,4.94355286257957,3.65954635037773,0.0662766041128486,-0.0319730182622961,-5.67719447609094,-2.36652852852531,2.60298463042891,242.066475616925,244.800190725005
1.36,0.00720563192301005,-0.0153368204702056,4.23309822240275,0.768341413603952,0.0118548684658748,0.0121079018497024,3.74385897932378,-2.11966719824243,-1.90641735679379,242.136358526285,244.800190725005
1.37,-0.00564286497725282,-0.0261241218148556,4.86148262683136,1.31371373564052,-0.0266378902882982,-0.00217588297881812,1.93856534896896,4.64777597329847,-0.131230969393989,242.293167045834,244.800190725005
1.38,0.0646821151562299,-0.00535433579210334,1.22007429865662,0.266268968581876,-0.064109017886018,-0.0101231792707926,-1.23642497990635,0.175310373154837,1.6448179727215,242.494936864388,244.800190725005
1.39,0.00517167221767392,-0.00624772237232507,4.03692726987091,0.323158038783562,0.00744068345852655,-0.00322745380117529,0.813707286759716,-3.96725262010525,-2.85941217838321,242.846438833007,244.800190725005
1.4,0.00426101027140012,0.0388568270223501,4.07199189732734,-1.95041441657711,0.0220711116630438,-0.032262598232865,2.67217977510867,3.63932543993959,-1.08003856927047,242.703556906052,244.800190725005
