t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0421579897055448,-0.0093399080714504,12.393446147939,0.462588841976563,0.00366335112826797,0.0430245259974701,1.18599538096092,-12.3452383863142,-3.00850956146722,887.003859835424,882.381143754935
1.44,-0.0404754764113461,-0.0160764987865148,12.296507790286,0.771370214900797,0.00114242014654211,0.0435363397653847,3.51367019708808,-11.8090320344682,-2.78974467988829,886.99139833725,882.381143754935
1.45,-0.0422314826516099,-0.0180750985887639,12.3742759899855,0.918512640047196,-0.00759891798261065,0.0453041252143811,5.9107378558264,-10.9100664409507,-2.57099892689527,887.002081046667,882.381143754935
1.46,-0.000395076182128505,-0.0306140139698584,10.2792188580985,1.51091347495921,0.0212804505693382,0.022011732328518,6.23330806820235,-8.31210384850819,-2.352208682576,886.980618520501,882.381143754935
1.47,-0.0310837284566305,0.0254287922820786,11.7953593073696,-1.2541902805255,-0.0398571820331968,-0.0049220617695491,10.6453054366628,-5.23268254434307,-2.13359091189777,886.978127660949,882.381143754935
1.48,-0.0164128370218647,0.00749495395670241,11.0725309609853,-0.375135374511526,-0.0179797800681956,-0.00151098068111371,10.5485457298684,-3.38671690816673,-1.91532745157862,886.950666384454,882.381143754935
1.49,-0.041773001742213,-0.0163072609597411,12.3256747383894,0.783390973222732,-0.0393889805059539,0.0214340534959118,12.1291275251912,-2.32813759282969,-1.69696352552215,886.928393847401,882.381143754935
1.5,-0.0328837487907909,0.0278691894979955,11.8930334845236,-1.37779504147831,-0.0301874701615782,-0.0307692915591966,11.7164104727865,2.46338999622487,-1.47889828471729,886.906350164281,882.381143754935
1.51,-0.0260845534068627,-0.0314026307168621,11.5395791470982,1.55273897685653,-0.0344189993533884,0.0219513467898108,11.4633761544555,2.04056177653467,-1.260880164003,886.882162941337,882.381143754935
1.52,-0.0886661043482726,0.0375327416806524,14.6616277247002,-1.87826429307523,-0.0576982960854309,-0.0770797728798113,11.7205780749168,9.00662277893989,-1.04300787566292,886.853423173142,882.381143754935
1.53,-0.0572852158834915,0.0319639418401373,13.1049969291244,-1.59714817161487,-0.0204184541136615,-0.062340807408841,8.54718463553595,10.0616828413795,-0.825466452012928,886.817665205396,882.381143754935
1.54,-0.0406219345023246,-0.00174311288801809,12.282115798409,0.05595218896602,-0.0246401708212297,-0.0323425723644881,7.06338313030249,10.0479907388262,-0.608157397407054,886.79199390232,882.381143754935
1.55,-0.0520979654824191,0.0181372270540625,12.8637759624713,-0.889980911972373,-0.00309643791003767,-0.0550778456812467,4.08187345616588,12.2313984124538,-0.391174310363656,886.736209399785,882.381143754935
1.56,-0.0579046474559899,-0.0329357698832465,13.1634265184093,1.63169900483459,-0.0424836714964569,-0.0513113125050001,3.89104257675054,12.6806161921988,-0.174401045613801,886.695197789961,882.381143754935
1.57,-0.0273507655603401,0.0125915032138834,11.6221480469247,-0.648256809301088,0.0137320949477805,-0.0267962664986573,-1.13709905222254,11.5845400366556,0.0421231980215936,886.680649791981,882.381143754935
1.58,-0.0501703387383785,0.032041624741919,12.7672192666121,-1.5976149083213,0.0437983124481496,-0.0403167016498109,-4.80710388253746,11.9350749247558,0.258405955176504,886.665718127928,882.381143754935
1.59,0.0014640955044911,-0.00505799483955184,10.1551340929926,0.224773727775158,-0.00516784125523998,-0.00101010108595319,-4.44249058765462,9.13463458787261,0.474786184028328,886.695979369671,882.381143754935
1.6,-0.0621796227871165,-0.00950470931297677,13.3513190509484,0.493598076787415,0.0323130947651635,-0.0539676652799604,-8.13048393440989,10.6017258243141,0.691184031775319,886.65763169064,882.381143754935
1.61,-0.0425285773515772,-0.0198967249453145,12.367410580962,0.983157876453277,0.0212515241842024,-0.0418680340468339,-9.13799425098096,8.39145428141999,0.907289231819295,886.628709213572,882.381143754935
1.62,-0.0413277739394966,-0.0253838062883368,12.2944530204801,1.23822473365296,0.0262720785113614,-0.0407688657086606,-10.5476775799015,6.43686827846158,1.12323953353658,886.606456666518,882.381143754935
1.63,-0.00265381527676412,0.0342362373264534,10.3620367938581,-1.70296080860093,0.0104453657416645,0.0327117259758529,-10.4761756978298,0.722235959434425,1.33907440818119,886.610539161126,882.381143754935
1.64,-0.0523270161605272,0.0162370086007455,12.8420325416779,-0.840572779374076,0.0525789483461784,0.0154016641754928,-12.8537898839272,-0.635962277803031,1.55487107841552,886.582663351729,882.381143754935
1.65,-0.0597023536530175,0.0423745758155586,13.179867415819,-2.10160584865499,0.0622432493410418,0.0385454746854595,-13.2857544102519,-1.27058332750743,1.50801680334884,886.607267474424,882.381143754935
1.66,-0.0218278073894856,-0.0117746929486786,11.3092199293671,0.580708873067445,0.0233658866628323,-0.00831456011631522,-11.2658107660786,-1.14768723481647,1.72362276565423,886.575872161793,882.381143754935
1.67,-0.0611413360293509,-0.00286402393981756,13.2460474312506,0.10992146627711,0.0580708172326673,0.0193454333244824,-12.3969758145208,-4.6674239076686,1.93917701289033,886.559301436715,882.381143754935
1.68,-0.00925095063334551,0.0343839467191756,10.6610062908884,-1.70801206563026,-0.0112341092542611,0.033788025524896,-7.95370985254373,-7.30156558090451,2.15461059773082,886.561364516525,882.381143754935
1.69,-0.0632338757644238,-0.00261190695826565,13.3762699004737,0.104289826893745,0.0459653889262163,0.0435031966987588,-9.4020796613216,-9.51506021318178,2.36996328197222,886.469921588814,882.381143754935
1.7,-0.0758080646073956,-0.00645856859168548,14.0000408215746,0.340928825281799,0.045541270789439,0.0609472593531125,-7.68725943373734,-11.7057002297205,2.58486147544729,886.449507891073,882.381143754935
1.71,-0.0518416964155528,0.0354936113666077,12.8059149155439,-1.78188313144897,-0.0160411049423522,0.0607457067397735,-2.61828224664674,-12.6614044400764,2.79941695659665,886.448105258762,882.381143754935
1.72,-0.0655001800971273,-0.0314273814755046,13.4644523820986,1.53855978771916,0.0394958357961099,0.0609756742802384,-3.23703837645701,-13.159795846423,3.01417646752247,886.452794284749,882.381143754935
1.73,-0.0465709204531364,0.0151742046117878,12.5112993840304,-0.745956457942157,-0.0191804299016305,0.0450690384437188,1.83493719258761,-12.398470422324,-3.05421426410823,886.454533006584,882.381143754935
1.74,-0.0171393238604948,-0.0436344603694685,11.0698525847976,2.1606356205048,0.0365645667450863,0.0293386266357813,1.22866237942704,-11.2116176928722,-2.83968132614294,886.37949028917,882.381143754935
1.75,-0.0362954296234973,-0.00779393846150463,12.0118006001161,0.408391818713852,-0.0111339471044644,0.0354138237157604,5.57289648899017,-10.648613161231,-2.62545795781346,886.368224784915,882.381143754935
1.76,-0.0358617448920366,-0.0298410956517391,11.9950787659757,1.49056476751085,-0.00168817688845701,0.0466230178687634,6.89052960372432,-9.9309767751367,-2.41138055360435,886.356326765989,882.381143754935
1.77,-0.0568309272338498,-0.00537647708772605,13.0433279143753,0.235726512977157,-0.0428787819254413,0.03768382752222,10.4265792612991,-7.84030707170903,-2.19747616026462,886.30437071419,882.381143754935
1.78,-0.0407493805924148,-0.00620469822839424,12.250270986609,0.325728235522613,-0.0348312223447532,0.0220407860282087,11.0891485624423,-5.2159392527957,-1.98387232469018,886.290502153471,882.381143754935
1.79,0.000118806504272358,0.0126062994351555,10.1981996629769,-0.649957940905636,-0.00238350482065656,-0.0123794913144348,10.1245503308194,-1.38535276720191,-1.77042941927971,886.283749549559,882.381143754935
1.8,-0.018287019095435,0.0087412795378303,11.1033771719785,-0.423326190586985,-0.0181636953039764,-0.00899473225057878,11.0964168211387,0.577687993989766,-1.55688995308628,886.296428306699,882.381143754935
1.81,-0.0137890969732198,0.0338307749475033,10.8751715828129,-1.69125165839504,-0.00580726436104549,-0.036068493308238,10.2139310842874,4.09942690300395,-1.34340028170905,886.291013155883,882.381143754935
1.82,-0.0293670770180873,-0.0252551594684238,11.6541748539581,1.23192077299247,-0.0373358504446459,0.0103093435259877,11.0655843424192,3.85879041648628,-1.12994699152651,886.220650148654,882.381143754935
1.83,-0.036060858430008,0.000440711256612689,11.9772464176422,-0.00500822760096966,-0.0283514350440393,-0.0222884693970763,9.50264642531742,7.29069048490392,-0.916778701980007,886.257333625592,882.381143754935
1.84,-0.0431422752527253,-0.023831618094945,12.3413813390615,1.17434780421617,-0.0460838656213905,-0.0174779651102423,8.88002651753467,8.65065981121,-0.703611491941822,886.211375961767,882.381143754935
1.85,-0.0882964367578192,-0.0200619273537063,14.5898978135934,0.998268027616682,-0.0593013872238109,-0.0684257783777765,7.75543195882774,12.3981826248064,-0.490664770533683,886.187625057252,882.381143754935
1.86,-0.0411179316031722,0.0211951885837115,12.2769729064358,-1.05711299544213,0.00908420972336768,-0.04535854332013,2.35617295744502,12.0950403316854,-0.27828879287882,886.09604213304,882.381143754935
1.87,-0.0365684583592648,0.0142547482075046,12.0632245964844,-0.744041397382326,0.0117957995391501,-0.0374340634511514,0.0583869597166703,12.0860074561114,-0.0664313657814467,886.031104166096,882.381143754935
1.88,-0.0699442812253844,0.0282114000594154,13.7166530489597,-1.39445490761382,0.0380429060122864,-0.0651216006528432,-3.36611389654619,13.370129116444,0.145324591195908,886.039400039233,882.381143754935
1.89,0.00214312727587005,0.0189728557163764,10.1620584123705,-0.962976049460484,0.0170315381294954,0.00863069855217755,-4.44941590868606,9.18680859274841,0.356550686286832,885.93698376124,882.381143754935
1.9,-0.0534010313384852,-0.00348222004430455,12.9048236039278,0.153951984257578,0.0257731563995279,-0.0468992581354579,-6.80804759532868,10.963971059871,0.567608898654323,885.949046548252,882.381143754935
1.91,-0.0380776776004303,0.0405976011896923,12.1641601756278,-2.02522310828475,0.0540959570217547,-0.01310351814209,-7.76080535690095,9.58322605540313,0.515729771267678,885.920023048372,882.381143754935
1.92,-0.0109389431362763,-0.049488895218554,10.8052623152873,2.4472457138145,-0.02972978540526,-0.0410481557033796,-5.34746037355611,9.70295691215819,0.726428895643765,885.882036845062,882.381143754935
1.93,-0.0816309654843022,0.040490813116392,14.3257544030234,-2.00845434225212,0.0897558557864649,-0.0157164507687083,-12.7328387905349,6.86556220530447,0.936990745364098,885.896915691244,882.381143754935
1.94,-0.0247351795129096,-0.00446379425631175,11.5011425852034,0.211255995766949,0.0207167957138858,-0.01423267157099,-10.3986961580836,4.91813257982979,1.14738269027587,885.834426246157,882.381143754935
1.95,-0.0423877898632444,-0.0673748234651719,12.3769375624416,3.33925268700561,0.0271795019814548,-0.0748155481066184,-11.390724691271,5.88137593934627,1.35769203499876,885.837250090121,882.381143754935
1.96,0.00707842936181065,-0.00285902489960403,9.89137943347247,0.152744017075694,-0.00708668243287366,-0.0028385062448934,-9.89089541527353,0.181399326888678,1.56789925959812,885.871362678264,882.381143754935
1.97,-0.0506020236730154,0.019687628937621,12.7986116681049,-1.01360419759108,0.0454683707791261,0.0296781871360394,-12.3161977899071,-3.62534496292593,1.7780355361673,885.7680679303,882.381143754935
1.98,-0.00290276572935231,0.0072578064226229,10.4080826003094,-0.34272871441647,-0.000285399036056393,0.00781155236415826,-9.37745840493471,-4.52867753878196,1.98777958331326,885.783010017395,882.381143754935
1.99,-0.0568686484071947,0.035585809727959,13.1188958724798,-1.79099103734428,0.0252002148765215,0.0621718762450738,-9.57677852958696,-9.14321556150008,2.1973570347439,885.73191844634,882.381143754935
2,-0.0594714496871738,-0.0324230947576711,13.2265758128865,1.58911981737642,0.0639268265871697,0.0223935536271689,-10.0459238366344,-8.74911560082238,2.40687912599391,885.713143577467,882.381143754935
2.01,-0.0141577113628328,-0.0135298252863923,10.9781119932058,0.687874598221557,0.0188057714490313,0.00546259311320051,-6.10105766363061,-9.15255209126404,2.61621566871076,885.702395387172,882.381143754935
2.02,-0.0464858766632932,-0.0380308094077377,12.5853055593216,1.87577240352764,0.0506003761091328,0.0323555425078437,-5.69622365263162,-11.3781138256974,2.8253967597737,885.695182260408,882.381143754935
2.03,-0.0536748082148075,0.0460053887757358,12.9217501839927,-2.2830807117875,-0.0400177802843744,0.0582757075839882,0.891774127557179,-13.0915554560744,3.03472563512071,885.701924345868,882.381143754935
2.04,0.0011696764881757,0.022135995935263,10.2005763849262,-1.11371567323586,-0.0219008307744841,-0.00342404300796316,2.14955485940358,-10.0335205731558,-3.03929644195138,885.687252981214,882.381143754935
2.05,-0.0809753194976549,-0.025966418202424,14.2905630425131,1.26489337391653,-9.68930339013442e-05,0.0850367441389335,3.17515905934551,-13.9906580355348,-2.8301419375635,885.652894989543,882.381143754935
2.06,-0.0647152627525288,-0.00965975348507371,13.4785903972592,0.494396075060158,-0.023797838736245,0.0609511192842667,6.27310074589353,-11.9400600336846,-2.62118203932592,885.659928472822,882.381143754935
2.07,-0.00822118310597487,-0.0445870542060706,10.6650998619381,2.20684372850091,0.0277697846079424,0.0358389776258409,5.46062325746315,-9.42316867869765,-2.41234888545215,885.622386246074,882.381143754935
2.08,-0.0577050549762756,0.0480297186464935,13.1124361395354,-2.3847131810199,-0.0749365571694903,-0.00460864868047325,11.9843158493888,-5.8308671817503,-2.20351958905181,885.661465553805,882.381143754935
2.09,-0.00701492072351897,-0.0089228049511815,10.5943014424366,0.442346674773633,-0.0027233109241986,0.0110185815132541,9.47440602511857,-4.76135738052654,-1.99475237505014,885.620479488841,882.381143754935
2.1,-0.021381122466077,-0.0101266159585269,11.2932417967952,0.474329623517734,-0.0187247929224506,0.0144596984301962,10.9313236190481,-2.87549348951954,-1.78604336568268,885.623214048473,882.381143754935
2.11,-0.0362383019613189,0.0468142787014268,12.0545603115392,-2.32847767995327,-0.0365527236654091,-0.0465691916616,12.0699667667683,2.24725051111018,-1.57753029191126,885.595432733202,882.381143754935
2.12,-0.0193786060812608,-0.0432516988187162,11.2100163619924,2.14147971790124,-0.0276504919703035,0.0384927281204878,11.4117744933715,0.147665604513592,-1.36909881245335,885.550212773571,882.381143754935
2.13,-0.0344439601444852,0.00603539722937395,11.9524690327892,-0.283546482976626,-0.0291857318737834,-0.0192615021517753,10.8494140884413,5.02315921759652,-1.16091180294654,885.561933281335,882.381143754935
2.14,-0.0249247668726278,0.03744278851224,11.486859884161,-1.87561976511508,0.00137667929680425,-0.0449589943097143,8.27608371594603,8.18366286135313,-0.952868649955329,885.521227946365,882.381143754935
2.15,-0.0704020148069599,-0.021260166539922,13.7619927180556,1.02983878080311,-0.0633562182358176,-0.0373420403973868,10.0866460575247,9.41873573238381,-0.744934268038296,885.477833260261,882.381143754935
2.16,-0.0333621249712767,0.00807752985022918,11.9074400627575,-0.388980726764053,-0.0101359035334635,-0.0327954467973948,5.76024705272765,10.4287098313022,-0.537297328414834,885.506282409702,882.381143754935
2.17,-0.033136071158968,-0.0329225114668196,11.9019102093337,1.62611407772282,-0.0418746710914907,-0.0206978958861651,5.39046981201233,10.7351082356255,-0.329568286485036,885.46920750643,882.381143754935
2.18,-0.0384223329624072,0.0152399298137365,12.1319944021184,-0.745049362277924,-0.00029127408352262,-0.0413333556635554,3.86180012991844,11.5250547279319,-0.384655458222897,885.503967587466,882.381143754935
2.19,-0.00623318441570849,0.0166492963267405,10.5372802133054,-0.832389588476097,0.0152924263549123,-0.00906605494773937,1.03509182913088,10.5193028108324,-0.176914559353758,885.47452055205,882.381143754935
2.2,-0.0361606977517194,0.00574959301720259,12.0423045037293,-0.319916101886662,0.00685112825861619,-0.035968262723388,-0.687495204363952,12.0269195730562,0.0305411199743393,885.418675583529,882.381143754935
2.21,-0.0337034984114952,-0.010595431273696,11.9122256143508,0.546491159944466,-0.00236015819253757,-0.0352507960527911,-2.27424020523198,11.705879000058,0.237735723569489,885.433806822076,882.381143754935
2.22,-0.0462478560924374,-0.0228541903114179,12.5700005133432,1.12401653725597,-0.000730092993680813,-0.0515814421294896,-4.39414803866795,11.8304602233279,0.444817547568935,885.354448465625,882.381143754935
2.23,-0.0174272208326814,0.017783858056539,11.1000948039658,-0.884238578947741,0.0247093441388753,-0.00306951878195895,-7.43547467905563,8.28901072617539,0.651678093130369,885.399743690724,882.381143754935
2.24,-0.0256123261443113,-0.0192590977628307,11.5128835134415,0.965677981997609,0.00680056826103115,-0.0313154333913471,-8.08326767000471,8.25468379370431,0.858588797155172,885.38240844655,882.381143754935
2.25,-0.037495243070439,-0.0189239686573585,12.0785372459361,0.915167292649424,0.0236536758025895,-0.034706101245775,-10.126981405146,6.64626517638501,1.0656336083926,885.413327399061,882.381143754935
2.26,-0.0419040186759774,0.0107851079767918,12.2788291782408,-0.522419642408216,0.0432240718323527,-0.00198618969369285,-11.8915691527287,3.10373184361379,1.27296854546362,885.436826141935,882.381143754935
2.27,-0.0120342081378686,0.00820727007466959,10.8470257294596,-0.426788302923812,0.0127305408388498,0.00707917915682936,-10.8409054051346,0.561146529877472,1.47975469160746,885.304233331947,882.381143754935
2.28,-0.0389635321181737,0.0111796830076649,12.195148444117,-0.566970436411466,0.0374202164297164,0.0155842725088151,-12.0491454346043,-1.96499245432887,1.68599667644605,885.281223447604,882.381143754935
2.29,-0.0214864700974429,-0.0244802975908301,11.3449533929072,1.22916141074861,0.0281148859854203,-0.0164470834317434,-11.1529806747965,-2.41450353665627,1.89191912922359,885.227850981848,882.381143754935
2.3,-0.0359475711913521,-0.0125191496505242,12.06089118343,0.595710988924184,0.0373671794597694,0.00725609273307149,-10.7245098668189,-5.55021223354285,2.09771804349311,885.201184270718,882.381143754935
2.31,0.00165674681510428,-0.000251542374543821,10.1470238804602,0.0320576631239528,-0.00106315423416762,-0.00129529403994644,-7.56354879671939,-6.76430712815726,2.30362918393387,885.289626224156,882.381143754935
2.32,-0.00638334102360483,-0.0270331151105639,10.5397112763595,1.33854291813989,0.0255842913232901,-0.0108157474401753,-7.30524745354102,-7.71430946846537,2.50974675042952,885.289812258824,882.381143754935
2.33,-0.0741155566327456,0.00398762996289108,13.8929836483182,-0.220200733008555,0.0269651653832727,0.0691512601732999,-5.53488089771142,-12.744747014492,2.71603355648304,885.319608036089,882.381143754935
2.34,-0.0278464788317969,0.0187022746146506,11.6012390521931,-0.929509359175793,-0.0121958901343028,0.0312483875251753,-1.61676800752732,-11.525571413373,2.92227466593392,885.285001916179,882.381143754935
2.35,0.00621323385476642,-0.00072282664152773,9.92482535467935,0.00800536382332673,0.000638767541292765,-0.00622243757027008,-0.142172502107458,-9.92381022523005,3.12807383065728,885.188083215086,882.381143754935
2.36,-0.0547837105750388,0.00088336538022624,12.9574000852515,-0.0260031031478116,-0.0113242666784556,0.0536078003928516,2.49884033570361,-12.7141924677625,-2.94953356587025,885.219996345691,882.381143754935
2.37,-0.0349191797169726,-0.0358924245173841,11.9691079402972,1.78285608509141,0.0195692023411814,0.0460940513469173,2.99135347238404,-11.7256097969312,-2.74394014516987,885.205679058088,882.381143754935
2.38,-0.0758464281825586,0.0267338868251856,13.9931216520526,-1.36987735129823,-0.0650466916111788,0.0472896318792403,9.06717017477883,-10.7457174050104,-2.53829816469403,885.180388399873,882.381143754935
2.39,-0.0234920452853802,0.0131859792505824,11.422340042362,-0.651690416946491,-0.0260966035180525,0.0066868172779519,8.71117288073582,-7.41687396986217,-2.33310690690332,885.112198952876,882.381143754935
2.4,-0.0709246593796076,0.0181225551193339,13.7795310470509,-0.93651954760616,-0.0697769955282215,0.0221338023669953,12.1896016831342,-6.49354722368448,-2.1281299861775,885.114614013735,882.381143754935
2.41,-0.0717927058627614,0.00670044462032321,13.828909315063,-0.317333339437133,-0.0696925513833391,0.0184942384241046,13.0883805712203,-4.4759051950928,-1.92324761371596,885.095887581749,882.381143754935
2.42,0.0190531483983533,0.0357497169497489,9.34719621688422,-1.79779248166781,0.0135665007110315,-0.0381708630284202,9.51018542699934,0.398130717434966,-1.71897171454335,884.986563725005,882.381143754935
2.43,-0.0593236357736687,-0.00478767782308893,13.2469343852447,0.206934523361537,-0.0594983246371535,0.00147138904321746,13.2378549522031,0.532248784280964,-1.51499135449977,884.971871453223,882.381143754935
2.44,-0.0421454238533649,0.0425130516067043,12.3691235870011,-2.11802201556134,-0.0422717563238362,-0.0423874383041992,12.3753720591901,2.08120204822274,-1.57377233735417,885.011201188986,882.381143754935
2.45,-0.0299239279782903,-0.00415001912088245,11.7872621892319,0.180313968672595,-0.030150204498954,-0.00190507034642991,11.5861523820882,2.17557717032197,-1.36988761470935,884.93441247142,882.381143754935
2.46,-0.0670657949732632,0.0448908786817435,13.6587371929261,-2.22771590136414,-0.0439978269657333,-0.0676550298685041,11.6809916487713,7.42147249162512,-1.16646638096065,884.887837170882,882.381143754935
2.47,-0.0116676479545115,-0.00953143183207631,10.9210464674372,0.468414029426934,-0.0150204787030038,0.00116936781747415,9.23573265091321,5.84721387053203,-0.963523281230591,884.84479654718,882.381143754935
2.48,-0.0345035635628641,-0.00444944586968677,12.0505624094556,0.190430233647217,-0.0270102751977339,-0.0219257497209686,8.44576840644374,8.59775052457258,-0.760679816757832,884.825686764481,882.381143754935
2.49,-0.0226226311687615,-0.0160651016633612,11.434446409567,0.814722480196632,-0.0256027630859221,-0.0106943655640759,6.74211626959084,9.27114909923878,-0.55762697880839,884.873916226875,882.381143754935
2.5,-0.0130199853743496,-0.0469959259224761,10.9738566177657,2.32563704724939,-0.0485923592453247,0.00411335573862038,5.99233314753112,9.48293520972376,-0.354715347974942,884.81195901016,882.381143754935
2.51,4.46736112726183,0.0783079700325962,17.0269526057436,-3.73884880296509,0.0597069915427088,4.46764844797592,-3.80970979590297,17.0112379526204,0.00416361089746336,933.269668434179,3624.05406739702
2.52,4.46066629985456,0.121585136392917,17.3642771454602,-5.90440721690626,-3.0072639018231,3.29676972335673,-16.2995380899863,8.40863861873568,0.76675692733034,988.537245283373,3624.05406739702
2.53,4.48851694263378,0.0891861190626655,15.9744565481979,-4.29051167216476,-4.22720962081639,-1.51176629471004,-13.406909429268,-9.68744197271139,1.93411722324239,1043.94677823034,3624.05406739702
2.54,4.45770219683605,0.0610891946766173,17.5179766256922,-2.88480461241516,1.52947719883178,-4.18754585212352,8.93082478138831,-15.3441184639017,-2.77769891583193,1099.11517522663,3624.05406739702
2.55,4.44454939272995,0.131565117809407,18.1785129652567,-6.39755504421515,3.28943807063143,2.99180979745053,8.63761754263584,17.227263490146,-0.803153559824327,1153.98636375628,3624.05406739702
2.56,4.41557033500094,0.137962213149229,19.630475916331,-6.69170035921284,-4.41592357349852,0.126150499869829,-19.612506041779,-6.74418602652126,1.57347123239047,1208.59817979879,3624.05406739702
2.57,4.35752903095781,0.166484517967324,22.5356373334742,-8.0940288307589,4.01757111823224,-1.69555261207343,23.9419081078016,-0.391521259468312,-1.93196467598975,1263.24259154552,3624.05406739702
2.58,4.33345553163026,0.0958805292483773,23.742499189622,-4.62730688025622,-4.0772362186268,1.47111343479139,-23.9798390263087,3.17577659881609,1.24664463980197,1318.28771755135,3624.05406739702
2.59,4.38829078840068,0.15067080357338,21.0039687176007,-7.29952367872683,4.37740263475537,0.343720682893036,20.0499774953109,9.61499611355971,-1.45811425266693,1372.3994646134,3624.05406739702
2.6,4.29053376667168,0.109328682201222,25.895171039413,-5.29097555826883,-2.58939305425097,-3.42281702319866,-10.792372058386,-24.1263136610636,2.5194144237506,1427.16954347777,3624.05406739702
2.61,4.27478650431602,0.154049844118125,26.6859816231732,-7.43947719314556,-2.32967072389276,3.58750126553179,-21.4198351522323,17.5692372671913,0.611964263080908,1480.99992494708,3624.05406739702
2.62,4.34889386344393,0.144033609077034,22.9841694643546,-6.95860459751865,3.49142064288187,2.59684528043209,13.6426559173665,19.7628986596381,-0.898181080366132,1535.28793501312,3624.05406739702
2.63,4.30604678023177,0.136598252086228,25.1301276130615,-6.61149990317072,3.83594652773448,-1.9611762267525,25.5483380768766,-4.74527831934027,-2.01170162244012,1589.53472376629,3624.05406739702
2.64,4.24801331711965,0.0955835446394016,28.0354729483241,-4.56741568579266,0.538604093252194,-4.21481422925895,8.69478534381935,-27.0416297088016,-2.9919962023407,1643.56983224567,3624.05406739702
2.65,4.26630723616642,0.121156502150698,27.1245751428484,-5.8349550856124,-0.852276768329025,-4.18206655154434,1.08839658660399,-27.7237203564279,2.96894326793346,1697.38686079768,3624.05406739702
2.66,4.28349930640821,0.174066060183645,26.2688701387192,-8.4510650939763,-0.603908354258524,-4.24428557014773,5.76678196956889,-26.9855195485092,3.04086806282841,1750.98835537277,3624.05406739702
2.67,4.21618122868079,0.154364859982683,29.6388105850813,-7.41948864376459,1.35776089271746,-3.99455855149037,17.4914232856856,-25.0511080807667,-2.77734530835046,1804.34670871891,3624.05406739702
2.68,4.12181976798625,0.139480791944913,34.3610052362106,-6.71447936114886,3.82462166380278,-1.5430885327337,34.5820284227777,-5.46316978505921,-1.92045669388689,1857.93202119703,3624.05406739702
2.69,4.17906037764372,0.183745043144434,31.5032048583101,-8.93093765026213,2.74528447494867,3.15621942083842,12.6213779969157,30.2144730405231,-0.671938408282834,1911.30958294586,3624.05406739702
2.7,4.13963571444714,0.268542590686343,33.4787513228925,-13.0953998401439,-3.25457672963527,2.57224207302801,-34.9923812428448,8.23708334719992,0.966749982345843,1964.35132232883,3624.05406739702
2.71,4.19796381203505,0.142392837273993,30.5667847473557,-6.81980750363525,-0.754082515508363,-4.13213449043801,2.28161574879229,-31.235113794457,2.99499323582059,2017.4663831206,3624.05406739702
2.72,4.09371735575636,0.14088979621556,35.7836634983653,-6.80706214014093,3.22413488008411,2.52652448999085,23.0095880748993,28.2376614642118,-0.871715408922591,2070.5579938223,3624.05406739702
2.73,4.01632496412866,0.117000574524218,39.6578790655248,-5.61599932585737,-3.79785213006535,-1.31182108158092,-35.1044967679998,-19.2862937618743,1.93250040808654,2123.31489496755,3624.05406739702
2.74,4.03446415571598,0.192080756532293,38.7556569458472,-9.24526266261919,3.77501373150708,1.43633818013727,31.8309475577274,23.9638603856353,-1.15965104495494,2175.88185052541,3624.05406739702
2.75,4.03771739850066,0.212882768354001,38.5978139149184,-10.2770078564873,-2.83498799774009,-2.88293668260103,-17.8795997604967,-35.7173353135059,2.4172547448713,2228.45136856147,3624.05406739702
2.76,3.9521022423304,0.178351034551938,42.8834986984236,-8.63215618997627,0.833091452510496,3.86741255325995,-1.38055012896025,43.7218785329184,-0.167073460621141,2280.95615807023,3624.05406739702
2.77,4.01388237634178,0.148146542774265,39.7994895234882,-7.15614704808543,3.37940679859547,-2.17090046267667,37.8992337051816,-14.1016981766062,-2.1049120968852,2333.33468842812,3624.05406739702
2.78,4.04620541822238,0.10101795604164,38.1883890269932,-4.73285257999655,-2.09231107826378,-3.46471027153349,-14.8079838079537,-35.5172713699171,2.62327715770598,2385.4002807277,3624.05406739702
2.79,4.00399552763794,0.268415960615751,40.303973779937,-13.0264666737911,-3.94251645109453,0.748726482840636,-41.5795405623543,-8.07718658202081,1.45005734385977,2437.27867568739,3624.05406739702
2.8,4.01747193893488,0.305813103742392,39.635306160778,-15.0123116900007,-2.21264982233931,3.36716248468225,-36.1018090744405,22.2032965635508,0.657342637169651,2489.30037170026,3624.05406739702
2.81,3.97399093415561,0.253885455671511,41.8145841617458,-12.2859766711074,-0.713322228636775,3.9176821166967,-22.0202949940092,37.6099890954455,0.243904689329321,2540.79212924226,3624.05406739702
2.82,3.98171253491837,0.112272502232501,41.4337359361721,-5.26552302834098,-0.714789133597816,3.91863704876761,-13.7324417912903,39.4449014302134,0.208613555361888,2592.40079472803,3624.05406739702
2.83,3.97768755269436,0.354628924077887,41.6401764467659,-17.4530001905306,-1.7780539007129,3.57579141824742,-36.6534651198878,26.3635165498389,0.550362759774446,2643.82323343139,3624.05406739702
2.84,3.85162073200118,0.0778449351472491,47.9487362993616,-3.62565253008655,-3.65310420685925,1.22305835957924,-46.8478031479255,10.8402033739161,1.26793478656447,2694.99261442529,3624.05406739702
2.85,3.90854635367476,0.36764185848868,45.1076587444832,-18.0678215544225,-3.56452946634378,-1.64499994483411,-29.9327529397087,-38.2776351748846,2.09695044558823,2745.86028629281,3624.05406739702
