t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.68,0.476542213336136,0.00483174415039536,0.436030851421922,-0.237637868183482,0.313857864634235,-0.358621064147209,0.467702490705764,-0.166880316317238,-2.41252207692377,129.701607563936,174.217054921526
0.69,0.43496613634262,0.0213727531501744,0.97859881250243,-1.06404023019243,0.434336471282795,0.0316885477050394,0.841920257977603,1.1751627659631,-1.44886973971274,133.253277425352,174.217054921526
0.7,0.384196621782237,0.033597329057673,1.99836031677593,-1.67992500277691,0.200356318422561,0.329534778706058,-0.620534715389921,2.53584870164128,-0.459052891953979,136.68266017548,174.217054921526
0.71,0.398068608906762,0.0290319842028986,0.00729026234691813,-1.44773927540845,-0.184664567364727,0.353836785910849,-1.23517492545827,-0.75521193118516,0.553810599406224,139.656171791285,174.217054921526
0.72,0.333501142226138,0.00126345847387623,1.91723123589663,-0.0631222929969248,-0.333470577222915,-0.00468853069412455,-1.9157993945718,-0.0973278764240734,1.58864365376383,142.66150955544,174.217054921526
0.73,0.322645057938595,-0.0178373992168513,1.31630168703931,0.896310604638002,-0.138281093966599,-0.292055380492162,-1.41578793894743,-0.729086650008115,2.64416015572886,145.241974197042,174.217054921526
0.74,0.281245558473393,0.0157818780646769,2.27763665918201,-0.788678808354685,0.14007264677344,-0.244392687006265,1.9027256086776,-1.47962098933477,-2.56509751264196,147.814811506407,174.217054921526
0.75,0.287586686640975,-0.0127041578268242,0.910627474062422,0.637781453091387,0.284956392279227,0.0408332273820032,0.968759549763762,-0.545447076411801,-1.47261517319956,150.149349675394,174.217054921526
0.76,0.266529973729934,-0.0379246618550342,1.05109015990942,1.90306493662648,0.0595149012283756,0.262553772406863,2.15265706046962,0.304161564445365,-0.364251681822485,152.247133312061,174.217054921526
0.77,0.233806065035629,-0.0458805879056772,1.77318384107767,2.29668356624082,-0.194282251603819,0.13793009499658,0.444125684095124,2.86734872563953,0.759654357445212,154.317896497354,174.217054921526
0.78,0.23965203941697,0.0148901000341189,0.674597928085874,-0.740572282814907,-0.231747539298365,-0.0628322616566668,-0.401149952536944,-0.91793702737772,1.89760765645639,156.149220739577,174.217054921526
0.79,0.217053568830122,0.00225760961647729,0.98819630891338,-0.113516570169356,-0.0222878194365454,-0.21591804382181,0.0217947512381873,-0.994456105351819,3.04913421946857,157.985691663498,174.217054921526
0.8,0.169516578787276,0.0203143807082284,2.66648654602973,-1.01307893190204,0.139105289501383,-0.0989861757016503,2.82607049489193,-0.387046483413332,-2.06999132695511,159.558126515106,174.217054921526
0.81,0.215623743627875,0.0121132121333128,-0.333797088557375,-0.607190720325178,0.175749790747887,0.125508325526079,-0.640364948099574,0.264639000194261,-0.894530918761674,161.143345033365,174.217054921526
0.82,0.173546953662329,0.00761589852848808,1.15007522480857,-0.377818158049545,-0.042638722779482,0.168399781340729,-0.692739537555159,0.99273940003321,0.291843239231964,162.528427845392,174.217054921526
0.83,0.167443707569573,0.00316840143966423,0.86132039057159,-0.160135644317698,-0.166611318499096,0.0169735830136265,-0.871596392723929,-0.0885210030787916,1.48819118986843,163.873305215443,174.217054921526
0.84,0.143424862705466,0.0429633666492543,1.52644090022456,-2.14765844859223,-0.10081064829176,-0.11069668155331,1.27533804023434,-2.30563906906939,2.69394812282619,165.070972891838,174.217054921526
0.85,0.142854661638954,0.0295569510464134,1.02484179218287,-1.48127383340517,0.077830782243992,-0.123383293206286,1.77779103566411,0.289710030975409,-2.37480649094992,166.274287935847,174.217054921526
0.86,0.121219903035086,-0.0283305958814358,1.62332409728834,1.42016895430737,0.0992201640481765,0.07518142457473,2.06058660143736,-0.637215694715951,-1.15196204636297,167.338671989989,174.217054921526
0.87,0.116617496451239,0.010965606710421,1.39469522220876,-0.55100957705222,0.00179196142888977,0.117118204747681,-0.658624091009971,1.3472195899691,0.078455616486606,168.376986021227,174.217054921526
0.88,0.111254231397365,-0.000546213756067879,1.24004725546957,0.0293630765681899,-0.107806350078479,0.0274880562434327,-1.19268941109033,0.340692463574065,1.316230108311,169.302858855156,174.217054921526
0.89,0.123187299387695,0.00394321465893958,0.251504185692714,-0.199493541098667,-0.0709181176968681,-0.100803175816108,0.0286892679995848,-0.319732629336902,2.56050008052506,170.176263854721,174.217054921526
0.9,0.130475309373667,-0.00948114494053461,-0.478581288036083,0.476778144744388,0.0883886854477115,-0.0964424115747997,-0.670846892952009,0.0795103438604881,-2.47227908373221,170.968750294606,174.217054921526
0.91,0.0936923722219004,-0.0015418043139591,1.02634211733895,0.0746897154219554,0.0873295212272421,0.0339734086504482,0.988434887724892,0.286274637615512,-1.21624094151513,171.710781087161,174.217054921526
0.92,0.123150716089561,-0.0168176719509678,-0.751960966157935,0.843943496174579,-0.0223397558547261,0.122269653927593,0.87691128683015,-0.713240853001591,0.044993431411605,172.378400713176,174.217054921526
0.93,0.0841957478214799,0.0120959247440032,0.908054013353412,-0.608084001127169,-0.0782612498860676,0.0333228467106475,-1.03380825076576,-0.354356803578979,1.31094484758558,173.026184180823,174.217054921526
0.94,0.0537448100699558,-0.0343202648031962,2.14505240305329,1.71941219931832,0.000524410334922936,-0.0637660582082487,-2.59627541890732,-0.90387060588726,2.5815125464966,173.621817957831,174.217054921526
0.95,0.0440538312360896,-0.0238313897118112,2.36588762290004,1.18972507029129,0.0468726170156265,-0.0176531287957825,0.652070993521969,-2.56664633451484,-2.42686257869654,174.204786646614,174.217054921526
0.96,0.0893659649468028,0.0144539953647145,-0.144332124974277,-0.721085612985623,0.087424433348349,0.0234981302787363,-0.427571462623705,0.598313352604025,-1.14786914820077,174.716739827865,174.217054921526
0.97,0.0508538611850539,-0.00968223367655685,1.56077629548769,0.481658265635546,-0.0164229835692334,0.049093242478786,0.267722232994649,1.61131689477014,0.134682390273324,175.197535528157,174.217054921526
0.98,0.0389219380167407,-0.0182357909530038,1.94463272901846,0.914843708477036,-0.0412115326452233,-0.0122094597625101,-1.78593494847883,1.19539609398379,1.42067157335025,175.656163880814,174.217054921526
0.99,0.0492827551795631,0.0212729982547762,1.21706959951977,-1.06755516528658,-0.0399401844022935,-0.0358624048656425,0.460450507615357,-1.55206886800877,2.70994297121062,176.107920662366,174.217054921526
1,0.0748418430301625,0.0344883868671389,-0.254021325678608,-1.72332313032334,0.0342778014779551,-0.0749385256239194,0.930654655070458,1.47249833901524,-2.28077902917752,176.511209233057,174.217054921526
1.01,0.0205874367604379,-0.0318539986065258,2.29648983566023,1.59131820212893,-0.00043299639458752,0.037925351596417,2.79334738079104,-0.0580482208635777,-0.985605613306605,176.850461416106,174.217054921526
1.02,0.0483106292349833,-0.027668530540881,0.768718047718441,1.38773349279975,-0.0411565567826427,0.0374913631809887,1.08494536147161,1.1574218101226,0.311846865033645,177.147343272457,174.217054921526
1.03,0.0584104297480981,0.0177715804725394,0.103064250846342,-0.891702030523506,-0.0590868268354156,0.0153738176901853,-0.0665997252245068,-0.895164357893165,1.61160459909475,177.464214458853,174.217054921526
1.04,0.0500250810019202,0.0387986437891341,0.398566189775787,-1.9386938163041,-0.0491072646459156,-0.0399539741217416,1.79831840822016,-0.826704072606786,2.91345354820201,177.737538588021,174.217054921526
1.05,0.00961631322753798,-0.033856166066258,2.28592795235605,1.69204912649217,0.0245448643649026,0.0252242560664274,1.20776214267183,-2.5748412488063,-2.06579867169892,178.002473754782,174.217054921526
1.06,0.0104087572757341,0.0208052345396098,2.11699149674859,-1.03834588336681,0.0222516105927673,-0.00678718191160126,0.705674034011795,2.24985317932797,-0.759939409094404,178.263590762819,174.217054921526
1.07,0.0249115627818805,0.020390893808263,1.29774772187419,-1.02238185302296,0.00444114761070125,0.0318849606936467,-1.54851152929536,0.575782812056484,0.547542634548013,178.453532151443,174.217054921526
1.08,0.033663001317222,0.00414546903938162,0.754914729066291,-0.204224158712877,-0.0334669876466181,-0.00550847611421467,-0.666773616440386,-0.408676766628864,1.85645724462372,178.655795747177,174.217054921526
1.09,0.00922252465237609,-0.0324869029304823,1.87579730608763,1.62447452093446,0.0327095017732579,-0.00839894735806236,-1.57657263618151,-1.91623373457794,-3.11632949697416,178.85915713637,174.217054921526
1.1,0.0152424876008091,0.025101922366501,1.47475789247409,-1.253346001548,0.00901625495509476,-0.0279490085931396,1.72487928481259,0.877826004305739,-1.80445403945296,179.043686186441,174.217054921526
1.11,0.0256500764349194,-0.0290239567150128,0.871891965643901,1.45197327233039,-0.0134863337027837,0.0363102642205934,1.69157745447842,0.0835924566961826,-0.491401263475276,179.195576069739,174.217054921526
1.12,-0.015317050272285,0.037266413485386,2.86172404339657,-1.86420068593331,0.0365793297889773,0.0168923129054816,-3.36564911373884,0.580615829251337,0.8225886240797,179.304048051296,174.217054921526
1.13,0.0377250463605428,-0.00608640802725463,0.127584166720641,0.304760966614577,-0.0285596351143107,-0.025388397501945,-0.271255726994444,0.188619450063793,2.13752122415339,179.464935629891,174.217054921526
1.14,7.11319665774521e-05,0.00097807088063095,1.93395554048292,-0.0516817819102565,-0.000909012142909753,-0.000367939299681344,0.642859347170406,-1.82471556657514,-2.82958142864368,179.610827907544,174.217054921526
1.15,0.0299304678392584,-0.00182186336085843,0.375292059142883,0.0918906427445502,0.0297736414343794,0.00356123109605752,0.38000513321212,-0.069886469449751,-1.51254653739816,179.709873791247,174.217054921526
1.16,-0.0190061978991239,0.0376488699462796,2.76738371266352,-1.88820326511332,0.0332585721513814,-0.0259333828349464,-1.31690383580834,3.08050133431771,-0.194768628373282,179.807900202505,174.217054921526
1.17,-0.00999401463305639,-0.0124686161593805,2.25608262480641,0.62496802282513,0.00362140568386289,-0.0155638086048562,-1.76417242708475,1.53889229220931,1.12373435379176,179.917263968203,174.217054921526
1.18,0.0254244272808042,-0.0398529830526334,0.436652681037739,1.99122767811444,0.0141640428919951,-0.0451003508822726,-1.80556966585774,0.946346348691028,2.44295966493389,179.993737290358,174.217054921526
1.19,0.0156580802642182,-0.00938974330552865,0.886354314944189,0.471736467146507,0.0167474275518236,-0.00727093029129291,0.132081856846779,-0.995345994691272,-2.52057299357108,180.062604696499,174.217054921526
1.2,0.0353666436123361,-0.025992104843388,-0.156092429968201,1.2977473122906,0.0235555687292137,0.0370340947835229,0.324391407886229,-1.26620817709429,-1.20029470857867,180.150285038902,174.217054921526
1.21,0.0115762158094809,-0.0215448198749056,0.982960472980746,1.08057956312009,-0.022781397875517,0.00889921045639402,0.954428781119622,1.10586128671088,0.120640015622476,180.247353851187,174.217054921526
1.22,0.0265048485465106,0.0199152459855412,0.214680336392971,-0.99963852557291,-0.0237279052860135,0.0231540607642818,-0.341274829091141,-0.963792674630905,1.44202226654427,180.262730876524,174.217054921526
1.23,-0.0226518802785634,0.0384531703664911,2.62308200170954,-1.92230579275357,-0.0273832664669749,0.0352407535246823,0.818935959699106,-3.1472468353242,2.76372515286587,180.335623477192,174.217054921526
1.24,0.0316121254731755,-0.0323165753046181,-0.114474823999365,1.61512946422758,0.0445573397593322,0.00763747274445391,-1.03990311939463,-1.24110804276625,-2.19745531529134,180.362304385686,174.217054921526
1.25,0.0146254750897928,-0.0247671988350551,0.69349847426254,1.24253841527588,-0.00464811780380206,0.0283850957479323,1.32871955381187,-0.509260438831389,-0.87506660090268,180.438760784809,174.217054921526
1.26,-0.0107372329055894,0.0102641654742572,1.91255875086311,-0.515862009516745,0.0139017496086756,-0.00523284064055962,-1.29326797913582,1.50048409605289,0.447908380119926,180.503784044069,174.217054921526
1.27,0.0115271693332627,0.00832870823628518,0.763518372481858,-0.413943505682196,-0.0129549771950176,0.00586613838904702,-0.665783115329902,-0.557711730516243,1.77129466045342,180.552016034666,174.217054921526
1.28,0.0480581636165376,0.0226082567366972,-1.09506862094483,-1.13232125351119,-0.0248210062040475,-0.0469535729618625,1.18207254775488,1.04116818889911,3.09502262716995,180.593035967081,174.217054921526
1.29,-0.00164346191098953,0.0319984373841583,1.34951810669135,-1.59933205227429,-0.0108220682169023,-0.0301576491389745,1.75418478309189,1.14100739721027,-1.86401775000466,180.647408604674,174.217054921526
1.3,-0.0245468452167019,0.00735610185225619,2.48680569184408,-0.369032951376968,-0.00630894972214332,-0.0248366060072015,0.961839537506484,2.32276829930999,-0.539916474592642,180.631629040162,174.217054921526
1.31,0.0127722445902367,0.0131484090420373,0.61175145203213,-0.660194473506507,0.000286797430397249,0.0183283561576994,-0.899439899775393,-0.033233245462713,0.784262828884066,180.631429262448,174.217054921526
1.32,-0.00402720671437976,-0.0408481447069852,1.44133521649424,2.04456781126644,0.0243752399186046,-0.0330247936985777,-2.28495642768626,1.01817428014489,2.10835863918179,180.628154094307,174.217054921526
1.33,-0.0139410043450769,-0.00347655811031467,1.91847021732897,0.170096895837008,-0.00066737051410584,0.014352444915092,0.387213475784833,-1.88667078551672,-2.85073568636016,180.637805255789,174.217054921526
1.34,-0.0291586546442564,0.0253717625217818,2.6527442022591,-1.26927853792966,-0.0280041357899756,-0.0266406053381171,2.59381082015095,1.38573635253463,-1.52640960322878,180.656097739306,174.217054921526
1.35,-0.00133422631252813,-0.00751845691831205,1.25234485469405,0.372490852421605,-0.007633266147139,0.000201499906944073,0.616200560891579,1.15213451427051,-0.202023159733632,180.6556131058,174.217054921526
1.36,-0.000494694499575662,-0.0381291764097098,1.20468487456839,1.90995021953646,-0.0160894149293654,-0.0345718027236272,-0.257239518927824,2.24343560594527,1.12224355508876,180.643452368781,174.217054921526
1.37,-0.000540175652029223,0.014536604707498,1.19118793313273,-0.731095966665102,-0.0108176655859341,0.00972536772713483,-0.201484308301506,-1.38305244948385,2.44645826828736,180.652600566121,174.217054921526
1.38,0.0369647548624372,-0.0112837438736056,-0.709617717609346,0.567299867168168,0.0308765324198632,-0.0232455527697308,-0.876269344968579,0.239871798055661,-2.51239472168466,180.662468600668,174.217054921526
1.39,0.0110547818394975,-0.000235559912380605,0.567453568935692,0.00875119361191589,0.0101664249344055,0.00434827483541499,0.529639559566287,0.203867783697956,-1.18793828312999,180.690923806247,174.217054921526
1.4,-0.00162099062671098,-0.0114092451160597,1.17902163900673,0.57356916181117,-0.0110819227490642,-0.00316061274343927,0.407552880474933,1.2461838781831,0.136695787814453,180.697328536877,174.217054921526
1.41,-0.024315449010834,0.0266485415288742,2.29322043779629,-1.33667971649687,0.0270795210972628,0.0238345413918015,-2.42544763156563,-1.07832111513846,1.46140067139875,180.718087635871,174.217054921526
