t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000998016166762054,0.000572583161881606,-0.049606592326283,-0.0286748939869844,-0.000556134395329018,0.00100727467987674,0.0275314690281239,-0.0502501916468414,1.02534058830506,-0.000989796167765215,0
0.19,0.000997675308227376,0.000572581618419677,-0.0496056266230499,-0.0286748237890156,-0.000555837747043017,0.00100709986066965,0.0275303778999454,-0.050249796066081,1.02533457878849,-0.000924903277088416,0
0.2,0.000997360526718903,0.000572580196440619,-0.0496047390029249,-0.0286747506432774,-0.000555563791215586,0.00100693841693678,0.0275293780400384,-0.0502494258746415,1.02532902661264,-0.000864948946601382,0
0.21,0.000997069843183777,0.00057257888256419,-0.0496039239106469,-0.0286746803716466,-0.000555310807441859,0.00100678933053705,0.027528459928745,-0.0502490841279801,1.02532389697281,-0.000809557302538077,0
0.22,0.000996800888666641,0.000572577668522175,-0.0496031489738203,-0.0286746338312109,-0.000555076742085989,0.00100665138381274,0.0275275834534683,-0.050248772748052,1.02531915771223,-0.000758381111649425,0
0.23,0.000996552813131831,0.000572576546738647,-0.0496024513753242,-0.0286745605748953,-0.000554860842176714,0.00100652414628516,0.0275268050807019,-0.0502484687194922,1.02531477912229,-0.000711099566675023,0
0.24,0.000996323323406452,0.000572575510211865,-0.0496017900237839,-0.0286745139513062,-0.000554661123065012,0.00100640643788596,0.0275260606236543,-0.0502481970865633,1.02531073375531,-0.000667416274632728,0
0.25,0.000996111412393749,0.000572574552470391,-0.0496011824920137,-0.0286744672864638,-0.000554476701413337,0.00100629774501761,0.0275253776692517,-0.0502479448627861,1.02530699625175,-0.000627057398832113,0
0.26,0.00100554990976288,0.000577965716958626,-0.0500675655986553,-0.0289444530174293,-0.000559744831504051,0.00101580545116087,0.0277838250988868,-0.0507208196732692,1.02530359151504,-0.00062488399993185,0
0.27,0.000968396706090301,0.000556951894901245,-0.0482752106118132,-0.027892079505947,-0.000538883060327228,0.000978566625679107,0.0267974371338869,-0.0488913225617427,1.02530017269533,-0.000455223750415651,0
0.28,0.00095880869810804,0.000551240711535528,-0.0476533089777669,-0.0276060793691334,-0.000533646855637459,0.000968711244432562,0.0264140360002455,-0.0483242400544814,1.02529717064943,-0.000388982413223081,0
0.29,0.000994763581184781,0.000572222367104911,-0.049567654050244,-0.0286568217056246,-0.000553494828100176,0.00100530418040167,0.0275052521351721,-0.0502158029239127,1.02529468677444,-0.000491801004045595,0
0.3,0.000991629092217426,0.000570590458832448,-0.0494197549298621,-0.0285751168969659,-0.00055166039850666,0.00100228365893197,0.027421131967842,-0.0500692620737023,1.02529312162576,-0.000463961677941357,0
0.31,0.000995124690190006,0.000572537981181171,-0.0495953539681195,-0.0286726309653027,-0.00055363581014872,0.0010057635301808,0.0275205313346174,-0.0502437981919743,1.02529074672445,-0.000451354389239676,0
0.32,0.00099506314955423,0.000572569289024753,-0.0495980897898621,-0.0286742023689215,-0.000553564728319501,0.00100575959050643,0.0275219434212655,-0.0502466220020187,1.02528853068376,-0.000427655387705108,0
0.33,0.000994948171898017,0.000572569285551216,-0.0495977986467991,-0.0286742053614734,-0.000553464380416526,0.00100570106449679,0.0275215900870477,-0.0502465298582986,1.02528648290294,-0.000405546799861907,0
0.34,0.000994840877612677,0.000572568808975617,-0.0495974757165247,-0.0286741821374848,-0.000553371003162604,0.00100564603397007,0.0275212310124078,-0.0502463945200707,1.02528459095728,-0.000385116965437004,0
0.35,0.000994741848814943,0.000572568360902694,-0.049597180211716,-0.0286741588864683,-0.000553284821959865,0.00100559523640449,0.0275209026319175,-0.0502462694249471,1.02528284299358,-0.000366241829896572,0
0.36,0.000994650270597565,0.000572567946784444,-0.0495969007229623,-0.0286741356108983,-0.000553205126285546,0.00100554825977481,0.0275205946401735,-0.050246148956978,1.02528122805498,-0.000348803141956284,0
0.37,0.000994565793714576,0.000572567564164209,-0.0495966469179702,-0.028674112311594,-0.000553131608641079,0.00100550492643357,0.0275203147925165,-0.0502460384118441,1.02527973601778,-0.000332691585238978,0
0.38,0.00099448732978791,0.000572567210649159,-0.0495963894273732,-0.0286741127018108,-0.000553063330421717,0.00100546467484546,0.0275200252083476,-0.0502459430800111,1.0252783575288,-0.000317806161496577,0
0.39,0.000994415309344101,0.000572566884026555,-0.0495961729617372,-0.0286740893589557,-0.000553000652099618,0.00100542773132593,0.0275197882803329,-0.0502458458583551,1.02527708394667,-0.000304053558700793,0
0.4,0.000994348527584884,0.00057256658225102,-0.0495959586579863,-0.0286740630881696,-0.000552942536754275,0.00100539347345633,0.027519559589893,-0.0502457445876498,1.02527590728785,-0.000291347566121273,0
0.41,0.000994286827464513,0.000572566303433301,-0.0495957584485788,-0.0286740634150802,-0.000552888843678678,0.00100536182224728,0.0275193336471271,-0.0502456709024759,1.02527482017587,-0.000279608533894762,0
0.42,0.000994229941012026,0.000572566045827165,-0.049595577184507,-0.0286740400195206,-0.000552839337834496,0.00100533264096101,0.0275191403657987,-0.0502455844909075,1.02527381579651,-0.000268762873726132,0
0.43,0.00099417732128673,0.000572565807819772,-0.049595404426861,-0.0286740403113348,-0.000552793546158272,0.00100530564793546,0.0275189459064389,-0.050245520638545,1.02527288785313,-0.000258742597590829,0
0.44,0.000994128816737167,0.000572565587920388,-0.0495952481415837,-0.0286740168858496,-0.000552751334009083,0.00100528076649712,0.0275187813831197,-0.0502454431146081,1.025272030529,-0.000249484891535334,0
0.45,0.000994083764007768,0.000572565384751599,-0.0495950895901006,-0.0286740171483418,-0.000552712129615192,0.00100525765426374,0.0275186059100088,-0.0502453828689078,1.02527123844957,-0.000240931721916634,0
0.46,0.000994042477207914,0.00057256519704055,-0.0495949577814068,-0.0286739936968806,-0.000552676197155232,0.00100523647588702,0.0275184686313902,-0.0502453145681412,1.02527050664997,-0.000233029471609255,0
0.47,0.000994003943736517,0.000572565023611787,-0.0495948143883926,-0.0286739939339167,-0.000552642666992766,0.00100521670750462,0.0275183119570257,-0.0502452589741283,1.02526983054229,-0.000225728603897079,0
0.48,0.000993968553478798,0.000572564863379035,-0.049594690253117,-0.0286739941581635,-0.000552611868719899,0.00100519855283963,0.0275181743372411,-0.0502452119453209,1.02526920588833,-0.000218983351940257,0
0.49,0.000993935881412511,0.000572564715337934,-0.0495945745967535,-0.0286739706752014,-0.000552583435584136,0.00100518179267599,0.027518058655255,-0.0502451477414606,1.02526862877245,-0.000212751431878149,0
0.5,0.000993905613428937,0.000572564578561176,-0.0495944614471117,-0.0286739708793435,-0.000552557095908341,0.00100516626524662,0.027517935032485,-0.0502451038785514,1.02526809557678,-0.000206993777766893,0
0.51,-0.00564355420616191,-0.0515091769751357,2.01606000438607,2.57970744117931,-0.0515010413343102,-0.00571732089491314,2.57681735376388,2.01975264542527,0.00143222055738409,0.348358528364406,6.4919622081648
0.52,-0.00354882446106226,-0.0548290434499361,1.93850448823077,2.74596605050936,-0.0548149735582082,-0.00375989820385527,2.73848216459091,1.94906250173213,0.00385015959485688,0.315493249257729,6.4919622081648
0.53,-0.00335758663958931,-0.0548841833577324,1.95274002802963,2.74872734662315,-0.05486277894153,-0.00369086137647405,2.73681676989794,1.96939828657093,0.0060734931597959,0.291494071459956,6.4919622081648
0.54,-0.00321166865644985,-0.054885874100349,1.96874850047022,2.74881218965095,-0.0548579559763823,-0.00365768470640645,2.7327190469801,1.99102629875889,0.00812826732945674,0.269414302207663,6.4919622081648
0.55,-0.00307729459548951,-0.0548866417898171,1.98492482770234,2.74885048696498,-0.054853025768166,-0.00362749956141253,2.72880904162468,2.01238832874378,0.0100273742026141,0.248999428553736,6.4919622081648
0.56,-0.00295306750256335,-0.0548873476534641,2.00123064738532,2.74888590036436,-0.0548487438902882,-0.00359956021820675,2.72511604566029,2.0334798585039,0.0117825453273764,0.230123221229209,6.4919622081648
0.57,-0.00283822266687219,-0.0548880079450444,2.01765622728736,2.74891903150877,-0.0548450325716527,-0.0035736992453706,2.72162693535712,2.05432210669145,0.0134046329566722,0.21267074991722,6.4919622081648
0.58,-0.00273204974941709,-0.0548886251315257,2.03419213195638,2.74894988215465,-0.0548418132394299,-0.00354975848107106,2.71832876640107,2.07493416812866,0.0149036786505805,0.196535625435223,6.4919622081648
0.59,-0.0026339048995015,-0.0548892014576393,2.05083094614446,2.74897882183168,-0.0548390180155458,-0.00352760467847153,2.71520968245947,2.09533494048594,0.0162889732956195,0.181619322097836,6.4919622081648
0.6,-0.00254318208503394,-0.0548897391433464,2.06756472381647,2.74900568044638,-0.0548365886976959,-0.00350710398220325,2.71225800985207,2.11554073614526,0.0175691125589953,0.167830589628659,6.4919622081648
0.61,-0.00245932541223998,-0.0548902403679019,2.08438709418998,2.74903070649709,-0.0548344751815319,-0.00348813713825831,2.70946315041984,2.13556756395265,0.0187520482169609,0.155084914366455,6.4919622081648
0.62,-0.00238182087590125,-0.0548907072547847,2.1012909867309,2.749054214731,-0.0548326343660755,-0.0034705939105041,2.70681523561233,2.15542899829797,0.0198451356970173,0.143304024255995,6.4919622081648
0.63,-0.00231018847201879,-0.054891141860263,2.11827047189081,2.74907585716371,-0.0548310292590145,-0.00345436765513821,2.70430433369603,2.17513814073446,0.0208551781380234,0.132415433092823,6.4919622081648
0.64,-0.00224398704328334,-0.0548915461650191,2.13532081718951,2.74909613021349,-0.0548296279784244,-0.0034393624386545,2.70192192024525,2.19470783075467,0.0217884672407866,0.122352019964927,6.4919622081648
0.65,-0.00218280450275251,-0.0548919220683004,2.15243576317682,2.74911489577162,-0.0548284031671312,-0.00342548536591828,2.6996594272586,2.21414800805405,0.0226508211538008,0.113051640335805,6.4919622081648
0.66,-0.00212626847752193,-0.0548922713841432,2.16961196729885,2.74913251336737,-0.0548273310745812,-0.00341265916657227,2.69750924928542,2.23347028516603,0.0234476196145532,0.104456765705886,6.4919622081648
0.67,-0.00207402173611102,-0.0548925958392946,2.18684404987326,2.74914872555032,-0.0548263915224909,-0.00340079942962628,2.69546370994314,2.25268306737557,0.0241838365460558,0.0965141492391156,6.4919622081648
0.68,-0.00202574392067571,-0.0548928970725009,2.20412866103495,2.74916379068211,-0.0548255668989748,-0.00338983799765943,2.69351607437227,2.27179573454383,0.0248640702905664,0.0891745151307541,6.4919622081648
0.69,-0.00198113086453318,-0.054893176634902,2.22146158392141,2.74917773880384,-0.0548248422028196,-0.00337970383449388,2.69165984644491,2.2908158108869,0.0254925716473823,0.0823922698148436,6.4919622081648
0.7,-0.00193991265937465,-0.0548934359912947,2.23884012817809,2.74919075670063,-0.0548242042110366,-0.00337034251715309,2.68988906936042,2.30975144351162,0.026073269868641,0.0761252333683491,6.4919622081648
0.71,-0.00190181994639348,-0.0548936765220765,2.25625995440944,2.74920280957621,-0.0548236420062268,-0.00336168386258369,2.68819800378552,2.32860828876326,0.026609796755786,0.0703343896716222,6.4919622081648
0.72,-0.00186662826215209,-0.0548938995257108,2.27371934043365,2.74921403318237,-0.054823145535986,-0.00335368748514114,2.68658138581649,2.34739385206089,0.0271055089894039,0.0649836540416629,6.4919622081648
0.73,-0.00183410550102544,-0.0548941062215759,2.29121487797287,2.74922434788995,-0.0548227067430535,-0.00334629141284975,2.68503413154985,2.36611323577032,0.0275635088161858,0.0600396571760636,6.4919622081648
0.74,-0.00180406207708324,-0.0548942977530908,2.3087443532868,2.74923385174216,-0.0548223179988599,-0.00333946328245181,2.68355163262946,2.38477208458387,0.0279866632086186,0.0554715443405137,6.4919622081648
0.75,-0.00177630208479331,-0.0548944751910234,2.32630505030048,2.74924280672604,-0.054821973241253,-0.00333315249121107,2.68212976833798,2.40337494020048,0.0283776216054712,0.0512507888090231,6.4919622081648
0.76,-0.00175065119313348,-0.0548946395369078,2.34389533160139,2.74925090598255,-0.054821667047665,-0.00332731898110551,2.68076410992178,2.42192684788454,0.0287388323341179,0.0473510186294335,6.4919622081648
0.77,-0.0017269488001559,-0.0548947917265132,2.36151275602062,2.74925857724144,-0.0548213947011762,-0.00332192622938455,2.67945125854205,2.44043155496751,0.0290725578091488,0.0437478558415079,6.4919622081648
0.78,-0.00170505536718359,-0.0548949326333094,2.37915630798468,2.74926568394044,-0.054821151845145,-0.00331694935027548,2.67818746598389,2.45889374226756,0.0293808885955035,0.0404187673240596,6.4919622081648
0.79,0.0275335510038591,-0.000513066199852496,0.885613864330898,0.0256928712146569,-0.00133760382026082,0.0275058263614741,-0.000847232743990078,0.885986073549148,0.0299594939300538,0.270888111840087,6.4919622081648
0.8,-0.00422844980472166,-0.0567017408913199,2.356904960285,2.83974715565194,-0.0565252319188573,-0.00615348392187952,2.75798703704109,2.45207512188404,0.0339998257086652,0.687419832911062,6.4919622081648
0.81,0.0585188243319325,0.0542844427063942,-0.844650149944666,-2.71869746387623,0.0519078697431694,0.0606368417701774,-2.68285540426998,-0.952384720408693,0.0398849333260122,1.08283563260674,6.4919622081648
0.82,-0.0127936202787996,0.0545144974239646,2.65587805625668,-2.73022136099227,0.0550754460595812,-0.0101095197988684,-2.85696645624312,2.51903544985494,0.0489746391900393,1.24346490181454,6.4919622081648
0.83,-0.00788914782085544,-0.0605781232991136,2.27055976104598,3.03386586513453,-0.0599920607648731,-0.0115282401504171,2.89140640194923,2.4493984434707,0.0603463936146258,1.79872515259278,6.4919622081648
0.84,0.0928195244636406,0.0550189939782856,-2.79220925133283,-2.75549257676679,0.0480281871306944,0.096622187208622,-2.54220128176107,-2.98770555558239,0.0737708299671736,1.97603552413868,6.4919622081648
0.85,-0.00967133892200074,-0.00181472988470409,2.19287874677193,0.0908559438094536,-0.000931454494687712,-0.00979593964982281,-0.108100502474968,2.19209632131761,0.090682425596664,2.5141952920513,6.4919622081648
0.86,0.037028391787799,-8.48531986645292e-05,-0.207880812134116,0.0042176243309523,-0.00414515206551215,0.0367957431343606,0.0269899512680217,-0.206164407546711,0.109888512981416,2.83199778246343,6.4919622081648
0.87,-0.0143098862999487,-0.0593671006427892,2.25842450646061,2.97318787228358,-0.0569672396198869,-0.0219990703153316,2.65007824801776,2.63009746105713,0.131999136376408,3.13513823790137,6.4919622081648
0.88,0.0263796429244027,0.0456001093608181,0.172503185172756,-2.28383638586135,0.040957991703254,0.0331315325660274,-2.28296096898188,-0.18372588381688,0.155692998207204,3.41234542730337,6.4919622081648
0.89,0.00665619944196434,0.000763692314388835,1.11818710086284,-0.0383119465613817,-0.00044835402681775,0.00668484821285415,-0.239198045049817,1.09297506514545,0.181204368947226,3.56770956269085,6.4919622081648
0.9,0.0750911284350296,-0.0105834493615386,-2.3392909169556,0.529938205345718,-0.0258436202504331,0.071293718253334,1.00102833883504,-2.17969235455033,0.207743483450669,3.72931240364354,6.4919622081648
0.91,-0.0156098893554476,-0.0635550839560246,2.09956802042168,3.18286033601281,-0.0581264630968689,-0.0300704444628774,2.60213746189347,2.78705335800224,0.236569177210695,4.10881477644233,6.4919622081648
0.92,-0.02073077328155,-0.00153005986242085,2.33456167106886,0.0765054008275657,0.00398943232141501,-0.0204007468928583,-0.541673901529793,2.27214010500697,0.266788836403159,4.14127314969973,6.4919622081648
0.93,-0.00929029840368977,0.0033713190719307,1.68710232110005,-0.168985130796183,0.00595381029562433,-0.0078884459609027,-0.657552232435028,1.56284845007796,0.298426545639,4.45355445819113,6.4919622081648
0.94,0.0036322052706464,0.00580489182942438,0.972646010441263,-0.290892252942583,0.00430474669906509,0.00532530188217697,-0.591916655626794,0.824798907153076,0.3318672153713,4.74070936716396,6.4919622081648
0.95,-0.0181870775835247,-0.0571408175109686,2.03466444637645,2.86152985962217,-0.0468161804302114,-0.0374711631361618,1.94139595778109,2.92561007004845,0.366831514714348,4.81174270972571,6.4919622081648
0.96,0.0419318266908526,0.0625723489374795,-0.96119726606023,-3.1339941513163,0.0411648839106851,0.0630795471908701,-2.50764083838418,-2.11129272021535,0.402205846856322,4.8672154851731,6.4919622081648
0.97,0.0220301478249251,0.00669945434777282,0.0240535252782936,-0.335783599519733,-0.00327899837581694,0.0227916272213577,-0.314275258421278,-0.120665901268672,0.438105688161252,4.92144380429206,6.4919622081648
0.98,-0.0173548877242436,-0.0643767306464089,1.94974440230485,3.22380075424224,-0.0493350755726684,-0.0448509296991766,1.97680930357277,3.20727602720441,0.474501262627282,5.04301219274317,6.4919622081648
0.99,0.0356184833126308,0.0598839611165279,-0.703932223667084,-2.99947719753702,0.0347826567909646,0.0603732717273128,-2.27094099921976,-2.08211695447786,0.511534606928814,5.09172276920341,6.4919622081648
1,-0.00733209722198151,0.00298926208893206,1.40945692552788,-0.1501066243548,0.00637760040336144,-0.00469271249960611,-0.863905305003566,1.12372970396817,0.549315128408362,5.21236173823409,6.4919622081648
1.01,0.0286737133116261,0.0196984971069233,-0.410730456004688,-0.986966229693722,0.000494902166095032,0.0347845899098262,-0.593630837024291,-0.889046835312684,0.587712928431825,5.35546777091512,6.4919622081648
1.02,-0.0170924562887627,-0.0663496609930715,1.84085122521513,3.32239939567794,-0.0436873247347052,-0.0527811257307306,1.60950291008984,3.4404318566409,0.627257723827401,5.46735198400812,6.4919622081648
1.03,0.0279622514590002,0.0587058275051439,-0.426819461342684,-2.94070180156757,0.0288027290826336,0.0582980658951262,-2.04555971382839,-2.15536247426875,0.667394453945135,5.48750542714216,6.4919622081648
1.04,-0.0182145134211533,0.00271155837191502,1.85443649159101,-0.136438062444672,0.0139065310345094,-0.0120718450354493,-1.30977736391627,1.31986109238836,0.708121996545658,5.59022775960201,6.4919622081648
1.05,0.0470631765437442,0.0122675831284272,-1.39509924229053,-0.61508197150684,-0.0230737492166235,0.0428139963013133,0.499886233496986,-1.44039629306401,0.74929257156098,5.58577773306635,6.4919622081648
1.06,0.083498310402787,0.00623527888397162,-3.23430267641137,-0.313075249540909,-0.0549639449420335,0.0631649530933902,2.07869559166631,-2.49754970955613,0.790622308702246,5.68013326189233,6.4919622081648
1.07,0.0713289810438668,-0.0342804831626409,-2.62605641668614,1.71601961124714,-0.0758181778448216,0.0226843331599458,3.09699231344653,-0.499534003103224,0.832074332509235,5.65270006903764,6.4919622081648
1.08,0.00306087978141839,0.00768139186339919,0.769839014173978,-0.385629609662139,0.0025839314337415,0.00785468422924269,-0.837831838683308,0.198494618771097,0.873785455073921,5.73792254142326,6.4919622081648
1.09,-0.016026002064151,-0.0598744952646937,1.72199609768696,2.9976257074829,-0.0237716760237338,-0.0572424260875152,0.460882487180284,3.42616662986814,0.915657246449281,5.72754690925476,6.4919622081648
1.1,0.0169150448767009,0.05647569514653,0.0739214726078742,-2.82955139322535,0.0186572553662084,0.0559243212535001,-1.68839874889997,-2.27181318240058,0.957783935520447,5.71659900431299,6.4919622081648
1.11,-0.0221337690280381,0.00374549501521337,2.01290726113549,-0.188774296044327,0.0206491895258901,-0.00880587509674067,-1.79585787742545,0.928615022960517,1.00006421490642,5.7748338660086,6.4919622081648
1.12,0.0246686940339098,0.06152515113578,-0.327322235047904,-3.08249319611526,0.0097114040775065,0.0655711622473067,-1.27126250022008,-2.82715330415381,1.04243272545376,5.8069134352632,6.4919622081648
1.13,-0.00390533861503217,0.0087037221066042,1.10234118849141,-0.437153500086976,0.00751748311415577,0.00587315041825381,-1.17891440759468,0.128140930418964,1.08498289918033,5.82074047942538,6.4919622081648
1.14,-0.0113561237530365,-0.0606949530794646,1.49157342294917,3.03837294817569,-0.015795798588376,-0.0596936480956571,-0.0429927851849261,3.38447234715785,1.12714786579471,5.75753990105835,6.4919622081648
1.15,0.0275831155471869,0.0720851398472539,-0.429927639941432,-3.61163538809115,0.0027996598847307,0.0771314303939545,-1.01652105789314,-3.49219599835945,1.16905758191758,5.68455573866066,6.4919622081648
1.16,0.00557698398396546,0.054652767391974,0.66992403379402,-2.73858424863797,0.0140431279649636,0.0531113762852958,-1.59214387925156,-2.32674015861347,1.21061091283567,5.68686407840306,6.4919622081648
1.17,-0.0206862241170629,0.00524633181082758,1.97647340783627,-0.264278990375863,0.0212888979619294,-0.00149220952188783,-1.9598786791398,0.367649397784421,1.25243957349481,5.69609175196149,6.4919622081648
1.18,-0.0113980203109402,-0.0583438898966873,1.54394164241025,2.92035035462896,-0.00500289892271029,-0.0592359296175431,-0.685852105887047,3.23137878896923,1.29360974129315,5.57472699665952,6.4919622081648
1.19,0.0139576026342515,0.0599374328620883,0.296705537990718,-3.00358022055384,0.000450398142404503,0.0615394805869072,-0.991080195888317,-2.85083993989396,1.334685563447,5.52326221303708,6.4919622081648
1.2,0.00952649925916579,0.0551625937049662,0.535043081110289,-2.76442643271411,0.00137726933155028,0.0559622110140623,-1.06216645029076,-2.60770531931987,1.37517886858526,5.46578029980197,6.4919622081648
1.21,0.000867170874705975,0.0158059722801842,0.996293545995596,-0.793424535472155,0.00159585933492389,0.0157490945146388,-1.10733847637908,-0.62922557323438,1.41500224390771,5.42624326804338,6.4919622081648
1.22,-0.00237629257400229,-0.0031969142913974,1.17478531311874,0.158262701158752,0.00198807678322426,-0.0034517500036654,-1.14838277895291,0.293912584796827,1.45414868751752,5.37749862363789,6.4919622081648
1.23,-0.00206574567235448,-0.0595584512643492,1.17937438078417,2.98086455757721,-0.00256480672328079,-0.059539047596203,-0.944369843353994,3.06343647553423,1.4930747751749,5.309254851415,6.4919622081648
1.24,-0.027414892427497,0.00354386030992476,2.4740014119798,-0.179525572956394,0.0275325420439542,0.00246868412426254,-2.47913063186296,-0.0826058592480661,1.53166660196563,5.18178219229934,6.4919622081648
1.25,-0.027614253461359,0.00069933088053897,2.50176700694947,-0.0370534994649759,0.0276149471153347,0.000671381952336756,-2.50180322768806,-0.0345214254211297,1.5697842199556,5.1304011866656,6.4919622081648
1.26,-0.0286113481609426,0.000631863384283168,2.56827842724275,-0.0336589135805929,0.0285684337331004,0.00168910892500171,-2.56527869839125,-0.12857761035278,1.60777181178763,5.08206412839247,6.4919622081648
1.27,0.0606109938242589,-0.00821659913680079,-1.875440579566,0.409529888619763,-0.0598268205820897,-0.0127262175361602,1.83956357425201,0.548632803832341,1.64564844312275,5.11183705817787,6.4919622081648
1.28,0.035892408911478,-0.00496816438183057,-0.635378646435101,0.246854515070924,-0.0351063540571482,-0.00897170996007931,0.603599318475558,0.316719179546242,1.68345491723644,5.15802353246839,6.4919622081648
1.29,0.0175632414127187,-0.00291446485778566,0.269647278141762,0.144009404076332,-0.0169284225733139,-0.00551271834107482,-0.28817827204676,0.101988463032956,1.72117210876907,5.17740502199038,6.4919622081648
1.3,0.00350124871285408,-0.00135850349718896,0.96985434767579,0.0660888609737038,-0.00318568592789625,-0.00198888900392676,-0.965118675079213,-0.116323412363024,1.75878320267921,5.17858283020078,6.4919622081648
1.31,-0.00665626672887229,-0.000353593990494267,1.48019876265936,0.015762980568898,0.00656683462961606,0.00114350269928895,-1.44625568067222,-0.315565135365166,1.79627272871322,5.16294376558942,6.4919622081648
1.32,-0.0140064886084747,0.00034243373729077,1.85518629053389,-0.0190961682231187,0.0134365115283074,0.00396977857738052,-1.78651444873681,-0.500446761084848,1.83362759469342,5.13495595920694,6.4919622081648
1.33,-0.0168100355687885,0.000598613652290964,2.01061378082949,-0.0319344924871486,0.0158827518701933,0.00553839572065005,-1.91142210099287,-0.624542343886999,1.87072159509718,5.08908110902518,6.4919622081648
1.34,-0.0210843150463708,0.000639200021645275,2.23676152081984,-0.0339931584787488,0.0196880559696968,0.00757214433145424,-2.09981469901994,-0.771385678907421,1.90765488657587,5.05038162311376,6.4919622081648
1.35,-0.0226274513018548,0.000492795794213342,2.33026719090593,-0.0266858584194679,0.02088726199039,0.00871588702642557,-2.15983678662307,-0.875192762311221,1.94433676134596,5.00383697983754,6.4919622081648
1.36,-0.025150455447726,0.000320948297498984,2.47061794900134,-0.0181035674851801,0.0229370386416658,0.0103218542611513,-2.25853850087739,-1.00164096818061,1.980896588128,4.96305744763922,6.4919622081648
1.37,-0.0260014641852088,9.11473449361922e-05,2.52950980525075,-0.00661776245194584,0.0234137431714209,0.0113084516321168,-2.27873877907865,-1.09809527198813,2.01723284431077,4.9184589070062,6.4919622081648
1.38,-0.0266040386253709,-2.0520363699093e-05,2.57554170639146,-0.00104703096853508,0.023575621977258,0.0123274223035874,-2.2809524059309,-1.19610714382688,2.05335797115902,4.87577215559328,6.4919622081648
1.39,-0.0278360474750011,-0.000319564762033162,2.65195539825901,0.013908034632724,0.0243341438197606,0.0135202479720918,-2.31013002187506,-1.30244391426808,2.08941474463901,4.83665647982646,6.4919622081648
