t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.000687999708022642,0.000396812290759632,-0.0343268851919244,-0.0198530085604477,0.000592027611834221,-0.000529440175244585,-0.0295272921866522,0.0264691520832239,-1.7772861380117,-5.38993973294842e-05,0
0.44,0.000687984981484459,0.000396812281392003,-0.0343264657909298,-0.0198530086863937,0.000592013185188969,-0.000529437163385901,-0.0295268809259531,0.0264690670478294,-1.77728616609642,-5.32446185040668e-05,0
0.45,0.000687972525045048,0.000396812273495465,-0.0343261063815873,-0.0198530088052687,0.000592000982452173,-0.000529434615782875,-0.0295265285007084,0.0264689941750528,-1.77728618976943,-5.2692697229727e-05,0
0.46,0.000687962047666104,0.000396812266839548,-0.0343258008537701,-0.019853008917977,0.000591990718448468,-0.000529432472950183,-0.0295262289120615,0.0264689322335168,-1.77728620972368,-5.22274758803073e-05,0
0.47,0.000687953200101662,0.000396812261229012,-0.0343255387978215,-0.0198530090256087,0.000591982051081788,-0.000529430663438375,-0.0295259719558063,0.0264688791072949,-1.77728622654332,-5.1835334984513e-05,0
0.48,0.00068794574952108,0.000396812256499881,-0.0343253145657015,-0.0198530091288908,0.000591974752240392,-0.000529429139642478,-0.0295257520906975,0.0264688336536548,-1.77728624072094,-5.15047945169506e-05,0
0.49,0.0006879394630919,0.000396812252513506,-0.0343251215369094,-0.0198530077733573,0.000591968593846806,-0.000529427853935784,-0.0295255631241013,0.0264687931039044,-1.77728625267128,-5.12261778220028e-05,0
0.5,0.000687934166194767,0.000396812249153457,-0.0343249552149026,-0.0198530078699317,0.000591963404829681,-0.000529426770610219,-0.0295254000489153,0.026468759395562,-1.77728626274445,-5.09913283236703e-05,0
0.51,4.67663955651118,-0.0194827841156541,6.16876996155647,0.985368220445572,-0.494466642227641,4.65046662821336,0.353605260627782,6.23695732614244,0.101762300988905,31.4659700887795,2868.80048048583
0.52,4.70070013670053,-0.00777985129599257,4.96661531214,0.41335508789486,-2.10976857335368,4.20065695673328,-1.852075083222,4.62687237489649,0.463788785082341,67.4632136967004,2868.80048048583
0.53,4.66647514687922,-0.0114269720610412,6.67887052086213,0.606241118036125,-4.15826338730052,2.11777394307513,-5.66758696350565,3.58514961176513,1.09729334757009,106.153495157026,2868.80048048583
0.54,4.69870103492597,0.0491477509658007,5.0686998759785,-2.41419113345692,-4.25617665612134,-1.99127275603499,-3.52248581707056,-4.37174232202027,2.01885819191201,144.255497581269,2868.80048048583
0.55,4.62031346921418,0.0288054056573546,8.98930526436028,-1.37686411744087,0.277605062781538,-4.61205612870389,1.96986467868687,-8.87823164157218,-3.07523958210056,181.003904214304,2868.80048048583
0.56,4.67068294152739,0.0441457853407039,6.47218520916443,-2.13464826892798,4.66587029464708,-0.216523403280768,6.5465700829286,1.89428740244669,-1.6077174542118,218.283746679925,2868.80048048583
0.57,4.60441058183924,0.0207107539776236,9.78734960912636,-0.958835389249051,-0.580361533806974,4.56773535042922,-2.22792593993317,9.57851364675727,0.130877565561073,256.003125869704,2868.80048048583
0.58,4.60248294178984,0.0724062881769778,9.88536187961256,-3.53806020604548,-3.91170198057736,-2.42624803249403,-6.40567961856254,-8.31898540309047,2.1417060725932,293.224903196296,2868.80048048583
0.59,4.61015957492353,0.0441117527146575,9.50324465087363,-2.11003864786132,4.40793712037785,-1.35115043417886,9.71125860962873,-0.674817165414838,-1.85866202779692,330.176695470346,2868.80048048583
0.6,4.57086859622558,0.0946549828539471,11.469563940282,-4.62061283114246,-2.85632757765969,3.56976078454019,-10.8969484790917,5.84443955906437,0.695534933328233,366.889205206589,2868.80048048583
0.61,4.57999973049017,0.0618469193910758,11.0149541446587,-2.95361219193315,1.63435618950756,-4.27891369608532,6.81357913438023,-9.14484440375059,-2.76323480411821,403.484021608092,2868.80048048583
0.62,4.57517754022748,0.090524660871532,11.2580524513687,-4.40904262133081,-1.4039084792223,4.35539725177803,-7.8340297631047,9.20930939350341,0.331605467711704,440.871986303055,2868.80048048583
0.63,4.55171143599168,0.105791285611075,12.4334405188151,-5.13064107690338,2.30661957465398,-3.92540124451906,10.9083195152269,-7.86908421283204,-2.5870926022602,477.109000014302,2868.80048048583
0.64,4.54561938212246,0.0788762383430133,12.740216940347,-3.79750607746769,-3.89560980362393,2.34373660764422,-12.9300311858262,3.0900604571871,1.04652562518977,514.152776490818,2868.80048048583
0.65,4.48409476266074,0.0592308387421363,15.8187520730291,-2.8191236543955,4.37384141921307,0.990012814238168,14.7223668055716,6.43679197806928,-1.33499032562237,550.793552426779,2868.80048048583
0.66,4.51416695039294,0.0988677672964782,14.3175318366861,-4.791519278746,-1.4579222560599,-4.27339920750628,0.242512490858123,-15.0960777218751,2.83471091174959,587.18301120339,2868.80048048583
0.67,4.47933644547718,0.091104626403081,16.0615669088078,-4.39574143457199,-3.69116689303854,2.53929951216244,-15.8323021747258,5.16087998057453,0.988546663356589,623.599977295104,2868.80048048583
0.68,4.50778414842288,0.112490210808625,14.64173316894,-5.4539307373149,2.60468229279671,3.68081541643854,3.62763008332413,15.1975659451252,-0.590883821515847,660.042878334887,2868.80048048583
0.69,4.49152235833513,0.10408699159034,15.457424523731,-5.00294082581899,4.21070762812996,-1.5666998652106,16.2436344280248,-0.325162086003392,-1.90383036912988,696.22794629775,2868.80048048583
0.7,4.40939957280069,0.124879177089239,19.5663068959595,-6.00426744137436,0.712253156061758,-4.3532855228167,9.60033498442341,-18.0755404135333,-2.95110322536835,732.263306940479,2868.80048048583
0.71,4.42719649308454,0.108208023206927,18.6792969794535,-5.20605911537375,-2.55795901983531,-3.61505510573623,-6.09158047176512,-18.4095582379208,2.5502309504158,768.670401813499,2868.80048048583
0.72,4.36362423009792,0.134271145749922,21.8607719475812,-6.45748978258599,-3.96561436360521,-1.82569106949854,-16.6872780284441,-15.5282734532131,2.03300982572345,804.628413412403,2868.80048048583
0.73,4.4192784117655,0.170560086358233,19.0810226647354,-8.26368972994413,-4.35806147136193,-0.752603903514855,-16.9442321055308,-12.0526757294317,1.78037745698186,840.593059372766,2868.80048048583
0.74,4.40122835166866,0.123231232424406,19.9865850971056,-5.90259765707421,-4.32125797217361,-0.84423129419782,-18.2073266198246,-10.1389102128468,1.79172512386745,876.637228019953,2868.80048048583
0.75,4.36876077952547,0.115744577375914,21.6131081180162,-5.52284447791322,-3.89818751661354,-1.9757534363453,-16.3863853651548,-15.136532902647,2.06638764016182,912.547098872799,2868.80048048583
0.76,4.37660388146653,0.141593044857668,21.2242021771759,-6.79184035541205,-2.36334242062133,-3.68636985780207,-5.03796872465956,-21.7074808441789,2.60383841481619,948.301629915261,2868.80048048583
0.77,4.31944137228519,0.216521315637756,24.0856172847421,-10.5155728801637,3.95206518332822,1.75659785820755,16.7453451230978,20.2555584888061,-1.10246046848308,984.050813683617,2868.80048048583
0.78,4.32965409057383,0.134043896166587,23.5783302613031,-6.45666061715962,0.309783885773056,4.32063725094315,-5.49368982205738,23.8211145074131,-0.0406265662441148,1019.99743303344,2868.80048048583
0.79,4.35007500975259,0.218156598764454,22.5606954291821,-10.5921474756087,-4.1092164244654,1.44398243374435,-24.6393531788586,-3.75244471256141,1.28298211478806,1055.48968658305,2868.80048048583
0.8,4.26366235751536,0.151916910446599,26.8848814133744,-7.33774848357599,-1.29980206666334,-4.06354648479266,-0.209726667548889,-27.8674616020969,2.86762420118182,1091.23385618867,2868.80048048583
0.81,4.26779416799676,0.212513935648461,26.6819210606809,-10.2753660350734,4.26786584105598,-0.211069647224504,26.6784422172453,10.2843949508103,-1.57045791396949,1126.56386443933,2868.80048048583
0.82,4.25801838161615,0.182962487052481,27.1743931708203,-8.79712478300721,-2.01270401553901,3.7567563609692,-21.4184291215177,18.8967706928101,0.534783946306507,1162.0004609017,2868.80048048583
0.83,4.29543059135309,0.195975549434021,25.307542485432,-9.44529047592336,-1.21909121543446,-4.12346298510832,3.10882762171859,-26.8331960385816,2.89972638962413,1197.42449530417,2868.80048048583
0.84,4.23143483565193,0.199011032572717,28.5111127086939,-9.58555028616965,3.05686898125116,2.93260945079955,12.6706325262768,27.2804214329726,-0.759144549449754,1232.79189442386,2868.80048048583
0.85,4.2566354264519,0.247873073438644,27.2549458321017,-12.0032535019859,-3.75152490167162,-2.02643705216792,-16.8775894691302,-24.5368527047631,2.12422268817455,1268.10950010217,2868.80048048583
0.86,4.17476090873511,0.185535485475614,31.3526063855095,-8.98550657726951,3.64793720574654,2.03853040310995,21.9358769635547,24.1359184091809,-1.01679585491508,1303.52553359667,2868.80048048583
0.87,4.24329671657343,0.219447588254462,27.9298350444418,-10.6070273569018,-3.07654703073197,-2.93062836889426,-11.4983619058656,-27.5748506513006,2.38357880159921,1338.62675058088,2868.80048048583
0.88,4.13190294030078,0.137438043592215,33.5035878862318,-6.56593166081221,-4.12452320310886,0.28252339887047,-33.7135904725772,-5.38476343698283,1.53565511148008,1373.8271741861,2868.80048048583
0.89,4.15975320853227,0.223139521661081,32.1152929873508,-10.7520506204917,3.22585752356886,2.63575060270425,16.505972322798,29.5728171449394,-0.83214219177007,1408.76030195386,2868.80048048583
0.9,4.17007579908237,0.181810067501305,31.6034244352531,-8.72762743429675,0.643438885238117,-4.12414518072543,14.7837566029152,-29.264115523494,-2.94325171281819,1443.84992488297,2868.80048048583
0.91,4.1754313200974,0.187348096420925,31.3399477378489,-9.02328582865284,-4.14408727309905,0.5439362931643,-31.9970956132636,-6.30855638576176,1.48512548706385,1478.85454783073,2868.80048048583
0.92,4.13454570526826,0.224978478648086,33.3886222182624,-10.9060557518468,0.691902319176504,4.08244469472952,-7.05350158018476,34.4091595531563,-0.113526297414622,1513.74626065273,2868.80048048583
0.93,4.12335437709323,0.185037129303714,33.9526307968736,-8.88253801293386,4.11757723391644,0.286090511985176,32.7191106623919,12.6941095411288,-1.45658220577174,1548.5705981244,2868.80048048583
0.94,4.10664449093364,0.270562222266292,34.7926492206647,-13.1038066347196,2.08551263203943,-3.54800929432791,30.4003837267499,-21.4022161791414,-2.5444046222613,1583.27953096641,2868.80048048583
0.95,4.11984591652149,0.348698294946274,34.1372919597858,-16.9622368918419,-1.3034703544621,-3.9237336698374,8.49930626762064,-37.1595744821143,2.90529849117799,1617.89855468851,2868.80048048583
0.96,4.10832918918528,0.177677647756051,34.7178826990613,-8.49630190358979,3.26649562785193,-2.49798806771532,33.3283390879263,-12.9127974809075,-2.18043712437717,1652.58982609974,2868.80048048583
0.97,4.00348354762912,0.291789652408136,39.964957745815,-14.1096687506524,2.13951017328224,-3.39639778821788,35.0631232238401,-23.8087796761556,-2.50669707818169,1687.06913690485,2868.80048048583
0.98,4.05913368735259,0.273030821571854,37.1873682350667,-13.196864985363,1.93072950625221,-3.5809769190845,30.974832889743,-24.4462129816633,-2.57994565635755,1721.52053369785,2868.80048048583
0.99,4.0145413775484,0.275053916054055,39.4219120112621,-13.3526883040564,2.50574080462063,-3.14856477602797,36.4544015491918,-20.0862649404825,-2.4009884752152,1755.96279079717,2868.80048048583
1,4.05303539220376,0.341578052329815,37.5021052519212,-16.6918305029737,3.6012526078292,-1.89070122200549,41.0413443743547,0.795710884559226,-1.97017440764968,1790.32576290454,2868.80048048583
1.01,4.01180303124456,0.352449300154151,39.5686720364002,-17.2307156891872,3.95074548781285,0.781277262697812,33.187014467102,27.5898430703432,-1.28793282593636,1824.56081731952,2868.80048048583
1.02,3.99811472427078,0.338054586516407,40.2581004297895,-16.471447774627,1.70658874698459,3.63135747352986,-1.45218197846023,43.4731458432527,-0.354974360299893,1858.70973791869,2868.80048048583
1.03,3.96460449591163,0.312822009782598,41.9386284945365,-15.1370764551239,-2.29530672326911,-3.24769356080939,-8.42581447954899,-43.7833906175303,2.6050915574021,1892.6749029409,2868.80048048583
1.04,3.85724844137333,0.206613296208587,47.3114769584845,-9.95336440530923,2.88195793298436,-2.57203675423888,43.1535969122921,-21.7993666997347,-2.24591711202954,1926.71340854508,2868.80048048583
1.05,3.97197450790917,0.232013853530792,41.5802207530338,-11.1250036186151,2.32183847356242,3.2310181092646,12.8567934985232,41.077771657206,-0.564759883258769,1960.63901593922,2868.80048048583
1.06,3.9555423176613,0.436790400181772,42.4068433277917,-21.4508702257238,-3.78233693271701,1.23734724629151,-45.900208043907,-12.3146699507038,1.36461096879554,1994.48575208081,2868.80048048583
1.07,3.88712836396852,0.280919517547991,45.832599935588,-13.4983038721673,1.25467555720109,-3.68977938899741,30.2778160675995,-36.9605908835024,-2.74167382936523,2028.10459058523,2868.80048048583
1.08,3.94391270600766,0.166414947406138,42.9983957533292,-7.79680093652317,1.39124309160889,3.69412831766567,6.03876116311081,43.2803131437215,-0.318010441546481,2061.74188344278,2868.80048048583
1.09,3.91843718847445,0.367455023208962,44.2771550882319,-17.8783243661977,-3.04224119693513,-2.4967862731463,-18.8712191238601,-43.8631740031382,2.35153857763849,2095.24504954849,2868.80048048583
1.1,3.94235445075503,0.219380188676491,43.0862780616513,-10.44808629936,-2.55717952478384,3.00850779633326,-37.2579806504208,24.0298302611083,0.760073675490458,2128.61947495474,2868.80048048583
1.11,3.88849837055104,0.416173391609584,45.7840750042752,-20.2530772561978,2.43097690183952,-3.06332681449182,46.5500112743181,-18.4245790373477,-2.36416133286014,2161.91168997827,2868.80048048583
1.12,3.88694944944902,0.533130010443319,45.866469666094,-26.0764228260715,-3.0781967454788,2.43255183433592,-52.754562785022,0.817907327240029,1.03833592708324,2195.06436887751,2868.80048048583
1.13,3.82211786820082,0.101217336729939,48,-4.61322152385713,3.81759722754275,-0.211616057832604,48.1132574973368,3.22432408779582,-1.59969558184967,2228.1728944859,2868.80048048583
1.14,3.79024335452452,0.342960244270968,48,-16.5637477022493,-3.08342197024617,-2.2307118525419,-25.3175513685795,-44.015671421019,2.28732924678881,2261.04874724956,2868.80048048583
1.15,3.84984775675541,0.491562153502884,47.7363156379369,-24.1129517734378,-3.79455414453958,-0.815058246451464,-37.0171891425638,-38.599455720211,1.90937465805397,2293.8834120016,2868.80048048583
1.16,3.88675456161417,0.575267214399572,45.8958470406472,-28.3334855129857,0.597652942311689,3.88337538112629,-28.0685656912849,46.0583412307378,-0.00576197982335753,2326.60057225915,2868.80048048583
1.17,3.79932546562141,0.485396437608088,48,-23.6595642676749,3.72248983874994,-0.901971782133703,50.3190775584984,18.2144287584888,-1.68144786593538,2359.1401956945,2868.80048048583
1.18,3.7331419525147,0.377303615076384,48,-18.2652501138071,-0.291028125137792,-3.74085678500979,19.3684035180554,-47.565579013418,-3.11850684338544,2391.66511055303,2868.80048048583
1.19,3.72179372377458,0.335078833109056,48,-16.1442847839053,-3.56432033308258,-1.12233992618088,-38.0966264486255,-33.3659254991934,1.96563916418235,2424.08222495123,2868.80048048583
1.2,3.55999028826599,0.464621415237078,48,-22.6395169571126,-2.74793679390505,2.31046473436578,-52.6326911597385,6.80790344636072,1.00144620672249,2455.39462309599,2868.80048048583
1.21,3.35575689262397,0.599716348524132,46.216372686369,-29.6277929542293,-3.26874765592636,-0.967498208244515,-28.0416124650097,-47.195626809973,2.03541074643123,2484.45863535591,2868.80048048583
1.22,3.00103210669016,0.418351938296118,48,-20.5304927224478,-2.96195945029822,0.638755246123553,-49.3846458048844,-16.9309742824385,1.49690622725639,2511.29451335009,2868.80048048583
1.23,2.69436255075961,0.28708318911554,48,-13.8921685783217,-2.33887910200357,1.36808291364945,-49.4712396459958,7.04193124767331,1.14767974758669,2536.10004295528,2868.80048048583
1.24,2.49558439625531,0.0425433052008233,48,-1.85307525010893,-2.03978674485836,1.43840934617045,-40.7352606200555,25.4572667444627,0.973650532885947,2559.11768471386,2868.80048048583
1.25,2.28866128493068,0.234965812013418,48,-11.3501349378576,-1.74217940677262,1.50266108107354,-45.8559560174215,18.1674671001734,0.961386403795775,2580.29308770924,2868.80048048583
1.26,2.13530344748664,0.392933137401582,48,-19.3780130453897,-0.939637471200935,-1.95729371480922,6.09934293022363,-51.4033598649624,2.87599758835539,2599.97456440633,2868.80048048583
1.27,1.87327897819976,0.0206433473794364,48,-0.901236319928055,-0.000823997260824515,-1.87339253734627,1.40899778102719,-47.9877791959309,-3.13101304170013,2618.2039260354,2868.80048048583
1.28,1.73411442928285,0.261973628928986,48,-12.8018462361182,0.459335144937407,-1.69257031190038,31.0658676217317,-38.7659533090863,-2.72665527350794,2634.97440654974,2868.80048048583
1.29,1.62376985904944,0.297599965418368,48,-14.6162228456462,1.13321610615331,-1.2004230718081,47.3480351827153,-16.6071531157493,-2.20372029325141,2650.53834240052,2868.80048048583
1.3,1.54524534381838,-0.110509518414754,48,5.74066985533095,-0.424467589670135,1.48990697413371,-4.206051096053,48.1587419329585,0.206148089399672,2664.94553495588,2868.80048048583
1.31,1.45448591945586,0.376752418545891,48,-18.7009523599382,-0.953081554972019,1.16151075085324,-49.8003777201981,13.1775566056183,0.940605727365968,2678.2976222439,2868.80048048583
1.32,1.29298827721748,-0.0914131432856023,48,4.66845307116452,-1.24951057931162,-0.34481641488698,-47.9771908078517,-4.89730704210493,1.76947423376956,2690.69186020273,2868.80048048583
1.33,1.19409130222218,0.435857673421589,48,-21.7427029044172,-0.917362003438769,-0.879927783497004,-1.62876638866788,-52.6696520744242,2.68535481057149,2702.0722120994,2868.80048048583
1.34,1.0507887238775,-0.0715835394312412,48,3.62677099147439,0.601790531242158,-0.864366416430492,21.5750035070339,-43.0310665856202,-2.60142559820534,2712.65736789794,2868.80048048583
1.35,1.04607259940494,0.374917116591164,48,-18.6958221846182,0.108036225033309,1.10596514484833,-29.8544143726986,41.9791342171569,0.246766337689589,2722.48919283428,2868.80048048583
1.36,0.944659996579018,-0.161380661490868,48,8.15406976684243,-0.958244363421301,0.0139272039981665,-45.7023102505249,16.7865330407234,1.3870620132217,2731.55460078614,2868.80048048583
1.37,0.810408509465346,0.304952223191213,48,-15.1621608475597,-0.683595932175836,-0.531464403470032,-12.1653090751773,-48.8456382563754,2.59154278216994,2739.98425684388,2868.80048048583
1.38,0.765806495221975,-0.0885610411746836,48,4.55765151590619,0.568488519123244,-0.520695160111144,27.9935423184304,-39.2572767242799,-2.42747536224646,2747.84347181488,2868.80048048583
1.39,0.588449825018051,0.121707966222147,48,-5.99501525464795,0.580879270461818,0.153835297488751,40.2730824068534,26.7958773201076,-1.10795542636423,2755.11951885129,2868.80048048583
1.4,0.58222309691971,0.128072629933605,48,-6.53101208650559,-0.577234935203322,-0.148950202100249,-39.8634872350928,-27.5237443733893,2.03985178137152,2761.81461414102,2868.80048048583
1.41,0.496648320825148,-0.134705313570295,48,6.64615683818945,0.282436806209203,-0.430156397814627,8.60631731808809,-47.6875529141325,-2.82545476767742,2768.01314547792,2868.80048048583
1.42,0.548094427019342,0.312610581019392,48,-15.6317827303156,0.600601497824196,-0.193418502492069,43.7679575511386,25.1538967782236,-1.36401044400859,2773.72239535949,2868.80048048583
1.43,0.51058178523658,-0.109947231376203,48,5.58183389276347,-0.179192520798079,0.49058352356423,-1.0795144532122,48.3114015337136,0.138109435420566,2779.08861779368,2868.80048048583
1.44,0.30685294787997,-0.0142516492350358,48,0.537577848943137,0.10827034264009,-0.287470648994195,14.3045636935327,-45.8221392722049,-2.82780408466069,2784.0686833415,2868.80048048583
