t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00069539533325215,0.000399892927769544,-0.0347032998518805,-0.0200117596445983,0.000782456886127563,-0.000176777386960336,-0.039064392024812,0.00887484199377706,-1.27111384589429,-0.000341076798358853,0
0.13,0.000728404562160084,0.000417747751974446,-0.0362134447213987,-0.0209052721061524,0.00081926555170663,-0.000184093308520864,-0.0407709901174662,0.00928279835305862,-1.27111599744359,-0.00064615711686829,0
0.14,0.000749877365948777,0.00043109773665769,-0.0374805405729892,-0.0215733455252398,0.000843722110022486,-0.000190510691492268,-0.0421788210224271,0.00954710510850998,-1.27111775680069,-0.000829356143977741,0
0.15,0.000699725452005626,0.000402863141816206,-0.0349725660375845,-0.0201604052019262,0.00078746991153239,-0.000178341127196372,-0.039365491734462,0.00893758209266166,-1.27111921987595,-0.000165145344807746,0
0.16,0.000693272972853325,0.000400174728484301,-0.0346766094109399,-0.020025864157732,0.000780511440166398,-0.000177677010262292,-0.0390430114528568,0.00889638871649127,-1.27111874755881,-0.000107703802533504,0
0.17,0.000692690357146837,0.000399918838774656,-0.0346430357828252,-0.0200130540977387,0.000779879343158722,-0.000177604106386654,-0.039007157179097,0.00889404021659141,-1.27111821673635,-0.000123221122699614,0
0.18,0.000692820682649958,0.000399894548290207,-0.0346433254644753,-0.0200118344437786,0.000779996759584978,-0.000177542116402606,-0.0390070774082645,0.00889277398275847,-1.27111782141716,-0.000141551887397964,0
0.19,0.000692983996967887,0.00039989228814648,-0.0346467433460877,-0.0200117341542885,0.000780152177228661,-0.000177491528073864,-0.0390103158194324,0.00889165833912513,-1.27111754403859,-0.000155278752227455,0
0.2,0.000693107222573816,0.000399892109546245,-0.0346495527420302,-0.0200117236856908,0.000780269892263886,-0.000177454829429463,-0.0390129986250131,0.00889081145789855,-1.27111735158749,-0.000164919939534191,0
0.21,0.000693193835571389,0.000399892117879373,-0.0346515486434183,-0.0200117220553379,0.000780352671132806,-0.000177429164096882,-0.0390149062748464,0.00889021548514067,-1.27111721835575,-0.000171610494999497,0
0.22,0.000693253964086724,0.000399892136205348,-0.0346529311171871,-0.0200117234133653,0.000780410141563031,-0.000177411358899039,-0.0390162283540158,0.00888980506045194,-1.27111712616108,-0.000176242474927073,0
0.23,0.000693295582564205,0.000399892150080746,-0.0346538808645821,-0.020011723370758,0.000780449920569524,-0.000177399036024061,-0.0390171363268512,0.00888952215230365,-1.27111706236916,-0.000179447766840838,0
0.24,0.000693324395356307,0.000399892159794823,-0.0346545314336129,-0.0200117233659038,0.000780477459908254,-0.000177390504922662,-0.0390177582917466,0.00888932836853065,-1.27111701823049,-0.000181665596014411,0
0.25,0.000693344360583965,0.000399892166526496,-0.0346549756437296,-0.0200117233871248,0.000780496542714509,-0.000177384593506708,-0.0390181829816976,0.00888919606022112,-1.27111698769043,-0.000183200144339269,0
0.26,0.000700447489405362,0.00040366405460395,-0.0349706545604553,-0.0202004771945915,0.000788396643005296,-0.000178891273380105,-0.0393755170022124,0.008976336673966,-1.27111678771261,-0.000276966439790768,0
0.27,0.00068231687944285,0.000393299666838305,-0.034166978662478,-0.0196818209025918,0.000768014264703314,-0.000174341736597919,-0.0384545395944965,0.00871807831687855,-1.27111745356834,-3.10381293392649e-05,0
0.28,0.000682027920791867,0.000393031556678289,-0.0338859184480137,-0.019668403199892,0.000767659050067864,-0.000174170813093184,-0.0381820455400648,0.00878822802818485,-1.27111736612927,-3.12773862816336e-05,0
0.29,0.000691884066442391,0.000399238915291376,-0.0345880953330571,-0.0199790311844296,0.000778908499851726,-0.000177191483256468,-0.038944633083565,0.00887770126910955,-1.27111689435879,-0.000169625117621521,0
0.3,0.000684408699369073,0.000395704395512885,-0.0342255805448421,-0.0198021508420842,0.000770723205664815,-0.000176019818912632,-0.0385460748428417,0.00881564834905385,-1.27111493964871,-0.000162772826032353,0
0.31,0.000693073538962898,0.000399493740113243,-0.0346182775274902,-0.0199917834796057,0.00078012047986557,-0.000177082510978743,-0.0389772494450206,0.00888091050323144,-1.27111523950472,-0.000254092186750925,0
0.32,0.000693981250347654,0.000399854471213114,-0.0346655975429323,-0.0200098397511636,0.000781094144470259,-0.00017715956496189,-0.0390277867126975,0.00888421094886855,-1.27111571436672,-0.000244851408461094,0
0.33,0.00069391012259776,0.000399888750452261,-0.0346674942509211,-0.0200115599293035,0.000781036241836047,-0.000177213599705364,-0.0390301034626219,0.00888530878128498,-1.27111607967384,-0.000228504764365684,0
0.34,0.000693765085537444,0.000399891965494248,-0.0346645745079625,-0.0200117068607376,0.000780898572370559,-0.000177259689854327,-0.0390273549352242,0.008886321176854,-1.27111633748357,-0.000215826600427523,0
0.35,0.000693651347785374,0.000399892237590226,-0.0346619555154385,-0.0200117218267056,0.000780789952372987,-0.000177293666674171,-0.0390248554952593,0.00888711562869621,-1.27111651655899,-0.00020686647814269,0
0.36,0.000693570846592186,0.000399892239928716,-0.0346600564647031,-0.0200117235991566,0.000780713017735499,-0.0001773175308201,-0.0390230405043816,0.00888768278792869,-1.27111664055854,-0.000200641038160704,0
0.37,0.000693514850822485,0.000399892223839354,-0.0346587217668241,-0.0200117238442825,0.0007806594976689,-0.000177334113181471,-0.0390217646022008,0.00888808039232217,-1.27111672636827,-0.000196330035755175,0
0.38,0.000693476142728045,0.000399892211020084,-0.0346577928871971,-0.0200117240384567,0.00078062250043644,-0.000177345574458059,-0.0390208766512742,0.00888835711305748,-1.2711167857429,-0.000193346716251712,0
0.39,0.00069344930899641,0.000399892201989218,-0.0346571402578099,-0.0200117241976319,0.000780596852701501,-0.000177353519592635,-0.0390202527906647,0.00888855153352987,-1.2711168268249,-0.000191282456436556,0
0.4,0.000693430740752611,0.000399892195725302,-0.0346566812190085,-0.0200117243324417,0.000780579105132248,-0.000177359017401588,-0.0390198139978286,0.00888868828615779,-1.27111685525002,-0.000189854162318113,0
0.41,0.000693417935067232,0.000399892191389548,-0.0346563583010054,-0.0200117244502662,0.000780566865413066,-0.000177362809028443,-0.039019505331866,0.00888878449606752,-1.27111687491782,-0.000188865908065129,0
0.42,0.000693409029295128,0.000399892188389315,-0.0346561252107271,-0.020011724556592,0.000780558353261491,-0.000177365445892136,-0.039019282540577,0.00888885394013905,-1.27111688852598,-0.000188182123506383,0
0.43,0.000693402917490743,0.000399892186313737,-0.0346559590450297,-0.0200117246546818,0.000780552511570286,-0.000177367255548405,-0.0390191237259522,0.00888890345568064,-1.27111689794167,-0.000187709005150162,0
0.44,0.000693398668331503,0.000399892184877482,-0.0346558356727507,-0.0200117247472806,0.000780548450211577,-0.000177368513672222,-0.0390190058216585,0.00888894021956526,-1.27111690445636,-0.000187381649157521,0
0.45,0.000693395699740802,0.000399892183883733,-0.0346557414709656,-0.020011724836106,0.000780545612834593,-0.000177369392610471,-0.0390189158044908,0.00888896828999225,-1.27111690896394,-0.000187155147808719,0
0.46,0.000693393662472674,0.000399892183196114,-0.0346556697374601,-0.0200117249221876,0.00078054366560894,-0.000177369995817732,-0.0390188472657532,0.00888898967065657,-1.27111691208267,-0.000186998428944893,0
0.47,0.000693392265488814,0.000399892182720278,-0.0346556133300657,-0.0200117250063829,0.000780542330363799,-0.000177370409456449,-0.0390187933780447,0.00888900648754258,-1.27111691424048,-0.000186889993376265,0
0.48,0.00069339127595858,0.000399892182391047,-0.0346555657543024,-0.020011725089376,0.000780541384573749,-0.000177370702430353,-0.0390187479339063,0.00888902067012004,-1.27111691573349,-0.000186814965572287,0
0.49,0.000693390635674311,0.000399892182163459,-0.0346555276601221,-0.0200117251713391,0.000780540772575789,-0.000177370892040008,-0.0390187115525532,0.0088890320346674,-1.27111691676646,-0.000186763052978908,0
0.5,0.000693390170013025,0.000399892182005872,-0.0346554927674973,-0.0200117252527878,0.000780540327495183,-0.000177371029917012,-0.0390186782327431,0.00888904244116232,-1.27111691748119,-0.000186727134062765,0
0.51,4.6678623983294,-0.00892413100763223,6.60784602889025,0.472637723396921,-1.73988552569878,4.33149135602457,-2.01234360767154,6.31169460317607,0.380044392832637,117.467968373426,4377.48308724199
0.52,4.61979660107983,-0.00303704593494825,9.01248157543579,0.203530352038309,-4.54906298477448,-0.805329634094923,-8.91086856518902,-1.36479674885921,1.74535551376851,258.472754369048,4377.48308724199
0.53,4.5772723898151,0.0813928386100069,11.1403003853866,-3.98402708772998,3.84703409804825,-2.48160753810806,11.5671998336621,-2.48568954629048,-2.1259181586508,396.128532008833,4377.48308724199
0.54,4.5365411399456,0.0557708836236843,13.1787341342391,-2.67153307782098,-4.35136883501637,1.28409702418757,-13.4093302219757,1.00298821770701,1.29613235966532,534.842258095812,4377.48308724199
0.55,4.46677518464866,0.0538289240929661,16.6692278347065,-2.56943963493797,2.40034719525448,3.76740115271735,6.60351562499578,15.5196249321103,-0.555228446412225,673.535684547597,4377.48308724199
0.56,4.51865785719464,0.0884330514922875,14.0774724963704,-4.2535008315407,4.46730506977372,0.685036238864153,13.1435506203289,6.59655806469056,-1.39906903524046,809.704321248649,4377.48308724199
0.57,4.50525743915869,0.0565588461428777,14.7501349608015,-2.64155037816497,4.28579004867044,1.3901608377771,13.1257620376739,7.22901381189726,-1.24458544884628,946.193035175589,4377.48308724199
0.58,4.42596674126906,0.166672089941578,18.71746563649,-8.11024458063431,0.58442100486245,4.39037734932442,-6.30408495024836,19.4004664879725,-0.0946960982621256,1081.2218513404,4377.48308724199
0.59,4.36041651364404,0.0444377171320762,21.9980259551587,-2.02377011143474,-3.89800296762246,-1.95468149517256,-18.6370953666785,-11.8603316851218,2.04579979425467,1217.03238065159,4377.48308724199
0.6,4.36581756214641,0.156626035762654,21.7312501578918,-7.54271842758602,3.98224895588377,1.79627056825729,16.1302770469437,16.3998169834776,-1.11119330470594,1350.30163097588,4377.48308724199
0.61,4.27770068757594,0.186811519842013,26.1405573330621,-9.03344281406458,-0.804786440411517,-4.20546555113261,5.14964431999823,-27.1737555397776,2.99615515259591,1484.00874346253,4377.48308724199
0.62,4.24750838017007,0.115251107758922,27.6538371883951,-5.50059463606781,-4.16519614804419,-0.840090058132138,-25.7163028376099,-11.5612724627067,1.79694620341049,1617.47067962534,4377.48308724199
0.63,4.23314357415867,0.223396925514675,28.3758898611639,-10.8092578685483,-4.23300617915266,0.225985382327392,-28.3824942418327,-10.7919044516716,1.57018484298998,1749.33041822002,4377.48308724199
0.64,4.15699471054179,0.199377119511692,32.187338982235,-9.58816437946453,-3.19923027101586,-2.66181928993555,-17.2498076046321,-28.8166935044275,2.31268334520965,1881.14714114526,4377.48308724199
0.65,4.11282602185012,0.208879979610185,34.3999178227448,-10.0917033455743,3.0333420580057,-2.78528359256704,32.9255657707662,-14.1811121320444,-2.26284463360531,2012.9675088203,4377.48308724199
0.66,4.13255609103637,0.220941128750386,33.4177800758825,-10.6815774257592,-1.43160543932045,3.88295514963068,-23.0281228357741,26.4678990507942,0.406639578776447,2143.85679418435,4377.48308724199
0.67,4.0486224454188,0.155695552927494,37.6190559059347,-7.4520888409206,3.05070340914694,-2.66623208295331,33.9407570532582,-17.8536272504642,-2.25060681972065,2274.206288538,4377.48308724199
0.68,4.06058792130412,0.290207168558049,37.0255902062941,-14.1607933386675,1.52711705758682,-3.77365975675481,29.0152351744834,-27.0099708603007,-2.68571210460073,2403.61434381207,4377.48308724199
0.69,4.05903624804452,0.182948552388903,37.1081097966513,-8.70150845816984,-1.38868455341385,-3.81848145823314,-2.79639760389948,-38.0119484184754,2.83782935256896,2532.09743002151,4377.48308724199
0.7,3.89226101795808,0.186120161180485,45.4518726212883,-8.94488390166431,-0.66081814595413,-3.84026768914508,3.31811037551813,-46.2046947434127,3.01896705051873,2660.31029561784,4377.48308724199
0.71,3.82973237811626,0.242608327628914,48,-11.6472663139527,3.07627477214683,-2.29395780581942,46.574858842245,-16.445100681148,-2.14827141125329,2787.16748212389,4377.48308724199
0.72,3.77219908385854,0.163947324807167,48,-7.817946611105,0.555755662296237,3.73463522949703,-2.77849925651704,48.5530661348552,-0.10429246678464,2913.45600287548,4377.48308724199
0.73,3.93308691240079,0.120855878657785,43.4256482396708,-5.53952752492614,-1.20846429363333,-3.74478208376907,-6.73931642112355,-43.2556921619688,2.86015516995659,3038.34035891395,4377.48308724199
0.74,3.92018542058728,0.54864718346159,44.0756260772331,-27.0178893752889,-1.22682012555924,3.76347975193547,-43.6156580614,27.7543065535144,0.454169473339431,3162.44304777313,4377.48308724199
0.75,3.6820185739965,0.172480888092539,48,-8.21250299781526,-0.65106282912855,3.62810248319139,-18.6862776026978,44.9696368102305,0.224369996771251,3285.46992917909,4377.48308724199
0.76,3.82897209154419,0.545775236882378,48,-26.8354460948526,1.92285618062434,3.35581912439468,-7.18570269617929,54.5207010581473,-0.378739015387729,3407.28631685204,4377.48308724199
0.77,3.74593653447135,0.288451087057659,48,-13.8007140632656,0.636925242882711,3.70264375614111,-9.25898128277701,49.0788240920787,-0.0934997639391975,3527.80672221991,4377.48308724199
0.78,3.72969099272772,0.105472941269726,48,-4.72775435117365,-3.22904452196114,1.86948948051791,-44.4556843673211,18.7094571978496,1.07426239811296,3647.97844297229,4377.48308724199
0.79,3.23644972076957,0.0117327468442154,48,-0.117662520177163,-0.121615116519258,-3.23418524760904,-1.51217835151764,-47.9763187531292,3.10763252155208,3761.24146117955,4377.48308724199
0.8,2.65979754102794,-0.0413483074943426,48,2.52699660295876,-2.08637474693763,1.65023424310971,-35.5815158528119,32.3162720846241,0.886048924254224,3854.36972403415,4377.48308724199
0.81,2.1135825888699,0.309943875349772,48,-15.1148297408668,1.80612392713967,-1.14070720417398,50.0045888431737,-5.65678112715554,-1.98850550320282,3930.3826183256,4377.48308724199
0.82,1.69170602361687,0.412629327193599,48,-20.4014441701139,-1.72970562681943,-0.200625712587001,-37.9259245990485,-35.8028374229412,1.92551039928984,3992.74696383053,4377.48308724199
0.83,1.23376227286198,0.0227034484082116,48,-1.07440737463587,0.0588293350706695,1.23256801104131,0.33192414290766,48.0108756176143,-0.0292931596322183,4043.77862554161,4377.48308724199
0.84,1.07289519168449,0.0525940931447161,48,-2.37376205544007,1.06590448559698,-0.133108446605177,48.0426150179867,-1.24172804162876,-1.64605008132572,4085.34750643619,4377.48308724199
0.85,0.857863834377763,0.284592766312746,48,-14.0604276724455,0.807976834919424,-0.405088675729709,49.5238205875963,7.00619873680725,-1.7152115991727,4119.4924473081,4377.48308724199
0.86,0.745718843483617,-0.167617325489058,48,8.50571347521373,0.389448320793875,-0.657664174759032,6.71366195351296,-48.2832673386587,-2.82804935370477,4147.63896345873,4377.48308724199
0.87,0.539034784155143,0.327638556176549,48,-16.3461917601966,-0.577949657614379,-0.252744367466532,-14.2159166027765,-48.6734599160983,2.52920199385874,4170.64104573094,4377.48308724199
0.88,0.429160600808664,-0.189326595205913,48,9.49910755784617,-0.386782650351709,-0.265372497304496,-48.9286877935599,0.465354913883903,1.75665939556862,4189.50580532045,4377.48308724199
0.89,0.312903193732887,0.319420024658046,48,-15.9744020371083,-0.138484252602972,0.425158408809921,-50.1008842454736,7.00592022969297,1.11059046638038,4205.36803562401,4377.48308724199
0.9,0.272493102309991,-0.216866182962663,48,10.8818508886587,-0.204815341320783,-0.281663110965866,-49.1638585459628,-2.30861249142436,1.84065627864931,4218.22820978324,4377.48308724199
0.91,0.118720767184652,0.250675172773318,48,-12.5137828389024,-0.0705085375059286,0.268255864697531,-49.4837829550538,-3.45687509122524,1.38551457344331,4228.87959668497,4377.48308724199
0.92,0.16947436878144,-0.265666110612446,48,13.3709404976827,-0.285919647248677,-0.132476410424664,-33.2303625351394,37.1284938500846,1.00172524703591,4237.76330370916,4377.48308724199
0.93,-0.00786228711962061,0.124741561025497,48,-6.18266059860348,0.102073236317923,0.0721340906466183,-34.9275117194871,33.5006599511504,0.678146852837819,4245.53097508589,4377.48308724199
0.94,-0.0650392362773224,0.0345438407086418,48,-1.77440721686895,0.0610520552978181,0.0411828329568711,-47.5482621441253,-6.80523974925366,1.67600371016267,4251.61218726908,4377.48308724199
0.95,-0.113288311987872,-0.0970606538209492,48,4.66289507233353,0.100200955908697,-0.110520498497767,-47.0342841491597,10.6545157108005,1.44486912396461,4256.7795413334,4377.48308724199
0.96,0.0177821515289712,0.319167536986093,48,-16.1133389486368,0.0839855594783598,0.308432403255357,-50.6322560561174,-0.119744483891674,1.24928715435283,4261.16997226178,4377.48308724199
0.97,-0.0237281788411447,-0.229032007351668,48,11.3809934540254,-0.086217818243726,-0.213506849257685,-37.0926452613133,32.5217262690488,1.08376955126977,4265.05955962928,4377.48308724199
0.98,-0.0516839073194188,0.243967271907428,48,-12.2195797835561,0.185038025612075,0.16718906996374,-46.0345290450645,18.2795039781118,0.943528105818856,4268.26929251219,4377.48308724199
0.99,-0.028491942432466,-0.295958830435386,48,14.8621496013753,0.17316940683963,-0.241693559349577,-48.9764761411031,-11.2333554903962,2.09652529223772,4271.15413160987,4377.48308724199
1,-0.205538796323768,0.0940487505946712,48,-4.75374693635922,0.148167996572196,0.170697419647819,-41.7262263914534,-24.1975234489839,1.99759948632261,4273.66044890973,4377.48308724199
1.01,-0.150381224202253,0.0786443976560083,48,-4.13577492712945,0.114992498462769,0.124804563909076,-43.7841452376874,-20.1010760919152,1.91523804682712,4275.69544197402,4377.48308724199
1.02,-0.141452731351672,-0.177646563310516,48,8.74661590880711,0.184676916129944,-0.132142397857837,-48.5609426620415,-4.72632390236976,1.84806198373243,4277.63208639557,4377.48308724199
1.03,-0.0860512636709194,0.305253807392285,48,-15.3222759256452,0.0163678727602839,0.316728274153337,-43.419287794309,-25.5643812163833,1.7939346474103,4279.27593296576,4377.48308724199
1.04,-0.0439535631423264,-0.278641455234723,48,13.9834443218014,0.281884138282087,0.0106915327804767,-19.5620352871228,-46.0093848092569,3.02305008981685,4280.95567889976,4377.48308724199
1.05,-0.279547716009539,0.0865875980906626,48,-4.3319587577507,-0.0440573710500357,0.289315201338297,-2.85360809937826,-48.1105267846239,2.99234316576157,4282.48344679547,4377.48308724199
1.06,-0.18896025562515,0.043493695811564,48,-2.3847750198308,-0.0109803148723946,0.193590062933442,-5.75006359680647,-47.7139803467274,2.9720179324453,4283.76502596873,4377.48308724199
1.07,-0.175297741986535,-0.190142826766156,48,9.36994277656117,0.218501739677376,0.138349494665367,-17.8275910326348,-45.5408917963752,2.9612498548893,4284.85706801392,4377.48308724199
1.08,-0.10823946492088,0.320340404403756,48,-16.0697765388916,-0.244746210827211,-0.233308912700828,49.9686635873006,-8.08519494564514,-2.05426962960466,4285.98887569146,4377.48308724199
1.09,-0.0548265849348041,-0.309844825439311,48,15.5519178745037,0.093962846243786,0.300301105214245,35.4523860947489,-35.9025134184804,-2.04917707627971,4287.045634334,4377.48308724199
1.1,-0.259833871555107,0.0630060647411306,48,-3.28638258356268,-0.26042331626552,0.0605235602616712,44.3539466335109,-18.6420956042288,-2.03704145442175,4288.14362779911,4377.48308724199
1.11,-0.114040448171446,0.186487225228639,48,-9.516035149161,-0.183450694453631,-0.118863584402885,47.3969586639047,-12.1689454913798,-2.01782635255012,4288.82619815892,4377.48308724199
1.12,-0.142954744590133,-0.185707688481021,48,9.1871182015686,-0.0544076681284539,0.227954403797378,40.0331765357882,-28.0311954312335,-1.99254474791853,4289.69828298934,4377.48308724199
1.13,-0.142477183337162,0.249317063364319,48,-12.4864869050339,0.101777932058698,-0.268514428666607,20.8926210588986,44.9823380952886,-0.689310498497625,4290.62077898854,4377.48308724199
1.14,-0.120082671759576,-0.148663090099897,48,7.48063219700536,-0.191027232625516,-0.0053998898512225,35.0441789827368,33.6432070036847,-0.651188847926327,4291.35372898413,4377.48308724199
1.15,-0.265445632707607,-0.113128751634,48,5.43651789727676,-0.244386050937015,-0.153411070256419,31.857743428369,36.3130818094475,-0.607355297436465,4292.09824862563,4377.48308724199
1.16,-0.0374637185368223,0.378799586176368,48,-19.0903433781961,0.301596942739519,-0.23223251457143,9.20078788130152,50.8309621457309,-0.557604114902318,4292.9453438564,4377.48308724199
1.17,-0.0912325346552286,-0.237306781781867,48,11.8366622144128,-0.106710757270012,-0.230761128317021,-24.9434941043784,42.6840564408181,0.7706246801204,4294.11655286321,4377.48308724199
1.18,-0.194672021588566,0.146781879356305,48,-7.32704540752283,0.242808665613531,-0.0220469498961804,-40.4783118158144,26.8177528317643,0.834191455817017,4294.95670435752,4377.48308724199
1.19,-0.285713905152003,0.0183797936558893,48,-1.11089406789871,0.235794215870747,-0.162392549625716,-38.3899616063047,28.8347868640734,0.903450650135309,4295.68836532636,4377.48308724199
1.2,-0.21933822516954,-0.140124558106959,48,6.81949586580591,0.103563926204288,-0.238785807774137,-35.9914035665008,32.4826783559641,0.977723383622751,4296.2633549686,4377.48308724199
1.21,-0.116978667445533,0.369667895633391,48,-18.5784240387373,0.283442007552723,0.264573222480724,-50.9368844691126,7.38861559044743,1.05745328153057,4297.09793567956,4377.48308724199
1.22,-0.0670679888143196,-0.299269474373291,48,15.0068739477938,0.268086138787336,-0.148963604969001,-43.1315165576324,-25.8626863477801,2.41395453540856,4297.96519510605,4377.48308724199
1.23,-0.266260604763735,0.108962243762726,48,-5.48698016113072,0.0706774588426457,0.27887663406335,-24.1241821706086,-41.8584613416204,2.50494325887932,4298.63380309942,4377.48308724199
1.24,-0.107111146037754,0.124093178859978,48,-6.39495175377145,-0.0511588800426051,0.155739152552856,-19.2526721311566,-44.4323083323751,2.6002617946367,4299.26238003935,4377.48308724199
1.25,-0.129387977884512,-0.186025779725418,48,9.20957626305343,0.223422128535921,0.0378073011992535,-28.7811808422942,-39.5026571798424,2.7014988130453,4300.00174984897,4377.48308724199
1.26,-0.183075095390717,0.253036249401279,48,-12.6691668944741,-0.297274266839544,-0.0957697464672323,46.1985473864942,-18.1714613935669,-2.20359895115484,4300.69430702779,4377.48308724199
1.27,-0.206182161763863,-0.0790504840429743,48,3.97642997066259,-0.139477091137796,0.171190548526451,39.6518698206551,-27.3411999560627,-2.09180806112397,4301.33206601953,4377.48308724199
1.28,-0.240084583506539,-0.121187204402515,48,5.85047199533654,-0.172753863269053,0.206114163690957,41.7930314236218,-24.3222233151572,-1.97656518215342,4301.73025508145,4377.48308724199
1.29,-0.0984182348653067,0.421067535218459,48,-21.1776977051216,-0.213270821807315,-0.376164292210974,52.0259094117418,6.76754238780594,-1.85695592003233,4302.45956006146,4377.48308724199
1.3,-0.0640120115994707,-0.294367451861564,48,14.7449402733871,-0.0159554116123229,0.300824133315069,45.0125807308836,-22.2549059672567,-1.73192957531734,4303.29403048451,4377.48308724199
1.31,-0.261088073767167,0.078818748298304,48,-3.9333406676773,-0.0102183612576672,-0.272534332589435,11.8638687835679,46.6767585238552,-0.330662163485138,4304.12908635317,4377.48308724199
1.32,-0.135748777599229,0.105302084770986,48,-5.46508999229751,0.0768988037769018,-0.153632137440323,3.97187585034106,48.1465617760333,-0.195676996737676,4304.44576870374,4377.48308724199
1.33,-0.118088793412109,-0.192527402736042,48,9.52830357842257,-0.198935168438288,-0.106941865947083,12.2442572719168,47.3800246194712,-0.0569347722909078,4304.97428055411,4377.48308724199
1.34,-0.162452955459215,0.214940931950608,48,-10.761452136244,0.22802306742895,-0.143513231743704,-14.8193396908083,46.9062471661196,0.0854615493393582,4305.49398527518,4377.48308724199
1.35,-0.155408302427775,-0.0842511554956525,48,4.24715589177182,0.149298734023219,-0.0946566726908335,-47.5984414456898,7.51177110342485,1.50252435465999,4306.0154898212,4377.48308724199
1.36,-0.214064148949962,-0.165184885257474,48,8.05961152083287,0.22698332521698,-0.146928813568473,-48.5018747688982,4.06515458117672,1.653534159643,4306.58764827407,4377.48308724199
1.37,-0.120433110985508,0.373629837634284,48,-18.797580466414,0.0291247425240064,0.391478146472034,-42.2283289268915,-29.5654742467217,1.80835379917846,4307.18717235485,4377.48308724199
1.38,-0.0608836786112008,-0.274729729221039,48,13.7738496969807,0.162168766096694,-0.229966383938551,-49.5977106495053,-5.81257548793685,1.96690514433598,4307.85283734652,4377.48308724199
1.39,-0.305364996121199,0.0731582944347814,48,-3.69532334946477,0.219954854251793,0.22409769965749,-38.7172761481756,-28.6116749304024,2.13037928678948,4308.64508122482,4377.48308724199
1.4,-0.119128241997547,0.206094698945653,48,-10.496412976292,-0.236943293754404,0.0229006226932743,29.4624774476342,-39.3209499887339,-2.71383764712096,4308.99048038128,4377.48308724199
1.41,-0.115515535613784,-0.213097435015243,48,10.58671697059,0.110547731707796,0.21571637580971,18.3872670047336,-45.5849425612451,-2.54110958403225,4309.60000805052,4377.48308724199
1.42,-0.197270325613236,0.197385187115675,48,-9.86752866408199,-0.279054805047749,0.00221568048356116,40.6952047184594,-27.2996050311934,-2.36442531321096,4310.15773738084,4377.48308724199
1.43,-0.28134018762867,0.0140157645510665,48,-0.865538923687875,-0.238091913266821,0.150535655802308,39.7428233370581,-26.9305987833135,-2.18437498091524,4310.71027998846,4377.48308724199
1.44,-0.191094279188883,-0.199133986949929,48,9.78629099774619,-0.0909924869482362,0.260560426036396,39.5848123460063,-28.8585190719142,-1.99961650880009,4311.34777950158,4377.48308724199
1.45,-0.160777463894482,0.337010528472586,48,-16.9252716826581,0.206532004030571,-0.311078801124135,10.1396731207446,49.8763656508394,-0.539560854122404,4311.99838816818,4377.48308724199
1.46,-0.10763411225612,-0.238217612322665,48,11.9637373372721,-0.260599847045825,-0.0205049423692733,27.5273199799284,41.1020396792893,-0.345853726856265,4312.53560093921,4377.48308724199
