t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.64,4.3687531844592,0.103501540874228,21.591742517501,-4.95398182582729,-1.2622436631524,-4.1837134092236,-0.969922664026301,-22.1315279838175,2.87226005217806,1409.42659893182,4462.22083771984
0.65,4.35721352638722,0.0645639485248179,22.1718726232585,-3.05579616706599,-3.64552574278789,2.38738775163393,-20.3623936736166,9.28992732572837,1.00581367941231,1509.93851226341,4462.22083771984
0.66,4.340649575935,0.108661818511266,23.0033208534277,-5.20481427136768,0.672218388782719,4.28965832784491,-2.16915111694916,23.4848386265908,-0.130414258267597,1608.75259148206,4462.22083771984
0.67,4.33436994993064,0.118188227290283,23.3207339256649,-5.71751009469969,2.32899448376497,3.65739196894783,7.08085000211525,22.943585503626,-0.539772450553177,1708.3818115791,4462.22083771984
0.68,4.26616110574957,0.164473660845139,26.7346208848973,-7.9515555572249,1.10333809591444,4.12429717787481,-1.84585281127738,27.8309183649753,-0.222866288021318,1806.80988080715,4462.22083771984
0.69,4.28381303608877,0.163402322208648,25.855635051038,-7.88088275641414,-3.01513926396316,3.04740703975937,-24.2593432962233,11.9208405638527,0.818201381342859,1905.29351967215,4462.22083771984
0.7,4.25728072722412,0.173440509482142,27.1859658215582,-8.36994561375645,-2.41014034002767,-3.51365114120549,-7.36327338903875,-27.4757153178301,2.58108523021128,2003.79048616885,4462.22083771984
0.71,4.21269998176136,0.167831640200054,29.4188378848046,-8.16956185705509,4.011674460305,1.29671763322667,24.7902663768577,17.8228071973273,-1.21834233540426,2102.42041679794,4462.22083771984
0.72,4.23142945561764,0.166526375176205,28.4862693822155,-8.04668364151675,-3.94195471875569,-1.54716491259906,-22.8550339598262,-18.8112754388954,1.98414335296974,2200.16463073428,4462.22083771984
0.73,4.15219260693257,0.159736325721956,32.4521568779216,-7.70678713476869,1.68771250497708,3.79708383359712,4.8735248395157,32.9967545314459,-0.379799257367421,2297.81093936753,4462.22083771984
0.74,4.17830133727288,0.211733016223655,31.1508968693006,-10.2520395992447,-3.18263549831675,-2.71548600071324,-15.603301122242,-28.8447514427655,2.3277875040889,2394.93247088943,4462.22083771984
0.75,4.1877803030938,0.225545829049481,30.6812373216268,-10.9641200074971,-4.08045022449128,0.968659255585308,-32.1445694422398,-5.31760345435855,1.39152648286447,2492.28141217896,4462.22083771984
0.76,4.15646593363411,0.244554603428156,32.2513928815434,-11.911593712407,-3.72453547266562,1.86114253198788,-34.3363612726947,1.74719836312761,1.16615982660658,2589.10433094618,4462.22083771984
0.77,4.17046540636597,0.218561988042839,31.5559825865091,-10.5687280667115,-4.17477840318259,-0.108518812344689,-30.6319982136727,-13.0061037742174,1.64914358205302,2685.45476188802,4462.22083771984
0.78,4.05662708127712,0.243024352446406,37.2525758927015,-11.7558194198928,-1.44278812153833,-3.79916392760049,0.100588748216556,-39.0633278507905,2.83848779122683,2781.65418766566,4462.22083771984
0.79,4.04801213900544,0.178891779564146,37.6881529617595,-8.63847077307136,4.05078029027615,-0.097895792766167,37.50784524969,9.39050561426258,-1.55079500258182,2877.89153257857,4462.22083771984
0.8,4.04560545257351,0.288026689498431,37.8133773259657,-13.9829772901682,-3.35451502421494,2.27971748338959,-39.7235980367499,6.88555863441266,1.04497049908145,2973.21296484633,4462.22083771984
0.81,4.04409106196553,0.29612958411205,37.8940700695928,-14.410736166144,3.66024555951343,-1.74498357932621,40.5402846377703,-0.3393888300809,-1.94256817463576,3068.54352586291,4462.22083771984
0.82,4.0228644060837,0.134176884876318,38.9604120751624,-6.32751756018008,-3.6300680749882,-1.73897879145255,-31.6337040776034,-23.6063540995103,2.05088392616145,3163.72423144724,4462.22083771984
0.83,4.02475034222659,0.318118780046981,38.8712125927925,-15.5158867327789,4.03636560184902,0.0869919748117346,37.1197935971592,19.3348088390549,-1.47037096880008,3258.35206337944,4462.22083771984
0.84,3.95025128950562,0.226082926489864,42.6012848344647,-10.8617277247089,2.58606789728944,-2.99463713502989,37.442205844976,-23.0418710215847,-2.37210497645607,3352.54545968897,4462.22083771984
0.85,3.83314010764261,0.240786498335866,48,-11.6919170307619,1.8224919743422,-3.38074906286425,35.3047914882059,-34.5582496927799,-2.58443786442666,3446.57043243556,4462.22083771984
0.86,3.94202180838913,0.331878706543788,43.0229762229653,-16.1934191482964,3.2123125342548,-2.30883684913902,45.2333303232179,-8.19445755769748,-2.11000113005668,3540.00813086233,4462.22083771984
0.87,3.95756049182301,0.475401221351708,42.2511108785613,-23.4420043539001,3.50113525486255,1.90534597773202,20.8565789839416,43.585399524237,-0.952858818753566,3632.91847428225,4462.22083771984
0.88,3.88032985960517,0.350662647192112,46.1177028232928,-17.0368825466348,-2.77639706416126,2.73341241922912,-46.4535436010957,16.0986386848851,0.883323963899215,3725.15708438717,4462.22083771984
0.89,3.8764771363818,0.266690859086765,46.3153359587468,-12.8329075075872,0.714181664390159,-3.81944283285667,24.040038518951,-41.6157471166531,-2.88805247443714,3816.99863068947,4462.22083771984
0.9,3.82096155911782,0.316586504311037,48,-15.319459323015,-0.811594941689548,3.74717065285155,-28.6530283915745,41.4450213890781,0.295960570701855,3908.50718994661,4462.22083771984
0.91,3.19656293565323,0.406749964024365,47.8954574319843,-19.9782174343113,-2.81751249938746,-1.56367626144968,-26.7874489285769,-44.4470088349095,2.20402434916009,3992.25027145546,4462.22083771984
0.92,2.68133953193914,0.425626292048777,45.0501905714502,-21.0585895958673,-0.426143992406601,2.68125730278885,-33.9811406603973,36.3079322698146,0.315039077705552,4061.78808773363,4462.22083771984
0.93,2.1385195461962,0.274919022144732,48,-13.4553110064751,2.03640266436038,0.708456425467489,36.9483841407272,33.4643437657192,-1.10814257395133,4119.71298564833,4462.22083771984
0.94,1.66763667761244,-0.0396333104539457,48,2.07345872029464,1.42314048468164,-0.870203452461495,39.2211524026274,-27.7488816941267,-2.1433664934015,4167.95049463347,4462.22083771984
0.95,1.48265449937804,-0.0208712164246455,44.7660508727502,1.2744667620639,0.438886423125695,-1.41636106971242,11.4243274882328,-43.3025209163493,-2.85518247563334,4208.16197737435,4462.22083771984
0.96,1.18477937303069,0.317523987748237,45.9077138839397,-15.8297428721102,-0.496825479340073,-1.12146693604094,8.54413145339751,-47.8026858152746,2.98641275273341,4241.80888441093,4462.22083771984
0.97,0.803348106217993,0.0891573793899635,48,-4.44933651063698,-0.540188885721002,0.601259665874258,-38.7836461205487,28.6291003872097,0.8424761802721,4269.63701285935,4462.22083771984
0.98,0.790156539211363,-0.101459889775764,44.8561758927729,5.2087330403401,-0.643248461564542,0.469971150589734,-28.9703992311646,34.6399102769602,0.812107261275376,4292.89841595617,4462.22083771984
0.99,0.627931939725647,0.26693503818043,45.0890461552632,-13.3420505580906,-0.348245333020977,0.586752097197028,-44.2428081752974,15.9250218539861,0.937593340838692,4312.34468313396,4462.22083771984
1,0.400440224057032,-0.0647998920051187,48,3.15908087942595,-0.396173647811592,0.0871655885448929,-43.4661734817708,20.6075606236003,1.1937973177366,4328.59730936556,4462.22083771984
1.01,0.252595699734789,0.105856998371774,48,-5.33076487544005,-0.251334440040434,0.108817695612206,-48.0593229764887,-4.76639582900616,1.55904603467487,4342.23664690363,4462.22083771984
1.02,0.197793186926018,0.0803396876488814,48,-3.95766712158582,-0.213109656387434,-0.0126840277633094,-41.615122844174,-24.2455084440312,2.01606778441911,4353.69279364019,4462.22083771984
1.03,0.217033160391239,-0.117545714017892,45.3814852721538,5.90678761083793,-0.222074358977839,0.107718924418912,-21.6737947308416,40.3065251212704,0.622800501665609,4363.18801990293,4462.22083771984
1.04,0.11010451357302,0.20421673757941,47.538958671688,-10.2735620247911,-0.0335025822433059,0.229575819283651,-48.1824421893205,6.62954998008755,1.22122701278492,4371.3665456726,4462.22083771984
1.05,0.035662199944212,-0.0977920072695794,48,4.77895665240406,-0.0048112494984065,-0.103980387905309,-47.2349675560635,-9.78244686482826,1.87424569386827,4378.15977180223,4462.22083771984
1.06,0.00011854302855812,0.0691475399239003,48,-3.61132630233482,-0.0583316222454959,0.0371324410211041,-22.8023721695985,-42.3921396145683,2.57299880098528,4383.86138831278,4462.22083771984
1.07,-0.130999569090957,-0.0344488513712428,48,1.56559187618111,0.0120517245420998,0.134916145803146,6.48524332947229,-47.5856354048183,-2.97353648035528,4388.5673256298,4462.22083771984
1.08,-0.0866046027572117,-0.05388966039999,48,2.72312600399241,-0.0379076184585511,0.0946967009961889,37.0769266633863,-30.6058315428856,-2.20420397138138,4392.78315138494,4462.22083771984
1.09,-0.119695256835994,0.102923168809141,48,-5.13708604808481,-0.101302909758311,-0.121069623197766,46.5191006025369,12.8981755375123,-1.40694124975295,4396.3164191019,4462.22083771984
1.1,-0.0243107868302189,-0.129752574522857,43.9033714136973,6.4947374048768,0.0906101397701941,0.0960028516370206,20.5810613167625,-39.3205741377592,-2.51251995895113,4399.27265092811,4462.22083771984
1.11,-0.0857040070789674,0.151481062890356,46.0618567041791,-7.62897129180205,-0.100394028650221,-0.142171474829384,46.59326686557,2.99388189500679,-1.67076335608414,4401.92243346419,4462.22083771984
1.12,-0.106401627748326,-0.068199483493361,46.3857152878376,3.3220680425561,-0.124115562913635,-0.0238286168059754,35.9202744986555,29.5364960478549,-0.811121072949563,4404.18853914326,4462.22083771984
1.13,-0.0846613177441489,0.245087238823361,44.6725325378097,-12.3925354085002,0.250015380719445,-0.0687575651106556,-15.2339836389453,43.7851097940949,0.0642221850273437,4406.15169513128,4462.22083771984
1.14,-0.201206905061903,-0.10915678258014,48,5.2936205060868,0.100743278025412,-0.205548567887329,-36.0543891740991,32.1263667311613,0.952786329211387,4407.81386337868,4462.22083771984
1.15,-0.228786598860279,0.0325295632234777,48,-1.81536499817463,0.210704942667273,0.0948941907449846,-45.600051837643,-15.0973780001982,1.85271765472095,4409.13968126924,4462.22083771984
1.16,-0.289926465845277,-0.00143289550648068,48,-0.119626033903834,0.213923390762213,-0.195694127842054,-35.6565523808265,32.1344765431361,0.834814183314509,4410.36678889231,4462.22083771984
1.17,-0.250160255866887,-0.00501186843100093,48,0.248712563814722,0.246931048087112,0.040377344280627,-47.2512675150564,-8.44864345087259,1.75291054321704,4411.64290083011,4462.22083771984
1.18,-0.253775991937898,0.107133930731414,48,-5.36077452725224,0.0171309480544238,0.274929925284215,-16.5827502227591,-45.3624326792735,2.67990066337853,4412.8982522996,4462.22083771984
1.19,-0.181024124446265,-0.10899722143732,47.5366333969537,5.45560953608195,0.0146126225532069,0.2107999031658,16.7885305354499,-44.806700755432,-2.66882909995457,4413.71932651585,4462.22083771984
1.2,-0.215097626924289,0.0776142691409283,48,-3.91289407704162,-0.224634484096783,-0.0427821509196673,48.0174300567885,-3.69285131024361,-1.72889048595009,4414.40302919002,4462.22083771984
1.21,-0.173802741132926,-0.0970438908658839,46.923464959747,4.80440051287255,-0.191404673869858,-0.0546732146528982,36.5153669023097,29.8583624485068,-0.78332718914455,4415.14244594179,4462.22083771984
1.22,-0.164816035684023,0.184154127940931,46.3683539570649,-9.3024352677617,-0.196362807600726,-0.15006237452287,47.2900212171756,0.461999867565495,-1.75901911375082,4415.7677398095,4462.22083771984
1.23,-0.197497013616979,-0.0875641250301529,47.9169868373326,4.25977304104927,-0.202940846301714,-0.0740780620849756,37.4465205112227,30.1983674315836,-0.803475015742685,4416.45273340875,4462.22083771984
1.24,-0.147421193445082,0.191094536053569,45.3210606707726,-9.7090245822118,0.211807915133866,-0.115704524859428,-16.6808786846597,43.2436351960553,0.157116919405425,4417.12957626027,4462.22083771984
1.25,-0.243523147027567,-0.106132253467501,48,5.13266850270049,0.173578079568524,-0.201092587276615,-41.0473763651624,25.4058493165516,1.12309269452738,4417.83469266394,4462.22083771984
1.26,-0.212765104488436,0.0662170901590338,48,-3.49986726305572,0.151284265270658,0.163605512739094,-39.8412097811913,-26.9986494853005,2.09358354649238,4418.46734782528,4462.22083771984
1.27,-0.342726423647724,0.00175390935146816,48,-0.289708736741877,0.0232024378637921,0.341944622039226,-3.20562941923495,-47.8937143180468,3.06872465736885,4419.00342637219,4462.22083771984
1.28,-0.286678398800196,0.00848485166106203,48,-0.475755994162567,0.240019340367078,0.156994309757097,-40.6812535456945,-25.4806191784442,2.12045309836148,4419.58761055616,4462.22083771984
1.29,-0.272013119948815,0.140887963629343,48,-7.05273989319767,-0.130238574799454,0.27726966901217,5.18690967263035,-48.2372999664065,3.10282189644168,4420.16470401772,4462.22083771984
1.3,-0.180067392978061,-0.174094761825155,46.5959181765723,8.72203929159261,-0.0444859571159361,0.246483775791333,32.7289180695488,-34.2938986135824,-2.19449695000268,4420.54315809038,4462.22083771984
1.31,-0.208730193353492,0.165833025411493,47.9937249240155,-8.31078000373134,-0.135662909658314,-0.229487387186214,41.8522069772171,24.9170517415017,-1.20526051659037,4421.01229840408,4462.22083771984
1.32,-0.175107025016104,-0.137895343966079,46.2712675032468,6.87365021824174,-0.171688709166185,-0.14212875586018,16.4668371326284,43.7849350636409,-0.212248476337556,4421.47968981839,4462.22083771984
1.33,-0.177581723281154,0.133537916398631,46.3330276378949,-6.73998954970035,0.219956677399317,-0.0314118389631184,-37.4941329538756,28.0422342772666,0.784179099825541,4421.94294438449,4462.22083771984
1.34,-0.197166327738682,-0.0870372161072504,47.3628380222449,4.26740038633133,-0.114357212971364,-0.182681322589584,11.001423019047,46.2646498218094,-0.143599855077047,4422.22712511366,4462.22083771984
1.35,-0.187069974669382,0.204549740068552,46.8087048548506,-10.3550831944495,0.275265719567465,0.0326275223687133,-42.2018153330679,22.7439965869264,0.858773763558369,4422.74148737884,4462.22083771984
1.36,-0.244329198962178,-0.138456262709822,48,6.77802484640464,0.273916368966714,-0.0619412379692405,-47.9107581638189,-7.38247065598906,1.86396321222018,4423.03457167411,4462.22083771984
1.37,-0.210569161752212,0.155721742674814,47.9717545740084,-7.96248609323989,-0.0941080414653349,0.24440194261558,-5.08330590055654,-48.361662738323,2.872383742037,4423.52204649342,4462.22083771984
1.38,-0.292857283010378,-0.0781090735433918,48,3.71544196118722,-0.140412180608917,0.268609074900079,29.7099945677968,-37.8829873656822,-2.39927414304734,4423.8999073139,4462.22083771984
1.39,-0.306472767748256,-0.0167123562379224,48,0.636159531318314,-0.304314842309363,-0.0399666982940455,47.2974396144179,8.20712525003632,-1.38573298533774,4424.19810699614,4462.22083771984
1.4,-0.324539713566695,0.049857337976949,48,-2.67655800919024,-0.275828430947111,0.178130448024348,37.677490209032,-29.8591810725756,-2.29664752824235,4424.59307867079,4462.22083771984
1.41,-0.298874454109945,-0.011344886946306,48,0.553700331613377,-0.289447628433235,-0.0753307120218435,46.1202526948671,13.3127335817566,-1.27824726000792,4424.91448593182,4462.22083771984
1.42,-0.301441254265008,0.0959829754991735,48,-4.809516363362,0.0161222063531576,-0.315942456502513,7.56236202734784,47.6439096655257,-0.257278472372923,4425.27506880745,4462.22083771984
1.43,-0.152368218341139,-0.144750512323862,45.1596156600256,7.25686347311173,0.00129842194150567,-0.210159698512668,-26.0751933972665,37.5784145930049,0.765943371200422,4425.62558976339,4462.22083771984
1.44,-0.226425227426297,0.098449649750634,48,-4.93951682925587,0.199238975419578,0.145823687461364,-45.7394211492257,-15.3721885052281,1.79247284899917,4426.02157985333,4462.22083771984
