t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00112301782209157,0.000648052876513361,-0.056088519510666,-0.0324387406271328,-0.000573153947298517,-0.00116302885268968,0.0286977993964636,0.0580915675823358,-3.07608905101496,-0.000157689347995025,0
0.17,0.00112282363551968,0.000647900006251509,-0.056075144436713,-0.0324310843768975,-0.000573013607437986,-0.00116282532663906,0.0286910096692304,0.0580777325798778,-3.07608861391657,-0.000174768282837051,0
0.18,0.00112303341562666,0.00064789209714086,-0.056082173655683,-0.032430685363188,-0.000572991616719458,-0.00116303431992392,0.028690133071842,0.0580847296575639,-3.07608829840539,-0.000189610542092582,0
0.19,0.00112320675802526,0.000647891732581008,-0.0560883290256355,-0.0324306647428918,-0.000572979647454659,-0.00116320739424368,0.0286896966498238,0.0580908768628507,-3.07608807581123,-0.000200263385593854,0
0.2,0.0011233303146236,0.000647891747456374,-0.0560927216680558,-0.0324306913694536,-0.000572971392303671,-0.00116333077659624,0.0286894265850684,0.0580952663222289,-3.07608791914175,-0.000207774623407085,0
0.21,0.00112341762611491,0.000647891772084523,-0.0560958176734932,-0.0324306912858802,-0.000572965573394779,-0.00116341796561033,0.0286892174387879,0.0580983588450466,-3.07608780889983,-0.000213060955612091,0
0.22,0.00112347909340479,0.000647891790152389,-0.0560979846482674,-0.032430691250758,-0.000572961477646169,-0.00116347934670025,0.0286890710510183,0.0581005233954812,-3.07608773132964,-0.00021678069871839,0
0.23,0.00112352228348916,0.000647891802903467,-0.05609949331028,-0.0324306912499026,-0.000572958599722584,-0.00116352247626341,0.0286889691247285,0.0581020303877329,-3.07608767674794,-0.000219398053249766,0
0.24,0.00112355278430346,0.000647891811877518,-0.056100547320846,-0.0324306912728473,-0.000572956567463802,-0.00116355293425529,0.0286888979225662,0.0581030832410965,-3.07608763834231,-0.000221239720746617,0
0.25,0.00112357408830734,0.000647891818191979,-0.05610126802451,-0.0324306913130303,-0.000572955147799189,-0.00116357420846553,0.0286888492165264,0.0581038031769899,-3.07608761131849,-0.000222535585848906,0
0.26,0.00113617792266998,0.00065444363472848,-0.0567012311018977,-0.0327586457067169,-0.000578667720424794,-0.00117657996427683,0.0289768193625239,0.0587239509624538,-3.07608746860184,-0.000319089199824457,0
0.27,0.00109956693900044,0.000634114796446068,-0.0549600157386238,-0.0317410515175375,-0.000560779655813654,-0.00113871647306964,0.0280754186742954,0.0569198431804917,-3.07608806570075,-3.09062305888236e-05,0
0.28,0.00109813206257141,0.000632600048653787,-0.0546639332975875,-0.0316652294298361,-0.000559362016485596,-0.00113718555342445,0.0280191369068583,0.0566194341670948,-3.07608800947494,-2.29771732366573e-05,0
0.29,0.00112179860827605,0.000647093852589592,-0.056015372411163,-0.0323907468398857,-0.000572274987141577,-0.00116175036504467,0.0286546066833848,0.0580154802016442,-3.07608750270584,-0.000214373677191313,0
0.3,0.00111358307055918,0.000643080138705997,-0.0556055776611811,-0.0321898434493752,-0.000568805440426628,-0.00115329080928238,0.0284808479658201,0.0575934682709486,-3.07608558100598,-0.000236591153123929,0
0.31,0.00112399655008368,0.000647641075078981,-0.0561061990608096,-0.032418121906897,-0.000572675405190761,-0.00116398027776207,0.0286758899548759,0.0581079472733074,-3.07608599301625,-0.000293966446745005,0
0.32,0.00112443742384233,0.000647878986840952,-0.0561313565067327,-0.0324300354612189,-0.000572884468762303,-0.0011644355229802,0.0286861571957013,0.0581338177711163,-3.07608644095745,-0.000278200516516369,0
0.33,0.00112423753920196,0.000647891331360774,-0.0561248171468695,-0.0324306586958986,-0.000572910251713982,-0.00116423668782784,0.0286872261576914,0.0581273238554543,-3.07608676785358,-0.000262948070937197,0
0.34,0.00112405895812241,0.000647891925617442,-0.0561184005969903,-0.0324306911228986,-0.000572922803205633,-0.00116405839637989,0.02868769195556,0.0581209165665514,-3.07608699873722,-0.000251907770451669,0
0.35,0.00112393055202252,0.000647891921478763,-0.056113742118384,-0.0324306914436721,-0.000572931393551718,-0.00116393017229127,0.0286880066593262,0.0581162634376783,-3.07608716125936,-0.000244116581414119,0
0.36,0.0011238399809022,0.000647891896527544,-0.0561104407092183,-0.0324306916936064,-0.000572937430415736,-0.00116383972826542,0.0286882296603911,0.058112965844647,-3.07608727562044,-0.000238632722753185,0
0.37,0.00112377630172121,0.000647891877820008,-0.0561081071846304,-0.0324306918931381,-0.000572941673743006,-0.00116377613832897,0.0286883872847393,0.0581106350293166,-3.07608735608986,-0.000234773952569306,0
0.38,0.00112373136540702,0.000647891864596423,-0.0561064456736369,-0.0324306920575323,-0.000572944667900927,-0.00116373126508385,0.0286884994988992,0.0581089754681746,-3.07608741271047,-0.000232058770490231,0
0.39,0.00112369981685482,0.000647891855288038,-0.0561052670027883,-0.0324306921968301,-0.000572946770092907,-0.001163699760758,0.0286885791068616,0.0581077981913705,-3.07608745255108,-0.000230148267706664,0
0.4,0.00112367769794369,0.000647891848738385,-0.0561044285536422,-0.0324306923184447,-0.000572948244046661,-0.00116367767279497,0.0286886357406494,0.0581069607441716,-3.07608748058428,-0.000228803967546844,0
0.41,0.00112366198187526,0.000647891844129925,-0.0561038179018733,-0.0324306924280529,-0.000572949291149142,-0.00116366197882959,0.0286886769684257,0.0581063508433532,-3.07608750030939,-0.000227858068446839,0
0.42,0.00112365103883501,0.000647891840886895,-0.0561033808871454,-0.0324306925287103,-0.000572950020376553,-0.00116365105109449,0.0286887064815765,0.0581059143743028,-3.07608751418854,-0.000227192499010787,0
0.43,0.00112364323900845,0.000647891838605271,-0.0561030553226344,-0.0324306926234751,-0.000572950540027034,-0.00116364326225156,0.0286887284544808,0.0581055892340656,-3.07608752395424,-0.000226724179844266,0
0.44,0.00112363788390365,0.000647891836999641,-0.0561028198047277,-0.0324306927136498,-0.000572950896956651,-0.00116363791458976,0.0286887443603255,0.0581053540300446,-3.07608753082561,-0.000226394653231883,0
0.45,0.00112363404219804,0.000647891835869973,-0.0561026373184232,-0.0324306928009889,-0.000572951152926927,-0.00116363407827933,0.0286887566736507,0.0581051718021271,-3.07608753566051,-0.000226162786173803,0
0.46,0.00112363136464564,0.000647891835075327,-0.0561024971192224,-0.0324306928861379,-0.000572951331360655,-0.00116363140446825,0.0286887661334901,0.0581050318115847,-3.07608753906252,-0.000225999635972705,0
0.47,0.00112362938558517,0.000647891834515876,-0.0561023806095864,-0.0324306929699754,-0.00057295146313366,-0.00116362942824417,0.0286887739827529,0.058104915488642,-3.07608754145621,-0.000225884837481905,0
0.48,0.00112362810501663,0.000647891834122577,-0.0561022911423892,-0.0324306930525041,-0.000572951548524719,-0.00116362814943138,0.0286887800193294,0.0581048261704109,-3.07608754314034,-0.000225804061038383,0
0.49,0.00112362717369405,0.000647891833845571,-0.0561022135836431,-0.0324306931343784,-0.000572951610589681,-0.00116362721940927,0.0286887852467293,0.0581047487493748,-3.07608754432509,-0.000225747223757594,0
0.5,0.00112362659161744,0.000647891833650638,-0.0561021495784854,-0.0324306932155982,-0.000572951649467068,-0.00116362663809058,0.0286887895658867,0.0581046848628858,-3.07608754515884,-0.000225707230954687,0
0.51,4.70653018855413,0.00945205626678236,4.67468888877199,-0.459911005275271,-1.32671708284001,4.51567686390861,-1.76774257756777,4.35193296352732,0.287769629972541,88.3175401940486,1726.95817352783
0.52,4.56966174691362,0.0451784768674768,11.5197247697194,-2.22869562017363,-4.39225400584622,1.26172672322714,-11.696983237673,0.922890066618819,1.30095283785083,188.608486915445,1726.95817352783
0.53,4.50040844238758,0.0363241275050834,14.9843465147815,-1.79254437888921,-0.329915014265308,-4.48844646552844,0.81093988188121,-15.0693806220862,3.07629255536647,297.409143109993,1726.95817352783
0.54,4.5228657349107,0.119184984408073,13.8637120831062,-5.90671358261511,2.83089277713362,3.5293860090546,3.68306595804437,14.6125563546906,-0.649669781064988,398.21807058197,1726.95817352783
0.55,4.4859372798319,0.0453950107651359,15.7127672553981,-2.22674052345637,-2.17192037168534,-3.92536060568277,-5.50843667944286,-14.8830962346443,2.64633486404184,502.755361148518,1726.95817352783
0.56,4.36952179934377,0.0143082397871275,21.5363509145856,-0.647418277705926,-1.72806893685711,4.01331574015,-9.1757241011924,19.4946056221016,0.409865238053978,603.144217504053,1726.95817352783
0.57,4.32306590973175,0.0199910029820933,23.8622616144397,-0.880501132281466,3.82343644666184,2.01758078857401,20.6379578795831,12.0107246309482,-1.08062037440934,703.654762081464,1726.95817352783
0.58,4.0015527124425,0.127245711526509,26.2421154053881,-6.28647861919931,3.82666950563569,-1.17695202799251,26.9712360282573,-0.84903562198123,-1.83739116257584,802.327923147873,1726.95817352783
0.59,3.68901373965774,0.0485821636637565,24.5606954152385,-2.37397353652712,3.46969983393433,-1.25394005455043,23.9838703557638,-5.79978209850719,-1.90441966123463,892.969354833576,1726.95817352783
0.6,3.43127303481367,0.0451855347126331,21.8271990423666,-2.15762061681487,3.3505216887357,0.74140460296543,20.7538654619873,7.09640846815647,-1.33985713452256,974.51038966127,1726.95817352783
0.61,2.97328597465446,-0.0137171310600843,30.5303930206156,0.797511835013753,0.574967373546569,2.91719559956449,6.82370273611436,29.7687420642758,-0.199215055387568,1049.8525972448,1726.95817352783
0.62,2.77902233889389,0.125893885918543,26.8328262422375,-6.20890808660661,-2.7527505877279,0.401470587150083,-27.317059474618,-3.51131961436451,1.47124449275536,1118.85287570213,1726.95817352783
0.63,2.44731580350612,-0.00245450799492919,31.3998241923293,0.150961570050197,1.13564491748825,-2.16787252579192,14.4089728782348,-27.898982943812,-2.66004876428915,1182.03800634912,1726.95817352783
0.64,2.18993360497302,0.0232355286428722,33.1885104920397,-1.02966376979735,0.169157527271376,2.18351432671024,1.18486172497658,33.1833322445433,-0.0667061264758722,1239.02619910037,1726.95817352783
0.65,2.00448165038099,0.0495132658491503,32.1639543596737,-2.36858837203548,-0.469185819596389,-1.94942630455701,-4.43596241386835,-31.9445207882363,2.93010208650436,1291.60112676595,1726.95817352783
0.66,1.78588766238536,0.0758080261167344,33.6586212922943,-3.71886727683171,0.0546565512642618,1.78666008543535,-4.11714821565584,33.6122277109254,0.0118409769216777,1339.8267951241,1726.95817352783
0.67,1.62764899714377,0.0407724362413745,32.951984111367,-1.98581001696995,0.846351384495035,-1.39089646754297,19.4987397264336,-26.6378649178211,-2.56990670951985,1383.67417194209,1726.95817352783
0.68,1.44549293281845,-0.00775783445847949,34.1585522763915,0.435651777049253,-1.4338120207591,0.183556781270174,-33.800625710597,4.95118043116466,1.43810193198048,1423.5808761651,1726.95817352783
0.69,1.34626045313017,0.0753131503282281,31.8512011850591,-3.71336432130659,0.775792840365358,1.10283033469,13.6903832153302,28.9976119522154,-0.557157567410061,1460.03268581761,1726.95817352783
0.7,1.1584502140065,0.0461072084110554,34.5918171605859,-2.23299930003558,0.83519407082701,-0.804104245141496,27.3374934412603,-21.3129433137335,-2.29745166634518,1493.13116631881,1726.95817352783
0.71,1.04853490422201,0.0116491763744383,33.9421386118857,-0.482037238850488,-0.65473751380715,-0.819072607706847,-20.5175214815588,-27.0431589445811,2.47834886869881,1523.53632665165,1726.95817352783
0.72,0.844122263708074,0.00428386315525153,38.5392648399349,-0.113069965003054,-0.779949433005942,0.322861625971383,-35.7259929989622,14.4547965553906,1.18339541358593,1551.1403956368,1726.95817352783
0.73,0.758265920435396,0.0355150456370635,37.6407301325907,-1.82104593626484,-0.0261746333221098,0.758645775794471,-4.87151938835347,37.3685572649708,0.0812910912070055,1576.35279873048,1726.95817352783
0.74,0.737926657098809,0.0395469335399544,33.9155084320305,-1.97665718251532,0.578453644205342,0.459881607280609,24.0692638836184,23.9758090983613,-0.845559262256411,1599.00888594109,1726.95817352783
0.75,0.620368975172326,0.0552017422033026,35.4697612649992,-2.6875790697902,0.617391951409488,-0.0820492293286572,35.5529362227126,1.1470707895078,-1.61417025694084,1619.54161637897,1726.95817352783
0.76,0.435249486524802,0.00292998708454789,40.7549255084022,-0.151934889980952,0.339855188849515,-0.271935931712747,32.0866893234437,-25.1282989011794,-2.23889852514589,1638.34559181647,1726.95817352783
0.77,0.479069920730516,-0.0288630486253003,34.8964237231462,1.4177706423906,0.217014294768988,-0.428072260711446,12.5779296569639,-32.5816842382995,-2.73257017791136,1655.28732994272,1726.95817352783
0.78,0.414466775517946,-0.00377224397625682,34.7514644494196,0.259362528079459,0.00929807667806697,0.414379637051519,1.35497303340309,34.7260075214384,-0.0315359690684719,1670.75695392268,1726.95817352783
0.79,0.220836532100538,-0.0041499756654525,41.343436206079,0.133417838546089,0.0609950710862577,0.212286592867751,12.2891301939697,39.4749895088197,-0.298577276287483,1684.67384339208,1726.95817352783
0.8,0.32855816191784,0.0746543765789993,33.1314796613567,-3.73026481816335,0.214984649033282,0.259432731908033,11.6339113184106,31.245190471493,-0.468556329640474,1697.23437397391,1726.95817352783
0.81,0.202497868441022,0.0812786538029633,36.8406557701682,-3.98848776697616,0.175305031782039,0.129922100194992,15.8996120460379,33.4715444673357,-0.551306836392582,1708.57758356048,1726.95817352783
0.82,0.179919693660393,-0.0409153194819582,35.5701954974062,2.00353407311369,0.0599866892660398,0.174489990102756,20.4384478010951,29.1808637292959,-0.554731549050634,1718.84303552552,1726.95817352783
0.83,0.107316463488977,0.0649542113723194,37.0303179896224,-3.18026939571674,0.107628598661152,0.0644356862384313,14.5210790491713,34.212524418546,-0.48706675635495,1727.98546441859,1726.95817352783
0.84,0.0716161016536625,0.00673426982766854,36.8559142427439,-0.408982564440286,0.0313195682286353,0.0647557028542771,12.4873254893712,34.6784137977649,-0.356730966847352,1736.05861514724,1726.95817352783
0.85,0.0978468319616067,0.0427228149057986,33.7330507387175,-2.07922785401686,0.0586491816948966,0.0892161135945577,3.65336347151864,33.5990302829528,-0.169868507353929,1743.37305073891,1726.95817352783
0.86,-0.0516163119531069,-0.0237931057123941,39.5305468480097,1.10452123904359,-0.020251113603174,-0.0531060065991875,-1.56900746574403,39.5148366672903,0.0676196332143486,1749.8264650512,1726.95817352783
0.87,-0.0520706156176318,-0.0396333930266379,38.0464342347066,2.02905482306179,-0.0193726239397339,-0.0625048501741486,-11.1417512833687,36.4350051432739,0.350048061570761,1755.69266655341,1726.95817352783
0.88,-0.133163480576984,-0.0505829125773484,40.730349249292,2.43904437296583,0.0433517921356647,-0.135689961761401,-23.4568007975251,33.3869552934649,0.672262575709534,1760.63291705951,1726.95817352783
0.89,-0.0769798938703566,0.0532885527186523,36.7000138325026,-2.62383365081222,0.0934375198767406,0.00591640012369478,-32.7892210981842,16.6925881189051,1.02853240293641,1765.05609950864,1726.95817352783
0.9,-0.163769491431114,-0.00463310778136154,39.8840377998389,0.13804041655304,0.161066659318298,-0.029990719687309,-39.379470426135,6.32556996109762,1.41498675133925,1768.94470827123,1726.95817352783
0.91,-0.0934448711987708,0.0415162985825936,35.2686387379036,-2.02989289968873,0.0797009456945268,0.0640570546993227,-33.5734008599673,-10.9920015604489,1.82970754140941,1772.66398201475,1726.95817352783
0.92,-0.122601981182111,0.0452975634985011,35.8107489102608,-2.35487446579614,0.0649577053075294,0.113417862657782,-25.9530128827381,-24.7870186503305,2.26755443229785,1775.38177070135,1726.95817352783
0.93,-0.225510048945125,0.0283335042499779,40.1067787985698,-1.36862827441999,0.0653742875538101,0.217678138923384,-14.9830804213984,-37.2281365372598,2.72485035763316,1777.89375406545,1726.95817352783
0.94,-0.23612694546183,-0.0399027795522785,39.8810076261236,1.91318812112566,0.0263637060170832,0.238019161401297,0.365649684028813,-39.9251970360863,-3.08449887863763,1779.91099366479,1726.95817352783
0.95,-0.249767846645801,0.0584982614756924,39.8382549562545,-2.87197885711306,0.167167449651364,-0.194579206470829,-20.9338019587994,34.0163307260646,0.479702902743695,1781.85325889526,1726.95817352783
0.96,-0.191112661777064,-0.0162853458344995,36.2699006706527,0.747619608560091,0.149620663171741,-0.12001216243578,-29.7010001116896,20.8306318219955,0.979778366087146,1783.24095042162,1726.95817352783
0.97,-0.338254912968378,0.0418882658291361,43.0652369394858,-2.04124656182281,0.340539062365297,0.0142884556471993,-43.088797989213,1.46178248210936,1.48952095742261,1784.41240923474,1726.95817352783
0.98,-0.151734666049672,-0.0209609365258485,33.2053424403789,1.00312865688482,0.146376541475145,0.0451295673258826,-30.518130395669,-13.1242047697389,2.00713401299374,1785.43427367261,1726.95817352783
0.99,-0.373253109828436,0.0132534501721854,43.7621549989781,-0.613066353942734,0.202841066801852,0.313606504327879,-24.5535146078292,-36.23019432617,2.53197639873997,1786.27235755855,1726.95817352783
1,-0.260771136118392,0.0300010762296099,37.6968039896793,-1.53096487494434,-0.00911165828476253,0.262333047271428,-1.47985261562082,-37.6988450847059,3.06176792585466,1786.9185295742,1726.95817352783
1.01,-0.34357868050126,-0.00532478076272988,41.3738873408529,0.205833537047393,-0.146162814691117,0.310984074490525,17.9920976908739,-37.2575541577894,-2.68673422237742,1787.47172139408,1726.95817352783
1.02,-0.249016056190847,0.0378767498525059,36.3023129126437,-1.90011311576056,-0.229185561430377,0.104487429158131,31.4305260256327,-18.2644569153372,-2.14950073250085,1787.6801764106,1726.95817352783
1.03,-0.309308249650263,-0.0695467404848922,38.9765996922521,3.37367288118454,-0.306228433910757,0.082051743908022,38.807419911221,-4.95390271538223,-1.61142195906401,1787.68655592758,1726.95817352783
1.04,-0.266503706095991,-0.0387912025287839,36.5695183382158,1.96021192772875,-0.252729995215965,-0.093040487287342,33.0753487675452,15.7223855122548,-1.07351090881799,1787.63840601946,1726.95817352783
1.05,-0.288748585266638,0.0270290166293121,37.3443363377451,-1.45791076089024,-0.124167205870116,-0.262085516997488,17.8109975477026,32.8556437564245,-0.535776482049129,1787.59110153355,1726.95817352783
1.06,-0.281259092999438,0.133723095790317,36.7757490275183,-6.65688010388307,0.133805201321913,-0.28122004167878,-6.6676161912879,36.7738040400794,0.000291941606190518,1787.27406437523,1726.95817352783
1.07,-0.336638395044155,-0.0634978446684284,39.344926476522,3.08124025046116,0.11648279543894,-0.322163225185884,-17.3513084012108,35.4464296888989,0.533372798605938,1786.71893731719,1726.95817352783
1.08,-0.247882534589991,0.0660802447487191,34.7253618545314,-3.2552065704781,0.248717036055567,-0.0628664113540966,-31.9222731788051,14.0504662144133,1.06269867056241,1786.29487327568,1726.95817352783
1.09,-0.285370973502314,-0.0212017394561084,36.448253360941,0.982320539680661,0.28569049139723,-0.0163416461481828,-36.4596929122979,0.361827924512694,1.58781717751425,1785.59456147286,1726.95817352783
1.1,-0.271862437041243,0.0578049729571341,35.6609792691601,-2.83552891588062,0.204052818269052,0.188714193766754,-29.1939580317885,-20.6750690713825,2.10765582275282,1784.89900985299,1726.95817352783
1.11,-0.251825380562669,-0.0256189547993642,34.5292396131268,1.22420276100184,0.147214424926293,0.205913249292428,-18.1985655983438,-29.3696998762933,2.62229810533946,1784.15267346878,1726.95817352783
1.12,-0.40788721298538,0.045296090777121,42.2138027745802,-2.21720394967423,0.0144793232565636,-0.410139078307227,0.965138089890351,42.2609707237428,-0.075308586036761,1783.40891975775,1726.95817352783
1.13,-0.254881999183514,-0.0177428360845757,34.4966576856837,0.849790373142561,0.0896839707368066,-0.239241357488601,-13.5496879642977,31.7355871417513,0.42815493695019,1782.56940629522,1726.95817352783
1.14,-0.383552570044517,0.0086960038541139,40.8190388974128,-0.430678075592207,0.311781012101323,-0.223563849859183,-32.8834898824691,24.1879208131424,0.926047749268857,1781.78816653942,1726.95817352783
1.15,-0.230841367299485,0.00806586208654313,33.1385488489532,-0.421580695203311,0.229364101014658,-0.0272929323018367,-32.8139966340018,4.64572653099031,1.4174323842609,1780.88053601198,1726.95817352783
1.16,-0.37612671662302,-0.04152853144712,40.3280064622708,1.97817722237305,0.369177586475875,0.0830893225728526,-38.7779457946203,-11.2486537102696,1.90213919462211,1779.96865224251,1726.95817352783
1.17,-0.336103291719657,-0.0578749770776507,38.2647176877236,2.8914354170392,0.273669687182673,0.203518642865623,-28.4788160210972,-25.7197600402607,2.38075264354061,1779.22186460889,1726.95817352783
1.18,-0.421255126577738,-0.0344466733516823,42.4401762111589,1.61136449017645,0.152680647395993,0.394120634937787,-13.5996470540784,-40.234495800978,2.8535890269446,1778.30055059288,1726.95817352783
1.19,-0.303515271505031,0.00978491669122608,36.5578137788283,-0.478590943400966,-0.063293560120195,0.297003686641661,6.93462865604752,-35.8972662326996,-2.96385404116483,1777.35283545277,1726.95817352783
1.2,-0.446579575964034,-0.0563062156985505,43.6549932677755,2.70413856891032,-0.220216231310513,0.392566579145376,23.7785313222687,-36.7103834189359,-2.50494831685129,1776.3624814129,1726.95817352783
1.21,-0.335084209389542,0.0650698309112767,38.0671662859337,-3.23526297373558,-0.327080607488344,0.0976411106148026,35.2312962982473,-14.7760561955908,-2.052699936363,1775.53938614119,1726.95817352783
1.22,-0.393143153997152,0.0260281365880305,40.9471391815157,-1.41179215430435,-0.393834987117606,-0.0115328379485977,40.9713551612306,-0.0970592070673753,-1.60763003031126,1774.4506968713,1726.95817352783
1.23,-0.241888167137483,0.0540702153125997,33.4090596429344,-2.6699830279803,-0.201677907381776,-0.144081557665059,29.7256041347824,15.4816838366199,-1.17038036715228,1773.506627212,1726.95817352783
1.24,-0.372738299641024,-0.0106197934738251,39.9331810398851,0.42836601036333,-0.259192747014022,-0.268077861689535,27.244694947439,29.1987849511596,-0.740065030497008,1772.41824708245,1726.95817352783
1.25,-0.309658725958508,0.135246916812139,36.822736346876,-6.72992993251864,0.0318426968627435,-0.336401988290711,5.09905727178185,37.0837630764091,-0.317414675863386,1771.48930144922,1726.95817352783
1.26,-0.383173677480262,0.0177753669673243,40.4810588024532,-0.98859977817607,0.0552940143232601,-0.379579507830165,-4.95661642594134,40.1886228290442,0.0982976750381833,1770.47365584895,1726.95817352783
1.27,-0.258170673977323,0.0442335901607154,34.2428143603467,-2.16608031045923,0.163994096754401,-0.20424163050201,-18.5159519765029,28.8863594388833,0.506844951479451,1769.66916940748,1726.95817352783
1.28,-0.383717342491572,-0.054576741390159,40.5044958709981,2.6382022464051,-0.250404586452838,0.295829617707466,28.5079640309753,-28.8941219569873,-2.29787994184976,1768.67292475549,1726.95817352783
1.29,-0.278954772682831,0.0378737710177996,35.2877873404091,-1.84530627807416,-0.27609307184819,0.0549800273833053,33.9670338192851,-9.74031335026659,-1.90230598675733,1767.87570799856,1726.95817352783
1.3,-0.353862982241858,-0.0118921254586475,39.0198599617768,0.507444486152546,-0.353957759760537,-0.00862189969366395,38.9837540214351,1.75325233193729,-1.51284864818146,1766.96874974312,1726.95817352783
1.31,-0.356745600071659,0.0718831925631128,39.1934185311525,-3.54956722902679,-0.292022085431271,-0.217158279059135,33.9368315436272,19.9252339622635,-1.1302149519963,1766.02341202874,1726.95817352783
1.32,-0.31408585122396,-0.0597039082384085,37.1095142428246,2.9065889022916,-0.258689208760915,-0.187867963923261,27.5433941148491,25.0384853179945,-0.754835379273559,1765.00807140207,1726.95817352783
1.33,-0.263724387012015,0.0605535936277994,34.5983570227319,-2.97616948947387,-0.0431514336921277,-0.267124023210975,10.2637754808616,33.1746711570885,-0.385854623631922,1764.24083611657,1726.95817352783
1.34,-0.289236826614414,-0.028207872060528,35.8919444699792,1.3337109432642,-0.034887757717086,-0.288507314079962,2.16320978005885,35.8515130247485,-0.0231229970288938,1763.34698758664,1726.95817352783
1.35,-0.293693982715333,-0.0128012697695386,36.1212607098219,0.695078381177111,0.0840924846980585,-0.281688625983041,-11.173333179119,34.3567349276863,0.333667089021201,1762.57520657492,1726.95817352783
1.36,-0.284531109146944,-0.114760225274879,35.7158620058494,5.66801785173041,0.0908677685409356,-0.293037386723814,-18.1777196046405,31.2621134148586,0.684061823185997,1761.61767047443,1726.95817352783
1.37,-0.289287889998756,-0.00757308169316462,35.9557207042897,0.433690652778845,0.243860031587555,-0.155811167316019,-30.5714705936129,18.931115252173,1.02841008028204,1760.8996281924,1726.95817352783
1.38,-0.273830083273853,-0.0166029344884781,35.2239376535264,0.755057838983408,0.264772579017632,-0.0717917358736084,-34.3388330712698,7.88292074444463,1.36657580211851,1759.96697244867,1726.95817352783
1.39,-0.346606816768644,0.0345367397178358,38.8873150673384,-1.67748422508058,0.339384032665536,0.0784063147489306,-38.3568579930472,-6.61730091298904,1.69852373625666,1759.21173623427,1726.95817352783
1.4,-0.271941309442633,-0.0635410241588189,35.2209890487642,3.10381987319347,0.272311565110185,0.0619350388695043,-33.0247411548785,-12.6300530098521,2.02397269595997,1758.25651390478,1726.95817352783
1.41,-0.3603742184908,0.0600416465686506,39.6311291131085,-2.95557231712463,0.215984485927867,0.294661294563783,-26.299623682876,-29.7941537325821,2.34397284124129,1757.66561500745,1726.95817352783
